,Source,Target,value,nb_transactions
5120,60,1920,612029940,5
5121,659,1749,202032727,1
5122,671,193,137270000,1
5123,297,2228,196706265,1
5124,428,2183,47256725,1
5125,323,1305,9047583,2
5126,589,113,95744884,2
5127,38,291,10234429130,1
5128,2697,2183,99890000,1
5129,910,39,10357528,1
5130,656,2582,229078195,1
5131,112,2248,54041976,1
5132,12,1560,38258900,1
5133,302,2759,236600425,1
5134,2638,12,1066591,1
5135,203,665,120732400,1
5136,297,2187,76032539,1
5137,174,619,1502039258,2
5138,12,1007,17469135,1
5139,283,369,399940000,1
5140,56,244,689279089,1
5141,970,12,314501974,4
5142,0,1100,31806949,3
5143,49,179,65504628,1
5144,152,342,12102650,1
5145,497,2552,5187561,1
5146,1560,1644,30178456893,229
5147,113,403,10194855,1
5148,271,2992,73982320,1
5149,13,320,1476182611,2
5150,2132,850,22791245,1
5151,3,2711,230710137,5
5152,2520,0,4645647,1
5153,105,2798,553593103,1
5154,225,118,4063758,2
5155,28,627,14915943,1
5156,2155,1311,235594142,4
5157,33,2204,59999884300,2
5158,966,2759,1055202374,1
5159,1,564,444877082,1
5160,290,0,39789935,13
5161,299,2636,2777393,1
5162,625,2097,99990000,1
5163,3,1313,60700074,2
5164,1919,1440,115200762,1
5165,12,1920,252451532,3
5166,40,2182,17722504308,10
5167,2,2230,18262859255,6
5168,264,966,37465073,1
5169,479,1776,2470000,1
5170,91,32,715490,1
5171,12,1440,60015340,2
5172,10,1185,1720877764,1
5173,437,1000,33058352,1
5174,0,12,694300454,122
5175,126,2210,2904510672,2
5176,291,2027,29602455,1
5177,2,23,54060878549,19
5178,745,119,674724,1
5179,1311,1346,31002033,1
5180,181,949,166354885,1
5181,1730,148,74475513,1
5182,278,1353,311761666,2
5183,3,2133,55105130,1
5184,28,2,43697930186,3681
5185,14,348,195771140,1
5186,1446,1311,377009765,5
5187,2024,3046,132842259,1
5188,938,2194,31492860,1
5189,85,1560,9480522,3
5190,817,98,25487753,1
5191,278,28,2875559653,15
5192,1122,868,1225302434,1
5193,11,438,62558975,1
5194,132,56,20698994,1
5195,399,113,165529,2
5196,1780,2210,120245904,1
5197,252,113,1106063,1
5198,218,146,256771701,1
5199,167,0,1515636100,10
5200,734,796,464930000,1
5201,218,984,9999990000,1
5202,28,347,17278057,2
5203,627,1661,371101304,1
5204,64,1478,542182929,2
5205,98,108,15116796,1
5206,1214,61,720474270,1
5207,11,2433,776386276,2
5208,12,146,441109249,5
5209,1772,231,102427055,1
5210,731,2183,6334899,1
5211,56,691,2296472,2
5212,10,850,5935482061,3
5213,534,44,180756900,6
5214,0,2194,1121000,2
5215,2,386,18582407953,7
5216,10,113,1448098489,1
5217,12,1478,94392825915,97
5218,138,1311,70786541,3
5219,231,119,49740000,1
5220,364,12,114989719,1
5221,79,2248,48443933,20
5222,124,760,212627465,1
5223,2720,850,39999988000,1
5224,33,1457,52659760000,8
5225,78,651,266998556,1
5226,2,504,23898807130,9
5227,64,146,466780125,1
5228,572,1311,20088678,1
5229,1,486,8926258,2
5230,412,2159,15620723,1
5231,2666,2219,579521,1
5232,61,1660,6895256789,23
5233,808,146,10201136,1
5234,32,461,1370000,1
5235,2,302,28833733500,9
5236,2018,3045,1560000000,800
5237,120,2511,10032983147,4
5238,687,2133,1873252,1
5239,2,1305,42178308714,15
5240,119,146,3580379,1
5241,3,1506,323156389,6
5242,18,2694,81404659,1
5243,227,575,5004800,1
5244,165,1776,265285333,1
5245,1961,2183,155001012,1
5246,231,1123,45909770,2
5247,1306,1560,11047340,1
5248,3,1752,157793655,3
5249,2,239,29320625091,11
5250,2,245,2658039538,1
5251,0,377,10466989,2
5252,8,185,6015168520,2
5253,392,495,99990000,1
5254,40,44,3143074114,1
5255,1513,1089,2134480,1
5256,146,180,51006511,1
5257,38,305,442369066,2
5258,56,166,97690349264,19
5259,105,1486,553593103,1
5260,1557,1701,16394243,3
5261,0,85,112135835,11
5262,696,1560,130548404,2
5263,319,2932,92600589,1
5264,56,2193,149431820,1
5265,30,1288,1167242027,2
5266,245,376,1705690355,35
5267,372,136,200273629,1
5268,73,290,5150021,2
5269,105,73,553593103,1
5270,373,2291,5340268,2
5271,0,2248,368075192,32
5272,85,2187,8016029,2
5273,298,984,1176860967,1
5274,937,56,2132133000,3
5275,121,56,2466731802,3
5276,174,1424,227041934,1
5277,148,1603,4999958492,2
5278,12,711,329864712,2
5279,319,1957,92600589,1
5280,105,1449,1107186206,2
5281,10,2639,2079647403,1
5282,183,555,11884800,1
5283,124,543,125047464,1
5284,12,1641,351194515510,50
5285,664,2210,396399964,1
5286,421,575,3864953178,2
5287,119,157,21489,1
5288,796,392,786565000,3
5289,334,1603,1738861200,2
5290,12,286,86858306400,1
5291,0,323,105282699,11
5292,108,2183,287365887,1
5293,12,2324,86858306400,1
5294,433,2777,799880000,1
5295,648,2224,13484494,1
5296,929,0,17374077,15
5297,90,1,99950000,1
5298,182,56,6869313476,1
5299,323,455,15786184,2
5300,387,12,63787343415,4
5301,38,2210,11987523169,5
5302,28,1714,22036889,1
5303,182,1397,6869313476,1
5304,28,2834,25713387,1
5305,239,1313,390000,1
5306,2005,1311,86840000,1
5307,791,869,64783474,1
5308,105,1238,6646465393,5
5309,297,290,3509300,1
5310,56,113,7299134502,3
5311,1943,1270,557126000,1
5312,216,0,7524841,1
5313,77,2193,921779012,4
5314,498,118,1718538,1
5315,268,923,4963925,1
5316,1845,407,46461129,1
5317,874,50,65061318,1
5318,562,1776,13392872,1
5319,982,353,51048731077,1
5320,340,376,325656773,4
5321,456,2182,290970000,1
5322,2,912,8098175099,3
5323,64,79,533302739,2
5324,619,580,167951564424,3
5325,1587,61,6064975,1
5326,56,2289,767199363,1
5327,218,2245,14670000,1
5328,95,61,12938440135,2
5329,894,539,60014009,1
5330,291,73,329877431,14
5331,1171,420,169064135,1
5332,961,2526,1300610,1
5333,2,756,8236205036,3
5334,1143,488,3225579,1
5335,2,52,12002364977,3
5336,195,2320,205415641,1
5337,619,341,21322613899,1
5338,1988,619,13568972,1
5339,14,1641,978855700,5
5340,28,118,1107142306,16
5341,278,2350,38061081,1
5342,38,2285,4806824811,4
5343,1194,1089,6523540,1
5344,231,2393,11800000,1
5345,148,42,3999964651,3
5346,116,252,45406769,1
5347,1739,2210,13090000,1
5348,707,239,50344357,1
5349,109,1752,51320561,1
5350,2066,2183,98620000,1
5351,12,120,44469592,1
5352,2755,2210,1893008491,2
5353,1,30,178679873,3
5354,56,236,7848742,7
5355,217,665,110070000,1
5356,41,342,381388128,1
5357,582,25,62280658,6
5358,619,1873,21322613899,1
5359,132,2204,52585849,2
5360,95,2,319255158,2
5361,10,323,7446728598,5
5362,366,320,503072810,2
5363,268,323,1580054,1
5364,2,108,5234499546,2
5365,534,225,26861200,1
5366,28,1752,1337102851,15
5367,76,2,2159486,1
5368,1560,146,171896587,1
5369,41,181,96338128,1
5370,445,231,1499933628,1
5371,10,2257,2731000,1
5372,1094,2613,5126070,1
5373,1830,1625,4549750454,4
5374,381,598,137703951,1
5375,167,1449,57522940,1
5376,12,1108,86858306400,1
5377,1560,150,29237312,1
5378,463,2223,9980000,1
5379,0,1095,11752410,1
5380,2322,2183,4020264,1
5381,28,2279,129268472,1
5382,421,2,1713832639,1
5383,291,1776,167535219,9
5384,393,0,47904640,1
5385,471,751,217827355,3
5386,278,311,156347288,1
5387,211,341,713000195,1
5388,575,2210,7272847,1
5389,1702,2291,4562608,4
5390,174,2183,2355015977,3
5391,1153,25,639112995,12
5392,10,581,3303378997,2
5393,94,2183,1648689019,1
5394,1497,2183,17977942,1
5395,12,778,86858306400,1
5396,552,512,22958556,1
5397,11,2201,104196892,1
5398,64,1100,1004157725,3
5399,56,6,74642958033,25
5400,1267,1732,396119798,1
5401,105,1776,24208191143,34
5402,32,185,1145526,1
5403,85,479,8741685,2
5404,225,82,49460100,1
5405,113,0,78363374,16
5406,1919,428,166404188,2
5407,105,2763,428100294,1
5408,512,597,1100075,1
5409,291,2329,42723764,2
5410,470,2210,11834431,1
5411,1005,419,558048949,1
5412,150,2180,5068973019,2
5413,278,1752,533047635,3
5414,278,268,303112864,1
5415,520,1560,200050524,1
5416,74,1781,88115319,1
5417,342,2584,45622366,1
5418,1190,675,154799701,2
5419,42,1281,97839673802,55
5420,2962,2183,539348199,4
5421,85,1356,17836578,1
5422,825,146,4840001,1
5423,356,1089,7979614,1
5424,0,2606,6133993,1
5425,2851,2210,156369771,1
5426,61,2185,2417811156,1
5427,564,1257,3002180000,1
5428,458,323,698908,1
5429,60,762,197654418,2
5430,421,101,1668053839,1
5431,619,1686,26175434152,2
5432,529,1397,617399919,5
5433,249,486,1144827,1
5434,38,2665,164988490,1
5435,44,95,1091130,1
5436,85,245,12991502,1
5437,564,363,3888818000,1
5438,12,504,608294798419,11
5439,792,1440,6748075,1
5440,2191,113,21394926,1
5441,429,56,24028122,1
5442,132,1,48246847,1
5443,701,2040,949624973,1
5444,1283,3112,415754358,2
5445,391,2248,4872592,1
5446,396,1061,1999932600,1
5447,2,648,72597409482,25
5448,120,486,15021017778,6
5449,182,2183,6882950417,1
5450,2650,1042,14979462,1
5451,912,1440,2454437,1
5452,1101,2990,29999786607,1
5453,341,619,511778445,6
5454,334,564,123654359100,9
5455,105,1297,299826681,1
5456,0,148,2249688917,20
5457,2,25,24822707883,9
5458,38,105,5999979094,1
5459,32,2194,32732648,1
5460,126,2183,440563000,1
5461,24,832,118738173,2
5462,231,2224,13263859,1
5463,1038,2194,99990000,1
5464,12,1182,99989000,1
5465,13,278,6631542242,1
5466,56,580,14659951885,2
5467,531,146,1057000,1
5468,12,1111,2854600,1
5469,12,73,88826079885,38
5470,12,115,34280000,1
5471,40,2,2441707736,1
5472,332,13,49662730,1
5473,90,2229,99950000,1
5474,2502,2183,17001510,1
5475,534,942,46450900,1
5476,2404,105,2712126532,2
5477,2,2141,26161006831,9
5478,588,2649,49810974,1
5479,28,187,11778943,1
5480,143,349,528658103,2
5481,246,1928,391515436,1
5482,3,185,362434867,7
5483,564,462,2999980000,1
5484,796,231,7881165792,22
5485,28,235,48221470,1
5486,214,1026,132462200,1
5487,38,1572,2749983270,2
5488,386,2185,4994336,2
5489,432,984,54964872,1
5490,13,1599,6631542242,1
5491,116,665,94952139,1
5492,105,1090,428100294,1
5493,11,665,879671770,2
5494,443,157,1552480000,1
5495,2042,478,2944178,2
5496,1678,140,1188940000,2
5497,32,2270,1179056,1
5498,401,2245,44070849,3
5499,619,2434,7461948523,1
5500,64,2231,1628537625,6
5501,113,56,21463,1
5502,120,2922,15021017778,6
5503,0,252,40000,1
5504,12,125,1466354,1
5505,570,56,51968774,2
5506,30,1,1534932671,2
5507,1083,2183,7470879,2
5508,383,28,4863624,1
5509,1554,2231,21203400000,1
5510,140,12,1030980000,1
5511,55,984,1656111048,6
5512,12,2133,174110009395,13
5513,1834,2224,10336677,1
5514,0,1615,6191462,2
5515,10,261,1956776082,1
5516,33,491,2519934350,1
5517,644,2817,426779328,1
5518,28,291,7989308,1
5519,2039,2210,214260000,1
5520,11,488,490039977,1
5521,1076,421,12397585,1
5522,214,2183,505867300,3
5523,40,118,1521094593,1
5524,103,2405,20330000,1
5525,651,2269,1425169,1
5526,638,2248,8207711,1
5527,1007,56,22916552,1
5528,252,12,15862732,1
5529,143,2246,48357593,1
5530,56,1519,1415798488,1
5531,1408,1920,5299145,3
5532,133,1920,1291653,2
5533,372,679,825216561,1
5534,2,2509,5408847185,2
5535,366,2610,149811332,1
5536,556,2230,899827,1
5537,2946,665,99990000,1
5538,64,2183,5788814514,16
5539,126,2368,28403237,1
5540,32,118,3483817,2
5541,0,2204,48134900,1
5542,28,297,176405893,12
5543,10,1313,6545167269,4
5544,278,119,123507388,1
5545,120,1790,27557803648,11
5546,209,2269,43440000,1
5547,290,2329,8290000,1
5548,380,52,25092024,1
5549,1769,2183,185095343,2
5550,1350,1,256071300,2
5551,14,2012,195771140,1
5552,85,23,9590000,1
5553,1243,1832,102207179,1
5554,628,659,36593548,1
5555,272,288,231350000,1
5556,56,2833,2505875334,1
5557,187,2269,6474820,1
5558,12,353,173716612800,2
5559,421,113,3254640078,2
5560,0,827,265304997,8
5561,323,2187,9190043,1
5562,578,1311,469090000,5
5563,1206,38,3254516700,1
5564,11,2182,462932395,1
5565,152,0,242520572,4
5566,1052,2248,10138724,1
5567,1644,1920,2975389312,7
5568,314,1560,15179000,1
5569,56,1149,3417653795,3
5570,226,1130,4598764,1
5571,2,132,16439257183,6
5572,12,3032,28022015,1
5573,638,1714,7264415,1
5574,551,132,52484679468,6
5575,14,157,195771140,1
5576,0,2187,161674283,39
5577,120,2829,15021017778,6
5578,64,1644,472856623,1
5579,100,885,7757273,1
5580,644,10,110271164,1
5581,421,185,6584568717,3
5582,1512,2210,14585525,1
5583,478,2141,1478835,1
5584,120,478,15021017778,6
5585,183,2183,338053000,3
5586,291,3055,29602455,1
5587,507,638,8623513,1
5588,276,2636,55217063,1
5589,244,2187,70803,1
5590,1379,56,1503421595,2
5591,298,2246,108952148,3
5592,278,1675,206042614,5
5593,28,699,11778943,1
5594,654,2248,330358471,3
5595,656,751,57537466,1
5596,3,984,308291183,7
5597,426,304,362994545,1
5598,304,2215,11546693,1
5599,10,16,2135666270,1
5600,52,1089,1199055,1
5601,534,12,219936300,6
5602,32,56,3347756,2
5603,114,2224,4100244,1
5604,102,323,1037204,1
5605,110,1154,7405834,2
5606,1560,2,244956814,1
5607,41,146,8968552787,8
5608,9,10,4665190,1
5609,11,2141,806063161,2
5610,1840,105,51187200,1
5611,762,1788,10000000000,4
5612,561,113,1312827,1
5613,2,486,5023087116,2
5614,323,2178,25904845,6
5615,2683,2183,68533687,1
5616,575,56,11024999,1
5617,2,86,5424728025,2
5618,116,2291,151539846,2
5619,148,796,14499963517,3
5620,290,264,2270434748,1
5621,113,1478,224412740,10
5622,1417,619,75978900,2
5623,38,489,10591083977,3
5624,53,2246,724797215,1
5625,334,32,269282000,1
5626,285,12,1091672117,1
5627,1067,2,5202000,1
5628,28,32,11778943,1
5629,246,2182,253888372,2
5630,12,675,11109760000,2
5631,64,512,268909179,1
5632,599,0,13197186,1
5633,2993,619,530801009,1
5634,113,1272,3582394,1
5635,249,1731,17083570,1
5636,2579,2210,2735110,1
5637,135,2902,408550567,1
5638,371,1642,14195150,1
5639,32,2230,3940000,2
5640,1733,2210,6187356846,4
5641,105,2836,4984856686,4
5642,488,912,2073914,1
5643,619,742,146230768951,5
5644,56,1641,180235215,1
5645,152,1440,322891914,1
5646,113,2183,138977666,2
5647,11,504,929965164,2
5648,1697,61,130663900,1
5649,17,2833,14928788,1
5650,1956,148,471284653,2
5651,176,2210,9124747,1
5652,75,436,2740000,2
5653,56,1703,324338887,1
5654,355,2,3150210,1
5655,61,56,14980000,1
5656,42,1313,937409991,1
5657,40,268,1543936947,1
5658,498,323,1548538,1
5659,334,1920,5970700,1
5660,293,2323,918040203,1
5661,199,827,28199950000,1
5662,119,130,960000,1
5663,12,86,176251417,1
5664,193,2210,260077858,2
5665,12,163,86945481,1
5666,1083,1560,687685114,1
5667,704,1920,1513845,1
5668,286,2187,27961193,1
5669,142,2,1197014,1
5670,10,67,6836042051,3
5671,12,1214,260574919200,3
5672,334,6,872842200,1
5673,421,2233,2100878039,1
5674,0,103,517771504,1
5675,71,1089,19437153,1
5676,119,2041,41138139,1
5677,61,1776,553587583,5
5678,24,2209,59377753,1
5679,12,1216,86858306400,1
5680,387,859,61864995610,5
5681,391,1089,60603041,1
5682,150,2845,7502095847,2
5683,2,342,10299191236,4
5684,23,1397,19883447,1
5685,12,1402,86858306400,1
5686,79,32,1135640,1
5687,2,1660,7890709765,3
5688,304,2182,81052000,2
5689,907,179,1205434417,1
5690,481,290,12607129,1
5691,635,56,23259457,1
5692,56,109,639409246,1
5693,582,1396,14369190,2
5694,10,461,2014247483,1
5695,56,1560,2682132372,1
5696,40,2,68206957198,38
5697,0,2186,59392566,2
5698,369,1806,1271455760,3
5699,61,2231,38084136649,180
5700,732,2928,20226205,1
5701,55,85,276018508,1
5702,1106,323,585966,1
5703,515,1920,1609379,1
5704,71,79,4684668,3
5705,534,1044,26861200,1
5706,1086,2187,101888200,1
5707,14,12,4502736220,23
5708,706,1311,9800000,1
5709,28,939,59136461,5
5710,276,225,55217063,1
5711,2,195,3898077981,1
5712,291,2230,94475732,4
5713,146,56,11501353,1
5714,0,1454,240732,1
5715,2,140,148613560476,3
5716,0,214,4988900,1
5717,1267,1119,15109798,1
5718,10,2821,2139120296,1
5719,665,42,8396009141,2
5720,0,1311,3063133,3
5721,271,0,20941541,1
5722,3043,962,119700000,1
5723,2,2589,2562917152,1
5724,94,1920,14890000,1
5725,13,1980,4103581524,1
5726,44,30,13747497,1
5727,211,106,1282669810,2
5728,44,1510,16646666,1
5729,1380,40,8997958822,3
5730,2,2329,19823324872,7
5731,1560,4,316279741,2
5732,1478,116,1023828364,6
5733,478,67,2884006,1
5734,119,2,3785713472,8
5735,148,56,328354700578,100
5736,105,467,2725973457,2
5737,71,0,1143276,1
5738,56,2027,674025564,1
5739,1,746,2887018,1
5740,13,454,6853237711,3
5741,364,2,99980000,1
5742,56,1238,84055101063,24
5743,28,2326,33326404,1
5744,298,1560,12722017116,8
5745,2945,376,8361159,1
5746,225,583,38451960,1
5747,1142,1311,205636611,3
5748,396,2246,1241033093,1
5749,11,268,496422107,1
5750,1552,56,19990000,1
5751,150,2183,2566544829,1
5752,268,28,3681967,1
5753,471,351,125353541,1
5754,12,488,272984339,4
5755,675,1472,22704030153,2
5756,5,61,745647357,1
5757,173,2405,423399860,1
5758,2342,665,201430000,1
5759,80,619,3999991832,1
5760,1153,12,38904000,1
5761,12,1089,158316152,5
5762,132,2228,48292016,1
5763,44,2187,4810876,1
5764,16,2,114451657,3
5765,272,119,231960000,1
5766,489,2,299985000,1
5767,534,126,92901800,2
5768,676,2183,393665963,1
5769,1052,762,2596484,1
5770,588,2210,480994946,1
5771,0,923,73678814,3
5772,12,666,51158543,1
5773,198,245,54990000,1
5774,73,118,3488138,1
5775,1407,239,210550311,1
5776,1252,2183,101291820,1
5777,1351,231,113293681,1
5778,512,2219,11153021,1
5779,2665,302,4038416,1
5780,947,105,21087200,1
5781,964,1629,47761051,1
5782,1560,231,518204699,3
5783,1129,1514,762440000,1
5784,792,2246,327445995,2
5785,534,648,26861200,1
5786,11,1089,4026589,1
5787,56,225,1419660908,2
5788,1848,0,1995954,1
5789,2592,659,86724000,1
5790,12,2839,3070641418,1
5791,61,984,4193737523,5
5792,468,52,17800715,1
5793,1101,2727,29999786607,1
5794,2301,113,1296422,1
5795,291,905,25875984,1
5796,27,2752,356514291,2
5797,414,323,184835,1
5798,3,709,82217202,2
5799,16,640,9890000,1
5800,246,2367,394792936,1
5801,225,342,708431,1
5802,2130,193,184961021,1
5803,678,1089,3601846,1
5804,1,984,2888872366,3
5805,1083,1440,1470000,1
5806,2390,619,247114764,1
5807,150,56,12583507961,4
5808,771,2210,179453547,2
5809,397,2210,3686775,1
5810,28,2686,12650464,1
5811,120,2246,60934806,1
5812,28,166,129268472,1
5813,14,118,587313420,3
5814,707,422,398545187,1
5815,1266,2674,411890000,1
5816,1407,2650,200623653,1
5817,10,2294,4442851145,2
5818,296,44,49994476,1
5819,12,2228,173716612800,2
5820,471,26,68127179,1
5821,2080,61,79430695,1
5822,1634,2862,50237030,1
5823,1563,441,88014497313,2
5824,778,56,564342054,2
5825,1739,12,179352526,1
5826,112,304,19937232,1
5827,162,56,46053779672,24
5828,263,1162,10072605,1
5829,52,1440,25111969,1
5830,113,44,1845419,2
5831,773,2248,1811840,1
5832,2,38,8136025238,1
5833,421,0,1791167439,1
5834,134,2,64274922,1
5835,1002,38,3705666536,5
5836,427,28,9192494,1
5837,2170,2889,42694506,1
5838,249,2219,11339125,2
5839,11,1030,385988766,1
5840,344,2183,18430000,1
5841,571,151,6586142,1
5842,1560,1083,2001630963,17
5843,299,1457,39183363,3
5844,2,640,5531063026,2
5845,14,28,223550928,2
5846,64,665,9947206751,36
5847,140,148,32731326,1
5848,14,665,1957711400,10
5849,778,2305,801016324,1
5850,361,1920,7449416,3
5851,2944,779,3041010,1
5852,313,2,926610,1
5853,691,1628,254600,5
5854,106,230,299990000,1
5855,2410,44,157673,1
5856,1663,2294,55446137,1
5857,322,1089,4289470,1
5858,1739,1089,210992519,2
5859,2,146,28730258106,10
5860,268,119,1144861,1
5861,381,1639,11583019,1
5862,345,91,12953600356,3
5863,958,1039,142130500,1
5864,190,2241,35082000,1
5865,231,2041,470800277,2
5866,12,2335,10284190,2
5867,1202,61,1233974200,1
5868,56,2187,5432296268,5
5869,347,540,25194,1
5870,34,900,2893782,1
5871,2807,693,344277856,1
5872,1788,56,2499988700,1
5873,105,2141,1637834011,3
5874,269,294,219835037,2
5875,0,32,8660010,14
5876,278,118,894002898,5
5877,1058,984,5039739,1
5878,455,146,552364733,1
5879,38,247,3568256235,1
5880,32,538,1277023,1
5881,313,0,1330765,3
5882,1052,1478,10034989,1
5883,1558,1560,361959320,1
5884,1431,376,83463000,2
5885,28,0,27409206,1
5886,119,2344,538277823,1
5887,120,532,55220000,1
5888,1839,305,21609691,1
5889,12,32,246321039,3
5890,239,0,36166907,9
5891,2969,2883,103869161,1
5892,41,2183,5054326969,5
5893,215,3122,68626869,2
5894,150,945,2580317417,1
5895,105,2479,6346638712,4
5896,950,126,15145275,1
5897,2,512,49594383365,17
5898,282,1920,200980000,16
5899,199,2231,91912812758,21
5900,1216,0,46078375,1
5901,239,914,3624965,3
5902,555,2,195000,3
5903,85,231,735484155,3
5904,225,12,1150000,1
5905,369,1920,5953691,1
5906,148,30,22529289152,11
5907,14,762,195771140,1
5908,1545,2224,5330500,1
5909,639,376,352008550,2
5910,2478,659,1052294042,1
5911,601,2,3313647,1
5912,540,1397,81413132,1
5913,167,297,1039031996,2
5914,16,30,6027754,1
5915,761,434,3071730,1
5916,142,1397,29960000,1
5917,12,129,3444293189,1
5918,12,2291,28417300,1
5919,10,12,9185663227,5
5920,932,95,241445770,1
5921,839,0,3919380,2
5922,226,2329,6860000,1
5923,64,2501,488309132,1
5924,1461,762,599173600,1
5925,44,2507,1464337,1
5926,941,53,319817000,3
5927,12,970,10970362,1
5928,1340,1560,800421283,1
5929,669,969,1903948,1
5930,86,105,99060244,3
5931,1464,2132,1960811,1
5932,0,203,564000,1
5933,297,2248,4099073061,8
5934,2896,95,31176014,1
5935,291,1478,116625245,5
5936,56,405,831901066,1
5937,38,381,4229342367,2
5938,137,1496,100076240,1
5939,412,1089,23010000,1
5940,57,575,8118395,1
5941,241,114,552429594,1
5942,1186,214,50411989,2
5943,142,2132,37174904,1
5944,153,1466,185556000,1
5945,724,1311,56532950,2
5946,291,1641,68599748,3
5947,1428,1089,1673092534,3
5948,291,12,123539652,1
5949,264,2934,172133496,1
5950,97,146,220029000,3
5951,619,2390,117837190218,3
5952,1482,2789,20524042,1
5953,23,376,8225835,2
5954,32,672,7714930,1
5955,421,2356,2114124439,1
5956,60,2224,7204390,1
5957,56,95,36209676705,13
5958,12,2372,1389732902400,16
5959,120,2404,15021017778,6
5960,290,2133,6200000,1
5961,1560,2269,284738005,2
5962,14,268,391542280,2
5963,121,148,522538836,1
5964,1772,2,201785055,1
5965,721,1311,5843787,1
5966,1,1137,3321720,1
5967,102,44,10600994,1
5968,73,25,7315094,4
5969,226,1397,11458764,2
5970,120,2622,252856708395,101
5971,14,73,3915422800,20
5972,152,2509,289287872,1
5973,779,44,322810266,2
5974,307,184,19232333,1
5975,16,984,103920000,1
5976,28,323,306520582,13
5977,82,360,8710000,1
5978,78,409,288433688,1
5979,1087,0,4124149,2
5980,885,2183,1545030000,1
5981,16,2210,728770000,1
5982,1,2217,20052909,1
5983,0,1440,151295789,20
5984,44,665,74180000,1
5985,40,564,4271943357,2
5986,111,1311,372300000,5
5987,4,231,8407081,1
5988,271,349,48916703,1
5989,1476,320,382811385,1
5990,2478,0,743384042,1
5991,298,304,880587073,1
5992,100,12,78669929,1
5993,297,1257,42817517768,75
5994,902,25,16293888,1
5995,619,1595,58094231273,1
5996,116,32,68216808,1
5997,2470,841,1774108869,2
5998,105,2965,4855563736,3
5999,1324,205,19071627,1
6000,1977,268,186464200,1
6001,73,2376,256599768,1
6002,217,2723,36248254,1
6003,331,1098,199960000,1
6004,64,92,4833689,1
6005,1,2,635997824,2
6006,1596,23,306341987,1
6007,148,887,1999983089,1
6008,1560,1103,299962900,1
6009,61,146,104828573,1
6010,1649,1152,148211976,1
6011,2,2047,2922412117,1
6012,619,1659,35915500904,1
6013,0,1449,493890,1
6014,675,244,12140705,2
6015,224,1731,1190763,1
6016,12,2187,343156699,14
6017,28,2677,22036889,1
6018,28,1042,22036889,1
6019,619,1824,87272842462,3
6020,647,1920,5040000,1
6021,12,2182,307479615,4
6022,44,268,34555571,3
6023,11,2165,102413466,1
6024,185,23,201568147,1
6025,264,3079,24482532,1
6026,2,323,62368440797,21
6027,1951,0,72297559,1
6028,257,2210,482990000,1
6029,193,272,184491021,1
6030,33,302,5029990000,1
6031,3,0,1513096546,30
6032,1,762,263040410,4
6033,707,761,134007948,1
6034,386,0,1070868,1
6035,2190,2248,525936,1
6036,510,1430,371558806,1
6037,839,239,4719116,1
6038,10,148,3310680826,2
6039,291,2182,68599748,3
6040,195,12,17290128,1
6041,3104,304,7648639,1
6042,167,455,25870000,1
6043,0,2,678507720,79
6044,32,2248,43972706,21
6045,1166,1701,14475927,1
6046,575,146,4601046,1
6047,12,24,3802340000,1
6048,131,100,10831460,1
6049,278,73,158283399,1
6050,56,182,14486061120,3
6051,2912,247,228890000,1
6052,358,1560,8719379,1
6053,2,984,76640657674,27
6054,180,1644,20212856,1
6055,12,2550,1997741047200,23
6056,218,729,6865894,1
6057,1739,1478,3887514,1
6058,444,1920,17125765,1
6059,246,455,389252936,1
6060,38,1711,35890149102,12
6061,737,142,160549929,1
6062,795,333,131354813,1
6063,2858,23,1476948,3
6064,843,2187,26018900,1
6065,1734,1257,39268000,1
6066,323,268,1334605,1
6067,909,2231,5572998,1
6068,146,575,2209456,1
6069,5,148,1736009511,3
6070,392,747,99990000,1
6071,1138,2187,13584141,1
6072,1612,119,50344908,1
6073,44,56,1498349366,16
6074,2169,762,323799004,2
6075,1138,1083,139149833,5
6076,12,299,173716612800,2
6077,468,229,78990879,1
6078,167,163,179970000,1
6079,167,80,742429621,2
6080,1668,619,29075222159,4
6081,246,2930,116507936,1
6082,95,2041,280530135,1
6083,1772,302,21402055,1
6084,1350,479,90233200,1
6085,627,2231,2587337410,7
6086,366,984,636799563,4
6087,77,95,355573915,3
6088,12,2185,434371826343,9
6089,710,105,21522583,1
6090,52,2248,1731724,1
6091,234,1846,81908591,1
6092,2,699,6373910503,2
6093,56,118,10349291741,11
6094,0,1714,30829548,5
6095,254,1378,48160825,1
6096,28,2215,297715613,11
6097,1243,61,331052000,1
6098,38,0,18273483783,3
6099,27,345,250613641,1
6100,86,56,514485637,3
6101,297,166,128219223,1
6102,40,25,2489114834,1
6103,724,1955,3921000,1
6104,162,1701,8819336,1
6105,85,0,73115588,8
6106,939,1313,4359548,1
6107,125,2141,6429000,1
6108,1350,12,137834400,2
6109,1435,1311,9980000,2
6110,28,1366,48221470,1
6111,1080,1287,128006577,1
6112,1072,619,82133173,3
6113,280,32,456215177,1
6114,10,2248,25407251237,13
6115,359,939,65958615,2
6116,12,79,95094694,22
6117,366,44,527710097,5
6118,10,225,8117184358,5
6119,12,225,467871247,4
6120,244,827,335300000,3
6121,56,297,2761491874,5
6122,28,2223,59399898,2
6123,61,1732,27464633,3
6124,890,1115,208736620,1
6125,274,131,299980000,2
6126,105,564,2683183382,2
6127,146,12,872500755,6
