,Source,Target,value,nb_transactions
5178,86,23,18896060,3
5179,148,20,83082295101,7
5180,1,297,6611272672,8
5181,140,2714,2679609390,1
5182,389,905,27603857,1
5183,140,894,17594313762,12
5184,64,79,1087696123,2
5185,1076,236,105318165,1
5186,131,2187,799342808,5
5187,78,1111,11563530,1
5188,342,2193,28641200,1
5189,152,376,4631767,1
5190,529,2224,2055467,1
5191,23,2223,16014200,2
5192,38,1089,4359216728,1
5193,56,296,1453096454401,15
5194,2837,44,1269741,1
5195,75,56,413617080,1
5196,54,662,742789315,5
5197,251,0,6234356,1
5198,1,126,6230903221,12
5199,82,570,5226216,1
5200,936,188,735686924,1
5201,1004,188,10135043,1
5202,23,44,84032726,4
5203,374,251,78805504,1
5204,154,188,14037309,3
5205,889,2215,26768702,1
5206,302,2309,9001634,2
5207,15,464,84072537,2
5208,63,2257,2045250,1
5209,12,978,7717465,1
5210,105,299,7592431716,2
5211,126,901,86363444376,44
5212,177,894,12568098,1
5213,38,123,1383817884,1
5214,30,140,106994807,6
5215,64,548,183262439,1
5216,686,894,212796840,2
5217,376,890,10001333,1
5218,1,997,198182502,1
5219,73,67,6004358,3
5220,15,1006,18828807,1
5221,1,21,308182619,2
5222,304,188,16652991,3
5223,169,1089,5665876,1
5224,0,891,15988327,7
5225,29,665,2995500,1
5226,1,2920,37074527,7
5227,471,891,948891,1
5228,89,61,32587015729,2
5229,2,168,213000042,1
5230,222,374,394959397,2
5231,2,463,71513076,1
5232,2307,1089,3103040,1
5233,67,2248,4930000,1
5234,611,707,4020360,1
5235,244,1,11572598594,30
5236,12,163,23320872206,1
5237,2,18,105195684,2
5238,839,1139,929338011,1
5239,12,581,93367221871,5
5240,12,605,23320872206,1
5241,374,1083,44087282841,76
5242,2,640,233665361,1
5243,150,892,9607561486,3
5244,71,323,566051227,1
5245,41,113,1090336,1
5246,35,304,18304260,1
5247,44,2,230308620,12
5248,762,564,1999000000,1
5249,82,591,32741119,1
5250,73,470,14802715,1
5251,8,143,19549051,1
5252,268,662,1103839,1
5253,32,665,4986007,3
5254,105,411,15184863432,4
5255,665,662,18171449408,4
5256,56,2930,37743786390,1
5257,162,0,59996136400,2
5258,529,648,15688460,2
5259,2,148,211093841,2
5260,725,984,183396086,1
5261,1502,843,67574968,1
5262,387,901,6924420000,2
5263,278,942,866974716,1
5264,73,340,13926260,1
5265,148,58,53969083680,4
5266,2251,2,6562270,1
5267,76,73,1058466939,4
5268,1,2248,981254159231,692
5269,116,374,863238034,2
5270,16,719,26437185,2
5271,1200,2210,103931244,1
5272,87,1440,10275357,1
5273,1017,61,16275261,2
5274,8,23,1166476732,2
5275,2715,1089,2617520,1
5276,34,984,477687280,3
5277,67,56,224454680,7
5278,8,140,15516067752,3
5279,44,901,67231567,7
5280,23,132,559950000,1
5281,11,2183,667325051,2
5282,244,675,54802028373,93
5283,2228,33,88017948155,18
5284,825,304,19959900,1
5285,25,121,221115131,1
5286,11,762,329924625,1
5287,12,193,1584992,1
5288,8,73,18564661,1
5289,163,59,12944815,1
5290,1,403,3975730891,3
5291,24,2209,5884225,1
5292,138,1083,134913133061,12
5293,297,2305,1810926974,5
5294,2,278,13521032,3
5295,152,149,6584633,1
5296,196,1776,8291086,1
5297,832,1466,28163761,1
5298,79,664,4428735,2
5299,110,1089,5805340,1
5300,278,2408,864507317,1
5301,75,320,131093520,1
5302,12,5,23320872206,1
5303,1,1641,51312594583,81
5304,499,113,3915120,1
5305,455,113,2083360,1
5306,63,44,15571057,2
5307,32,2248,405660475,36
5308,5,2131,167969360,14
5309,1625,1769,40952059,3
5310,121,2215,629917904,1
5311,132,1083,254497623,4
5312,20,188,5773359,2
5313,81,907,41000562,1
5314,244,762,2567396746,7
5315,649,44,99950000,1
5316,2248,2349,40947469,1
5317,2,225,69478838,1
5318,89,943,32881588702,2
5319,428,56,7216714886,20
5320,95,894,23312155,1
5321,140,2183,964240357,1
5322,252,560,60970876,1
5323,1,1090,236983173,1
5324,2,67,1467799397,13
5325,264,2241,28923911,1
5326,0,152,379259579,31
5327,0,1787,10710834,1
5328,38,2193,7221624142,1
5329,244,107,37407866,1
5330,162,648,59996136400,2
5331,1,81,242518652,1
5332,66,185,2459114100,4
5333,74,665,3697389,1
5334,16,302,30129084,1
5335,1143,0,213130587,1
5336,778,173,528264110,6
5337,0,2,1116976163,117
5338,432,2248,26868996,1
5339,1,1285,19776800,4
5340,649,152,99950000,1
5341,2,2183,63280384,3
5342,297,2131,164080040,1
5343,0,640,100000,2
5344,132,222,2540748,1
5345,534,0,9486957823,33
5346,297,648,1148454880,2
5347,21,984,13127116,1
5348,56,121,6328612977,1
5349,2248,29,912126573,1
5350,1083,98,1100177,1
5351,67,2,98758477,9
5352,342,63,9228146,1
5353,255,336,419285429,1
5354,105,1147,7592431716,2
5355,867,428,3950000,1
5356,121,44,293240527,1
5357,424,113,3117010,1
5358,0,121,2048280,1
5359,59,2246,23598116,1
5360,22,20,19999416516,1
5361,148,538,2066252465,1
5362,387,894,17108995755,3
5363,38,29,7103031349,2
5364,604,188,19734576,2
5365,638,2248,15851442,8
5366,2,76,2141165,1
5367,297,575,7056876,1
5368,63,2187,55065010,14
5369,116,1641,446267371,1
5370,297,374,3118604800,12
5371,887,1040,12158992,3
5372,457,444,127291832,2
5373,296,0,2583290,1
5374,63,839,1359080,1
5375,525,188,1518310,1
5376,1044,188,2755868,1
5377,336,188,523784,1
5378,81,2224,6511248,1
5379,244,365,802408200,1
5380,874,1131,117011880,1
5381,244,185,10403862214,21
5382,677,304,40740761,1
5383,6,2,122299778,3
5384,448,444,2904175,1
5385,18,304,40585380,1
5386,227,34,158239304,1
5387,839,152,28600219766,23
5388,79,374,82237189,1
5389,121,152,54003470,1
5390,1044,2224,4768363,1
5391,233,340,402674052,4
5392,653,56,10423706,1
5393,264,2166,11309828,1
5394,16,13,4763339,1
5395,30,2,100480705,4
5396,16,1728,7362375,1
5397,342,185,8697119,1
5398,5,25,3754650,1
5399,66,113,3005789660,1
5400,64,891,145502669,1
5401,1,1401,2203609012,4
5402,2533,2,2293333548,1
5403,217,662,8583347,1
5404,2,512,36061527,1
5405,76,304,448862838,3
5406,38,662,2776806685,3
5407,30,2,957292900,3
5408,21,0,13848591,4
5409,25,894,23622880,1
5410,32,2,157950241,4
5411,105,1603,7592431716,2
5412,32,2187,40062397,2
5413,95,82,2249628,1
5414,839,581,881320834,1
5415,203,12,747040,1
5416,244,1815,999126800,1
5417,1078,894,13169143,1
5418,11,581,1117251220,2
5419,64,2,27416543811,47
5420,299,662,1180432,1
5421,1628,2200,21840,4
5422,1,464,10471347,2
5423,839,1100,2443705459,1
5424,48,0,59972880,1
5425,63,1061,1670764,1
5426,113,2215,179102,1
5427,38,286,3257146616,1
5428,1,749,1624758542,2
5429,0,901,258390189,104
5430,95,159,23353530,1
5431,1056,1,30556312,1
5432,0,148,1035015742,28
5433,64,227,4460583743,8
5434,0,1136,54300,1
5435,374,801,1480064452,1
5436,222,428,3139647,2
5437,9,188,3482397112,5
5438,32,73,164115239,1
5439,244,66,1796637400,2
5440,60,67,66009619,1
5441,25,2215,6743183686,9
5442,2,2215,1692975990,8
5443,59,2224,17236486,2
5444,138,665,110414611100,12
5445,105,2305,3796215858,1
5446,132,2228,1395497312,5
5447,418,2210,99850000,1
5448,797,891,1293858,1
5449,73,44,1065831,1
5450,44,665,13596601,3
5451,8,648,52365026287,7
5452,64,175,233418583,1
5453,23,2183,28171646,1
5454,76,1641,990871240,2
5455,81,2363,591921767,1
5456,1788,762,1428481429,1
5457,0,2863,548900,1
5458,374,304,30708569846,36
5459,2,175,3498910000,1
5460,12,86,189323734,1
5461,1190,188,16296996,2
5462,371,86,14819030183,1
5463,29,95,43955480,1
5464,821,662,2000329,1
5465,182,461,546447412,1
5466,148,244,19690560569,2
5467,1584,212,1334282366,2
5468,428,894,12357772058,35
5469,1128,188,18789828,2
5470,162,99,29998068200,1
5471,66,0,8415481816,14
5472,444,1,42435300,1
5473,2,662,121606701959,66
5474,134,2210,21397061,1
5475,126,525,17199077,1
5476,723,2246,3685197,1
5477,340,376,654365443,18
5478,618,188,467290,1
5479,125,891,2314154,1
5480,10,1021,219513264,1
5481,124,0,2296162880,2
5482,0,286,2938200,2
5483,374,185,2306765396,1
5484,651,2210,257326468,5
5485,38,2248,33719856206,4
5486,447,374,253613831,1
5487,428,1257,3880835,1
5488,251,188,2933998,1
5489,218,2215,49972880,1
5490,52,2194,3070621,1
5491,63,12,9678234,2
5492,25,188,7572048,1
5493,30,640,10274205,1
5494,75,788,404537760,1
5495,130,1089,4652880,1
5496,44,2248,4955400,1
5497,145,260,11801340,1
5498,162,188,119992272800,4
5499,1,1,408766345151,232
5500,22,411,19999416516,1
5501,152,662,7970790,1
5502,23,99,142057218,2
5503,1,821,2540450448,2
5504,76,246,469301092,3
5505,108,2224,7523119,1
5506,56,1439,77495582823,1
5507,0,984,436782580,38
5508,2,646,12002305,1
5509,134,0,54535981,2
5510,2200,511,16695500,28
5511,1018,905,80909160,1
5512,795,1478,169230000,1
5513,222,185,15902115191,3
5514,416,985,43845592,1
5515,95,188,6108079,1
5516,2,95,37418345,2
5517,12,1641,118808934452,28
5518,67,222,57430533,1
5519,64,21,508440463,1
5520,116,5,8460923,1
5521,76,455,400574139,1
5522,14,2363,8294040,1
5523,796,901,51880925,1
5524,0,461,8473337,10
5525,342,2578,26418423,1
5526,887,328,28608,2
5527,709,915,18108006,1
5528,839,2417,477117615,1
5529,839,1635,1676639028,2
5530,276,0,57395800,1
5531,2,915,125627413,2
5532,359,1,4040314778,5
5533,2,74,5208743977,2
5534,38,0,29611367185,11
5535,278,152,772704270,1
5536,253,2,1176049,1
5537,150,0,328865960,2
5538,371,30,14819030183,1
5539,534,5,278216240,1
5540,264,52,15503817,1
5541,2,839,59253673,7
5542,148,2289,418848254,1
5543,27,227,188650400,1
5544,2,778,323990918,2
5545,21,82,4324482,1
5546,1089,2,56000000,1
5547,476,188,1233542,1
5548,24,188,8972880,1
5549,426,2182,215212444,2
5550,466,0,233701739,3
5551,364,665,32184799,1
5552,22,29,19999416516,1
5553,64,605,166081927,1
5554,252,2185,4146485,1
5555,111,152,1066067,1
5556,107,2182,3749992,1
5557,8,665,4742041076,2
5558,113,268,173171934,4
5559,25,140,262773732,1
5560,44,538,101578800,1
5561,534,467,572423740,2
5562,79,907,6287054,3
5563,23,901,1036745782,32
5564,2179,943,348175,1
5565,335,2210,29545009,1
5566,390,915,2999944745,1
5567,66,374,573737804,1
5568,82,923,268602386,1
5569,267,2194,3712112,1
5570,67,1641,617461311,21
5571,30,44,496472202,1
5572,369,984,416783346,1
5573,428,1603,3070400232,2
5574,25,2182,10319533390,17
5575,112,796,126411043,1
5576,2,113,352774648,2
5577,919,304,113448480,1
5578,58,788,4573993,1
5579,928,901,49999955058,1
5580,40,1,4987596311,1
5581,59,1478,18794053,1
5582,475,2194,448272,1
5583,422,1089,4013801,1
5584,1,296,8272923660,3
5585,1042,1,1189820247,3
5586,3,779,36087075,1
5587,11,38,936472372,1
5588,2622,2210,161383587,1
5589,2,464,250364904,10
5590,102,894,3844685982,2
5591,56,792,100380667906,1
5592,12,2210,1003022286685,46
5593,2,884,123654885,2
5594,839,913,1957548753,1
5595,30,38,397233083,1
5596,30,1304,613108615,1
5597,2,296,22164000,1
5598,882,2,17967347,1
5599,990,188,8840750,1
5600,57,2309,7911381,1
5601,12,3,189323734,1
5602,618,0,247510856,1
5603,381,2210,15724680,1
5604,193,63,5503880,1
5605,0,884,1199956760,2
5606,22,979,300837145,1
5607,79,148,468350622,2
5608,112,304,49898166,1
5609,378,188,5807661,2
5610,839,2215,1563500,1
5611,25,467,1945128807,6
5612,132,901,220697800,2
5613,293,1603,371250501760,29
5614,76,374,465085412,3
5615,218,1,1999961920,1
5616,369,386,2790037,1
5617,347,984,3969084,1
5618,890,188,1687087,1
5619,22,894,52871169,1
5620,376,355,207418647,2
5621,56,461,166286765347,3
5622,2,230,19614079,1
5623,107,244,4276362,1
5624,13,244,7952180,1
5625,38,371,11072720122,1
5626,12,125,83733047,1
5627,376,323,123498204,1
5628,56,103,97434220710,2
5629,1,304,34978641652,22
5630,16,1981,4374661096,6
5631,839,12,4976557047,4
5632,64,2913,2629114088,2
5633,0,366,945760,1
5634,8,60,4478647636,1
5635,374,1331,284701177,1
5636,2541,126,424231219,1
5637,38,103,10933866049,2
5638,25,648,1196476,1
5639,64,894,36247667727,74
5640,107,2248,63539912,1
5641,1715,188,3774536,2
5642,1057,894,88905123,1
5643,1,2,1211197436361,1020
5644,38,2187,13662990969,5
5645,785,521,53504397,2
5646,1083,464,36002412,1
5647,839,819,4194357021,3
5648,27,856,3969373,1
5649,5,665,4956374,2
5650,30,1143,679779114,1
5651,1827,919,1241733,1
5652,1628,1101,5460,1
5653,69,1281,61402442640,6
5654,59,252,15590151,1
5655,61,0,1206880,1
5656,10,188,8146279,1
5657,44,30,66877169,1
5658,79,2363,1562752,1
5659,0,1,32843296,2
5660,765,2,1410800,1
5661,298,20,4615290514,1
5662,12,185,123115865,2
5663,2961,60,918259630,1
5664,1273,870,74401250,1
5665,374,24,284701177,1
5666,1073,397,7983532,1
5667,374,2,2914067462,9
5668,38,891,14368760567,2
5669,148,374,6490696115,5
5670,30,38,397927269,1
5671,44,38,15541800,1
5672,1083,132,185460467,2
5673,1029,2210,5141358,1
5674,4,44,9302304,1
5675,513,255,4185523,1
5676,413,627,30092920,1
5677,1218,0,59801196,2
5678,74,915,701699690,1
5679,116,79,805696387,6
5680,349,665,18324921,1
5681,38,1,22701088740,9
5682,374,151,253425920,2
5683,371,442,14819030183,1
5684,1,735,460126224,1
5685,428,23,1650907307,16
5686,371,105,14819030183,1
5687,152,340,1872880,1
5688,8,106,9360646664,1
5689,44,2215,13748253,3
5690,397,2210,301601520,1
5691,11,304,998618599,1
5692,103,2248,31009107,1
5693,2,302,3125669,1
5694,66,1,2591348862,3
5695,125,2224,11275924,1
5696,582,2223,53257686,2
5697,642,2200,226058778,2
5698,839,85,13040464364,9
5699,2248,73,24531408,1
5700,29,2248,86844383,3
5701,71,23,564579840,1
5702,186,987,167263,1
5703,173,2210,143383668,2
5704,30,152,50102561,3
5705,63,2248,55134048,13
5706,244,923,4042839,1
5707,788,330,21890496,1
5708,162,2230,29998068200,1
5709,200,2210,292261602,1
5710,131,5,57366318,2
5711,19,56,53746160,1
5712,148,2131,7495467534,1
5713,1,298,19706110,1
5714,887,675,108945027234,3
5715,169,98,1919428,1
5716,0,19,4394724,1
5717,30,907,10131183,1
5718,405,56,2410777,1
5719,124,1,335444328,1
5720,56,13,32010853317,2
5721,73,340,14722488,2
5722,1703,1457,133584628,1
5723,432,984,26868996,1
5724,20,67,1209331787,2
5725,103,894,4438366,1
5726,0,323,9328343,9
5727,2,1281,159802757,1
5728,116,148,288520570,2
5729,298,145,818182686,1
5730,59,660,128059,1
5731,286,23,36325711,1
5732,12,1238,23320872206,1
5733,1,1310,3040126148,3
5734,12,1214,46641744412,2
5735,116,2185,5461696,1
5736,594,374,307434120,1
5737,297,1435,121305119,1
5738,872,374,49596669745,1
5739,64,1502,120561682,1
5740,1,1603,29786592085,26
5741,12,1119,93283488824,4
5742,98,0,12481173,2
5743,23,23,11950961,1
5744,148,1061,49923044,1
5745,226,481,7990743,4
5746,534,1440,589392060,2
5747,1083,894,402952180,7
5748,656,188,141102764,1
5749,12,2925,23320872206,1
5750,23,2182,127858451,4
5751,132,95,14272578,1
5752,2131,20,394951351,1
5753,150,323,5895643918,4
5754,1020,1089,10026856,1
5755,374,44,352051833,2
5756,152,374,25177200,1
5757,489,2193,49455555,1
5758,59,662,9566608,2
5759,79,98,11426635,1
5760,233,575,294984620,2
5761,1134,919,3172880,1
5762,1083,374,134405396,3
5763,664,376,18321830,2
5764,1485,1089,6900030,2
5765,56,1304,329076836449,4
5766,30,86,471815248,1
5767,342,2,17799720,1
5768,9,294,79822881,1
5769,32,140,2540912,2
5770,2,662,25830747,1
5771,16,2,30707085502,133
5772,1,488,5287439334,4
5773,0,1061,489195125,13
5774,1,2186,2604886362142,1532
5775,340,1115,181000980,1
5776,27,56,193594162,5
5777,267,2210,4039390,1
5778,374,172,2790514500,1
5779,839,2230,1683973054,1
5780,76,2180,487686240,1
5781,12,152,210347659686,12
5782,923,901,1365074,1
5783,8,432,23400612436,2
5784,56,16,1436329740743,23
5785,1,1018,614273557,2
5786,44,467,25082532,2
5787,1472,66,18710177268,1
5788,168,870,3754151,2
5789,150,1603,164432980,1
5790,717,919,9968028,1
5791,11,1,637504369,2
5792,152,2183,53664338,1
5793,169,665,9960106,1
5794,155,467,206087531,2
5795,86,105,240817349,9
5796,380,451,23906246,2
5797,351,0,24360739,1
5798,142,989,138012109,1
5799,67,27,101467708,1
5800,1658,188,1109917,1
5801,66,294,841096709,1
5802,762,1603,3941535000,2
5803,162,44,239984545600,8
5804,532,1439,739400,1
5805,86,152,9966494,1
5806,95,2,117965000,1
5807,660,2248,796640058,2
5808,2248,605,35328748,1
5809,529,95,7870000,1
5810,64,1603,61388569,1
5811,145,73,9940485,1
5812,66,79,2543440145,5
5813,54,73,448414220,1
5814,430,856,7950451,1
5815,1,2356,4167938260,6
5816,138,2305,39550706819,5
5817,839,5,30810640391,21
5818,244,152,999926000,1
5819,20,1457,6802422311,4
5820,38,105,2236794,2
5821,1442,375,399950000,1
5822,200,188,203504140,1
5823,584,2309,5897526,1
5824,3114,1603,1979858,1
5825,12,2479,23320872206,1
5826,2692,1641,17875607,1
5827,293,2228,38405224320,3
5828,374,909,171933943,1
5829,2,478,52367519,1
5830,298,2185,4458488,2
5831,2,648,7340592024,44
5832,8,6,7485720405,3
5833,154,1440,6288952,1
5834,96,1089,5171165,1
5835,297,23,66996268,1
5836,2248,2194,33198311,1
5837,539,365,34189629,1
5838,1628,648,16380,3
5839,32,2329,6466706,2
5840,8,478,75156246640,17
5841,376,1122,65100003,1
5842,32,2186,2590716,1
5843,12,2182,49614867794,23
5844,2131,2210,12258942,2
5845,2048,919,81187200,5
5846,1083,856,4001360,1
5847,839,2210,2535661175,1
5848,2309,2210,429800001,5
5849,213,0,19688880,1
5850,150,38,4240639578,1
5851,11,29,352732461,1
5852,38,20,33558918651,14
5853,278,79,862422566,1
5854,138,2224,2162031,1
5855,32,32,167735373,1
5856,58,12,6432768,3
5857,278,2,3617735121,4
5858,193,1776,9715226,1
5859,922,304,3047845,1
5860,2794,1635,100521496,1
5861,802,67,24368830,1
5862,1679,884,999806834,1
5863,1981,0,9188603,1
5864,761,1089,1645668,1
5865,856,984,14411276,2
5866,105,61,3796215858,1
5867,14,1574,23039805,1
5868,371,56,88914181098,6
5869,193,2248,1616192,1
5870,3067,1085,8252876001,1
5871,20,2210,5339347528,4
5872,44,0,284925405,19
5873,376,95,4307130,1
5874,73,662,129549981,1
5875,56,2363,995636509185,13
5876,247,25,42248117,1
5877,369,1,2786168431,8
5878,2248,105,17048213,1
5879,44,2961,3739821,1
5880,477,2210,117399101,1
5881,1202,850,1139354500,2
5882,0,74,402936,1
5883,37,1257,96278521059,9
5884,298,662,5525687935,3
5885,37,323,10697613451,1
5886,38,856,11061901563,3
5887,282,73,8168980,1
5888,486,470,7451214,1
5889,387,3084,5025810000,1
5890,59,188,1495250,1
5891,103,136,5490281,1
5892,23,105,208993195,1
5893,22,984,19999416516,1
5894,1,1143,136952272,1
5895,25,1397,827167024,6
5896,2582,2224,7859787,1
5897,244,99,3055233918,4
5898,1683,1039,26143984,1
5899,434,923,2402028,2
5900,12,907,189323734,1
5901,150,1045,4240639578,1
5902,48,894,320390254,1
5903,432,2210,161213976,6
5904,121,923,749224163,3
5905,16,662,341817690,10
5906,185,984,1075156889,4
5907,1584,304,56330434,1
5908,27,428,37465087,1
5909,11,943,562617004,2
5910,553,188,13679888,3
5911,346,244,49999921000,1
5912,25,1,815833754,3
5913,777,374,670235940,2
5914,138,496,69781924365,1
5915,152,1,258251800,27
5916,64,1,29139645798,67
5917,330,188,7191591,1
5918,105,428,3796215858,1
5919,13,23,39684399,1
5920,693,984,512434860,1
5921,105,1641,3796215858,1
5922,105,133,3796215858,1
5923,919,2731,155093944,1
5924,0,2194,16140668,7
5925,3,44,144348300,4
5926,183,1536,25648980,1
5927,150,25,369950000,1
5928,1245,437,8332109,1
5929,20,803,253954707,1
5930,870,1057,255041270,4
5931,452,79,26558076,1
5932,38,158,4933315456,2
5933,1034,901,18790934,1
5934,43,656,8420639,1
5935,374,894,234136514087,394
5936,478,0,18954074,3
5937,20,1641,5309608,1
5938,471,443,66461855,1
5939,63,1989,3140398,1
5940,16,660,1369784,2
5941,1183,374,48039180,1
5942,2,618,246242085,5
5943,86,67,82948779,6
5944,1424,2210,477001618,1
5945,32,467,1120988,1
5946,437,73,4678167,1
5947,11,323,4666454,1
5948,37,607,10697613451,1
5949,244,79,703800,1
5950,967,779,4421780,1
5951,30,13,40672359,1
5952,866,2183,3524175712,1
5953,207,2187,128111240,1
5954,5,1,117456024,12
5955,1116,649,50924154820,20
5956,113,581,474219,1
5957,22,299,39998833032,2
5958,244,148,8416015362,12
5959,150,467,5671051708,2
5960,37,61,470694991844,44
5961,0,2759,23255180,1
5962,58,2825,2407343,1
5963,258,1,61594040,2
5964,2131,44,52521306,6
5965,63,1440,196663844,17
5966,1042,56,1088596983,2
5967,2381,2248,1405976,1
5968,1,56,22792648688,24
5969,12,531,375604336,2
5970,138,662,19985367266,3
5971,178,901,119877760,2
5972,56,101,139931340557,2
5973,67,73,40665595,2
5974,38,68,21836632025,3
5975,38,1061,49769036970,1
5976,1,978,60130,1
5977,360,20,99972880,1
5978,13,1397,53033025,4
5979,1,762,129956502,1
5980,866,581,759170760,1
5981,75,25,597917457,3
5982,328,0,7530713,1
5983,298,464,8151522780,2
5984,150,850,2839713702,1
5985,3,140,72174150,2
5986,453,0,11264170,1
5987,407,2210,15854080,1
5988,54,12,979973569,11
5989,1039,1089,11883588,1
5990,0,172,103479727,17
5991,20,73,501000002,1
5992,239,12,12530650,1
5993,20,374,4062275370,5
5994,4,692,5173667,1
5995,66,1397,2837147281,6
5996,2,2363,990917916,29
5997,1,2984,681926846,1
5998,140,762,1578338636,1
5999,53,2194,2044686,1
6000,3,648,72174150,2
6001,82,188,2117571,1
6002,56,1714,792425842838,8
6003,8,2185,18036504309,2
6004,2248,0,6353262045,78
6005,12,564,116926523960,6
6006,885,188,38449377,1
6007,335,188,2958137,1
6008,1472,346,192696115456,4
6009,936,1435,879699924,1
6010,657,444,232253778,1
6011,56,2186,761484139714,13
6012,59,304,15509186,1
6013,428,20,568822670,1
6014,371,2228,14819030183,1
6015,702,1478,55729094,1
6016,630,1,932706,1
6017,545,665,156044,1
6018,469,2335,5262220,1
6019,374,364,8106459290,19
6020,2074,2194,114488651,2
6021,54,894,403124988,1
6022,25,648,28910000,1
6023,30,478,34461377,1
6024,135,296,23154222,1
6025,56,444,12424727161,1
6026,197,358,151376000,2
6027,795,665,8461500000,50
6028,316,1,8216676,1
6029,2131,56,253086349,7
6030,0,71,2362554,1
6031,148,901,724009641,1
6032,285,648,40612280,2
6033,0,16,1056310,2
6034,371,1603,340837694209,23
6035,387,56,32424050000,5
6036,110,648,339579341,2
6037,117,894,24042948,1
6038,412,648,2368584,1
6039,450,894,197964588,3
6040,44,32,2234002,2
6041,2,59,174166618,4
6042,38,841,2023203495,1
6043,69,16,23234683088,2
6044,469,188,7511861,1
6045,742,20,10710234,1
6046,149,618,23704251,1
6047,313,894,2202309828,2
6048,132,56,30696001,1
6049,105,1257,3796215858,1
6050,1,1109,14092842331,1
6051,517,2962,198072498,5
6052,1128,919,2877989,3
6053,159,188,1692137,1
6054,85,0,56869823,10
6055,138,244,474478161155,55
6056,12,1004,23320872206,1
6057,2,63,900347317,10
6058,59,98,43572000,1
6059,0,912,39728686,15
6060,177,1004,11872216,2
6061,150,894,164432980,1
6062,795,2187,338460000,2
6063,147,188,415539,1
6064,150,385,4240639578,1
6065,1,477,752238358,1
6066,482,523,33958279,1
6067,36,2224,4025930,1
6068,20,81,2660883973,1
6069,215,0,4922339,1
6070,25,1776,2605486745,3
6071,855,2224,10285584,1
6072,110,1002,447789568,1
6073,56,984,7142956972282,96
6074,1061,2541,1642359734,1
6075,64,648,3803312352,12
6076,839,2,218738354776,165
6077,512,12,1920008,1
6078,155,67,133170138,3
6079,233,12,729017264,4
6080,839,30,3463971560,3
6081,8,2,61806762266,19
6082,0,85,146585,2
6083,1061,984,69682159865,5
6084,762,61,44715787144,14
6085,116,1732,429312302,1
6086,148,2186,1545335129,1
6087,138,1472,4127448181,2
6088,1,113,107148009,1
6089,326,1089,29137542,1
6090,37,132,171161815216,16
6091,298,648,4999907300,1
6092,545,762,294343839,1
6093,12,2194,6930190,1
6094,1229,796,65251500,1
6095,56,779,2274614977500,35
6096,460,188,7887308,1
6097,158,1635,647864337,3
6098,81,12,26354544,2
6099,923,2,35039711,5
6100,25,762,353454922,1
6101,64,126,1658252443,1
6102,66,38,829229297,1
6103,64,2294,66087195,1
6104,162,12,119992272800,4
6105,5,2248,20195238,2
6106,79,56,1091484401,2
6107,293,132,128017414400,10
6108,1082,1,4417057,1
6109,0,3,299744,2
6110,1965,0,528684,1
6111,802,376,88337080,14
6112,8,856,7544067076,2
6113,25,32,378165266,2
6114,199,894,458403852,1
6115,30,2913,1198353526,1
6116,1110,244,500003707,1
6117,2,73,2500784,1
6118,896,892,3871600,1
6119,278,0,12135282853,14
6120,11,1457,1336367537,2
6121,340,12,736294118,2
6122,328,887,3914185,1
6123,8,894,124735346687,25
6124,1,2131,62575471553,45
6125,678,564,5245994,1
6126,302,665,24814337,3
6127,14,219,17330032,1
6128,406,856,22766795,1
6129,38,1285,8652394479,2
6130,244,839,818467400,1
6131,298,381,4480091607,1
6132,272,188,5036733,2
6133,1090,212,23702820,1
6134,30,1478,92840083,3
6135,1502,2210,108708942,1
6136,2,467,1743694318,11
6137,1,411,2003126102,1
6138,882,188,5095760,1
6139,762,1257,99000000,1
6140,59,2187,1083999796,9
6141,183,796,169994730,1
6142,73,323,1201792,1
6143,9,2187,651418540,1
6144,2896,32,420859757,1
6145,222,23,9613522,1
6146,148,300,6005145733,1
6147,660,73,2909380,1
6148,1611,2,350919085,3
6149,113,62,184543,1
6150,30,2194,4088334,2
6151,37,160,10697613451,1
6152,59,32,82660215,1
6153,866,648,3701755193,1
6154,98,2210,4603306,2
6155,821,665,30890179,1
6156,2,102,56310101,2
6157,245,870,16213501,1
6158,297,252,299961000,1
6159,23,38,40811337,2
6160,116,140,132020692,1
6161,86,0,6414727,2
6162,374,575,3773861161,9
6163,2449,923,16678855,1
6164,152,1089,2195013,1
6165,132,68,4409806090,2
6166,140,2194,6251003775,3
6167,67,984,194745455,4
6168,103,0,58992407,2
6169,44,428,99954800,1
6170,132,2210,132343668,3
6171,196,2924,41000252,1
6172,21,894,8312080,1
6173,290,126,86976438,1
6174,972,393,20810921,1
6175,0,452,874160,1
6176,2,870,3015750,1
6177,5,1397,3344671,1
6178,56,73,741751492059,7
6179,58,1,1468852,1
6180,11,16,917349241,1
6181,992,662,92236917,1
6182,852,374,14543346,1
6183,32,2,52250120,27
6184,25,54,935049856,5
6185,13,894,15372880,1
6186,64,2215,2403872495,4
6187,102,2182,2231866016,1
6188,56,581,170171142778,3
6189,326,2210,9757965,2
6190,387,901,1884577529,1
6191,76,856,493462640,1
6192,2961,168,117068144,1
6193,1734,323,6724283,1
6194,54,67,272120454,3
6195,471,824,13128735,1
6196,79,38,957969107,1
6197,0,555,1329757,3
6198,2,374,53909337,2
6199,38,21,1700557,1
6200,64,2,5104550373,5
6201,284,0,44019560,1
6202,874,894,31378326,1
6203,73,169,1171350,1
