,Source,Target,value,nb_transactions
5167,11,320,124220412,1
5168,86,984,2777364,1
5169,73,12,105614646,1
5170,2,512,70429589,3
5171,387,894,56850843020,4
5172,95,0,8522834,1
5173,23,376,3901900,1
5174,374,2356,156000842,1
5175,1224,1,40848180,1
5176,278,762,173413337,1
5177,567,894,519221975,2
5178,1,662,1144748796,4
5179,150,2148,2669975252,1
5180,278,159,171958159,1
5181,172,61,12826586288,5
5182,0,1714,3900541,3
5183,637,1776,178875528,1
5184,839,2,8241686,2
5185,38,247,5428554357,1
5186,69,637,17494890228,1
5187,46,23,125039116,1
5188,2248,63,2627369936,31
5189,278,2,1292601342,5
5190,116,357,184239525,1
5191,1086,2210,29318513,1
5192,44,152,3750020,1
5193,528,212,5466000,1
5194,162,113,9799107286,5
5195,63,1440,270997605,19
5196,158,1635,480148741,4
5197,150,23,2615267004,1
5198,8,59,7921322487,2
5199,920,2363,4122706424,3
5200,56,71,375458344229,3
5201,325,188,1701976,1
5202,105,85,10216368779,9
5203,1562,56,1860091,1
5204,43,2210,578644476,1
5205,56,132,4455615383,1
5206,297,894,691028427,5
5207,56,63,812566088532,15
5208,244,1603,647302256,2
5209,2,2230,6396851915,8
5210,3,3085,84782266,1
5211,936,102,52978382,1
5212,56,1061,154716504541,2
5213,56,1281,361487166666,4
5214,82,461,1073851,1
5215,2805,894,501005344,1
5216,152,1776,49940000,1
5217,116,113,448974124,5
5218,67,2248,18988640,1
5219,66,82,3280799597,2
5220,364,304,4141406,1
5221,2167,75,20600000,10
5222,257,1440,39579530,3
5223,61,431,156473571,1
5224,374,839,504915700,1
5225,1023,636,7000236,1
5226,929,188,5732535,1
5227,44,374,2196520,1
5228,74,148,130027673,1
5229,2,5,7614486,1
5230,0,49,5211920,1
5231,638,239,5988080,1
5232,847,188,6005930,1
5233,23,2182,13029943,1
5234,150,2,31399949853,16
5235,30,38,65794261,3
5236,2929,2622,17155344323,13
5237,44,1776,370403354,9
5238,2929,1960,1319641871,1
5239,46,2,4007525149,22
5240,150,2185,4352734260,2
5241,89,1214,41140866962,1
5242,487,901,168151700,2
5243,11,2162,20290879,1
5244,13,0,7320000,1
5245,296,376,2099574908,59
5246,491,920,650007575,1
5247,264,2443,50682110,1
5248,56,2187,680121568888,15
5249,144,148,208056883,1
5250,374,147,286462211,1
5251,38,1831,9434162690,4
5252,525,652,27600000,4
5253,73,894,701004660,1
5254,23,150,119398188,1
5255,23,2376,79985310,1
5256,172,2405,69243856,1
5257,82,2131,669080144,2
5258,478,984,1606148,1
5259,46,2248,8710196605,47
5260,244,827,70022300,1
5261,40,665,60685856797,5
5262,766,1714,70542057,2
5263,334,915,501857930,1
5264,762,1788,4159224947766,21
5265,3031,0,701049,1
5266,30,20,54112288,1
5267,1837,44,41178164,1
5268,193,2,768252100,2
5269,1,2895,300617111,1
5270,26,707,2888352,1
5271,47,1787,10749323,1
5272,14,61,122189166492,17
5273,290,1603,11844620614,6
5274,2131,894,155982387,1
5275,396,220,1007828220,1
5276,2,105,35907632,1
5277,132,1,21129357,1
5278,132,1776,2578826,1
5279,658,376,226571720,2
5280,572,188,5138970,1
5281,25,304,3637782618,2
5282,226,481,30966070,1
5283,2527,56,1400000,1
5284,425,1089,59182471,1
5285,297,23,133826904,1
5286,5,2186,14602170,1
5287,363,2980,62649804,1
5288,8,947,1186316861,1
5289,66,2187,91023,1
5290,25,85,1835376335,1
5291,12,0,6882207618341,542
5292,89,1603,533937934790,26
5293,1212,894,36135781,1
5294,67,467,12325758,1
5295,12,893,61028283794,2
5296,1,95,400983980,2
5297,1296,0,171508859,2
5298,12,85,1190051533983,39
5299,11,5,504969964,1
5300,1218,2439,52323310,1
5301,3067,1085,4534631444,1
5302,1143,38,17146730,1
5303,11,2131,1246931768,3
5304,1221,2248,1242391,1
5305,3,901,84782266,1
5306,0,974,1759100,2
5307,106,538,134511270,1
5308,2,484,711271771,28
5309,2248,605,7826173,1
5310,1111,894,21472007,1
5311,1,61,74793544691,72
5312,126,23,48817000,1
5313,210,25,206898953,1
5314,0,923,55013111,27
5315,185,177,517010,1
5316,2,364,62276689,2
5317,1149,2131,15423341,1
5318,493,2048,17481000,1
5319,534,2131,372651552,1
5320,181,99,89940000,1
5321,14,564,28799950000,1
5322,674,2131,1093965310,1
5323,138,2276,1709308149,2
5324,387,0,23105485755,1
5325,293,1603,46602711388,17
5326,346,244,49999980250,1
5327,82,2210,10030417,1
5328,484,2210,49707148,1
5329,428,1008,19769850,1
5330,1401,0,8122427,3
5331,27,44,55101874,2
5332,298,1,5156753846,1
5333,839,2131,914768544,4
5334,1334,2978,9532702,1
5335,326,323,30670620,1
5336,72,188,622681,1
5337,374,95,173102644,1
5338,8,27,810384420,1
5339,2,2194,23977527,1
5340,46,894,203067840,1
5341,709,150,396535310,1
5342,44,2131,4685166,2
5343,148,2183,4014493172,5
5344,839,151,265845008,1
5345,38,2210,2784884791,2
5346,40,564,3272024035,1
5347,38,448,4191167422,1
5348,38,575,1632481803,1
5349,145,1641,26001149,1
5350,12,1044,222947813,1
5351,0,2693,1028212,1
5352,879,1133,82913088,19
5353,795,665,2392336512,24
5354,150,467,5178466413,2
5355,11,357,763967615,1
5356,2131,0,21845829,1
5357,20,2183,2243943791,1
5358,56,324,234575376210,3
5359,38,779,2795490,1
5360,37,2229,41997307732,4
5361,193,662,381693400,1
5362,484,2288,1782114,1
5363,171,169,499982389,1
5364,1,38,400983980,2
5365,124,72,31652028,1
5366,925,278,93813730,1
5367,56,140,702699020373,10
5368,175,20,29718905,1
5369,0,463,150000,2
5370,0,112,190790316,6
5371,11,1466,862183036,1
5372,0,302,110000,1
5373,105,2555,1194592576,1
5374,132,762,234567560,2
5375,158,50,2450385258,12
5376,1288,1397,4483025,1
5377,37,132,167989230928,16
5378,48,2248,56478584,1
5379,915,2182,4182795,1
5380,46,79,55758346,2
5381,923,665,31805018,1
5382,1083,762,6002600,1
5383,297,915,369697265,1
5384,2,278,46439505,2
5385,22,2231,243289523010,6
5386,1603,199,240954489447,55
5387,416,2224,5033300,1
5388,254,1378,96029064,1
5389,144,2224,4514565,1
5390,484,1440,3089412,1
5391,343,0,1574806113,1
5392,12,839,400483197,1
5393,1,2920,1901771517,3
5394,56,1257,480940446379,4
5395,64,61,1459747573,3
5396,51,56,137327341,1
5397,514,1641,462200134,1
5398,589,375,2179357,1
5399,484,340,6244982,1
5400,286,20,2103701360,1
5401,71,44,467869251,2
5402,16,662,56937043183,6
5403,85,0,69488353,7
5404,909,576,22842935,1
5405,116,2,86406065,1
5406,1016,2215,531576,1
5407,1132,2248,3264448,1
5408,45,1089,11208764,1
5409,204,449,6951032,1
5410,1695,2892,1765310,1
5411,56,856,11653123518,1
5412,69,6,6142098528,1
5413,142,63,15922650,2
5414,374,45,143792389,1
5415,45,2775,6132867,1
5416,44,2,513393398,26
5417,2,839,308167857,14
5418,291,1603,9344014190,2
5419,124,760,27787791,1
5420,374,735,160891765,1
5421,346,675,99999960500,2
5422,0,665,213120733,32
5423,1909,894,11135582,1
5424,56,3,28048526684,1
5425,2,2210,60252050,1
5426,11,12,551354588,2
5427,56,1714,194936334660,4
5428,627,839,19103977,1
5429,140,1776,10577170,1
5430,14,2204,11399950000,1
5431,12,2990,30514141897,1
5432,16,225,8830721518,1
5433,1683,1776,449434126,3
5434,211,951,144401387,32
5435,685,193,80764218,2
5436,5,1,267646659,10
5437,551,132,18573144897,3
5438,239,936,1328150,1
5439,89,1281,20519381149,2
5440,260,56,18014094,1
5441,3,105,48224006,2
5442,252,2,8232444,3
5443,148,30,12002875977,13
5444,428,244,627210000,1
5445,24,185,53072900,1
5446,178,2182,22639240,4
5447,199,2229,1599963920,2
5448,12,123,30514141897,1
5449,12,2510,30514141897,1
5450,102,894,14623274,2
5451,1,1714,100135600,1
5452,38,2363,24103146,1
5453,3,297,30137050,1
5454,503,61,13165636,1
5455,268,3107,4774412,1
5456,32,2185,25859728,4
5457,136,188,3223288,1
5458,866,38,12067866499,3
5459,12,222,91542425691,3
5460,866,388,27313966470,7
5461,525,2215,122560000,20
5462,14,1,35940039,1
5463,30,2210,108946086,7
5464,172,297,447131461,1
5465,152,290,1241663,1
5466,1,564,42217900678,81
5467,38,407,2106948618,1
5468,17,1466,30917238,1
5469,12,2231,19146723079816,623
5470,698,0,20604344,1
5471,38,23,2686629693,2
5472,152,912,3075319,1
5473,0,476,699000,1
5474,56,2510,77250701986,2
5475,369,2309,274092234,2
5476,12,1119,122056567588,4
5477,1,2309,3326336,1
5478,12,374,1528251110,6
5479,434,1603,34274557,1
5480,278,984,193272210,1
5481,893,1603,1105096254,5
5482,675,138,141867226925,70
5483,12,44,275229648840,12
5484,0,168,4144816,1
5485,38,444,30296988733,10
5486,187,491,33537441,1
5487,152,943,6705425,1
5488,12,3114,30514141897,1
5489,1,538,10616542141,14
5490,265,197,20776310,1
5491,131,658,18161752,1
5492,66,20,650880131,1
5493,627,102,1840583,1
5494,12,2329,31504820268,4
5495,2265,188,1110034,1
5496,11,2942,427238125,1
5497,247,2248,2825416,2
5498,76,575,31000448,1
5499,581,2,28103007,1
5500,8,1440,10722776423,5
5501,351,575,196350,1
5502,20,61,34950393,2
5503,2,56,2467039099,69
5504,1,105,511924812,1
5505,40,44,16454578707,2
5506,5,896,8856143,2
5507,8,63,19118846794,3
5508,340,20,25183254,1
5509,2929,2479,1319641871,1
5510,40,304,40249769601,3
5511,1042,1,479281081,2
5512,67,627,27149596,1
5513,66,2363,7909511205,5
5514,8,884,1064510442,1
5515,38,648,36142553745,1
5516,132,2210,17492870,1
5517,150,665,46349671598,21
5518,2398,56,106095731,1
5519,36,915,1543600574,4
5520,30,5,17307428,1
5521,121,2187,1617444,1
5522,2248,44,40233558,3
5523,529,188,2153707,2
5524,839,884,272281672,1
5525,113,92,845327,1
5526,132,1257,264176100,8
5527,12,2210,1101644841938,45
5528,0,79,98853841,33
5529,12,1732,1495192952953,49
5530,12,99,72124264,4
5531,296,2210,1434994,1
5532,1004,177,450247501,1
5533,2435,2194,1849153,1
5534,20,148,10101188032,2
5535,12,132,1769820230026,58
5536,23,901,2229388685,6
5537,44,306,350760464,3
5538,2248,555,54736866,6
5539,113,466,110968088,4
5540,353,2229,66690000,1
5541,1429,2187,1298224,3
5542,1100,0,4873178880,12
5543,2,404,68247999,2
5544,10,1089,6428250,1
5545,56,225,57705650739,1
5546,509,1478,86140000,1
5547,742,2266,84752655,1
5548,162,22,3940921712,1
5549,56,137,11160251,1
5550,839,2,28146861,1
5551,76,5,605382884,1
5552,592,12,19985310,1
5553,33,2228,29239889038,14
5554,260,323,892991464,1
5555,893,984,11715480,1
5556,778,2517,332424272,2
5557,432,2248,69702900,2
5558,778,12,91046666,1
5559,1,1401,8331782780,1
5560,866,0,34576262006,10
5561,0,1424,13118968,1
5562,150,286,1789534851,1
5563,33,20,1747898509,1
5564,387,859,15660105755,3
5565,2150,870,12708310,1
5566,2247,12,85447,1
5567,1089,2210,9807000000,15
5568,289,2,3867905,1
5569,155,870,9376518,1
5570,1131,7,13595917,1
5571,2131,2,65397096,1
5572,24,244,3706248970,4
5573,148,1494,804402576,1
5574,38,244,460828,1
5575,69,0,59661945342,5
5576,38,2248,25275213840,5
5577,148,140,4886698431,1
5578,20,2248,65319319,1
5579,29,581,1543231,1
5580,64,984,1224679345,3
5581,1,474,1301384557,3
5582,2,16,24934002,1
5583,12,901,34486780679,18
5584,27,56,94175513,3
5585,2248,2276,167294777,6
5586,432,30,34851450,1
5587,44,3,6228020,2
5588,2248,1683,97396692,2
5589,2157,1044,2103890,1
5590,1100,2,27868184103,81
5591,38,305,18698871493,3
5592,11,901,1144424238,2
5593,30,246,73609246,1
5594,116,12,5963210,1
5595,61,18,16131900,1
5596,27,894,7992118,2
5597,405,182,6751441,1
5598,815,1603,7789498,2
5599,0,1281,738000,1
5600,38,1457,6871726675,3
5601,112,148,29250895,3
5602,150,1714,2540002298,2
5603,298,788,10664518623,4
5604,2248,839,531557453,3
5605,252,484,1244570868,1
5606,1788,2,7142836983,1
5607,69,2231,343245905774,33
5608,1510,1457,111752744,1
5609,638,113,1544305,1
5610,244,0,30367262,3
5611,0,1100,606735209,6
5612,63,0,58538718,13
5613,369,152,17634021,1
5614,2,82,216637066,8
5615,1782,1364,4750928,1
5616,148,20,17599607115,7
5617,3,512,84782266,1
5618,0,3,10000,1
5619,274,1089,200629998,1
5620,73,660,1011390,1
5621,342,148,20170991,1
5622,124,2703,37309097,1
5623,527,823,727990118,2
5624,1034,67,67495310,1
5625,376,12,1004125851,3
5626,2,1100,4820310190,52
5627,20,63,149982087,1
5628,3,56,150902461,5
5629,817,2248,15826641,1
5630,1769,894,27838599,1
5631,2248,512,22746908,1
5632,779,2210,52077343,1
5633,86,38,20635451,1
5634,13,176,18414990,1
5635,261,665,5281563,1
5636,162,374,2323871422,2
5637,56,137,98268293751,1
5638,632,23,2026982568,1
5639,2929,2,5278567484,4
5640,13,907,3301672,1
5641,434,2131,955927441,4
5642,162,2248,281367034,3
5643,2,63,202607785,10
5644,1761,2224,15696910,1
5645,126,1,1454448000,1
5646,1,140,2691120743,15
5647,2,1641,467356981,14
5648,56,1875,108010,7
5649,2,2329,44738236,2
5650,95,483,11606256,1
5651,12,140,120439216,1
5652,140,21,37969416,1
5653,64,1397,106339633,1
5654,839,665,2086911058,10
5655,551,850,12382096598,2
5656,14,489,732010000,3
5657,1976,374,344793916,2
5658,16,1,169987411393,18
5659,148,244,226525499836,5
5660,297,212,71987060,1
5661,25,140,110918285,1
5662,12,1,222947813,1
5663,371,44,13307846068,1
5664,23,61,2369755041,7
5665,0,145,21372696,5
5666,150,2715,66828065,1
5667,1,2187,3161637588,2
5668,2929,30,5278567484,4
5669,12,347,189711977,1
5670,939,2248,4313206,1
5671,63,145,6006800,1
5672,11,484,148127778,1
5673,325,86,2140270,1
5674,387,44,23348665755,1
5675,37,428,52496634665,5
5676,37,2210,10499326933,1
5677,23,1,1528148,1
5678,148,2210,6906146931,2
5679,2929,152,2639283742,2
5680,95,467,20688151,2
5681,0,1426,1311418,1
5682,853,894,1555310,1
5683,126,374,999990000,1
5684,1100,1143,223064950,1
5685,51,2210,47976641,2
5686,105,1257,2261088222,2
5687,171,2449,799970852,1
5688,302,2248,2611922,1
5689,44,38,30600728,2
5690,155,113,2081826,1
5691,25,984,22827054,1
5692,484,2185,58028791,5
5693,156,662,16388933766,4
5694,56,41,152320073990,1
5695,8,1050,1010105714,1
5696,105,538,1194592576,1
5697,866,375,4300027397,1
5698,99,1089,1556043,1
5699,182,16,18351729401,1
5700,315,188,13752357,2
5701,89,2210,148005463108,6
5702,0,1683,14970000,1
5703,56,3067,50761756371,1
5704,162,662,2119199589,6
5705,32,662,18659638,2
5706,302,2,2545599,1
5707,16,374,17711818571,1
5708,1100,648,7817946459,6
5709,73,662,6364976,6
5710,2,618,142066845,2
5711,18,2187,2055615922,2
5712,244,662,6950200,1
5713,2351,0,33957000,3
5714,113,484,10337630,1
5715,0,618,30435939,2
5716,11,95,1445465963,4
5717,1100,2329,483430561,2
5718,56,1100,2315855,1
5719,56,16,1054104411160,14
5720,64,478,460881529,1
5721,58,1993,1134678389,1
5722,2511,839,34585310,1
5723,64,461,145611731,1
5724,193,665,2038963800,6
5725,517,56,9448122,3
5726,369,1,2963182432,7
5727,105,1603,20391528816,20
5728,38,1635,4711620322,1
5729,225,1089,14253549,2
5730,82,148,2543379986,2
5731,32,113,1042334,1
5732,1,148,1205667536,1
5733,2929,2183,15835702452,12
5734,0,2363,292857970,7
5735,428,56,4245448730,7
5736,932,16,545310,1
5737,587,894,23987100,1
5738,16,1089,6947320,1
5739,1070,1,24658866,1
5740,1023,1440,13665847,1
5741,2285,444,12463097,1
5742,1132,1641,5321138,3
5743,132,2182,78203512,1
5744,2077,189,5076106,1
5745,328,619,3468871,1
5746,113,662,12310170,2
5747,1073,177,6654400,1
5748,707,2248,55561113,2
5749,185,839,5169332,1
5750,61,2309,7483343,1
5751,2,662,10810775246,84
5752,38,762,12273977791,2
5753,64,2248,2927468028,12
5754,56,105,7259217797389,100
5755,1,788,3923526330,6
5756,668,444,107868551,3
5757,800,104,82542506,1
5758,61,1257,13517461840,26
5759,8,20,7062235733,3
5760,98,59,4509933,1
5761,12,1155,2771212,2
5762,0,18,1693356,9
5763,8,148,69777048842,11
5764,893,86,12214742,1
5765,116,555,175606415,2
5766,565,2210,855496791,2
5767,1027,484,7007000,1
5768,8,86,4302524565,3
5769,11,2185,2369854423,3
5770,374,656,838078441,1
5771,656,2407,43083774,1
5772,1350,113,2303502800,7
5773,519,2210,841848,1
5774,225,188,6536734,1
5775,140,323,147573644,1
5776,2683,376,966173723,5
5777,112,2194,8719297,1
5778,297,2204,587738504,4
5779,797,1603,19420120000,1
5780,61,2228,174621751,9
5781,202,2309,499960000,1
5782,359,1,1036695733,2
5783,38,2183,14063714510,3
5784,12,3092,30514141897,1
5785,1001,2210,26658820,1
5786,627,1100,65178113,2
5787,1,3115,508993201,1
5788,76,158,2180271696,4
5789,30,1641,42081503,2
5790,152,140,1894341531,8
5791,665,64,46802363984,66
5792,21,1089,24441318,4
5793,211,22,561955,1
5794,183,148,23711000,1
5795,936,894,429005000,2
5796,2916,188,9576316,1
5797,23,1641,8610924,1
5798,264,553,111719677,2
5799,63,12,33499690,1
5800,22,467,40548253835,1
5801,762,1603,983686054550,26
5802,2929,95,1319641871,1
5803,40,319,13000568799,1
5804,38,884,153876617,21
5805,176,2215,11850554625,3
5806,148,777,759461957,2
5807,0,176,35100409,7
5808,63,839,1123582,1
5809,374,662,1185597139,4
5810,2971,2329,60907880,1
5811,839,461,195546668,1
5812,16,79,8835703835,1
5813,61,1560,113598500,1
5814,478,467,304608728,2
5815,517,2,34643114,11
5816,534,276,372651552,1
5817,8,779,22738967572,3
5818,38,1397,11158060,4
5819,2929,148,3958925613,3
5820,364,188,5846929,1
5821,297,2210,124975958,1
5822,2,38,5934526630,3
5823,152,67,404248386,1
5824,3,1776,423911330,5
5825,1071,662,975310,1
5826,374,75,329182369,1
5827,839,1641,308638908,4
5828,509,2589,91070000,2
5829,64,304,1214062844,4
5830,680,656,25460856,1
5831,1,56,100135600,1
5832,199,1603,2415335930,2
5833,140,2356,1429712389,7
5834,2,2185,261815998,12
5835,69,29,7369420237,2
5836,358,2215,556228441,3
5837,66,648,310165479,1
5838,1702,2291,13417300,9
5839,8,56,244722949083,58
5840,591,0,156022250,1
5841,468,56,13467791,1
5842,105,2541,1194592576,1
5843,225,1845,42562751,2
5844,2248,2376,235251827,1
5845,0,148,658876005,6
5846,1057,432,21406428,1
5847,12,21,99954285,1
5848,2,2309,12603770,1
5849,68,1603,14085390000,1
5850,74,148,24982546,1
5851,0,140,9720265,6
5852,67,56,411098759,5
5853,1100,38,179909031,2
5854,140,2187,1283088279,2
5855,374,1397,308852934,1
5856,54,984,24244100,1
5857,2770,2204,4755937,1
5858,74,2210,124860000,1
5859,762,2204,38335963465,3
5860,371,2305,13307846068,1
5861,182,2186,18351729401,1
5862,116,1776,242922181,2
5863,1,753,12995568380,20
5864,2248,640,7032286,3
5865,29,1397,3973101,1
5866,1050,152,3198084,1
5867,156,461,4544213598,1
5868,162,856,265784778,1
5869,61,2020,101060000,1
5870,2191,268,844027,1
5871,1628,0,598030,1
5872,94,56,199974772,1
5873,0,290,1938405,3
5874,482,404,3065278,1
5875,116,44,355939924,4
5876,8,581,6543800620,1
5877,126,2961,157903100,1
5878,821,648,3061405,2
5879,73,102,1111764,1
5880,834,376,1115903540,2
5881,38,467,4711620322,1
5882,64,386,332418792,1
5883,132,2228,897145665,2
5884,369,2,1831767237,6
5885,612,3067,1309407379,5
5886,20,2,280721198,3
5887,63,2187,532000313,4
5888,2775,2224,2580345,1
5889,3,2356,84782266,1
5890,29,467,2911685,2
5891,85,1603,141979562,1
5892,95,1714,9278616,1
5893,2,2131,1663525700,4
5894,2,1439,233204147,8
5895,340,1466,206579761,5
5896,1166,1701,29745465,7
5897,1,0,458084632817,780
5898,11,1641,1787959541,4
5899,81,376,1501079344,1
5900,2855,0,79390000,2
5901,32,3055,1970109,1
5902,169,2224,2673152,1
5903,148,538,132673847,1
5904,212,374,199950000,1
5905,27,565,95903572,1
5906,2924,12,155010497,1
5907,53,376,58992489,2
5908,428,1257,145051634,2
5909,374,1776,190428208,2
5910,0,915,185318201,3
5911,432,2230,34851450,1
5912,98,662,4586470,2
5913,8,662,10654185479,1
5914,2248,2210,585198619,11
5915,481,1440,2683763,1
5916,56,927,83028175286,1
5917,902,74,100911656,1
5918,297,113,1026848244,20
5919,374,2210,57478274,2
5920,82,113,8700267,3
5921,202,575,195745400,1
5922,923,901,28993719,4
5923,193,113,1174000,1
5924,56,12,2873032452115,33
5925,30,95,15840555,2
5926,839,2182,2761769544,11
5927,29,2276,4186140,1
5928,278,56,374439957,2
5929,278,18,474249513,2
5930,115,260,15085310,1
5931,2,116,19980709,1
5932,56,185,271046111346,2
5933,396,1089,1421779111,3
5934,25,984,3062811709,3
5935,1,1744,100135600,1
5936,59,56,13627740,1
5937,260,2210,113490215,1
5938,66,38,41382114104,2
5939,20,675,3202941343,1
5940,297,244,4297361047,2
5941,11,3,834749746,1
5942,61,202,873357521666,19
5943,2110,1083,12805522,1
5944,56,1732,1304811800611,13
5945,259,2183,1005950244,1
5946,560,0,46167466,1
5947,704,1603,28204447850,26
5948,1,2,4210111000,22
5949,2806,2248,533497804,2
5950,89,23,59507399325,2
5951,32,2230,14960000,1
5952,374,246,222644506,3
5953,2999,188,960035,1
5954,74,56,171523402,3
5955,548,2210,9722741,1
5956,1100,393,97424699,1
5957,2,71,19307883,1
5958,61,428,2767244933,8
5959,220,2187,216080310,1
5960,2,38,163563641,1
5961,222,2219,18651123,1
5962,23,12,2171776,1
5963,2,467,988141616,16
5964,213,2307,104070120,2
5965,374,29,160441968,1
5966,148,734,6312446175,1
5967,359,207,13231211,1
5968,936,374,507718301,3
5969,162,21,3338774631,1
5970,32,1044,20047843,3
5971,458,188,3430660,2
5972,1089,582,24000000,1
5973,2929,2218,1319641871,1
5974,11,2,884400289,1
5975,8,30,20321854240,2
5976,12,2515,30514141897,1
5977,159,832,104116030,1
5978,294,416,22681264,4
5979,1083,2,44733900,1
5980,839,3115,36845086,1
5981,427,471,60485915,1
5982,8,244,15609448889,3
5983,33,911,3933715045,1
5984,14,244,8899890000,3
5985,69,16,6072892142,1
5986,74,1603,1134280000,1
5987,2929,1061,1319641871,1
5988,37,2230,10499326933,1
5989,239,304,49984520,1
5990,116,148,89212266,1
5991,20,894,21107329496,10
5992,150,3054,1328474041,1
5993,1,464,13115125234,16
5994,592,340,23312870,1
5995,2,2288,30976560,1
5996,573,66,13511731,1
5997,1061,2210,659367437,1
5998,79,2248,46446477,34
5999,11,2182,3078104061,6
6000,32,23,1383590,1
6001,61,666,466370000,3
6002,1081,1603,686752270,2
6003,450,225,99980000,1
6004,98,73,7306327,1
6005,180,444,139098326,1
6006,612,915,277906980,1
6007,177,135,265437649,1
6008,185,145,5052080,1
6009,113,95,2091289292,6
6010,293,1732,2741335964,1
6011,560,44,46167466,1
6012,42,2224,12858138,2
6013,38,28,1465059786,1
6014,23,1257,121233666,1
6015,32,25,3039741,2
6016,833,2224,1350856,1
6017,693,1257,2902442081,1
6018,831,2194,102470620,1
6019,44,464,17691334,1
6020,514,67,1335332904,1
6021,2797,188,10391910,1
6022,65,12,918773559,1
6023,482,22,2740388,1
6024,38,484,113311104054,5
6025,156,822,3968561912,1
6026,59,662,47207212,3
6027,2539,196,815201,1
6028,249,116,3031582,2
6029,466,322,90246184,3
6030,268,2187,5232464,1
6031,528,894,110691000,1
6032,244,923,2349701,1
6033,227,23,134144781,1
6034,61,2231,11839144222,15
6035,164,1,86603710,1
6036,194,376,11272826,1
6037,182,2210,18351729401,1
6038,8,246,485651584,1
6039,2231,14,46034496447,31
6040,8,376,15930008401,2
6041,936,1435,55046400,1
6042,296,894,1674081,1
6043,40,2363,2655844659,1
6044,340,894,1076942749,18
6045,484,32,3615905,1
6046,1,1310,351072132,1
6047,199,2204,1269174343,2
6048,152,376,192441240,4
6049,178,901,18940620,2
6050,5,648,525874526,3
6051,64,290,168415610,2
6052,56,2186,1003537493518,13
6053,0,971,35000,1
6054,140,67,4280716,1
6055,0,923,2650000,4
6056,20,564,8886864953,3
6057,374,105,47980506,1
6058,0,467,23655959,8
6059,260,73,399766,1
6060,25,1714,1967013106,1
6061,21,0,6005244,1
6062,38,2230,535016,2
6063,370,296,221976156,2
6064,1,31,533453184,1
6065,374,59,1013637577,5
6066,1,304,59206429,3
6067,38,665,99202016,6
6068,38,342,1254345060,1
6069,1,2362,286770340,2
6070,23,1100,61944850,2
6071,22,38,40548253835,1
6072,8,166,4788584836,1
6073,2,297,92227311,2
6074,314,188,9788636,1
6075,2,163,24928000,1
6076,85,176,11899479297,1
6077,2074,2194,12388283,1
6078,2405,2210,40001000002,1
6079,8,227,3197604072,1
6080,73,510,7887906,1
6081,54,145,43228260,2
6082,527,464,21253756,1
6083,152,2187,8378145,1
6084,89,166,18500361235,1
6085,0,2233,912711,2
6086,253,188,1114970,1
6087,29,44,8640580,1
6088,61,375,10566251,3
6089,2351,2,11319000,1
6090,84,2224,5162210,1
6091,32,1143,3340360,1
6092,30,1776,18861630,1
6093,936,32,87748312,2
6094,641,2219,10116084,1
6095,38,2305,1314164157,1
6096,666,1732,140419871,1
6097,2131,1100,1287782468,1
6098,2,227,47436845,2
6099,596,182,39837866,5
6100,63,148,7567190,1
6101,41,0,2319994,2
6102,177,300,89293016,1
6103,839,99,43800000,1
6104,156,148,4003412389,1
6105,1057,2210,159484243,2
6106,11,63,38417461,1
6107,1,247,533453184,1
6108,51,148,317453975,2
6109,140,660,854182400,1
6110,855,494,38151535,1
6111,444,850,14475953,1
6112,5,907,2806349,1
6113,129,188,2293792,1
6114,127,1440,2836237,1
6115,56,2897,8473062480,1
6116,534,2,3786173764,10
6117,404,2210,20514480,1
6118,2248,1083,11490599140,11
6119,38,56,273812,4
6120,23,2,152913431,2
6121,8,1397,6644206565,2
6122,75,66,280000,1
6123,2,121,167723007,2
6124,56,227,115267111990,2
6125,374,138,299951147,1
6126,95,2355,6240000,1
6127,1,2248,93952972562,197
6128,76,665,2229168376,4
6129,821,984,999988750,1
6130,371,2210,13307846068,1
6131,153,1603,1737071152,1
6132,11,1429,456330469,1
6133,56,1083,1317078714216,19
6134,2204,33,37732068928,21
6135,298,30,6871797780,1
6136,353,166,1241950000,1
6137,12,1685,16729921,9
6138,69,411,17494890228,1
6139,2248,342,16149028,1
6140,11,73,9736028323,18
6141,79,2,24743783,17
6142,353,1281,26627191139,5
6143,0,105,6405108,8
6144,38,894,105445025,1
6145,1,166,7536063637,11
6146,778,148,182911168,1
6147,371,85,39923538204,3
6148,476,482,171489703,1
6149,48,1,95636460,1
6150,478,44,13024513,2
6151,0,478,107699,2
6152,61,867,9277989,1
6153,105,299,1130544111,1
6154,225,2,127084122,2
6155,2,2363,5780836219,89
6156,1350,662,304072800,1
6157,2,2351,40358116,2
6158,0,839,5720674,13
6159,150,2267,2563199409,1
6160,2,2853,41477889,1
6161,297,441,109474562,3
6162,255,2246,820788860,1
6163,137,1089,14129030,4
6164,0,912,5955840,2
6165,8,648,20209375702,8
6166,1586,1089,12096475,1
6167,2,50,536151301,3
6168,172,441,43044017,4
6169,213,591,12117762,1
6170,485,791,2527000,1
6171,156,85,11212868337,3
6172,298,374,14065639399,2
6173,1100,627,2398974362,2
6174,2,376,34550000,1
6175,162,79,161412975,1
6176,132,61,2579507209,13
6177,1,2,243624467078,448
6178,1561,177,15580644,1
6179,32,779,1156969,1
6180,74,902,223172115,2
6181,209,0,86174660,1
