,Source,Target,value,nb_transactions
5171,750,1033,1999920400,1
5172,73,1478,56235662,3
5173,44,901,16154314,3
5174,1723,95,1117113,1
5175,662,374,3008573,2
5176,38,675,272451441866,19
5177,9,788,1442588968,2
5178,534,73,693690085,3
5179,298,2248,2469497292,1
5180,627,56,1941606615,9
5181,374,656,488470137,1
5182,73,4,113184415,1
5183,2,1635,1392221912,1
5184,2248,939,10715403,1
5185,320,984,17758404,1
5186,64,2962,144354106,1
5187,140,27,6653143648,3
5188,506,113,8465743,1
5189,15,260,14057020,1
5190,86,2363,3575850,1
5191,38,426,4520773918,1
5192,148,244,876496706529,21
5193,227,67,62695319,2
5194,2,662,507232979,22
5195,138,984,189941947019,94
5196,33,2210,880398910,1
5197,2248,1070,16423144,1
5198,3,374,31076550,2
5199,3,2,929602444,41
5200,86,148,112125024,4
5201,3,648,101462969,4
5202,984,430,15419060033,1
5203,162,145,1464159831,1
5204,2,73,148147478,9
5205,106,1478,1378837396,4
5206,2248,555,45538815,3
5207,374,1053,448762128,2
5208,106,81,613318127,1
5209,2,915,59722695,2
5210,839,2363,1894956,1
5211,63,38,2204600,1
5212,66,225,48216842758,2
5213,434,20,4457915,1
5214,662,30,13014054,1
5215,512,20,1309536,1
5216,0,227,14952551,7
5217,107,0,32078689,1
5218,1061,2210,2250271318,2
5219,58,56,974101450,5
5220,12,21,2102590,1
5221,0,2230,28466741,5
5222,2248,374,377205907,4
5223,3,984,400110306,21
5224,95,44,1115443,1
5225,38,182,5487381721,1
5226,1042,662,141437646,1
5227,984,907,1504927302,1
5228,76,894,895191427,4
5229,297,56,14126718568,55
5230,2,1061,2037763630,2
5231,11,82,821447465,1
5232,106,665,689418698,2
5233,105,148,2278036748,2
5234,2929,2622,8564304204,6
5235,126,901,54858391832,13
5236,19,2305,99999865600,2
5237,32,56,2095394,1
5238,2,2194,10789766,1
5239,150,947,1759503150,1
5240,61,634,1725093978,1
5241,12,296,17385480650,1
5242,662,2,71161054,6
5243,430,20,96987740,2
5244,23,1,1907553,1
5245,76,648,106033993,1
5246,374,994,70015960,1
5247,2248,106,67649796,3
5248,321,1960,4805994851,3
5249,298,38,7171765197,3
5250,116,901,57545727,1
5251,89,984,34053708192,3
5252,27,2210,19105124276,11
5253,74,38,429698538,2
5254,51,227,7241397,1
5255,984,662,161761929606,19
5256,85,0,26794587,6
5257,387,665,12222859140,2
5258,152,86,42876680,2
5259,61,12,6049084513,1
5260,138,893,10796995335,4
5261,38,2,339216363181,22
5262,76,907,424589680,1
5263,15,1644,540189840,2
5264,134,919,59689465,2
5265,13,984,72150468,4
5266,0,1105,8725807,1
5267,86,2,58071619,2
5268,32,665,68906018,1
5269,13,564,3697084,1
5270,69,61,1062463686651,27
5271,76,2186,437055430,1
5272,915,132,3273231503,3
5273,0,796,382631,1
5274,1,158,37806495,1
5275,662,5,4106500,1
5276,617,23,144617,1
5277,29,297,67680594,2
5278,1112,278,118790,1
5279,519,2246,1932097,1
5280,0,374,49220998,17
5281,2,103,24957574,1
5282,38,796,5233310482,1
5283,38,267,9136101719,1
5284,2,1714,22699,1
5285,1221,1478,699800000,1
5286,64,2230,405717372,2
5287,12,126,7327849,1
5288,193,56,2305559,1
5289,193,2,2636111,1
5290,225,915,56680078,2
5291,185,984,3782670493,20
5292,225,675,21245450,1
5293,148,273,286849705849,5
5294,1,66,658158091,3
5295,76,99,463233605,1
5296,85,56,666392458,7
5297,1,662,2812646061,13
5298,984,121,16949807527,2
5299,13,12,2072797,1
5300,56,675,2495947741194,104
5301,25,56,5205210,1
5302,215,984,212967144,2
5303,893,67,7046422,1
5304,29,2180,6099958,1
5305,56,27,2973857906078,117
5306,116,56,965511549,12
5307,44,23,448745756,8
5308,20,1285,5333975714,3
5309,915,202,9918131256,3
5310,38,0,284646408096,17
5311,465,188,4015339,1
5312,268,67,19617220,1
5313,20,467,255057900035,5
5314,195,891,287132909,6
5315,2,117,253662489,1
5316,126,1,15343740078,3
5317,105,915,1440579302,1
5318,227,12,243723410,2
5319,69,323,74977553999,2
5320,63,455,1600860,1
5321,64,113,238372753,2
5322,286,167,39132690,1
5323,298,0,595339312,1
5324,915,190,1095658342,1
5325,1061,253,6296010504,3
5326,152,121,5780875,1
5327,56,835,3053834043,1
5328,984,54,38605673272,2
5329,2,140,6997077674,60
5330,67,984,1749134601,32
5331,2267,984,634449221,10
5332,38,110,470425689,17
5333,2897,20,21754654,1
5334,59,2224,2330488,1
5335,169,2210,84252619,2
5336,244,564,5263673600,2
5337,2,923,852025700,9
5338,0,3014,5323150,1
5339,285,376,21341818,5
5340,30,12,64583432,1
5341,89,1119,20363937024,1
5342,103,2,6321330,1
5343,29,1,19969447,1
5344,32,2210,535244736,6
5345,795,152,37634033,1
5346,856,665,21000444,1
5347,2929,648,2854768068,2
5348,4,1288,4573894,1
5349,86,426,99665170,1
5350,984,323,29699693934,6
5351,0,443,303727,1
5352,17,95,16392367,1
5353,56,86,2827651580942,119
5354,244,1257,2045192140,3
5355,102,945,24591629,1
5356,823,839,2185286,1
5357,32,1478,180602827,2
5358,30,29,85183351,2
5359,38,1457,527963,1
5360,52,188,717267,1
5361,69,627,37497049719,1
5362,6,1641,250961435,1
5363,1,564,8332237969,18
5364,286,374,114681591,5
5365,427,56,7974100,1
5366,38,1186,6605954000,1
5367,2,919,230000,1
5368,984,1397,144956540892,14
5369,274,1714,570038,1
5370,11,581,2865018326,4
5371,61,2479,17370415674,1
5372,2363,16,1652689627860,30
5373,15,894,283949485,1
5374,1628,440,410920,4
5375,27,984,8397598473,72
5376,162,113,1027719921,4
5377,105,176,1120572667,1
5378,662,1,7406827,3
5379,984,293,16858397355,1
5380,52,23,13763854,1
5381,222,188,2642259,1
5382,150,30,1585224189,1
5383,244,86,6109985200,4
5384,227,374,2027729,1
5385,2127,44,2907362,1
5386,64,227,660052127,4
5387,642,2200,320096114,1
5388,796,2210,298745432,1
5389,922,374,2323651,1
5390,984,957,42051026759,4
5391,81,662,1733974,1
5392,16,5,967251810,1
5393,0,1149,4834433,1
5394,528,2210,148380000,1
5395,62,5,48237146,1
5396,227,1,117583385,1
5397,3,0,35035544,2
5398,297,323,324904182,3
5399,662,2248,79910136,24
5400,984,2183,32548368642,4
5401,38,2210,317686273954,21
5402,38,222,2027136803,1
5403,2,648,64857920,1
5404,866,297,14429399786,3
5405,2,227,152158380,1
5406,121,20,440215359,2
5407,56,893,154247588307,20
5408,126,103,9501096188,2
5409,178,564,4727909,1
5410,13,2363,14207888,3
5411,374,912,196843276,3
5412,839,788,70741837,1
5413,749,66,3659511840,3
5414,51,923,10334245,1
5415,450,662,4037932,1
5416,23,56,751326325,20
5417,428,20,535096575,2
5418,56,762,83201012,1
5419,627,12,1706355,1
5420,5,81,4310801,1
5421,1478,116,1644946264,12
5422,102,894,44641943,2
5423,182,4,1691869948,1
5424,298,1478,4625152381,1
5425,159,984,66208392,1
5426,20,23,5728086356,1
5427,29,538,5041611,1
5428,231,148,8513383,1
5429,152,2913,49930000,1
5430,1,159,8561024,1
5431,244,59,999850000,1
5432,59,984,58482768,3
5433,38,2289,77324928125,3
5434,411,272,1850000,1
5435,2131,60,27650679,1
5436,73,512,31533772,3
5437,106,581,613318127,1
5438,1027,25,9761200,2
5439,69,56,39388175684,1
5440,0,464,2792939,2
5441,637,2210,851507258,3
5442,29,148,15350000,1
5443,76,1,107857543,1
5444,2858,511,3328842,9
5445,1641,162,20778690414,46
5446,298,27,8155163744,3
5447,23,478,100915735,2
5448,984,821,4192881634,1
5449,86,166,89641807,1
5450,915,856,1767351880,1
5451,37,915,2245384,1
5452,89,374,13045759644,1
5453,0,1061,38582733650,15
5454,76,5,2104738584,6
5455,387,56,113763621990,8
5456,38,538,2225668680,1
5457,1018,2183,42397700,1
5458,432,73,15529180,1
5459,71,56,66717623,1
5460,2185,23,2802241075,3
5461,589,2194,3243050,1
5462,984,74,141768072853,14
5463,947,105,1597480100,1
5464,30,581,293242548,3
5465,15,1,212878563,2
5466,310,2224,2794085,2
5467,749,2363,549877960,1
5468,61,132,115707082481,11
5469,162,1478,29718118,1
5470,150,0,10557018900,6
5471,148,140,40080283680,4
5472,581,73,1210507,1
5473,370,20,31112632,1
5474,302,665,6859594,1
5475,126,856,1671813036,1
5476,63,2,94571710,2
5477,2,2248,1322648440,2
5478,796,2041,6766889,1
5479,94,56,59901421,1
5480,450,239,4202887,1
5481,62,105,49950000,1
5482,175,148,1464237866,2
5483,12,99,14402961,3
5484,11,99,4461353111,9
5485,15,984,96391761,1
5486,12,648,18265408329,5
5487,0,2267,64349413,2
5488,12,44,243396729100,14
5489,175,152,26453469,1
5490,56,1233,35173237629,3
5491,59,188,3848543,1
5492,58,2248,656785391,3
5493,662,581,4901003,1
5494,1611,12,54076789,1
5495,13,648,7320126,1
5496,1061,78,3183480453,2
5497,30,428,549589959,2
5498,152,778,16814635,1
5499,30,41,169054018,1
5500,984,2363,9894458200,3
5501,523,2194,777710,1
5502,3,152,240323319,14
5503,23,662,10030166,1
5504,11,665,8309977908,7
5505,105,2248,8888190897,16
5506,649,0,102994,4
5507,105,222,762215516,1
5508,11,1776,358338704,1
5509,12,73,17386771040,2
5510,244,2305,10489278800,5
5511,0,38,517691503,27
5512,148,1160,209112821281,4
5513,2929,29,4263750488,3
5514,222,2210,59160331,3
5515,374,905,3564955232,15
5516,1439,2774,30956667,1
5517,3,981,21844699,1
5518,138,434,5622076686,3
5519,442,180,71938125,1
5520,1,839,1293629431,1
5521,56,923,59075175668,5
5522,313,635,347214173,1
5523,140,662,1183646419,2
5524,662,901,63101111,10
5525,1233,1257,199812415,1
5526,450,374,78805894,1
5527,239,778,126306452,3
5528,244,196,496893,1
5529,912,984,197284541,2
5530,11,2305,2787339879,2
5531,297,12,2833432,1
5532,66,81,132595711101,7
5533,778,428,6513777113,10
5534,225,719,10465518,1
5535,0,870,549423,1
5536,54,2210,79644760,5
5537,105,286,74107351,1
5538,2,38,647396776,3
5539,581,56,94637035,8
5540,106,2027,613318127,1
5541,662,66,29069505,3
5542,3,581,43689398,2
5543,172,915,224052385,2
5544,278,155,13693998,1
5545,374,1257,472819743,1
5546,637,1257,885300997,4
5547,178,2182,162133218,70
5548,38,1257,10941347991,1
5549,86,56,1702007758,43
5550,38,183,36415964966,1
5551,2200,511,140064510,47
5552,266,901,4999859567,1
5553,1510,778,5265930477,7
5554,1870,2246,11071500,1
5555,30,44,3697232417,3
5556,796,56,9510740,1
5557,0,1440,121894766,31
5558,528,12,353270004,2
5559,244,44,37731000,1
5560,2,152,1972821554,42
5561,2,839,80373602,3
5562,1,67,340963114,2
5563,2248,2215,45313166,1
5564,2430,56,200815466,1
5565,638,2248,5577977,2
5566,551,2228,11522284936,2
5567,56,1439,25428082347,1
5568,244,675,69776780006,76
5569,244,99,50512085093,47
5570,1472,244,843717035271,11
5571,22,188,2593493,1
5572,38,2185,117389464,6
5573,95,38,50701461,1
5574,38,21,3146170998,1
5575,148,856,483637684997,13
5576,428,27,136954502,1
5577,140,121,901223153,1
5578,79,1397,7992363,6
5579,29,74,6992181,1
5580,32,538,79795340,1
5581,1050,105,30227994,1
5582,38,1457,184812297403,12
5583,20,762,8931500326,1
5584,86,6,172626560,4
5585,23,1397,14183180,1
5586,29,2210,208949140,9
5587,3,662,45309286,3
5588,856,86,95353989,16
5589,30,1440,1689271217,1
5590,81,79,3000594,2
5591,38,2210,98806941,19
5592,105,2186,1678329631,2
5593,124,81,599911807,1
5594,1042,20,124109203,1
5595,227,467,79335209,1
5596,915,74,2904759522,1
5597,66,3084,27443829486,1
5598,132,428,6513819029,5
5599,6,0,8070543398,31
5600,778,984,25136023407,78
5601,148,225,82090116217,2
5602,5,66,2196980,1
5603,2929,38,2854768068,2
5604,61,894,24416839325,5
5605,38,1635,33099246282,2
5606,545,665,53101,1
5607,2929,1776,2854768068,2
5608,434,665,351120224,8
5609,261,297,854445,1
5610,984,1,42321014509,3
5611,82,1257,5615308136,4
5612,30,56,213331327868,148
5613,182,0,4755959731,1
5614,64,105,372193877,2
5615,56,2186,264307727585,25
5616,984,1734,804777630,1
5617,374,3,55259142,1
5618,182,1635,4755959731,1
5619,984,2962,2705213973,1
5620,86,273,206549187,2
5621,79,2267,1183975494,1
5622,856,478,24529450,9
5623,772,2,6379576802,2
5624,730,984,8526750,1
5625,56,2148,5634939138,1
5626,6,665,519025159,2
5627,2204,33,14990867915,25
5628,38,126,42251491981,4
5629,1061,185,18727099730,1
5630,984,778,237718708892,26
5631,46,894,338507216,9
5632,450,376,3146254,3
5633,2929,1756,2854768068,2
5634,984,9,17988453937,1
5635,12,2180,52156441950,3
5636,12,2204,538949900150,31
5637,148,498,3560324834,1
5638,244,16,3184600,1
5639,915,169,2697089767,2
5640,185,56,15877662487,40
5641,428,1061,60488156,1
5642,86,1776,13586851,1
5643,0,2276,683986,2
5644,6,56,4654124142,18
5645,51,38,2954717788,39
5646,297,2187,7200000,3
5647,2962,564,1505488086,1
5648,649,919,99925000,1
5649,73,252,19488316,1
5650,16,140,3301554065,6
5651,374,788,72918002,1
5652,56,2,2972140511005,188
5653,2929,304,2854768068,2
5654,1,884,445588263,4
5655,152,894,58695332,4
5656,984,1603,12959123229,1
5657,297,707,8309948,1
5658,534,884,232749511,1
5659,195,648,13803762,1
5660,38,634,174575661348,7
5661,0,374,504526,1
5662,1628,665,2730,1
5663,132,222,598531027,6
5664,195,2817,38101414,2
5665,44,16,4596001,1
5666,227,0,132055102,3
5667,30,1478,6034248,4
5668,779,29,231926025,1
5669,148,286,7477763819,2
5670,38,984,4996667338146,273
5671,67,296,34478487,2
5672,2929,894,19983376476,14
5673,26,140,1295681,1
5674,148,665,301779374549,19
5675,1772,25,138078715,1
5676,482,2246,9340874,2
5677,27,2,50826123,1
5678,56,1478,584641191638,25
5679,286,27,615801958,1
5680,2248,1,4838707951,39
5681,56,41,21194482895,1
5682,56,2363,207564152560,15
5683,340,155,443100491,6
5684,984,38,74008722643,5
5685,105,56,5596605162,3
5686,9,56,1652372378,4
5687,1816,2187,27981717,1
5688,662,81,1292015,1
5689,132,915,13253421222,11
5690,293,428,437525280515,5
5691,51,1,1799962998,10
5692,298,44,5736388098,3
5693,298,665,173047930,1
5694,15,1714,88700231,1
5695,478,29,44577753,1
5696,893,23,101512382,1
5697,67,788,11001639,1
5698,29,1732,36017052,1
5699,29,2305,137980000,1
5700,30,155,18740995,2
5701,185,148,8337541,2
5702,0,376,165172201,34
5703,11,2215,1362386920,2
5704,67,2187,22018666,1
5705,124,901,599922643,1
5706,105,1641,237750329,1
5707,56,1288,38447271434,1
5708,197,894,10164892,2
5709,86,1641,170075785,3
5710,27,856,311019408,5
5711,2929,82,5709536136,4
5712,64,56,59763304495,237
5713,450,1397,108964368,1
5714,67,23,149696562,7
5715,244,1083,18461056580,23
5716,185,61,13023324152,9
5717,990,0,3849666,1
5718,79,148,5548474053,5
5719,169,20,29243719,1
5720,46,3055,42069467,1
5721,3,1641,611716769,41
5722,7,31,18473509,2
5723,1981,1397,11757075,1
5724,105,428,1934898639,2
5725,222,44,381217184,2
5726,984,25,5141702507,1
5727,76,103,119512233,1
5728,2929,2231,2854768068,2
5729,106,2131,613318127,1
5730,3,163,9231851,1
5731,406,82,1492870050,1
5732,297,956,273671997,3
5733,152,140,40106365,5
5734,1,63,30786780,1
5735,3076,467,616160,1
5736,984,1776,122557802141,14
5737,138,148,2336785429,2
5738,2131,148,1855956,1
5739,468,2246,13227208,1
5740,3055,403,16018417,2
5741,1,821,245848715,2
5742,984,762,58635991015,4
5743,376,980,2820019,1
5744,152,1478,12466123,5
5745,434,332,8058992,1
5746,3008,56,108125,1
5747,2248,145,49286499,1
5748,3,762,9231851,1
5749,95,597,1190420,1
5750,286,551,89327217,1
5751,185,2305,4287717,1
5752,12,2305,121698364550,7
5753,59,1,15876863,3
5754,984,217,2146794329,1
5755,426,56,120125871,5
5756,175,106,199892899,1
5757,0,132,40630,1
5758,4,2186,34208140,1
5759,2,464,194490,1
5760,856,56,687729555,51
5761,1611,304,10273956,1
5762,268,984,17489050,2
5763,73,12,5536017,4
5764,64,1149,152905204,1
5765,112,1,15234577,1
5766,38,788,5466258258,1
5767,839,152,45820641,1
5768,662,896,1481940,1
5769,374,960,200988930,1
5770,1069,20,626860,1
5771,12,1119,17385480650,1
5772,420,2,4528165,1
5773,302,1,6839278,1
5774,2929,779,2854768068,2
5775,613,2246,11197894,1
5776,63,0,11499755,7
5777,922,984,158206403,4
5778,51,73,4172,1
5779,984,1641,299011320868,29
5780,0,75,1149471,1
5781,278,3,2145369444,5
5782,300,675,81898853068,4
5783,56,2027,112716483920,12
5784,178,2,6105514,4
5785,46,12,65802032,2
5786,82,126,100583047,2
5787,1,41,79478065,2
5788,61,439,25626765557,1
5789,38,1772,86522771521,6
5790,64,82,145831024,1
5791,76,901,420493070,1
5792,0,38,9051658810,28
5793,138,2913,831319011,1
5794,458,20,10973736,1
5795,11,2178,880057763,1
5796,1510,2517,2220511711,2
