,Source,Target,value,nb_transactions
3324,167,384,84990000,1
3325,102,29,1737205419,1
3326,8,71,12893159622,3
3327,293,0,1362544262,1
3328,540,386,85432464,1
3329,447,1089,76961820,2
3330,1630,1089,10067736,1
3331,43,665,870000,2
3332,0,707,22657670,3
3333,376,2362,77784078,3
3334,1864,1501,28888821,1
3335,0,409,3941600,1
3336,0,286,3396672,6
3337,2941,326,57853402,1
3338,797,188,3087054,1
3339,530,638,16392023,1
3340,64,28,1306716811,3
3341,56,146,2676549046,3
3342,85,1644,43108216,9
3343,56,2230,23044447688,6
3344,46,323,95022,1
3345,2,476,2777742778,1
3346,12,2027,3352970,2
3347,1083,2183,49800470,3
3348,2040,1690,30250000,1
3349,14,893,12799950000,1
3350,278,113,1241178010,4
3351,64,831,157858285,1
3352,28,2381,10907221,1
3353,61,1,86812838,1
3354,32,484,1960000,1
3355,954,1501,134070000,1
3356,873,671,500358593,1
3357,575,71,1372094,1
3358,8,2708,6792831493,1
3359,185,244,1558344350,1
3360,1611,2183,1530040619,6
3361,1399,188,7965091,1
3362,834,188,490996,1
3363,49,12,2783711,2
3364,581,2183,1234132359,3
3365,27,2494,51943757,1
3366,3028,39,332516497,1
3367,257,2294,9738381,1
3368,656,250,73435915,1
3369,581,113,4280093,3
3370,3041,2161,424300000,1
3371,32,1728,2970000,1
3372,552,1047,39267609,1
3373,12,879,36990000,1
3374,434,1478,110816,1
3375,520,304,56216184,1
3376,2,55,3639121,1
3377,116,984,249720635,3
3378,167,2210,743326094,1
3379,1633,665,35445947,1
3380,521,205,49990000,1
3381,588,2649,145478189,2
3382,66,1440,12694313509,3
3383,56,1149,16196311240,5
3384,150,665,38344380843,8
3385,12,709,75418928624,1
3386,12,2515,75418928624,1
3387,494,892,1699675264,1
3388,56,2231,5113707631,2
3389,328,762,13523228,1
3390,264,1012,111937908,1
3391,3041,2281,499991000,1
3392,116,2246,21059164,1
3393,102,2230,50479867,1
3394,83,228,49980000,1
3395,2342,392,104047001,1
3396,1092,1644,4767100,1
3397,215,739,3804977,1
3398,1817,2938,1433733728,1
3399,2,2538,194345896,2
3400,873,1481,1099990000,1
3401,756,2276,4470818,1
3402,149,20,29154932,1
3403,345,648,512218,1
3404,0,71,1722480,12
3405,28,101,8052867,1
3406,278,101,362278436,1
3407,19,484,11734822196,1
3408,113,648,8179033,2
3409,12,2191,80313921,2
3410,2724,1457,117030322,1
3411,67,1,8875001,1
3412,693,12,409990000,1
3413,2131,2252,1111617,1
3414,893,2210,210148000,1
3415,162,2183,570977030,3
3416,1405,188,6114604,1
3417,625,1560,16396397,1
3418,689,43,609950000,1
3419,384,20,138584282,1
3420,150,56,11061071859,2
3421,2595,1243,122250000,1
3422,257,225,181514979,5
3423,983,2345,99990000,1
3424,105,984,10343566759,24
3425,28,538,128897204,5
3426,56,1776,113949425797,33
3427,540,2580,332591129,2
3428,160,398,199990000,1
3429,2881,689,199990000,1
3430,2267,2230,17706797,3
3431,73,95,6954455,6
3432,328,774,2447182,1
3433,11,2230,1871391027,4
3434,1061,132,15005493352,1
3435,488,923,13055766,1
3436,67,23,39067808,1
3437,0,2363,1437401,3
3438,47,2224,4330000,1
3439,306,354,53890000,1
3440,389,2194,12729405,1
3441,477,2183,6087941,3
3442,168,73,2499982000,1
3443,270,2000,254296497,1
3444,1,762,102450000,1
3445,1139,1311,26713220,1
3446,155,430,42635731,1
3447,312,295,99990000,1
3448,1074,1440,14889193,1
3449,890,709,66766665,1
3450,1062,79,106077010,3
3451,1,675,2823431,1
3452,67,44,257216610,3
3453,30,188,2499972614,1
3454,109,79,32889447,1
3455,1426,146,49975140,1
3456,977,427,178152203,1
3457,600,2248,690301981,7
3458,429,985,36566724,1
3459,44,79,1200014,1
3460,28,2393,16987936,1
3461,44,6,306455363,3
3462,1837,0,15609123,1
3463,300,2664,916286597,1
3464,2691,1311,1074119094,26
3465,336,434,5523806,1
3466,167,0,15372051540,16
3467,14,134,1545900,1
3468,374,2182,398246631,3
3469,677,1478,103274043,1
3470,8,105,218719958459,25
3471,2608,700,86225503,1
3472,1716,2143,23802422,1
3473,1061,168,6799981602,1
3474,148,382,21250000,1
3475,627,1,6615147,1
3476,11,152,701560505,2
3477,71,1044,447174497,1
3478,15,95,297757236,1
3479,357,2672,99987570,1
3480,105,1568,549801455,1
3481,2420,2183,39824760,1
3482,28,25,626411982,38
3483,1174,0,29167041,2
3484,374,762,74069146,1
3485,116,86,99990000,1
3486,1690,223,977868895,1
3487,2898,2,3255257250,1
3488,374,1089,1063245318,8
3489,540,362,50076831,1
3490,32,719,2970000,1
3491,12,225,75844555822,6
3492,2967,361,4986000,1
3493,328,0,10453124,1
3494,150,3087,196541375,2
3495,67,2215,14990000,1
3496,144,188,2718393,2
3497,1083,0,21000000,1
3498,2933,65,99990000,1
3499,111,34,728623800,1
3500,304,268,439308982,1
3501,833,146,254914741,28
3502,44,2228,23025242,1
3503,1859,3093,564070000,1
3504,116,85,168755618,2
3505,3,2711,81496704,1
3506,1,2767,13750412,4
3507,95,1478,140335041,3
3508,371,3063,305760000,1
3509,2,627,191267321,3
3510,304,2246,5953480,1
3511,28,23,165253051,5
3512,261,12,95223,1
3513,2938,838,1243350000,1
3514,2948,2133,13724431,1
3515,302,2,17065778,1
3516,135,188,9291352,3
3517,85,2065,690514,1
3518,1079,493,16363787,1
3519,0,76,1736440,2
3520,23,29,9995480,1
3521,177,2090,25376560,1
3522,2741,56,373561734,1
3523,993,188,2115076,1
3524,778,564,1002403224,1
3525,0,1014,44346,1
3526,257,2356,16156762,2
3527,25,268,2342416,1
3528,595,2224,23225000,1
3529,3,2041,74789138,1
3530,12,2229,44163592740091,582
3531,152,1397,131823550,1
3532,108,38,2999940000,3
3533,3028,758,197786497,1
3534,259,146,5092917,3
3535,929,1089,6427411,1
3536,999,66,21660000,1
3537,64,124,680559391,1
3538,2345,873,187770000,1
3539,12,61,72112115826022,949
3540,919,2183,324286949,1
3541,573,136,24729346,1
3542,2659,3093,127516900,1
3543,278,1714,1241178010,4
3544,926,2248,3760976,1
3545,56,943,7268999632,2
3546,2090,188,24744954,2
3547,2190,2248,506879,1
3548,604,12,6488551861,2
3549,293,1281,1362544262,1
3550,1100,2248,320634694,4
3551,457,444,387040995,3
3552,28,792,172552584,1
3553,1007,2183,11220680,1
3554,32,0,1171733525,131
3555,38,665,3560930311,2
3556,380,2187,1922719298,2
3557,1,2183,11918374247,16
3558,2697,2818,30470000,1
3559,8,575,6777563163,3
3560,404,35,43983261,1
3561,27,54,57401402,1
3562,166,2309,59017604,1
3563,774,1714,6999977400,1
3564,1210,728,399990000,1
3565,2496,2674,163000000,1
3566,291,12,15885666,1
3567,490,270,200580000,1
3568,32,575,30000,1
3569,679,1352,148204200,1
3570,436,188,3547663,1
3571,42,85,438247252,1
3572,563,0,6043851,1
3573,415,2321,52073807,4
3574,2697,2451,305666503,1
3575,1057,0,30736411,1
3576,56,166,268110282262,33
3577,1243,665,20513172,1
3578,372,188,466833733,2
3579,1075,2210,1571833,1
3580,614,2183,8163978,2
3581,85,226,623714,1
3582,78,2269,1773339,2
3583,31,1776,44636644,1
3584,703,1716,156813005,1
3585,3086,270,100080000,1
3586,263,521,699990000,1
3587,5,44,679269738,1
3588,67,0,182446471,1
3589,2,2204,5127659,1
3590,148,2187,194978461,1
3591,1470,0,69043426,2
3592,1192,1999,155990000,1
3593,1474,1311,34770000,2
3594,167,954,41190421,1
3595,649,939,499990000,1
3596,856,44,2106414,1
3597,205,1083,60398880,1
3598,1447,175,399990000,1
3599,579,2797,10770458,1
3600,11,2183,696562671,1
3601,61,1660,80060507,2
3602,726,3093,99990000,1
3603,925,720,99990000,1
3604,1143,1397,1590842,1
3605,12,2363,9618990,1
3606,306,679,16294220,1
3607,28,12,1851725458,49
3608,293,2231,1362544262,1
3609,32,108,104550400,1
3610,185,675,2599922880,2
3611,1817,267,480960000,1
3612,654,2248,124765972,4
3613,18,2230,6061200,1
3614,0,266,9986440,1
3615,2615,868,37520000,1
3616,39,845,266511104,1
3617,1629,79,114160410,2
3618,116,484,810443206,10
3619,76,188,2025338,1
3620,0,2183,2541003394,56
3621,374,62,199898402,1
3622,2809,188,6988444,1
3623,30,148,2183361460,5
3624,12,1397,228347911510,36
3625,67,1353,199960000,1
3626,2236,188,6339006,1
3627,8,1732,25470822957,2
3628,12,2305,678855047714,10
3629,2524,85,34534634,3
3630,64,133,993496618,1
3631,0,82,15490195,1
3632,925,3043,10553976,1
3633,44,85,15980005,1
3634,1997,605,149389278,1
3635,819,230,100350000,1
3636,415,188,4624334,1
3637,1076,405,34977291,1
3638,8,0,246688368156,34
3639,239,2183,301591556,4
3640,28,2580,9358396,1
3641,1039,480,48879570,1
3642,278,2,1942744251127,10767
3643,2629,82,31048209,1
3644,1,908,340653538,2
3645,540,504,1566993620,13
3646,540,2176,1037729227,6
3647,28,984,2405455335,94
3648,218,2224,16616191,2
3649,13,188,156632453,5
3650,473,354,1470567264,1
3651,280,1089,15431984,2
3652,2,95,3126708110,48
3653,11,1714,1903252366,2
3654,965,167,802071407,1
3655,102,1449,64008547,1
3656,148,2913,5586988628,1
3657,56,341,64999752422,10
3658,76,188,310559,1
3659,303,648,51543895,1
3660,105,1714,477946122,1
3661,457,32,19923828,3
3662,505,188,7934710,1
3663,625,323,23083516,1
3664,264,1072,97719405,1
3665,2,1143,73112956,1
3666,2,912,277165934,4
3667,2143,460,10268797,1
3668,104,1089,4457983,1
3669,64,923,14031541896,28
3670,484,73,12342722,6
3671,25,762,7980681,1
3672,2923,105,15501618,1
3673,453,188,17867608,1
3674,328,509,7847615,1
3675,82,56,66608643101,2
3676,708,353,609716502,1
3677,933,32,399890000,1
3678,291,2,365370318,23
3679,12,188,282833381,2
3680,511,1628,118250,9
3681,559,290,1023313100,1
3682,116,1353,196702920,2
3683,355,2183,700372924,2
3684,2697,72,10530000,1
3685,2311,2248,10989280,2
3686,278,155,129548698,1
3687,2629,2202,31048209,1
3688,565,611,50080000,1
3689,2674,228,69990000,1
3690,12,418,888912566,10
3691,278,1058,599330778,2
3692,2,1752,417227133,8
3693,162,648,552963181,5
3694,854,0,1469351,1
3695,278,529,1360229214,4
3696,352,85,171914446,1
3697,521,2386,99990000,1
3698,1908,196,67416198,3
3699,28,1449,305471112,7
3700,38,1285,3378294392,1
3701,507,73,468460104,1
3702,105,1752,2318285355,5
3703,478,38,2940779,1
3704,162,56,18268331369,38
3705,1,1660,20156267,1
3706,64,56,9517545351,23
3707,56,2363,21704992655,6
3708,0,198,490000,1
3709,12,444,1215411,1
3710,893,984,296693000,1
3711,159,2210,433006344,1
3712,30,313,699955966,1
3713,155,2210,124929066,1
3714,1044,32,2100096,2
3715,0,61,221272796,15
3716,143,2185,174397427,1
3717,507,454,245150317,1
3718,376,2133,21016420,1
3719,364,2210,299969700,1
3720,1083,484,3486141,1
3721,56,1752,32893914934,8
3722,85,648,16259703,2
3723,116,28,54359320,1
3724,792,1830,62621662,2
3725,11,113,258261937,1
3726,28,504,1294990924,18
3727,1628,203,1183930,2
3728,0,1015,1360408,5
3729,956,2386,86990000,1
3730,2,643,103944642,1
3731,257,2095,9738381,1
3732,104,1072,87106971,1
3733,113,113,5440436,1
3734,11,984,1973265474,3
3735,323,2210,74119423,3
3736,998,1395,199990000,1
3737,194,484,5787408,1
3738,12,582,2793389,1
3739,91,12,5031456,1
3740,478,118,13866026,1
3741,152,1870,165555828,1
3742,1105,2164,79328553,1
3743,3048,378,383023827,1
3744,323,2182,21270100,1
3745,177,2494,30492669,1
3746,278,297,9359813704,26
3747,363,2980,7690543,1
3748,45,879,13496001,1
3749,11,648,3181981552,6
3750,148,2386,1785967879,1
3751,278,2182,2141221474,12
3752,2595,2478,1439354250,1
3753,0,121,31098240,3
3754,873,1234,1031178593,1
3755,183,472,42455678,1
3756,268,1089,14465233,2
3757,12,85,2639707535268,36
3758,278,512,22982646960,69
3759,297,853,2441604610,2
3760,375,2210,85600117,3
3761,376,1445,50939920,2
3762,167,813,121661910,1
3763,61,1089,457396835,12
3764,8,1050,40113482,1
3765,529,215,119277056,1
3766,1391,58,117002077,5
3767,53,188,1409271,1
3768,540,2326,138090384,1
3769,12,3114,75418928624,1
3770,528,12,363410000,2
3771,908,1631,119780000,1
3772,105,466,118152454,1
3773,165,279,699990000,1
3774,1105,1714,14820000,1
3775,38,448,5882090463,3
3776,749,12,569980000,1
3777,210,2210,4130975140,1
3778,11,38,781300710,1
3779,2388,2345,27620000,1
3780,0,313,20000,1
3781,8,1641,23566436845,3
3782,278,785,398620000,1
3783,56,1742,3391152964,3
3784,677,73,103274043,1
3785,2134,909,196980000,1
3786,278,225,6968384495,20
3787,278,610,319761982,1
3788,56,575,31691167309,6
3789,23,575,1157604,1
3790,1416,1603,557541181,1
3791,113,2,2913900,1
3792,278,1776,12433797258,36
3793,0,32,136317932,71
3794,278,2329,8159846930,24
3795,2551,577,14940000,1
3796,278,899,362278436,1
3797,278,1961,682040418,2
3798,38,2210,10126701516,4
3799,174,2183,18312100,1
3800,455,2193,54562536,1
3801,12,2322,75418928624,1
3802,105,86,998651799,2
3803,12,2727,75418928624,1
3804,1175,665,49990000,1
3805,62,335,17052229,1
3806,380,992,49987570,1
3807,0,2180,33248955,1
3808,843,285,51551300,1
3809,326,2635,44289156,1
3810,1554,1603,12144932000,2
3811,153,376,408168797,11
3812,0,2479,3710968,2
3813,113,512,49239470,1
3814,312,1404,386586497,1
3815,148,227,279412001,1
3816,1,148,1018944164,3
3817,28,779,90300957,4
3818,1175,2,90141230,3
3819,183,188,4632091,1
3820,376,340,71600130,1
3821,116,3055,86464293,1
3822,2937,1121,781378559,1
3823,640,2210,10003660,2
3824,529,719,1012519,1
3825,512,1015,200000,1
3826,779,2345,200250000,1
3827,2629,1776,31048209,1
3828,2,353,91745770,1
3829,49,923,29578178,2
3830,378,230,2028650000,1
3831,1139,2210,19999993250,1
3832,0,234,15986440,1
3833,369,2215,7508668790,1
3834,298,984,2337176101,5
3835,2454,245,40847269,1
3836,1780,508,39891955,1
3837,0,923,274107,4
3838,56,2187,15854712981,5
3839,73,1346,1015000,1
3840,183,484,602457400,4
3841,9,302,1098492818,2
3842,116,709,262872976,3
3843,762,1788,845248596339,21
3844,148,489,4178929939,2
3845,1597,2525,283380000,1
3846,257,414,68693530,2
3847,369,648,633249,1
3848,73,105,3502360,2
3849,56,1143,4379520009,1
3850,1061,85,1037481555,1
3851,199,1625,140002940560,1
3852,150,201,3424043944,1
3853,665,2,5617398735,1
3854,44,23,870599890,9
3855,1716,1210,261670000,1
3856,1234,2803,272330386,1
3857,148,2674,850710000,1
3858,179,392,99990000,1
3859,79,484,2293386,2
3860,73,2230,2987180,1
3861,305,472,40552525,1
3862,2753,182,36113729,1
3863,85,105,2882047,1
3864,1352,2345,29980000,1
3865,121,56,338359064,1
3866,126,369,7657681081,2
3867,923,2183,117006269,3
3868,703,2744,399990000,1
3869,64,491,287560898,1
3870,505,0,80875282,1
3871,257,1231,9738381,1
3872,1404,3112,102259131,1
3873,64,226,8429599,1
3874,116,162,172007666,2
3875,378,950,182019000,1
3876,64,2609,359325807,1
3877,64,29,1203021585,2
3878,166,1265,7801130131,21
3879,2886,2345,316011600,1
3880,0,113,160868294,102
3881,490,2172,98990000,1
3882,63,188,7396826,1
3883,403,1478,9567893,1
3884,163,463,6224509,1
3885,270,1177,112253076,1
3886,28,2186,182716590,2
3887,962,2488,1329987570,1
3888,33,0,3845029545,1
3889,278,1042,279568796,1
3890,32,1776,82117624,7
3891,2,152,1912515728,26
3892,28,2373,16838649,1
3893,551,449,3754134949,1
3894,644,2194,62821692,1
3895,194,2803,400330000,1
3896,150,428,144438168,1
3897,260,2215,5956127,1
3898,205,1089,20137570,1
3899,79,910,1062521,1
3900,116,581,93534596,1
3901,44,478,254943820,9
3902,861,113,12282624,1
3903,0,148,1205642605,11
3904,27,427,95842633,1
3905,150,892,11061071859,2
3906,1873,619,150807930,1
3907,61,147,101584648,1
3908,746,802,86678900,1
3909,756,555,2321231,1
3910,473,1500,919990000,1
3911,257,1313,268671363,11
3912,12,2281,100170000,1
3913,197,427,207520000,1
3914,65,12,669824840,1
3915,1237,923,5149091,1
3916,69,188,801359,1
3917,278,299,279568796,1
3918,617,22,1692057356,4
3919,1210,2744,597363646,1
3920,2112,1311,69763079,3
3921,52,810,29012319,1
3922,392,842,22272850,1
3923,676,766,145977760,1
3924,421,1397,295092609,1
3925,11,2179,579686847,1
3926,310,1105,20415196,1
3927,1395,665,59248201,1
3928,181,2183,61920488,1
3929,162,984,613514032,1
3930,0,1083,97807655,43
3931,163,2,3734100,1
3932,649,2,399990000,1
3933,0,2313,602500,1
3934,1,1641,671347056,4
3935,334,428,39999900000,1
3936,132,1089,86131538,10
3937,421,1083,1250425718,3
3938,617,2224,7829190,1
3939,61,1139,300420661,1
3940,56,2913,2938629432,1
3941,323,121,2469833,1
3942,338,907,273900000,1
3943,1864,61,120248000,1
3944,2172,230,360280000,1
3945,0,1083,5337385490,67
3946,175,2210,1168846896,1
3947,1690,1597,821958895,1
3948,374,575,793119945,6
3949,146,2187,656745945,5
3950,512,2,3179570,1
3951,151,984,219988327,1
3952,217,0,3015589,1
3953,33,627,8329907755,2
3954,0,2223,12810528,1
3955,540,1,797480831,7
3956,239,0,4348109,3
3957,2257,2183,41400774,1
3958,672,2,173536362,1
3959,58,188,4284256,1
3960,153,100,14458676,1
3961,529,1714,4297946,1
3962,880,374,19367691,1
3963,193,29,225455863,1
3964,1,984,337633825,2
3965,298,79,572147579,1
3966,2629,1313,93144627,3
3967,162,1478,2842280330,1
3968,482,22,13243194,2
3969,278,16,3837751201,11
3970,140,2,20764669,3
3971,159,192,11141084,1
3972,133,2619,164143150,1
3973,2,484,1944096736,28
3974,8,2,61583185705,17
3975,435,6,5122033,1
3976,14,28,327563,1
3977,426,984,41065850,1
3978,64,2807,824719831,1
3979,270,2210,2028297855,2
3980,439,964,204726621,1
3981,11,36,501316745,1
3982,20,611,60273112,1
3983,353,6,522870000,1
3984,0,684,31046335,1
3985,1635,1970,4001236444,1
3986,1079,2262,99990000,1
3987,64,263,47708883,1
3988,257,2279,68693530,2
3989,850,33,15247357405,6
3990,278,532,362278436,1
3991,1535,23,48882,1
3992,2595,2130,1559264250,1
3993,779,648,86720000,1
3994,85,1031,32508530,1
3995,438,823,326230000,1
3996,749,2363,559980000,1
3997,575,16,1122600,1
3998,105,2356,433077551,1
3999,1709,238,270315364,1
4000,44,118,22962822,2
4001,907,378,99990000,1
4002,540,1449,711588750,5
4003,38,984,19232381431,6
4004,227,342,159975580,1
4005,278,340,362278436,1
4006,406,2584,57249967,3
4007,28,1143,32601216,2
4008,80,3048,122161727,1
4009,468,1597,832475000,1
4010,481,188,8287570,1
4011,923,2,35826655,1
4012,2629,158,31048209,1
4013,264,907,142663868,1
4014,157,2224,3028250,1
4015,2395,480,106180139,1
4016,104,2191,8016320,1
4017,28,82,90664993,4
4018,2015,2170,200384835,1
4019,146,23,3694770,1
4020,64,2204,111400042,1
4021,688,1005,11074796,1
4022,60,2224,1838949,1
4023,2826,2141,103000,1
4024,183,129,52665148,2
4025,0,822,701076,1
4026,105,2141,1974394501,4
4027,166,428,2214668926,5
4028,2173,621,1855693,1
4029,0,2084,8626208,1
4030,634,1089,41313811,2
4031,369,56,927799093,2
4032,514,2215,1868392990,2
4033,264,1106,231627445,3
4034,30,102,318856934,1
4035,372,2194,2291220,1
4036,771,304,45487187,1
4037,56,762,166635144413,3
4038,257,2133,56138514,2
4039,540,2276,119069509,1
4040,732,95,630506,1
4041,553,1776,27406313,1
4042,10,153,116631926,1
4043,1427,188,1664889,1
4044,11,917,684053487,1
4045,512,12,12587138,8
4046,1,374,20684105,3
4047,28,2210,52876717,1
4048,1,1313,330956253,1
4049,64,42,5662837661,8
4050,2,1015,925558826,4
4051,1313,5,664135107030,54
4052,11,1478,4043355729,8
4053,126,61,1725647019,1
4054,387,2183,1094125416,1
4055,323,166,3480007,1
4056,21,2451,54853497,1
4057,2,28,660350029,15
4058,133,29,55850046,1
4059,82,363,59690424,2
4060,113,56,11538397,4
4061,32,613,135079669,1
4062,508,188,11770502,2
4063,1,44,54426967,2
4064,1501,2,19430000,1
4065,540,3085,247700384,2
4066,15,795,223628402,1
4067,116,1732,180076259,2
4068,453,434,2368621,1
4069,244,2,947846000,2
4070,56,30,32345138490,7
4071,884,118,124645,1
4072,44,1257,150211243,1
4073,18,2363,6061200,1
4074,33,1119,18823692091,2
4075,0,1478,36259768,57
4076,1864,2076,99990000,1
4077,540,581,2805450136,17
4078,60,374,118350203,2
4079,2501,453,159610000,1
4080,462,2248,261707589,4
4081,165,68,219009104,1
4082,219,2194,1901748,1
4083,8,947,7302922988,1
4084,1622,2187,149000,1
4085,257,165,9738381,1
4086,56,1214,694906843,1
4087,297,1633,80481000,1
4088,229,188,2884887,2
4089,581,424,1170303,1
4090,290,0,14574706,2
4091,297,0,16496808077,3
4092,1739,25,38850000,2
4093,5,235,499987429,1
4094,68,2674,99990000,1
4095,8,12,31066904,1
4096,707,701,48144641,1
4097,56,1305,1506507335,1
4098,52,12,1789407,1
4099,376,847,9929510,1
4100,54,2210,58136296,1
4101,2500,328,1078891,1
4102,376,370,35330280,1
4103,257,25,187915814,4
4104,56,148,244256112821,26
4105,150,0,166124922,3
4106,1951,0,85838292,1
4107,38,1603,18967782690,5
4108,105,2986,540556135,1
4109,32,103,113953392,20
4110,12,268,69236244,5
4111,461,2183,145234724,2
4112,2503,2,9299514,1
4113,162,188,526548100,4
4114,1847,665,32190000,1
4115,56,1628,17171535984,18
4116,644,2309,93292392,1
4117,2092,3080,203889500,1
4118,28,302,49374973,3
4119,1,2187,337858356,1
4120,38,42,20649243713,1
4121,2367,2210,3604602,1
4122,376,762,47780311,2
4123,113,1057,74480,1
4124,813,460,43980000,1
4125,492,1714,2076824,1
4126,1,61,107519165,1
4127,61,95,36270000,1
4128,293,188,2075095,1
4129,275,188,4997570,1
4130,3028,1693,542246497,1
4131,416,188,3379595,1
4132,885,246,2129987570,1
4133,8,912,17414611036,2
4134,28,148,205598861,1
4135,1083,1776,9005980,1
4136,114,617,355200821,1
4137,113,552,295048,2
4138,56,528,535269096,1
4139,19,188,1506664,1
4140,1597,907,130390000,1
