,Source,Target,value,nb_transactions
5146,55,2109,2202537353,1
5147,235,58,249990000,1
5148,12,138,1174137261728,16
5149,486,575,1432808,1
5150,55,1560,2202537353,1
5151,72,529,52686160,1
5152,11,762,1095107388,1
5153,53,1616,23824588,1
5154,1844,1457,154679128,1
5155,304,1776,64456088,2
5156,2206,8,6709987,1
5157,768,1311,14358581,2
5158,24,244,2663990000,1
5159,664,2411,84739443,1
5160,393,12,2499990000,1
5161,900,2882,14878428,1
5162,795,1257,140216097,1
5163,30,433,53490000,1
5164,914,1089,4244238,1
5165,28,762,510549429,1
5166,16,225,999990000,1
5167,285,376,16204010,1
5168,0,2141,99373125,1
5169,38,444,54713912519,10
5170,2,921,13798911,1
5171,564,756,2765042937,1
5172,146,2,2384218520,5
5173,55,255,22794404,1
5174,751,762,225591653,1
5175,804,1089,193941400,3
5176,10,75,25824010,5
5177,38,3067,766383350,1
5178,369,2246,40597396,2
5179,667,11,10000600,1
5180,64,1920,12094075809,26
5181,12,48,73383578858,1
5182,214,1089,787082462,3
5183,128,284,496184686,1
5184,0,118,2460816,2
5185,2267,43,32256165,1
5186,64,323,417976255,1
5187,64,42,681391728,2
5188,1560,2229,401000142,1
5189,12,174,154530741,1
5190,225,56,251551336,3
5191,513,216,21159635,1
5192,431,552,73254,1
5193,699,330,4209559,2
5194,12,2011,1539827398,1
5195,98,190,579968720,1
5196,855,11,437265162,2
5197,2050,431,158380814,2
5198,795,146,158257177,1
5199,2206,709,128137747,1
5200,150,581,5057235943,1
5201,527,2210,634407702,1
5202,12,2805,73383578858,1
5203,104,841,147906778,1
5204,282,1920,30612213,4
5205,150,1281,3812808347,1
5206,17,2833,126439602,1
5207,12,1173,580008921,1
5208,1147,529,12632903,1
5209,2206,382,25090000,2
5210,88,2859,794006129,1
5211,203,11,7315978,1
5212,321,0,1614856052,6
5213,32,2356,1068680,1
5214,56,427,928754092,1
5215,109,2206,4025672,2
5216,416,1311,53843168,2
5217,1457,152,1502583938,1
5218,2,512,42750624,2
5219,172,90,53678000,1
5220,330,127,1209739,1
5221,1922,1311,106120000,2
5222,1788,56,4999970000,1
5223,3018,2210,4882567,1
5224,2,1215,12182761,1
5225,200,762,1250130709,1
5226,26,1351,36328995,1
5227,885,1455,225746342,1
5228,112,323,185642372,3
5229,104,618,129105047,1
5230,55,84,2202537353,1
5231,231,367,172148712,2
5232,85,198,993203,2
5233,2,323,3364803063,19
5234,17,288,126439602,1
5235,12,2990,293534315432,4
5236,268,28,111493,1
5237,831,429,170270000,1
5238,231,2041,736637400,3
5239,2,365,69855949,4
5240,939,1014,58962,1
5241,12,984,376998969490,7
5242,121,1311,65543261,2
5243,12,699,73383578858,1
5244,191,1089,3678160,1
5245,414,47,1084592,1
5246,638,530,62062618,1
5247,70,2685,104970000,1
5248,76,2304,6009012469,2
5249,110,1089,14700810,1
5250,977,1089,399940000,1
5251,1313,2229,97980000,1
5252,231,2152,174586588,1
5253,120,283,80319172,1
5254,330,953,33443107,1
5255,1174,648,4517295,1
5256,2,1815,10921039,1
5257,198,3007,103027744,1
5258,105,513,2639012967,1
5259,146,231,126022246,1
5260,63,315,51893243,1
5261,221,1920,1870000,2
5262,55,2367,2308844396,3
5263,1436,379,187990000,1
5264,35,12,2581440401,1
5265,113,245,81045283,1
5266,1416,138,490929675,1
5267,1919,2187,31050011,1
5268,28,2721,510549429,1
5269,2,529,173872285,10
5270,575,2,5797645,3
5271,0,2097,271979159,1
5272,489,895,106070803,3
5273,796,208,311053408,1
5274,38,1679,45756960349,2
5275,48,1920,303062760,2
5276,391,2248,199411888,5
5277,1984,113,9752086,1
5278,2,550,73366237,1
5279,1756,762,131042765,1
5280,55,157,2359749693,4
5281,28,108,510549429,1
5282,185,56,1668688,1
5283,112,12,249028264,5
5284,297,12,286019895,1
5285,41,231,230380873,1
5286,871,1776,14104610,1
5287,2379,1776,104637860,3
5288,1819,95,199990000,1
5289,1257,270,70900089,1
5290,1174,0,16694608,3
5291,303,146,635860032,1
5292,28,575,510549429,1
5293,1076,405,107553785,1
5294,44,1440,23397404,2
5295,12,873,328096918,1
5296,701,2335,400120998,5
5297,43,1083,38200006,1
5298,28,1353,510549429,1
5299,177,2229,1487217194,2
5300,0,575,993346237,4
5301,1512,118,6546819,1
5302,76,2206,2280172,2
5303,132,19,21060037,1
5304,12,3091,73383578858,1
5305,112,995,29994990,1
5306,12,479,9633880,2
5307,112,132,97743784,2
5308,55,1313,66382511606,90
5309,239,32,6491785,1
5310,291,129,36294319,1
5311,12,231,149796911271,19
5312,590,984,200718852,1
5313,12,1281,4331661772926,62
5314,28,200,510549429,1
5315,38,2636,22669394,1
5316,116,95,10218263211,34
5317,44,12,709307989,2
5318,365,3007,53740105,1
5319,575,113,10755055,2
5320,355,0,105936277,4
5321,478,2210,61568398,5
5322,61,2185,57990000,1
5323,79,984,58991275,17
5324,38,1083,8087692410,1
5325,4,1660,68999714527,1
5326,1455,2246,196592500,1
5327,64,1993,1323027467,2
5328,56,365,2122673,1
5329,26,1089,62344892,1
5330,278,2091,42072851,1
5331,43,198,392062757,10
5332,55,2131,2426958661,5
5333,12,699,277050935,1
5334,497,12,26252969,1
5335,0,2474,401991562,2
5336,163,198,289130300,1
5337,2185,365,83462454,1
5338,2,42,250235887,2
5339,461,43,999882531,6
5340,1031,762,40170974,1
5341,112,984,109516637,2
5342,0,95,8951151,1
5343,113,2206,101862481,5
5344,383,0,5464914,1
5345,780,2014,2538000,1
5346,323,152,15318732,2
5347,575,12,8155481,2
5348,226,2178,9990000,1
5349,486,2636,2407553,1
5350,2636,984,722986222,8
5351,2636,28,2685933,1
5352,828,11,2020640,1
5353,55,639,22794404,1
5354,17,984,126439602,1
5355,198,2152,846428448,1
5356,140,1776,45778,1
5357,189,1905,3132241,1
5358,529,227,1023812174,2
5359,132,2206,314443601,1
5360,31,762,2095800000,2
5361,1105,875,12198000,1
5362,2,2141,137789115,8
5363,452,42,685954046,2
5364,140,238,74559637,1
5365,1457,29,3430005901,1
5366,95,365,2503297,1
5367,32,397,464280000,1
5368,484,283,53039507,1
5369,365,674,26996468,1
5370,291,2636,72588638,2
5371,53,7,68500000,1
5372,396,762,512854684,2
5373,55,225,4539492642,4
5374,1083,414,8005895,1
5375,55,2456,67208968,1
5376,55,275,2202537353,1
5377,55,438,2202537353,1
5378,706,1089,12390000,1
5379,253,12,70110820,1
5380,62,34,1145972400,1
5381,235,1669,415853652,1
5382,2329,1257,525614993,2
5383,461,481,99983183,1
5384,1611,365,4035613189,3
5385,2,454,47479168,1
5386,369,762,199990000,1
5387,63,6,114483971,1
5388,118,36,4931912683,3
5389,2206,3089,1240000,1
5390,88,2,794006129,1
5391,596,2166,24620015,1
5392,88,2182,193990000,1
5393,105,1731,2542134783,1
5394,1900,619,10702449838,4
5395,276,119,174242172,1
5396,564,61,299970000,1
5397,268,1083,2070895,1
5398,195,2,6393508,1
5399,12,2400,73383578858,1
5400,2266,1089,31927226,3
5401,182,365,28719659985,8
5402,53,12,114485738,1
5403,619,53,1606090687867,2
5404,0,1089,1820699,1
5405,3053,619,10340409,1
5406,198,762,7766403039,14
5407,1776,162,92156348643,46
5408,351,644,192416340,1
5409,590,2578,5443893,1
5410,323,81,1161138,1
5411,12,2893,73383578858,1
5412,55,1877,4472283674,3
5413,2944,779,525697,1
5414,1,428,676318460,1
5415,150,850,29027400934,7
5416,11,220,1239125602,1
5417,38,140,8369492039,1
5418,35,282,2584860401,1
5419,55,73,13610569792,12
5420,112,1014,67748794,1
5421,1457,3001,3174444332,1
5422,115,1754,391429000,5
5423,469,1014,845901238,1
5424,44,1397,12806307,3
5425,756,2,71000,1
5426,12,2770,73383578858,1
5427,64,2725,622383130,1
5428,1944,2182,24149673,1
5429,0,1313,1962748666,9
5430,41,38,999990000,1
5431,76,984,2000128,1
5432,55,488,2202537353,1
5433,156,564,118000225,1
5434,1083,665,10528585,1
5435,358,330,116290000,1
5436,56,44,444682688,2
5437,1028,43,565990000,1
5438,44,56,61107245,3
5439,2,1380,62742910,2
5440,1,850,51499970000,3
5441,12,360,73383578858,1
5442,2,1466,107697333,5
5443,575,225,4990000,1
5444,365,0,3949942,1
5445,1629,11,4090000,1
5446,105,486,1181338850,1
5447,1906,529,649990000,1
5448,376,1305,84000293,1
5449,467,2182,10067840,1
5450,0,699,195795,1
5451,76,479,1001102189,1
5452,12,2191,1157364916,1
5453,1041,234,225034205,1
5454,43,2757,236613532,1
5455,190,2246,1985390,1
5456,119,68,3847035109,3
5457,323,2210,200451944,3
5458,0,699,130012403,1
5459,55,426,67208968,1
5460,2928,12,48420354,1
5461,148,113,26330000,6
5462,227,570,2334683,1
5463,12,756,192031862,2
5464,700,1642,52899370,4
5465,472,146,1391563000,2
5466,824,0,9326281,1
5467,334,375,22666447,1
5468,56,331,298990000,1
5469,49,304,1739955173,4
5470,65,270,20070321,1
5471,867,2246,35900000,1
5472,330,73,3988816,1
5473,428,2041,97376103,1
5474,1669,78,459874360,1
5475,366,1748,70794465,2
5476,1068,12,451920,1
5477,1153,12,11079491,1
5478,1013,2210,122066468,1
5479,469,802,1330349221,1
5480,365,360,5397639,1
5481,56,762,3058667569,11
5482,55,891,22794404,1
5483,0,2191,354817520,2
5484,63,66,59789983,1
5485,2206,638,1200223,1
5486,1674,231,437809925,1
5487,2,926,250044253,1
5488,112,1910,41767843,1
5489,2552,1313,2000366,1
5490,56,1875,19287685,6
5491,1174,2,3857757,2
5492,675,11,14692176,2
5493,449,1440,26093052,3
5494,390,183,2220691,1
5495,1903,398,40765700,1
5496,778,2305,501076398,1
5497,28,677,510549429,1
5498,38,1,2119768483,1
5499,977,247,44982810,1
5500,1375,2304,73432979,3
5501,2636,1752,23689084,1
5502,15,12,38632223,1
5503,0,123,197925930,1
5504,942,187,3081807,1
5505,121,38,335169847,1
5506,276,2636,2127848447,12
5507,1457,43,459077300,2
5508,56,1305,20188504,1
5509,55,984,31602138001,59
5510,12,1449,147759343679,3
5511,284,12,2112000,2
5512,428,2436,98499381,1
5513,831,1089,214980000,1
5514,42,762,5386852729,4
5515,12,857,134886476,2
5516,136,1920,9960000,3
5517,259,1089,7075086,1
5518,2,3055,330180775,2
5519,4,85,19010000,1
5520,1457,30,5342252824,3
5521,193,0,13017866,1
5522,1213,920,39281591,1
5523,2323,1,2904001142,4
5524,113,118,44042784,4
5525,0,792,271979159,1
5526,529,2776,2903247,1
5527,251,762,38115157,1
5528,323,161,71792898,1
5529,11,188,1092628757,1
5530,223,1089,1061065,1
5531,2509,2210,281972900,1
5532,888,266,39999980000,2
5533,2350,28,13201128,1
5534,420,323,965609,1
5535,323,638,102698148,1
5536,796,1,351137828,1
5537,105,1603,856103770,2
5538,2689,2691,344955000,2
5539,56,71,1068321,1
5540,1637,648,3934732,1
5541,231,350,118100000,2
5542,1877,43,23071387,1
5543,1915,1089,23597821,1
5544,2185,1281,1944514311,7
5545,613,283,70564412,1
5546,278,388,47824070,1
5547,2,2634,943021988,16
5548,1474,1311,141010000,2
5549,55,139,67208968,1
5550,87,436,11787530,1
5551,479,1492,20007670,1
5552,351,2940,200110072,1
5553,152,762,16749489669,3
5554,731,376,58604310,1
5555,2636,1313,86999669,3
5556,395,949,121146937,1
5557,195,416,226092745,1
5558,245,699,43930000,2
5559,655,2246,47385340,1
5560,124,701,202446687,1
5561,138,43,882940000,7
5562,943,79,999990000,1
5563,796,304,599966822,1
5564,334,762,1899900000,1
5565,12,2512,73383578858,1
5566,3067,1085,6532103737,1
5567,1,2041,143336430,1
5568,323,1360,1347360,1
5569,142,12,10810000,1
5570,152,1440,885000,1
5571,12,634,41122217,1
5572,49,2636,1999589,1
5573,56,182,1999970000,1
5574,203,12,593423,1
5575,55,2323,2202537353,1
5576,2776,370,25730000,1
5577,12,1214,220150736574,3
5578,1083,762,150111314,2
5579,105,225,529959706,2
5580,2636,564,2299996932,1
5581,331,12,63053000,1
5582,2206,984,12936660,1
5583,86,2335,11066899,1
5584,1457,2248,905871649,1
5585,558,11,6030006,1
5586,0,1014,1166623,2
5587,91,497,142500069,2
5588,298,2041,99974600,1
5589,1924,5,76026587,1
5590,1153,575,71297391,1
5591,47,113,9574800,1
5592,43,1906,24309922,1
5593,164,1151,638050228,2
5594,55,1525,2306252751,2
5595,467,1910,29630342,1
5596,12,665,810090825694,16
5597,85,1560,80889296,1
5598,833,12,271018000,7
5599,482,762,27388264,1
5600,1047,119,11476113,1
5601,393,164,50400452,1
5602,1014,0,3180862,1
5603,2,1214,73400179,1
5604,150,2182,10086469677,3
5605,132,2248,4607213105,1
5606,297,231,199980000,1
5607,71,2,19855307,1
5608,365,38,48957938,2
5609,1570,489,16359090000,1
5610,146,239,1810000,1
5611,1182,2305,160287990,1
5612,2781,12,1950000,3
5613,81,1281,886803688,2
5614,2,478,282845961,5
5615,1039,480,13985166,1
5616,112,95,113530676,3
5617,2622,2210,17015000,1
5618,2986,108,296973026,1
5619,697,139,69467800,2
5620,59,619,68351458864,3
5621,56,590,40490000,1
5622,603,56,46377596,1
5623,478,2932,13407144,1
5624,61,62,20296314439,4
5625,303,2229,99790000,1
5626,1457,1772,1391850468,1
5627,12,214,2950338530,4
5628,2295,2206,1810501,4
5629,32,56,4060160,1
5630,5,0,1603069,1
5631,2891,1311,24964800,2
5632,65,2,394980000,2
5633,53,30,24360218,1
5634,100,2248,2038944541,1
5635,421,1083,212018334,2
5636,235,46,99990000,1
5637,12,1267,73383578858,1
5638,64,665,7228675105,15
5639,330,3055,1150929,1
5640,1130,1,17749151735,13
5641,1571,0,14345381457,1
5642,1142,32,2907079,3
5643,0,817,1224138,1
5644,49,627,416649621,1
5645,105,2133,3008177500,2
5646,152,117,150898678,1
5647,116,2133,694648916,1
5648,293,2550,194045401,1
5649,1380,2344,11838155184,36
5650,4,762,15800000,1
5651,355,95,98697491,3
5652,116,2,2317005979,8
5653,1674,12,516309047,1
5654,11,224,1226643884,1
5655,2,157,44410000,1
5656,297,1281,3300530206,3
5657,105,2497,2639012967,1
5658,1253,2217,3656069,1
5659,359,12,12389374,1
5660,42,1611,4070123982,2
5661,0,120,3616268,1
5662,5,1581,2444038236,2
5663,128,1457,412366629,1
5664,112,434,29994990,1
5665,2206,123,2690000,1
5666,55,114,22794404,1
5667,11,2636,149178411,1
5668,11,270,51751093,1
5669,12,260,73383578858,1
5670,291,517,857260737,1
5671,304,283,83228000,1
5672,297,1776,258338146,3
5673,55,1019,67208968,1
5674,88,353,794006129,1
5675,2869,323,218176,1
5676,1480,779,1367451,1
5677,1683,42,42867370,1
5678,785,30,118687209,1
5679,665,2037,4140477044,1
5680,63,1053,317320662,1
5681,458,418,93438630,1
5682,370,0,62270000,1
5683,2636,353,214654592,2
5684,645,91,9386805,1
5685,64,146,1235353499,2
5686,12,2876,73383578858,1
5687,2324,2862,10923077,1
5688,627,2246,72590000,1
5689,885,864,375766342,1
5690,0,72,53359583,1
5691,67,12,3995210,1
5692,394,2846,32211004,1
5693,2620,729,239810,2
5694,1492,479,54383661,4
5695,231,198,977443170,10
5696,1040,2323,9796766,1
5697,2182,888,50271805605,4
5698,636,2636,11508815,2
5699,38,369,4879849647,1
5700,1390,1083,6787000,2
5701,970,1,918000,1
5702,795,56,158257177,1
5703,105,1457,15889858323,18
5704,319,1089,36553071,1
5705,0,2248,87653380,6
5706,2169,28,189834254,1
5707,55,2610,22794404,1
5708,214,2210,2468349194,2
5709,2772,12,773841146,3
