,Source,Target,value,nb_transactions
5158,252,382,11234015,1
5159,365,1088,78854057,1
5160,14,235,499000000,1
5161,387,2872,896890000,1
5162,27,2182,11403553,1
5163,2953,105,15444102,3
5164,14,1520,499000000,1
5165,12,162,89063045920,1
5166,3058,316,68455114,1
5167,827,323,1327340,1
5168,61,1660,2424048981,3
5169,199,353,7992236404,2
5170,45,313,49407017,1
5171,1105,2229,177941040,3
5172,1472,1776,17787165977,1
5173,529,0,66506216,4
5174,2509,1310,869018379,1
5175,740,272,4298281,1
5176,2,772,1059387464,1
5177,2194,95,7402000010,2
5178,42,132,1122821738,1
5179,802,12,24990000,1
5180,150,105,13348757129,5
5181,2,792,2158152450,2
5182,2009,491,147178776,1
5183,116,119,508820920,1
5184,12,2180,356252183680,4
5185,298,762,2253436307,1
5186,2921,11,1714861,1
5187,552,12,3965684,1
5188,1136,54,2405605,1
5189,12,78,4990658,1
5190,2900,1651,17644997,1
5191,12,581,89063045920,1
5192,17,2356,548853885,1
5193,291,12,63017230,6
5194,321,241,74774944,1
5195,105,293,4822609883,4
5196,619,1659,34066090164,1
5197,5,85,157337342,1
5198,5,762,7593057803,19
5199,1171,2981,233528695,2
5200,193,762,92949200,1
5201,268,2691,4410020,1
5202,291,118,9553357,1
5203,105,1512,1096460281,1
5204,105,44,1813882976,2
5205,644,711,107824654,1
5206,2185,121,248409964,2
5207,752,2629,1395000,1
5208,2185,11,4534035,1
5209,12,1119,1425008734720,16
5210,291,2634,9553357,1
5211,268,87,8722443,1
5212,1221,38,1193374,1
5213,55,2369,912031207,1
5214,40,2182,19605766311,7
5215,40,984,4235165,1
5216,322,1089,14065785,1
5217,12,479,3309143,1
5218,182,231,3550759410,2
5219,278,28,725649506,10
5220,112,790,76699382,1
5221,1931,762,209990000,1
5222,116,201,973313949,1
5223,847,555,10000,1
5224,56,1628,4377948,4
5225,2,1603,3178370175,3
5226,146,252,12812757,2
5227,323,370,95656007,2
5228,1014,0,11613793,4
5229,119,923,1216042,1
5230,619,2993,85765532443,2
5231,2509,1776,761861041,1
5232,45,906,11172977,1
5233,1132,2187,3896098,2
5234,40,322,2954605624,1
5235,0,1920,16150158,4
5236,474,63,9474106,1
5237,2,2027,4212095440,3
5238,44,504,7881793,2
5239,291,1397,294971711,27
5240,232,1,79990000,1
5241,17,2921,548853885,1
5242,1179,533,34792119,1
5243,148,1603,8952981529,2
5244,278,3105,28373031,1
5245,2188,308,21067877,1
5246,466,12,98300000,1
5247,856,1714,49945000,1
5248,444,2,349729,1
5249,12,95,623441321440,7
5250,589,1449,16150000,1
5251,185,38,799990000,1
5252,75,144,1056500,5
5253,370,984,684591,1
5254,364,11,99970000,1
5255,33,867,12032292013,2
5256,12,1732,1692197872480,19
5257,303,2248,5244859,1
5258,491,762,163251404,1
5259,14,2071,499000000,1
5260,471,2573,16834202,1
5261,231,1560,4816000,1
5262,321,1353,121004225,2
5263,179,1353,43510000,1
5264,231,121,8474203,1
5265,330,512,72505241,1
5266,14,1714,998000000,2
5267,113,95,1979977,7
5268,1615,2,2601001,1
5269,2961,762,9993216,1
5270,55,306,22758074,1
5271,2620,79,49893751,5
5272,365,1035,51833097,1
5273,290,25,1287216,1
5274,923,286,144108226,6
5275,1651,1469,1281603,1
5276,79,2248,9349249,5
5277,12,11,7348545943,46
5278,2510,105,4861188,1
5279,65,2210,526048735,1
5280,358,0,2057650000,7
5281,12,719,46700000,1
5282,737,268,232146785,1
5283,1679,2362,999939233,1
5284,1686,619,799906806,1
5285,729,696,1525719,1
5286,958,762,163860102,1
5287,827,0,83531418,2
5288,77,2182,7049360,1
5289,101,54,70405459,2
5290,36,1,443310,1
5291,811,204,43933138,1
5292,2206,2210,36141743,3
5293,112,244,38145610,1
5294,112,540,89553079,1
5295,5,2210,333071210,4
5296,675,451,29990000,1
5297,1055,2248,1844524,1
5298,2,2344,16192604092,10
5299,353,0,44694647,1
5300,150,30,12910901675,4
5301,1035,1552,30878431,1
5302,421,880,123800900,1
5303,245,12,190820000,4
5304,55,581,110725010,3
5305,286,1457,709767775,1
5306,2,1439,1801470712,1
5307,0,304,528828644,2
5308,1022,0,2248947,1
5309,599,54,399990000,1
5310,40,1139,4235165,1
5311,1459,52,10624285,2
5312,0,2,151810381,25
5313,588,2416,98337563,1
5314,148,30,3793121874,3
5315,478,2,4765837,1
5316,55,2131,153175798,3
5317,27,665,22915977,3
5318,505,365,119120000,1
5319,79,2327,154294097,1
5320,112,56,289572020,5
5321,17,418,548853885,1
5322,12,1449,267207839606,6
5323,3,2,4390000,4
5324,105,55,9313224561,11
5325,12,2737,89063045920,1
5326,2,2634,15680245047,12
5327,457,387,110231176,1
5328,17,1107,2516682840,1
5329,2,923,15664698928,13
5330,83,762,499990000,1
5331,2,165,2347825,1
5332,768,60,8484118,1
5333,2141,36,1501000002,1
5334,105,762,414039382,1
5335,12,2550,5967224076640,67
5336,1514,1176,134754501,1
5337,2,291,1630347704,1
5338,49,747,1148466592,1
5339,112,648,89553079,1
5340,107,1089,5597904,1
5341,998,1270,386912000,2
5342,912,47,11000355,1
5343,328,2248,47060825,1
5344,3053,619,69204873,2
5345,323,581,3807126,2
5346,1183,576,211588577,2
5347,489,1,1449930000,1
5348,64,665,26940990856,22
5349,2185,173,39279098,1
5350,1076,405,23400544,1
5351,119,231,144625000,1
5352,1772,365,367269137,1
5353,290,38,1993440,1
5354,422,11,25862004,1
5355,354,927,115433314,1
5356,3,30,36707775,2
5357,150,538,2804655012,1
5358,116,597,142185974,1
5359,1825,1089,7128974,1
5360,12,158,1851809276,6
5361,421,2636,418450700,1
5362,1153,376,1194098837,18
5363,12,2393,89063045920,1
5364,56,119,581840000,1
5365,11,803,17034684,1
5366,114,54,8342354,1
5367,88,1457,367639701,1
5368,1578,380,3555255,1
5369,2,118,12930574128,9
5370,181,762,2522113648,3
5371,1358,376,143511,1
5372,76,95,2033123,1
5373,2538,0,653936092,1
5374,3,1397,1097500,1
5375,12,286,178126091840,2
5376,1993,11,5210635,4
5377,2319,323,29747948,2
5378,529,1313,6334874,1
5379,11,1776,215030425,1
5380,1732,1968,11502000254,2
5381,38,444,17252475551,7
5382,11,1305,281533479,2
5383,113,1776,17402538,3
5384,2,11,95560408585,65
5385,193,2,194417022,1
5386,1668,619,45252557167,2
5387,2,105,12939346367,9
5388,113,56,1490000,1
5389,2,2158,2763554000,1
5390,365,2466,40621519,2
5391,236,683,169889325,1
5392,45,333,44468256,1
5393,1,2210,14420419,2
5394,260,1116,20561737,4
5395,2191,1089,16901254,1
5396,1,459,11357000,1
5397,85,12,77072725,2
5398,499,12,16734099,1
5399,55,12,1069730089,23
5400,2922,2210,8272738,1
5401,179,1139,40510000,1
5402,231,512,143200000,1
5403,105,85,24539440097,33
5404,1029,3112,10030000,1
5405,152,2,4374323,1
5406,319,323,496650390,2
5407,231,376,25942072,2
5408,152,1397,1269521,1
5409,115,11,5328099,1
5410,242,11,3859503,1
5411,30,148,1036561693,2
5412,112,1313,672782377,7
5413,2185,56,285407283,2
5414,46,132,1999984231,1
5415,150,152,5031024737,1
5416,11,253,43378434,1
5417,1068,648,896446,1
5418,63,1053,24309468,3
5419,1634,326,62211264,1
5420,2829,984,289990000,1
5421,85,3010,62813796,1
5422,365,286,34350000,3
5423,1311,13,303030635,1
5424,23,2210,1434692625,2
5425,1560,2057,13790366,1
5426,321,2304,26724777,1
5427,365,9,11572504,1
5428,729,1033,1309419,2
5429,1353,36,1501000011,1
5430,1712,1920,5931851,1
5431,272,1514,208654831,1
5432,232,1560,2148154,1
5433,2191,2141,2694292,1
5434,164,28,485092194,2
5435,246,2,2811665436,11
5436,12,2185,356252183680,4
5437,231,2506,119105829,2
5438,1057,371,65902372,1
5439,1873,619,152690999,2
5440,21,54,23498931,1
5441,512,2230,10425000,1
5442,354,119,355511,1
5443,14,498,499000000,1
5444,323,1159,1243934,1
5445,14,118,998000000,2
5446,1295,619,3258733463,2
5447,325,1692,3435587,2
5448,665,64,41049312163,20
5449,1,103,21075344,1
5450,423,3,34356909,1
5451,1083,76,71000242,1
5452,291,1353,9553357,1
5453,323,2231,19091484,4
5454,291,1270,119780000,2
5455,330,359,7599001,1
5456,239,914,200000,1
5457,44,696,4038174,1
5458,590,52,2575639,1
5459,285,336,26320593,3
5460,152,2761,1350415820,2
5461,512,16,1011274,1
5462,4,2600,99999694870,1
5463,113,504,201872781,5
5464,95,330,46307448,1
5465,11,445,214044533,1
5466,2,414,1012171114,1
5467,0,142,88292408,1
5468,90,304,152304561,1
5469,2185,2329,5745649154,28
5470,246,1928,526695000,2
5471,55,152,309416956,8
5472,0,16,900925,3
5473,64,1983,321769720,1
5474,251,304,8612039,1
5475,290,776,9006147,1
5476,619,53,22356663487,1
5477,2,1100,1054053852,1
5478,479,12,5134848,1
5479,79,1313,265457835,1
5480,1435,1253,73818,1
5481,231,2647,2279600004,4
5482,376,1024,6302400,1
5483,1192,1177,59920000,1
5484,264,1004,27292535,1
5485,1,38,6430449,1
5486,358,665,587900000,2
5487,0,239,1011072,3
5488,911,1968,10601205473,1
5489,285,1776,18286697,1
5490,119,984,40000000,1
5491,61,365,79656006,2
5492,12,168,57950000,2
5493,214,12,8385589,2
5494,1136,2269,13603417,1
5495,214,24,252499829,3
5496,231,365,743384418,28
5497,152,762,4653475026,9
5498,417,877,13444529,1
5499,3,2,122959878,6
5500,2,2473,1420786119,1
5501,290,12,14945620,5
5502,304,2246,64244495,1
5503,427,28,130669979,4
5504,2705,316,189450000,1
5505,113,323,171706,2
5506,5,155,99990000,1
5507,226,323,95335064,1
5508,55,736,107440817,1
5509,1153,32,2671100,1
5510,391,478,33306303,1
5511,10,2182,505555370,1
5512,42,2329,643717051,2
5513,215,56,1199018,1
5514,0,113,2540820,1
5515,3051,2721,2160000,1
5516,0,286,4196086,1
5517,79,2,7602790,5
5518,14,2210,3493000000,7
5519,410,2368,23665954,1
5520,516,158,53975219,1
5521,1089,2210,30000027,1
5522,82,0,7448737,1
5523,90,1776,2099970000,3
5524,471,290,116246664,1
5525,252,281,12788311,1
5526,447,2248,2396796,1
5527,64,850,4416965091,2
5528,771,281,153997454,1
5529,2,984,30342502842,20
5530,0,323,166383876,11
5531,1892,323,1170600,1
5532,45,143,99980000,1
5533,321,1313,75845518,2
5534,105,323,3630821941,5
5535,729,2596,5990000,1
5536,12,1214,267189137760,3
5537,358,2329,293950000,1
5538,116,2800,548930092,1
5539,1,638,11398828,2
5540,273,2210,803825747,1
5541,5,937,387690000,1
5542,1838,1920,1680000,1
5543,1922,1311,14990000,1
5544,5,146,10904454,1
5545,124,506,47407822,1
5546,1615,1159,1847365,1
5547,150,709,17660180082,4
5548,53,0,11737900,1
5549,61,897,16372413,1
5550,64,1281,2063365817,1
5551,209,2269,12871584,1
5552,55,428,107440817,1
5553,1100,1928,178458023,1
5554,55,154,22758074,1
5555,1,2920,2374786,1
5556,290,2356,11710064,1
5557,55,126,68274222,3
5558,2,677,1024049555,1
5559,12,19,9990004,1
5560,380,311,1465507708,1
5561,805,2,20172152,1
5562,11,0,116873227,12
5563,13,2112,1582034037,1
5564,2703,11,22559102,3
5565,2,146,9443343934,6
5566,311,73,10034066,1
5567,55,286,87966936,2
5568,437,242,39644472,1
5569,1066,1846,63318756,1
5570,619,904,38658746798,4
5571,150,2294,2615665525,1
5572,12,2479,534378275520,6
5573,0,1892,151866728,1
5574,27,53,121312691,1
5575,355,984,14858044,1
5576,230,1198,309712483,1
5577,502,1359,67798392,1
5578,38,2210,75863761368,2
5579,105,564,2856190381,3
5580,213,2664,629580083,1
5581,11,394,186872741,1
5582,61,2141,124463992,1
5583,5,2133,8637614,2
5584,2,827,3378301088,3
5585,358,785,293950000,1
5586,1560,225,11811566,1
5587,112,2995,503669144,6
5588,10,2,12341492043,23
5589,369,2405,824430966,2
5590,85,0,90335442,1
5591,116,640,1594684376,3
5592,325,75,1000000,1
5593,113,762,96264564,1
5594,113,538,9009970,1
5595,71,56,7214803,2
5596,11,2210,2653784,1
5597,179,1313,2238496,1
5598,116,581,140661943,1
5599,314,97,159990000,1
5600,1369,1920,7671322,2
5601,71,424,2271161,1
5602,471,1797,16975384,1
5603,112,7,98435808,1
5604,32,0,1648397,2
5605,157,444,295380000,1
5606,475,2,731358735,1
5607,0,1440,140821,1
5608,89,1776,151551673,3
5609,16,105,4016323,1
5610,2097,239,1495902,1
5611,95,28,106632617,1
5612,323,2,405467326,10
5613,55,2732,102312626,1
5614,55,1305,87966936,2
5615,179,1305,40510000,1
5616,31,762,4990844482,2
5617,14,2294,998000000,2
5618,49,2248,1991847,1
5619,366,177,69469827,1
5620,1601,214,12123600,1
5621,555,1089,11590000,1
5622,52,1701,4343501,1
5623,2,104,163262162,1
5624,2829,105,205980000,1
5625,5,2459,12699140,1
5626,12,113,1635612833,3
5627,14,54,5059362,1
5628,105,1313,11643482821,17
5629,512,330,2351644,3
5630,55,260,147828774,3
5631,441,762,7241245600,1
5632,96,0,82232350,1
5633,88,471,1985940,1
5634,31,1776,200650336,1
5635,14,119,1497000000,3
5636,85,231,8645318,1
5637,382,762,1255082832,2
5638,5,283,20920068,1
5639,7,177,63721577,1
5640,1183,2210,348510046,2
5641,391,2474,33047987,1
5642,291,850,9553357,1
5643,213,1243,314042000,1
5644,2433,28,7367204,2
5645,76,79,1979923,1
5646,333,12,192420,2
5647,12,61,58544377780743,657
5648,1806,2210,3467865129,2
5649,343,2187,43970000,2
5650,1089,762,96000000,1
5651,391,984,34534341,1
5652,3063,2478,69253186,1
5653,116,1014,210757529,1
5654,0,342,7114409,1
5655,12,867,1794417822627,18
5656,558,11,44108484,2
5657,330,2,758291582,34
5658,1525,323,12516512,1
5659,293,2272,9894078,1
5660,1683,1776,30419564,1
5661,12,166,89063045920,1
5662,55,1360,65208862,1
5663,323,1457,51090310,1
5664,12,225,89063045920,1
5665,687,762,28183526,1
5666,0,56,220400242,2
5667,14,73,9481000000,19
5668,382,457,511000000,1
5669,512,47,790741,1
5670,442,11,661086886,1
5671,434,12,111297679,1
5672,379,1337,355317432,1
5673,469,1632,331440000,1
5674,143,762,119818000,1
5675,1017,61,83637334,2
5676,55,2180,153175798,3
5677,2417,575,6210304,1
5678,41,12,764010000,1
5679,55,762,2203250264,36
5680,479,326,3270000,1
5681,91,2248,20850000,1
5682,41,113,95926061,1
5683,179,512,129768496,4
5684,945,38,57321870,1
5685,635,330,1746991,1
5686,282,2194,338025395,1
5687,1187,2210,8104169,1
5688,70,2206,803820000,1
5689,365,437,2300000,1
5690,40,984,3800306303,2
5691,401,1281,268394092,1
5692,2301,2133,1881182,1
5693,12,2215,94922993,1
5694,11,1466,1422250232,4
5695,2557,2913,342643205,2
5696,463,2269,441199111,1
5697,286,2210,946409,1
5698,2329,1100,33248659,2
5699,239,564,173785182,3
5700,61,67,84395557,1
5701,177,188,1010189741,6
5702,863,665,26486407,1
5703,214,2230,4175016,1
5704,32,1086,4610003,4
5705,283,581,2302919,1
5706,242,0,162218996,4
5707,376,1305,85210070,2
5708,2551,1177,1999990000,1
5709,445,762,389944005,1
5710,12,2291,3555131,1
5711,73,2206,1128056,1
5712,170,762,1518270832,2
5713,116,44,475567919,1
5714,35,29,23809073,1
5715,179,304,93896992,5
5716,134,750,349620000,1
5717,1083,338,455100000,1
5718,12,709,178499381840,3
5719,329,119,680112,2
5720,1014,2187,2970097,1
5721,348,1313,20275886,1
5722,1624,2210,1181492398,1
5723,67,290,40969237,2
5724,0,1313,1036181223,6
5725,2,614,3137385729,3
5726,215,11,94677616,4
5727,617,17,33926435,1
5728,139,0,308714909,1
5729,0,11,302510600,36
5730,1061,762,152737839131,8
5731,479,2274,32483282,2
5732,285,0,138131952,23
5733,89,762,104980288,1
5734,2185,132,492661060,1
5735,231,2206,19221384,2
5736,30,56,1100980006,2
5737,323,1313,2725493,1
5738,304,2269,27985000,1
5739,0,213,439813228,1
5740,11,2,5122453451,23
5741,1560,2187,151022660,5
5742,323,225,1291520,1
5743,414,2291,768621,1
5744,82,1603,149990000,1
5745,2329,94,881472309,2
5746,376,11,385914800,2
5747,14,1313,4990000000,10
5748,330,2552,28381947,2
5749,0,1397,2242444329,11
5750,12,2399,89063045920,1
5751,258,0,60379776,1
5752,0,2230,528828644,2
5753,369,290,766664416,2
5754,56,2932,40566000,1
5755,2192,2362,7543291,1
5756,416,620,20669767,1
5757,1389,54,160756642,2
5758,29,762,53777513,2
5759,2314,46,6003000066,3
5760,664,762,573090986,2
5761,1611,0,892931116,1
5762,239,0,5623207,3
5763,380,1919,189990000,1
5764,36,108,4499900000,1
5765,880,2187,8074900,1
5766,1520,12,96657,1
5767,605,1776,53822967,1
5768,61,2180,55012396,3
5769,54,912,659471,1
5770,235,2269,19654838,1
5771,14,79,499000000,1
5772,268,575,1130320,1
5773,90,2257,15140000,1
5774,11,146,111970000,2
5775,178,2236,8642622,1
5776,1919,38,2234660,1
5777,56,38,14948355500,13
5778,12,56,2520893,1
5779,2405,212,10151000596,1
5780,44,2210,6606081,2
5781,11,30,163758832,2
5782,641,1701,5179411,1
5783,264,451,38067084,1
5784,1560,667,24398489,1
5785,38,2246,7564411801,2
5786,1174,2133,5559897,2
5787,1498,1089,15190000,1
5788,2,252,2848823766,2
5789,355,1776,43903226,3
5790,795,2,1399440000,7
5791,10,2257,1809000,1
5792,265,376,104491158,3
5793,0,608,581776,1
5794,152,38,263259938,1
5795,25,1776,385592221,4
5796,382,47,178735100,2
5797,1611,365,787236720,1
5798,1935,2210,14146880,1
5799,73,95,63032154,2
5800,2,357,1791719759,1
5801,2,2759,3646470402,3
5802,44,1920,12657651,1
5803,532,1380,2769700,1
5804,112,2178,235017226,3
5805,5,109,134974,1
5806,33,24,4059634746,1
5807,11,1019,435657216,1
5808,1993,152,4037050,1
5809,470,12,115812133,1
5810,260,166,1119990000,1
5811,38,1285,54207597856,1
5812,12,2344,89063045920,1
5813,707,835,1413514090,1
5814,2674,1632,202120000,1
5815,421,1560,171986500,2
5816,1274,1311,78230000,1
5817,319,85,248325195,1
5818,286,365,530075364,1
5819,320,2210,361237887,1
5820,286,2194,4465742,1
5821,231,113,114900000,1
5822,64,762,14611596568,8
5823,498,11,1806071,1
5824,113,1692,259774,1
5825,1,42,1996334,1
5826,358,38,293950000,1
5827,512,54,1451352,1
5828,376,2141,139379600,2
5829,105,538,1687519428,2
5830,42,762,15775284606,21
5831,665,1920,8416161375,1
5832,38,1017,984884410,1
5833,796,38,560550700,1
5834,63,762,203655154,1
5835,323,30,10990059,1
5836,304,486,15047996,2
5837,55,2191,153175798,3
5838,1719,11,827948,1
5839,1701,1959,26545960,1
5840,286,56,399520901,1
5841,29,984,41944612,1
5842,55,2294,130417724,2
5843,1023,984,7272344,2
5844,148,762,28287837738,4
5845,465,60,6798480000,16
5846,239,1603,57809877,1
5847,0,304,362222,1
5848,1,2,463161030,1
5849,2,11,1481105431,1
5850,1923,762,1399994909,1
5851,1435,105,2135825,1
5852,0,204,88292408,1
5853,590,2551,1999990000,1
5854,420,2,66135654,2
5855,302,850,73651720,1
5856,330,538,36938639,2
5857,739,95,164134,1
5858,2,140,1193040361,1
5859,380,32,2267950,1
5860,295,56,665609,1
5861,163,365,9990000,1
5862,585,1457,200818601,1
5863,396,762,979604633,3
5864,65,330,19172106,1
5865,55,673,22758074,1
5866,179,2215,42120000,1
5867,379,2827,499990000,1
5868,10,1752,508853359,1
5869,2266,1089,2486133,1
5870,570,2210,10420648,1
5871,1931,12,14990000,1
5872,162,1281,20276873662,5
5873,40,2191,303945,1
5874,214,1086,3295700,1
5875,330,552,2024341,1
5876,1100,762,222571931,2
5877,21,2405,28753340,2
5878,778,11,399960000,1
5879,105,513,414039382,1
5880,14,1776,4990000000,10
5881,0,140,131384826,1
5882,105,3082,1096692115,1
5883,0,538,88292408,1
5884,297,290,11305716,1
5885,202,1089,37481679,1
5886,214,2210,11935538,1
5887,2,640,12783894840,10
5888,1983,1776,11937470,3
5889,1086,0,101719024,1
5890,2531,1708,3630484,1
5891,114,919,208497881849,4
5892,61,56,637884500,1
5893,707,15,1316267787,2
5894,14,38,998000000,2
5895,185,24,1880570000,3
5896,166,2231,104063634,1
5897,56,2206,10558721,2
5898,0,2636,372141605,4
5899,133,340,96079400,1
5900,2620,382,286481662,12
5901,113,290,1986000,1
5902,55,114,22758074,1
5903,393,356,95688261,1
5904,25,166,14121531,1
5905,393,1560,16861780,1
5906,11,1525,220869264,1
5907,103,12,1224464,1
5908,2077,177,12022276,1
5909,587,1776,39709626,1
5910,12,103,18274162,4
5911,560,2739,49950000,1
5912,213,276,529670083,1
5913,1322,283,162770000,1
5914,1221,268,80898909,2
5915,0,782,151866728,1
5916,109,122,16483712,1
5917,330,12,10981270,2
5918,5,1440,103000444,2
5919,923,2741,80681505,1
5920,12,1478,4960000,1
5921,56,575,192676750,3
5922,291,2329,112624834,10
5923,55,984,3390839908,41
5924,40,12,4235165,1
5925,613,982,23394952,1
5926,1492,252,4040000,1
5927,1,535,1944418,1
5928,215,1,24790000,1
5929,27,1920,7753295,1
5930,113,1449,19382937,3
5931,382,239,21290000,1
5932,330,762,240846250,3
5933,148,1083,221515001,4
5934,817,12,2427369,1
5935,487,2636,9941019,1
5936,75,2167,10198386,29
5937,56,2409,18782369350,17
5938,79,2368,4409032,2
5939,144,1692,19693529,3
5940,365,1394,70900033,1
5941,44,478,5526383,3
5942,64,529,2225911056,1
5943,293,2372,9894078,1
5944,146,1058,11010382,1
5945,14,12,12475000000,25
5946,912,0,2896293,1
5947,795,967,199920000,1
5948,11,2356,170400304,1
5949,190,2413,25418879,1
5950,88,478,735279402,2
5951,86,44,11000867,1
5952,12,330,28124074,2
5953,512,2,700741,1
5954,64,1062,6000,1
5955,2721,32,119589,3
5956,278,0,451955601,6
5957,214,95,58031600,1
5958,75,2866,1360000,1
5959,1019,56,1056113,1
5960,56,2229,26805391,1
5961,112,2433,98435808,1
5962,0,2636,41012747,3
5963,264,553,34430648,2
5964,2468,2342,403708957,3
5965,12,638,128500380,2
5966,56,984,42627912318,14
5967,61,1449,86945378,1
5968,371,2194,11475446,1
5969,479,76,301642866,1
5970,1153,1449,139861000,1
5971,239,665,8748707,5
5972,199,2231,138137505129,27
5973,348,11,4280000,1
5974,1085,11,43024700,1
5975,1570,387,1421949980000,29
5976,291,2,4686547204,436
5977,140,28,6399983340,1
5978,56,478,11803464547,4
5979,3058,2479,83540684,2
5980,0,105,26202094,7
5981,55,24,652088620,10
5982,112,756,38145610,1
5983,113,1251,303938,1
5984,323,1108,53990002,1
5985,150,1993,2804655012,1
5986,91,32,1074209,4
5987,467,0,162707933,12
5988,564,12,2040363462,2
5989,1085,38,14474025258,1
5990,146,62,82006846,2
5991,707,410,1544804485,1
5992,1221,640,20198152,1
5993,581,54,6000003,1
5994,9,365,6269155636,10
5995,365,119,23274377,2
5996,108,715,8629000,1
5997,424,2206,43113130,1
5998,45,300,56174156,1
5999,619,1571,104473252374,2
6000,0,1305,551778214,3
6001,30,231,2148048904,4
6002,32,103,50000,1
6003,61,138,87919848,1
6004,113,1821,471672,1
6005,251,762,32600000,2
6006,49,1083,10565311,2
6007,377,2210,2172050784,3
6008,112,2629,185930579,1
6009,0,2231,2883399,1
6010,55,648,153175798,3
6011,2,540,1006704968,1
6012,100,779,2489213,1
6013,116,478,663110673,2
6014,2883,2,199990000,1
6015,2059,1457,9062995,1
6016,2,1993,3274822445,2
6017,105,56,13520498441,19
6018,189,912,14857744,1
6019,11,498,102913653,1
6020,113,640,112417,1
6021,33,1313,9876996913,1
6022,2329,2538,772287403,1
6023,225,54,4715146,1
6024,150,2248,2804655012,1
6025,18,1089,41154846,2
6026,529,570,2646030,1
6027,61,1695,991208892,2
6028,2027,1083,229626230,1
6029,0,73,133821,1
6030,575,2141,3033552,3
6031,1514,201,3365951325,2
6032,306,279,532442922,1
6033,114,158,56953540423,3
6034,278,1851,231532931,1
6035,105,1059,414039382,1
6036,215,3067,829960000,3
6037,179,2628,44900000,1
6038,1649,140,302068915,1
6039,63,1089,718793239,1
6040,150,1313,12959461329,4
6041,0,478,14265406,1
6042,297,2210,42192631,1
6043,0,52,754019,1
6044,2,54,1950362840,1
6045,55,2329,323762646,7
6046,1346,2691,8480000,1
6047,112,238,185930579,1
6048,61,2231,96527179126,50
6049,323,118,1402473,1
6050,16,529,113895395,1
6051,42,2,799763320,2
6052,354,44,35603372,1
6053,575,113,1286086,1
6054,150,55,18049475882,5
6055,827,365,31464033,2
6056,2329,24,751003147,1
6057,1093,1270,79830000,1
6058,1005,322,231305491,1
6059,7,955,3697518,1
6060,1100,2584,53779238,6
6061,112,67,98435808,1
6062,297,1660,48104585,1
6063,10,2206,420618308,1
6064,0,322,2360780,1
6065,10,1478,1745675189,3
6066,14,2206,998000000,2
6067,14,984,4491000000,9
6068,41,762,1499920000,1
6069,0,126,252292,1
6070,252,11,22377180,1
6071,795,119,199920000,1
6072,73,0,69590000,1
6073,41,479,1456156414,1
6074,603,1105,50208020,1
6075,33,1257,80271911269,15
6076,244,8,20578105000,2
6077,2492,0,13105472,1
6078,1285,323,26947814,1
6079,2,762,3008347000,1
6080,409,365,27507001,1
6081,267,376,15251409,1
6082,177,304,188654684,1
6083,73,648,1040006,1
6084,0,86,552350,1
6085,231,1028,123900000,1
6086,33,2210,5895126054,3
6087,2238,28,13670000,1
6088,38,321,76655801304,1
6089,239,2210,5419612,4
6090,751,2703,54207526,3
6091,338,529,282996190,1
6092,12,34,485626722,1
6093,183,0,147580000,1
6094,775,100,341946233,1
6095,1560,2425,45591322,2
6096,151,927,309830000,1
6097,707,670,780616874,1
6098,1174,2,3365402,1
6099,33,665,27867846210,5
6100,61,2248,6969644745,34
6101,115,436,340968600,17
6102,330,323,143728237,6
6103,55,2215,22758074,1
6104,1560,12,323330053,9
6105,512,12,22990000,1
6106,365,575,5900000,1
6107,370,11,2740905,1
6108,619,1295,102726462982,2
6109,2,239,9484778544,7
6110,172,520,184745594,1
6111,330,32,19409364,2
6112,38,11,41692420982,4
6113,3,118,19041469,1
6114,347,118,160243,1
6115,63,1826,53706582,1
6116,369,2269,838843761,2
6117,323,132,46811891,1
6118,2431,1089,102223480,2
6119,0,1752,329645,1
6120,88,0,5514595515,15
6121,825,720,6990000,1
6122,11,765,7020601,1
6123,116,73,531557541,1
6124,779,330,187122209,2
6125,112,1993,185930579,1
6126,321,330,93975158,2
6127,146,11,6847138,2
6128,38,13,47875206,1
6129,85,113,555886,1
6130,306,1093,1154435844,2
6131,253,11,3222508,1
6132,85,2344,10117245,1
6133,539,2210,112167963,1
6134,290,4,100593346248,1
6135,330,995,40844098,3
6136,551,847,29073578,1
6137,14,1139,499000000,1
6138,2191,290,1389000,1
6139,833,12,68830000,1
6140,1301,54,31428937,1
6141,105,148,1096460281,1
6142,1407,239,64740586,1
6143,2954,12,308517167,1
6144,923,222,2245580,1
6145,1546,529,26467656,2
6146,313,302,905502,1
6147,421,56,1147945000,2
6148,44,984,34580114,4
6149,0,79,5924781,8
6150,1045,376,42296041,1
6151,44,56,74645881,3
6152,786,283,873652,2
6153,55,2750,65208862,1
6154,499,2210,22750621,1
6155,1040,1603,3375092,1
6156,17,2267,548853885,1
