,Source,Target,value,nb_transactions
5153,602,2,87227743,1
5154,1,665,137516604414,56
5155,222,856,2394673,1
5156,247,376,324783313,6
5157,1769,2,41519306,1
5158,16,512,352911743,1
5159,56,2131,2607554165917,50
5160,958,56,5252128,1
5161,2,67,284028556,5
5162,11,665,12897737711,15
5163,152,73,1610000,1
5164,2,56,39178370601,162
5165,38,919,461829252666,30
5166,10,56,117834346,1
5167,140,3067,3358318295,2
5168,155,2210,205717994,8
5169,4,788,5900689,1
5170,777,59,248731502,1
5171,105,85,27062265726,69
5172,302,56,97705797,2
5173,64,148,25103328324,36
5174,61,20,225758070811,21
5175,244,564,7844868436,6
5176,138,2276,8794675267,2
5177,14,2305,206777862,1
5178,297,86,192379507,2
5179,30,246,923457975,1
5180,1981,225,19344702,1
5181,273,1257,6255788076,2
5182,374,874,78605777,1
5183,455,1,932431095,1
5184,32,56,1220361,1
5185,66,957,510432480,1
5186,30,1478,72688270,5
5187,102,2215,3549979274,1
5188,777,901,703736722,3
5189,105,1285,2211970552,7
5190,984,2289,75078941831,6
5191,1061,20,42701605154,39
5192,88,2246,16714063,1
5193,2929,148,14030099485,10
5194,62,82,23754800,1
5195,2,2356,248662161,6
5196,44,1397,27022577,2
5197,1061,38,20100685217,5
5198,29,376,1425108,1
5199,56,1,656058859531,9
5200,92,2224,3511949,1
5201,81,665,105353383,1
5202,125,839,137164,1
5203,866,20,60643427970,10
5204,778,1641,1850521096,1
5205,283,453,21745118,1
5206,148,796,268478442533,5
5207,1628,1397,5460,2
5208,38,81,4250246954,2
5209,132,222,1129231045,6
5210,81,2,101000009,1
5211,627,428,21313610,1
5212,434,38,39029279,3
5213,374,1714,93492920,1
5214,152,85,1078300,1
5215,328,188,296985,1
5216,215,1,47049626,3
5217,0,594,401468,1
5218,1981,56,1777172760,8
5219,665,984,2941912503,1
5220,23,244,1300000,1
5221,1,23,413333112,7
5222,162,660,62146301,1
5223,79,63,399800800,1
5224,23,227,2304595,2
5225,32,839,1106226,1
5226,71,376,364288031,1
5227,1439,901,9799400,2
5228,38,675,479824293868,30
5229,233,376,1719115391,7
5230,944,0,378529,1
5231,1981,984,9870000,1
5232,67,0,71385759,2
5233,106,2,11044417720,7
5234,11,778,507278306,1
5235,20,455,5283213001,1
5236,2,376,36883590,1
5237,33,546,2371830819,1
5238,426,984,148564325,4
5239,69,2204,9691499978,2
5240,275,56,136555,1
5241,56,81,220562710051,9
5242,73,67,12861096,1
5243,73,1083,2833800,2
5244,38,244,199304192037,10
5245,56,90,165242003956,1
5246,74,56,291352257,12
5247,73,870,2902672,2
5248,12,102,550885,1
5249,132,249,4746206,2
5250,152,253,7520710,1
5251,244,839,6769548,2
5252,67,44,498741127,13
5253,374,113,70281086,1
5254,11,157,1925676148,1
5255,1061,59,1831795429,3
5256,0,29,33826041,2
5257,749,79,639755920,1
5258,151,56,17403131,1
5259,33,634,724024836,1
5260,225,38,37510958,2
5261,30,1641,314935269,5
5262,244,984,39194921251,91
5263,106,29,3155547920,2
5264,152,1439,225887,1
5265,106,564,1577773960,1
5266,0,2,23292934591,15
5267,6,20,478757630,2
5268,2361,188,2137200,1
5269,38,82,36234400204,2
5270,267,188,4146596,1
5271,105,1752,418712094,1
5272,286,44,155656495,1
5273,30,286,362248239,1
5274,2,182,36322451,1
5275,116,907,144334841,1
5276,0,434,10437120,5
5277,148,387,874621205,1
5278,20,1603,6830767633,1
5279,73,253,30343674,1
5280,244,27,4079776723,5
5281,1,856,42467530375,6
5282,12,95,34403516524,2
5283,2131,56,2079135698,56
5284,148,86,247027970282,8
5285,1,464,5388670773,20
5286,2248,1397,264404717,2
5287,6,2248,230612220,1
5288,984,2962,3588576474,2
5289,105,2510,414161972,1
5290,69,1257,62994749857,13
5291,148,1440,140732158428,5
5292,79,67,1109004444,2
5293,796,188,214116679,6
5294,374,1083,9945004422,65
5295,158,148,40595441,1
5296,1136,2182,12454674,1
5297,116,1440,145856353,1
5298,27,1149,1932200,1
5299,12,148,68807033048,4
5300,1061,168,1150487111,1
5301,244,374,999868000,1
5302,984,24,59254896796,3
5303,124,1083,599931974,1
5304,612,29,523529789,1
5305,56,39,24656504657,1
5306,8,2230,11355448836,3
5307,63,12,7565709,2
5308,387,665,35513173020,4
5309,0,23,1049325,1
5310,185,2180,999955200,1
5311,124,148,3199736926,3
5312,2,2,1111407722,12
5313,2248,1,969962870,44
5314,27,2,25234764,2
5315,0,222,31003,1
5316,2858,1101,2025242,6
5317,12,1126,17201758262,1
5318,162,2,1525353442,1
5319,728,20,44074668,1
5320,105,781,1173489408,1
5321,2131,1,13273757,2
5322,38,52,3233201611,1
5323,78,450,17958895,1
5324,38,253,81856450241,2
5325,138,44,4999943750,1
5326,387,884,3386685755,1
5327,847,1,5349484,1
5328,148,777,1005504400,1
5329,105,2180,3730870094,13
5330,662,2186,5739059,1
5331,38,2248,5931113,4
5332,434,455,96757725,2
5333,924,188,1712492,1
5334,38,634,288641228004,17
5335,81,2363,81706167,10
5336,2929,117,2806019897,2
5337,298,44,2418654731,2
5338,374,99,217130640,1
5339,2929,984,11224079588,8
5340,253,1641,24016817,5
5341,856,778,1555619,1
5342,2248,105,13929513,2
5343,23,478,100463205,2
5344,1351,56,265234879,1
5345,59,1083,77795135,9
5346,278,2210,587680891,1
5347,994,2210,22000044,1
5348,1061,286,373124686,1
5349,2,30,460972897,1
5350,32,1776,13232753,2
5351,450,20,29870052,1
5352,1066,994,402350,1
5353,749,225,5239694900,2
5354,0,56,130980336,10
5355,296,376,25339744759,195
5356,150,105,20338515118,6
5357,516,38,4023346,1
5358,331,374,5188822,1
5359,66,2356,24424219263,1
5360,796,984,873769922,2
5361,2929,56,33672238764,24
5362,6,56,6010770160,25
5363,1147,1457,16248649,1
5364,1611,901,296810981,1
5365,79,56,63520578,4
5366,444,618,7901000,1
5367,30,2,2757678425,9
5368,155,0,3142700,1
5369,46,2363,105522866,1
5370,984,555,5686311759,1
5371,227,225,108424759,1
5372,44,225,1447269880,6
5373,374,196,1133266913,5
5374,105,87,190609037,1
5375,30,268,4367989,1
5376,38,648,1841287395,4
5377,56,464,222796000425,7
5378,222,984,1694192317,5
5379,374,2187,24897492155,174
5380,38,20,1083353627,15
5381,105,2497,141344928,1
5382,984,779,174108429404,27
5383,195,374,31245946,1
5384,293,428,216500873202,6
5385,426,74,6018191,1
5386,1,5,13636710987,16
5387,61,132,57022658104,13
5388,38,3055,825064,1
5389,0,891,12572685,6
5390,134,919,70984394,3
5391,30,23,78242572,3
5392,1772,86,131473422,1
5393,38,627,434818,1
5394,387,56,113706621510,8
5395,105,2555,370000286,1
5396,86,2230,207608464,8
5397,162,478,123584680,2
5398,434,56,1659199633,12
5399,925,1776,16034998,1
5400,178,901,164538300,9
5401,442,984,2089739776,2
5402,148,2288,8613540353,1
5403,86,478,57149307,3
5404,64,297,140793287,1
5405,387,762,22921031510,2
5406,984,2913,33563028129,8
5407,444,919,4741000,1
5408,66,374,399567280,1
5409,298,984,146745372992,80
5410,182,0,15002765408,1
5411,0,102,511452,2
5412,185,665,199954800,1
5413,138,2248,10225062753,4
5414,939,140,4626553,1
5415,0,188,41867983,39
5416,102,297,1909000000,1
5417,81,2,493728,1
5418,30,2041,1320404284,1
5419,12,894,258028405176,16
5420,340,2210,208732419,9
5421,195,98,91362126,1
5422,162,665,312419990,1
5423,1,61,64569129,1
5424,78,919,7339284,2
5425,311,56,1091138,2
5426,148,414,1454036043,1
5427,38,2210,743972141497,35
5428,1502,12,1180545,1
5429,20,662,6830767633,1
5430,38,1051,344471616421,22
5431,937,2,4671038800,1
5432,2,5,211115659,8
5433,23,2210,3509584171,3
5434,253,423,87292949,1
5435,278,915,787353207,2
5436,38,1472,50360977807,1
5437,2,788,1612978751,5
5438,2248,2187,273748918,22
5439,551,132,98718891296,16
5440,2,839,456200856,3
5441,2248,193,10805798,1
5442,13,30,29803783,1
5443,38,85,7416777287,1
5444,38,2,466184382004,22
5445,150,947,1644313430,1
5446,24,374,69575351,1
5447,85,984,31472052,2
5448,61,693,14426704876,1
5449,332,304,11562571,2
5450,38,110,258067387,16
5451,38,30,1091240684,7
5452,1,331,2452798,1
5453,138,2185,4999943750,1
5454,247,839,249891102,1
5455,217,56,150967288,3
5456,180,493,55578279671,10
5457,71,38,1722704225,2
5458,59,1288,1409128,1
5459,641,648,6671516,1
5460,821,1083,1395074,1
5461,12,2479,34403516524,2
5462,489,56,807541878,5
5463,794,359,11999921154,1
5464,2248,82,62332373,3
5465,138,1815,20169408636,7
5466,938,148,215886973,1
5467,73,44,4554528,2
5468,560,2187,45125849,1
5469,23,56,6457441580,12
5470,44,778,35995643,2
5471,30,1149,2566099057,1
5472,29,581,12508435,2
5473,253,1061,13603265,1
5474,5,778,32442387,1
5475,314,1089,3869900,1
5476,2248,2224,19454176,3
5477,235,188,7045743,1
5478,105,1906,690388718,3
5479,61,564,92288156627,10
5480,138,20,9683191649,4
5481,38,894,86618465514,6
5482,82,5,1982854,1
5483,11,121,168983596,2
5484,30,2248,48768187,3
5485,1,2305,69237109308,91
5486,11,56,19963329238,29
5487,244,662,4001495913,3
5488,222,850,100003371,1
5489,27,185,50633850,2
5490,2617,635,40296932,2
5491,75,340,698084646,1
5492,174,891,553829,1
5493,2198,56,102350312,1
5494,46,12,105522866,1
5495,38,175,6049743661,1
5496,105,163,912061696,3
5497,1772,65,156707542,1
5498,79,30,372370830,1
5499,227,1776,30205192,1
5500,38,1641,9148897451,2
5501,2127,340,2918596482,1
5502,49,2224,14687635,2
5503,148,182,9072112281,2
5504,56,2224,35863100915,1
5505,15,304,158748432,1
5506,244,778,19638389894,21
5507,148,794,184894093425,2
5508,2929,894,22448159176,16
5509,38,38,2574912696,4
5510,25,2248,17763280,1
5511,66,79,53426280722,2
5512,534,1083,509033008,2
5513,38,73,1771042112,2
5514,38,662,4011172745,1
5515,56,762,306431295753,9
5516,86,6,141422422,4
5517,6,126,230612220,1
5518,105,634,272162432,1
5519,140,662,8469793810,2
5520,148,538,184319520397,5
5521,38,489,489277360880,10
5522,0,866,39894098,1
5523,12,455,17201758262,1
5524,77,665,7557207807,10
5525,1,925,91368214,1
5526,61,893,69231299555,6
5527,86,27,793162390,11
5528,12,1281,498850989598,29
5529,0,276,2044924,1
5530,105,56,1165357092292,3873
5531,984,2924,994725934,1
5532,212,374,34031344,2
5533,298,1440,2620486368,1
5534,152,972,6115800,3
5535,11,16,309205307,1
5536,1981,0,53213155,1
5537,2,675,208912764,1
5538,0,439,1388198,1
5539,222,1214,662070578,1
5540,984,778,370880028997,36
5541,893,984,602516250,2
5542,0,2131,2790423,2
5543,1143,20,72673495,1
5544,374,2913,51324958,1
5545,866,2246,8015853228,1
5546,32,56,18586418,1
5547,38,1002,30876288388,1
5548,1160,2,57887944,2
5549,12,268,34403516524,2
5550,69,1732,87223499802,18
5551,2200,2858,11457210,4
5552,15,1714,241674854,1
5553,67,1,410553,1
5554,1439,1397,19598800,4
5555,44,2,148035753,4
5556,165,919,701184,1
5557,67,984,4686165050,32
5558,613,982,7708900,1
5559,293,2204,72166957734,2
5560,16,2210,17507800,1
5561,61,2847,3654062096,1
5562,12,1478,17201758262,1
5563,79,1440,90255698,1
5564,27,20,4121567721,19
5565,0,376,1176933360,41
5566,67,2305,8119513,1
5567,1,1181,28298485,1
5568,2,984,18332101054,203
5569,61,222,49898587106,7
5570,300,244,20661871686,2
5571,105,152,31864892918,88
5572,30,984,242186852590,150
5573,116,1397,1698494821,16
5574,660,239,10835063,2
5575,1557,0,1046194,1
5576,1285,1288,47742863,5
5577,984,1620,2605393177,1
5578,79,648,178490462,1
5579,2,1995,1131318494,1
5580,148,1772,359723192803,6
5581,1042,984,630791631,5
5582,113,0,31272389,8
5583,32,2131,35216,1
5584,284,155,51845090,1
5585,2,2913,97300000,1
5586,374,539,275438172,3
5587,152,1,620738,1
5588,155,340,793965458,35
5589,56,148,11966588750257,200
5590,2924,984,14286982533,5
5591,86,907,5161118,1
5592,1285,148,254359297,1
5593,56,676,299155048872,1
5594,16,79,881012407,2
5595,923,2,19599934,4
5596,81,923,3044655,2
5597,370,570,4294773,1
5598,79,2305,529300588,1
5599,2131,44,128959212,3
5600,278,3,1544567672,4
5601,1,605,217515687,3
5602,78,148,162858014,6
5603,148,498,16278799975,2
5604,150,467,9831186119,3
5605,59,105,6569843,1
5606,2,2248,430606095,4
5607,478,2186,2892240,1
5608,105,412,510005718,1
5609,1,2027,752084112,2
5610,374,762,523460544,4
5611,984,247,13886587419,2
5612,105,821,16537116004,57
5613,2,67,1968741244,13
5614,984,60,20050120000,1
5615,105,464,4602799841,19
5616,74,1440,4439908,1
5617,85,0,5156612,1
5618,2782,33,177510,1
5619,2248,1439,20848208,2
5620,0,238,27851159,1
5621,113,56,11441145,5
5622,2929,0,580244273253,413
5623,64,106,1976594115,2
5624,138,894,1129449590,1
5625,30,2027,2504069642,1
5626,23,2,593683813,3
5627,25,2157,9996608,1
5628,58,648,766426672,2
5629,67,141,2088375,1
5630,984,1993,14530190731,1
5631,1,1439,67460237,2
5632,190,1698,13909307,1
5633,64,901,177653207,2
5634,459,56,129292000,3
5635,67,285,2938980,1
5636,298,374,2900186077,1
5637,44,60,4301467,1
5638,175,20,2429542079,8
5639,81,0,8130548,2
5640,105,984,106838765738,350
5641,148,2248,161918640099,3
5642,760,1906,25635537,1
5643,116,984,396983793,5
5644,105,1705,319286184,1
5645,779,1,263963631,1
5646,821,268,1924020,1
5647,1510,778,5136618180,6
5648,2248,555,8267824,2
5649,778,27,280740772,2
5650,16,106,730951531,1
5651,105,2543,237819016,1
5652,266,56,9999588248,2
5653,12,16,2287833848846,133
5654,13,2182,10822039,2
5655,856,1397,21890880,1
5656,43,56,185580095,2
5657,76,1810,168979319,1
5658,1,1,17105135799,76
5659,374,376,489090578,6
5660,915,286,1025967720,1
5661,297,1440,742166461,1
5662,534,1397,513553422,2
5663,984,2194,4016958753,1
5664,30,196,1525165,2
5665,66,32,11927143753,1
5666,374,0,4573846617,35
5667,2248,113,66416119,6
5668,38,2131,9952435882,5
5669,0,896,4434496,5
5670,56,2733,117115846219,2
5671,151,1810,7205417,1
5672,105,418,327690776,1
5673,791,188,1046384,1
5674,66,1440,37956156817,2
5675,1149,455,71479597,1
5676,106,2178,52653416,1
5677,38,455,319589206366,22
5678,61,778,60392852057,9
5679,148,310,10005558787,1
5680,984,5,45028105143,5
5681,182,38,68598386628,4
5682,54,581,797435,1
5683,1981,1397,15465138,1
5684,2,1776,163247341,2
5685,1,1737,20487984,1
5686,374,923,120742267,1
5687,374,984,2288143078,24
5688,465,2246,19651000,2
5689,150,1665,4626401,1
5690,11,894,651051886,2
5691,132,105,25668399,1
5692,296,113,97839585,1
5693,56,2148,137196764663,2
5694,296,67,194290735,1
5695,984,823,7085861122,1
5696,122,928,2167987828,1
5697,286,428,751451341,1
5698,30,12,5179945038,4
5699,227,126,114582034,1
5700,203,73,51122569,1
5701,38,182,16255217603,2
5702,1149,2210,53521548,1
5703,105,323,2975252685,11
5704,340,1122,37319464,1
5705,12,2180,51605274786,3
5706,60,2215,21281710,2
5707,0,59,35927042,8
5708,38,633,4161547522,1
5709,0,1776,7437020,1
5710,984,56,6731745976238,758
5711,239,778,311229198,6
5712,2200,511,53031420,29
5713,0,1053,863848,1
5714,54,376,1589149536,53
5715,11,1906,994186806,1
5716,64,63,327654810,1
5717,32,467,1356952,1
5718,340,376,517119683,18
5719,984,1635,15062303379,4
5720,383,21,75521460,1
5721,293,2323,36083478867,1
5722,374,464,84009433,2
5723,113,856,24762021,2
5724,228,56,25439743,1
5725,2,2027,457465922,2
5726,44,27,48469505,6
5727,866,38,21239807068,3
5728,984,222,9844585526,3
5729,2855,20,37304109,1
5730,493,894,6103886,1
5731,374,915,109649623639,645
5732,15,2210,175857621,1
5733,2,302,56112654,1
5734,984,148,812225460014,90
5735,1397,749,27200000117,24
5736,972,2,26440171,1
5737,413,1,28031482,1
5738,5,86,3031552,1
5739,984,469,6698985096,1
5740,112,20,38862373,3
5741,232,984,151874611,1
5742,56,1734,6729531025,1
5743,490,188,3604300,1
5744,185,984,15443428948,24
5745,0,297,13051343,5
5746,44,0,47256323,7
5747,64,253,487711672,2
5748,132,850,132692394,1
5749,1,426,8172067,1
5750,1183,2215,155214750,1
5751,1304,1457,225565780,2
5752,89,16,14282001016,2
5753,1257,172,11924054408,1
5754,56,2183,604739994764,10
5755,708,762,138500493,1
5756,0,894,194026868,19
5757,434,148,155369760,4
5758,2,2183,20836963,1
5759,12,564,51611277065,4
5760,1641,162,21235491795,50
5761,637,762,309640401,1
5762,76,140,176808939,1
5763,1,933,837587102,1
5764,126,1,6616671025,3
5765,984,478,71602235900,9
5766,396,922,88540526,1
5767,148,1363,709300055,1
5768,61,1119,10101025488,1
5769,984,693,23886219307,1
5770,56,788,1402173324831,23
5771,27,38,231319767,2
5772,1,2,142247992132,266
5773,856,16,109508273,2
5774,1628,901,2700,1
5775,298,434,2702254036,2
5776,2186,218,426307628820,10
5777,27,94,18776215,1
5778,2248,662,6471344672,80
5779,38,148,119004665,2
5780,225,796,50128841,1
5781,581,2,1750598,1
5782,38,839,8761655326,1
5783,296,155,21340556,1
5784,2267,56,563321931,8
5785,61,905,20396300000,1
5786,140,2187,2000733308,1
5787,293,132,8696118406947,241
5788,38,12,6520000,2
5789,551,2228,12339861412,2
5790,12,2770,17201758262,1
5791,197,56,23047983,1
5792,637,1257,1009045338,3
5793,984,27,1497965791156,200
5794,225,44,65876363,4
5795,56,665,5393227207228,110
5796,2,148,3170901243,13
5797,140,894,428957916,1
5798,20,105,803767725547,46
5799,148,1,32843725323,5
5800,1788,957,580682440,1
5801,23,297,59317980,3
5802,162,0,1073742085,2
5803,11,927,1450659752,1
5804,45,188,3339766,1
5805,20,140,36593827102,4
5806,16,225,51774083,1
5807,29,627,3577959,1
5808,1,188,647162447,6
5809,67,2182,17269830,2
5810,244,2606,39391800,1
5811,20,27,18000611843,3
5812,20,23,49330062667,6
5813,76,0,1352792631,9
5814,140,105,508817367,2
5815,38,674,1976201288,1
5816,56,2210,34125801062324,661
5817,12,901,120412307834,7
5818,0,550,4493289,1
5819,67,30,26604874,1
5820,64,23,979874887,5
5821,6,665,248145410,1
5822,86,227,29121972,3
5823,157,121,235412,1
5824,778,915,2226098391,4
5825,227,23,305286099,4
5826,376,2210,1934493513,37
5827,923,2305,17230354,1
5828,33,1257,2704589958,3
5829,374,56,131996393,1
5830,1,79,66696141,2
5831,38,2,242778062,17
5832,12,163,51605274786,3
5833,148,2289,111213378785,4
5834,61,665,38885668554,3
5835,286,374,869303306,4
5836,243,0,447645,1
5837,102,368,2007379274,1
5838,1061,61,1711980979,1
5839,195,891,388619063,6
5840,984,1023,23886219307,1
5841,23,73,2820854,1
5842,286,27,341001034,3
5843,38,762,71549399683,8
5844,116,779,79442494,1
5845,2248,648,22674783,2
5846,649,984,299925000,1
5847,12,385,699553345,1
5848,74,915,75514581,3
5849,984,29,47798867854,2
5850,29,20,838188943,4
5851,56,1641,7947654026026,105
5852,150,38,12045389720,4
5853,1439,152,4899700,1
5854,20,884,7671803160,1
5855,38,63,31870454,1
5856,56,54,1395441878554,37
5857,2289,2,3989008,1
5858,2439,188,618301,1
5859,150,351,1644313430,1
5860,61,894,83096416341,13
5861,268,1478,1125510,1
5862,23,2183,100401278,1
5863,1061,1732,534180593,1
5864,81,20,530386781,6
5865,59,2224,5432145,3
5866,51,1644,88597876,1
5867,2,2363,3714087706,37
5868,113,79,8941651,1
5869,67,38,140225744,1
5870,988,984,1599889600,1
5871,105,342,715445378,3
5872,1439,376,4899700,1
5873,919,56,128683293,2
5874,162,662,1369103084,3
5875,915,1083,4290847416,2
5876,64,1,39988274144,89
5877,227,429,18964083,1
5878,376,38,5000000,1
5879,3047,1457,113383538,1
5880,44,56,2375854205,105
5881,984,588,8690148083,1
5882,665,20,12376586350,2
5883,374,61,26987848,1
5884,866,2186,9412722209,1
5885,297,113,7277852968,21
5886,811,694,9329998,2
5887,215,1083,641023,1
5888,790,188,2825885,1
5889,1989,63,3107452,1
5890,44,20,292845625,14
5891,984,2,705398211550,76
5892,11,29,2396206815,4
5893,38,665,566185599714,35
5894,20,2248,5407727141,1
5895,856,63,5429514,1
5896,25,788,464124436,1
5897,3,467,198533295,5
5898,856,1,104742927,2
5899,268,113,7907888,5
5900,233,2,284442707,1
5901,893,99,1633464807,4
5902,0,2186,4894108,1
5903,148,2,242234815552,11
5904,150,105,16443134300,10
5905,2,126,284238439,2
5906,61,528,5338638804,1
5907,148,38,1711911361345,42
5908,1,4,132831806,2
5909,61,23,10100827737,1
5910,984,78,20050120000,1
5911,1,32,1171061452,2
5912,12,1660,699553345,1
5913,660,2288,2836905,2
5914,2,455,189049562,1
5915,30,2204,261202338,1
5916,95,1478,888925,1
5917,38,912,1383975535,2
5918,1,429,73680972,1
5919,29,244,6486538,1
5920,116,1233,41835258,1
5921,6,73,461224440,2
5922,56,23,723412844253,13
5923,38,73,8582348,4
5924,116,662,304304573,5
5925,56,154,151474164764,5
5926,297,313,170830574,3
5927,984,0,817554553692,87
5928,261,2248,2530993,1
5929,984,788,118887713570,7
5930,11,185,849343670,1
5931,2,323,384588811,1
5932,1628,1,8190,3
5933,2929,2952,2806019897,2
5934,2248,1083,132919700,6
5935,455,20,100703467,1
5936,67,376,4028080,1
5937,38,2363,661803904,1
5938,236,944,135750,25
5939,26,707,1565928,1
5940,12,778,34403516524,2
5941,54,20,4812096,1
5942,56,268,1000429150682,20
5943,19,152,49999932200,1
5944,148,2839,1123406623,1
5945,38,467,9379224714,1
5946,2,1993,22690420,1
5947,89,67,23768814661,1
5948,771,281,31822211,1
5949,278,56,980458695,3
5950,398,3,19596419,1
5951,61,984,531554400392,60
5952,297,1478,67173477,3
5953,12,138,34403516524,2
5954,401,2,328268,1
5955,152,564,286310034,1
5956,238,2187,232541260,4
5957,12,1732,395640440026,23
5958,1089,2224,715218,1
5959,5,1478,5781379,2
5960,1,2930,31094042,1
5961,984,95,58996820602,5
5962,662,1776,4224032,1
5963,20,2204,5386586567,1
5964,121,148,131466125,3
5965,56,1132,216426480929,3
5966,252,2187,3982226,2
5967,581,1478,1965071,1
5968,2131,2,86472029,3
5969,749,74,2409755920,1
5970,856,1641,4583040,1
5971,20,665,46302533969,4
5972,1,719,63554860,2
5973,81,5,2278975,1
5974,662,665,2813551,2
5975,0,225,31284752,15
5976,138,984,330208057237,121
5977,105,1810,182344564,1
5978,1061,2305,7141085052,1
5979,44,2215,11531109,3
5980,7,268,3183872,1
5981,56,19,66699541236,1
5982,30,1,621401756,3
5983,56,766,45250629021,2
5984,2,1,73799184,2
5985,5,152,31057986,1
5986,20,1457,139435608207,17
5987,0,252,301099,1
5988,517,2,1349780,1
5989,2,56,31791416036,360
5990,662,589,8921460,1
5991,105,1728,155014560,1
5992,2093,56,1144611,1
5993,105,23,4775945989,15
5994,0,342,8023179,1
5995,105,1011,383124883,1
5996,76,1478,119509094,1
5997,105,943,400568403,2
5998,105,302,900463816,1
5999,13,1478,10505235,2
6000,126,923,10009205110,2
6001,73,2248,3261664,1
6002,374,581,69633718,1
6003,286,212,539220727,2
6004,152,2183,9422000,2
6005,1,2313,73680972,1
6006,51,901,113258,1
6007,1281,33,193292877,3
6008,59,0,4522941,2
6009,749,66,1709755920,2
6010,637,2210,201902325,1
6011,66,1149,750756280,1
6012,984,253,38591122428,7
6013,38,121,620451,1
6014,13,113,2700413,1
6015,314,38,724213423,2
6016,1502,56,263921376,1
6017,649,665,599831250,2
6018,54,1,296523428,10
6019,105,44,179983427409,563
6020,1,164,153124657,1
6021,56,442,276107413888,3
6022,82,105,8951013,1
6023,169,188,429642,1
6024,1906,984,585712921,3
6025,0,287,2619763,1
6026,291,56,14068674795,4
6027,140,38,197546404,1
6028,38,923,125564107,1
6029,856,225,4989417,1
6030,132,29,36047142,2
6031,777,188,7653824,1
6032,51,38,2222562080,48
6033,278,73,1209762113,2
6034,20,971,5062581341,1
6035,374,771,155506654,1
6036,121,2210,559663353,1
6037,984,30,263295524875,28
6038,984,648,172222283801,20
6039,662,2,409028949,25
6040,51,44,57049840,3
6041,12,1603,5435755610792,316
6042,1,2356,1396282074,6
6043,16,1397,28321605847,60
6044,38,1440,91586715420,4
6045,0,1149,58241821,3
6046,44,297,24003486,4
6047,984,467,221623544675,23
6048,73,0,18014571,10
