,Source,Target,value,nb_transactions
5136,150,1558,5021024067,1
5137,67,2206,120690000,4
5138,0,93,108828021,1
5139,465,959,35284752,1
5140,0,272,108828021,1
5141,3088,847,27901795,1
5142,198,11,330342857,1
5143,795,2,1350085092,6
5144,146,152,909000009,1
5145,278,1851,3474087,1
5146,1560,533,403632100,3
5147,146,2210,58693662,2
5148,152,323,102432230,1
5149,574,1560,114680000,1
5150,540,995,181838945,1
5151,564,11,599319987,4
5152,231,30,5689651,2
5153,151,2206,22156642,1
5154,96,0,32921381,1
5155,35,401,52620000,1
5156,293,1313,57728,1
5157,646,1920,25424231,3
5158,1313,0,310875722,7
5159,9,762,1337280000,1
5160,105,532,6896049537,4
5161,28,295,336770395,1
5162,0,532,154086428,1
5163,575,1440,4534220,1
5164,12,353,369656326165,5
5165,28,373,673540790,2
5166,2,2368,1297707757,1
5167,113,552,1678187,1
5168,12,2541,73931265233,1
5169,246,1214,63040000,1
5170,0,1919,377273634,2
5171,369,283,156863091,1
5172,135,1311,274180452,27
5173,76,113,6666531,4
5174,55,675,259987323,3
5175,391,2248,297451137,2
5176,1457,43,398666566,1
5177,55,2600,2892749302,1
5178,2408,73,3719055,1
5179,12,3091,73931265233,1
5180,166,1603,299500239,1
5181,55,2313,2892749302,1
5182,12,2340,73931265233,1
5183,145,1919,434737335,1
5184,0,555,5691044,3
5185,619,1686,7197049891,1
5186,365,119,52754340,1
5187,124,771,192011921,1
5188,150,148,22837334834,6
5189,254,2246,1411226238,2
5190,590,12,5554210,1
5191,12,1083,41088662,4
5192,376,365,161000006,1
5193,365,167,36213687,1
5194,81,152,1200832515,2
5195,116,2267,929818330,1
5196,55,414,43477901971,16
5197,112,225,100600257,1
5198,105,1705,827146029,1
5199,1575,61,4278740000,3
5200,871,1089,3500871,1
5201,61,2182,176615355,2
5202,360,44,1469672,1
5203,124,529,156238326,1
5204,619,1332,1312434737674,5
5205,85,146,278845507,9
5206,2500,43,1537544,1
5207,1629,79,1234007,1
5208,41,984,775110000,1
5209,383,1320,63547873,1
5210,478,2393,7595614,1
5211,12,283,15234880,1
5212,86,1776,172391343,1
5213,540,268,6776164996,41
5214,2,56,13067021509,11
5215,1581,619,177027276,1
5216,360,504,102812154,1
5217,1,2210,19199990000,1
5218,906,225,17282750,1
5219,54,1089,77840379,2
5220,795,967,225014182,1
5221,365,104,58820816,1
5222,645,1920,709875071,16
5223,1906,227,37456244,1
5224,0,902,205242928,1
5225,540,879,181838945,1
5226,540,157,317041876,2
5227,12,26,6634253494,1
5228,13,2689,250696005,1
5229,1464,850,15883421,2
5230,146,297,16002203,1
5231,2878,12,1511681,1
5232,55,2759,3167067065,4
5233,257,2329,52859481,1
5234,0,512,45981654256,181
5235,0,1086,614834008,4
5236,74,283,56317965,1
5237,2329,1281,2840303681,6
5238,2806,1519,3001060544,1
5239,116,575,3596949945,5
5240,116,323,5450336734,8
5241,2343,50,691132987,3
5242,121,38,6069531930,1
5243,4,2305,58999721713,1
5244,291,2270,10730915,1
5245,2636,455,6605540,1
5246,3105,28,35273856,3
5247,379,2246,12885505,1
5248,112,56,120617484,1
5249,2390,619,157030582166,4
5250,105,1776,28660029872,18
5251,64,239,6770776283,9
5252,1457,2289,342974130,1
5253,164,1776,46062021,3
5254,12,138,1182900243728,16
5255,11,2133,744993149,1
5256,247,2210,10390000,1
5257,105,2368,1250424979,1
5258,231,365,345406580,14
5259,12,61,34087886794050,465
5260,1679,2131,19244186,1
5261,885,586,191028280,1
5262,0,2948,138747731,1
5263,541,11,4195196,1
5264,604,2,67999412,1
5265,1604,1311,13980000,1
5266,0,699,496913895,3
5267,56,11,1749423854,7
5268,85,11,27211176,4
5269,365,9,24707625,1
5270,365,463,11426907,1
5271,2636,302,3256204,1
5272,10,932,67548224,1
5273,323,227,9188957,1
5274,173,2229,559142353,1
5275,0,484,166511425,1
5276,2,2393,3048053238,2
5277,65,3084,98990000,1
5278,0,82,1015634339,2
5279,512,113,3539308,3
5280,796,489,817844300,1
5281,55,575,2892749302,1
5282,19,11,10268054,1
5283,55,200,173324882,2
5284,32,91,4737482,6
5285,1543,1440,178900881,2
5286,85,12,22929823,4
5287,1,2248,47968828,6
5288,0,1593,103854602,1
5289,55,412,2892749302,1
5290,365,121,87529227,2
5291,150,0,744449832984,204
5292,263,762,6635191,1
5293,12,376,84320162,1
5294,245,873,24990000,1
5295,29,33,994740000,1
5296,12,1257,11015942614717,150
5297,43,762,6196212191,46
5298,0,3117,156635473,1
5299,132,323,14172932542,1
5300,2636,67,17407502,1
5301,1,9,16241402,1
5302,380,762,914725426,1
5303,56,1457,5921281421,8
5304,12,1818,9139963,1
5305,779,11,12465160,1
5306,214,231,108070200,1
5307,116,2141,2639235501,4
5308,380,176,965392426,2
5309,43,2524,62708232,2
5310,88,504,854885634,1
5311,278,1717,12616549,1
5312,55,779,86662441,1
5313,55,2634,20904296985,14
5314,55,84,2892749302,1
5315,540,439,181838945,1
5316,12,1603,19148197695347,259
5317,136,1920,258080000,6
5318,2329,2248,12390548,1
5319,12,1187,73931265233,1
5320,215,3122,21862050,1
5321,2479,1101,7301000015,1
5322,914,28,834769,1
5323,1680,762,153990000,1
5324,365,304,45584344,1
5325,587,762,10877361,1
5326,150,595,4903437190,1
5327,12,69,106036943,1
5328,0,474,275339446,2
5329,12,984,295728558122,5
5330,177,269,506337335,1
5331,164,840,4879957,1
5332,1767,3031,24693694,1
5333,55,1906,3066074184,3
5334,43,2757,82317107,1
5335,2,529,13664819732,10
5336,164,323,10333756,1
5337,840,2427,132170623,1
5338,55,1019,2892749302,1
5339,417,11,26981700,1
5340,565,1642,20410000,1
5341,41,17,6891161,1
5342,824,1089,104770920,1
5343,58,294,24051446,2
5344,0,386,849708,2
5345,1,1420,8132150,4
5346,685,12,51317707,4
5347,73,268,2535056,2
5348,239,2097,297094830,12
5349,0,457,137406872,1
5350,4,0,648996938843,11
5351,12,0,1626793840,23
5352,867,2329,3618520008,1
5353,691,198,102177250,1
5354,0,1100,11561413,1
5355,2370,330,92131,1
5356,12,2737,73931265233,1
5357,0,2141,3045500,3
5358,72,304,48809596,2
5359,739,113,40000,1
5360,55,1032,110869833,1
5361,1546,56,7890000,1
5362,227,2206,1288708,1
5363,376,824,418394722,3
5364,323,2711,108519465,1
5365,61,62,2712639652,8
5366,487,73,6453197,2
5367,836,1311,26434000,3
5368,0,692,137406872,1
5369,355,2329,2486400,1
5370,620,1097,504653212,1
5371,145,231,95806972,1
5372,2393,231,100160000,1
5373,355,365,11275250,1
5374,56,1257,64041620,1
5375,53,2367,6494477,1
5376,0,478,1394521789,5
5377,0,372,122529775,1
5378,478,38,283000042,1
5379,453,74,99990000,1
5380,0,119,1331847117,8
5381,38,1603,630089578325,5
5382,2,820,1010232553,1
5383,38,665,192722137740,1
5384,164,139,4989078,1
5385,590,225,2537466,1
5386,43,511,679900174,1
5387,12,365,38697050810,12
5388,85,231,10802562,3
5389,0,1466,3192271613,10
5390,84,1089,14311480,1
5391,17,1906,123355955,1
5392,72,477,1484675,1
5393,1867,11,399924935,1
5394,391,44,3082307,1
5395,1253,2217,64012500,1
5396,0,1604,156404188,1
5397,113,1449,150643546,70
5398,177,2307,77586757,1
5399,833,12,85540000,3
5400,239,867,1718768434,1
5401,1110,1083,16722510,3
5402,12,351,73931265233,1
5403,268,12,101228096,2
5404,11,311,981564645,1
5405,0,629,156635473,1
5406,12,245,7090000,1
5407,352,762,234782,1
5408,56,1920,18486001,1
5409,1679,119,38485950,1
5410,17,1107,2512878062,1
5411,2,479,1034017070,1
5412,192,95,1032025469,1
5413,575,118,14000432,2
5414,198,231,2637360586,8
5415,479,12,16224415,1
5416,781,2291,6061870,4
5417,64,0,3427909750,3
5418,11,0,32522090,8
5419,319,2932,442126272,1
5420,56,2133,168974552,2
5421,421,1,6671013100,1
5422,278,3105,8430606,1
5423,43,2210,5116461294,14
5424,0,152,4821572,1
5425,119,0,327917922,4
5426,923,380,11388541,1
5427,1595,619,8115688223,2
5428,355,1313,1608120,1
5429,1770,2210,21113200,1
5430,121,12,1289792270,1
5431,1040,2323,9438854,1
5432,2013,0,38713369,1
5433,987,1311,29211700,2
5434,825,762,1143591139,3
5435,200,762,1692840000,1
5436,1722,0,10360321,2
5437,16,2248,8202356,2
5438,17,2833,123355955,1
5439,1629,172,8106707,1
5440,0,2702,183642949,1
5441,28,1606,336770395,1
5442,2185,665,276515983,1
5443,295,56,990000,1
5444,619,408,94093727379,2
5445,149,2210,218034913,2
5446,440,648,4547698,1
5447,319,971,442126272,1
5448,164,501,15941359,1
5449,2206,1089,21161999,1
5450,12,1350,699990000,1
5451,539,216,21814562,1
5452,0,840,260853396,1
5453,0,139,383383171,2
5454,257,2279,143564391,1
5455,227,529,127793582,2
5456,95,12,4261427967,2
5457,1436,108,163709059,1
5458,693,28,13120781,1
5459,2,268,6591595198,4
5460,12,197,73931265233,1
5461,55,512,6695517561,12
5462,2492,0,15618597,1
5463,12,304,73931265233,1
5464,105,2798,827146029,1
5465,1422,0,21674577,5
5466,0,650,41988365,1
5467,12,1714,73931265233,1
5468,3058,16,19999990000,1
5469,393,1920,125956206,1
5470,190,2413,178938498,1
5471,1080,1287,25575515,1
5472,78,2529,259409789,1
5473,540,4,380371785,2
5474,16,56,999990000,1
5475,2636,665,43059646,1
5476,55,30,60615868063,36
5477,772,1257,813480000,1
5478,0,2441,108828021,1
5479,166,2246,72090000,1
5480,0,590,90604,1
5481,150,152,2853884111,1
5482,1104,2210,1682886,1
5483,2185,850,2512013308,2
5484,112,504,241234968,2
5485,12,590,613840697,2
5486,260,1651,67192738,2
5487,798,2902,231347892,1
5488,0,875,137406872,1
5489,179,28,297990000,2
5490,286,43,472834873,1
5491,402,2229,50028959,1
5492,619,1295,1606357688912,8
5493,257,2356,179394391,1
5494,112,665,120617484,1
5495,1546,529,2138518,1
5496,139,108,2253235,1
5497,2050,431,240779891,2
5498,0,174,190586111,1
5499,772,12,15643220833,3
5500,1257,12,7845025225,3
5501,28,2441,336770395,1
5502,32,146,170000000,2
5503,231,330,8724000,1
5504,2,231,1092455776,1
5505,55,2,372477313370,254
5506,894,762,188771378,3
5507,278,28,788562698,7
5508,562,2246,13631034,1
5509,245,2206,248270003,1
5510,304,56,101032424,1
5511,64,231,915033075,1
5512,2507,1464,59993220,1
5513,12,2788,443587591398,6
5514,359,1083,12100000,1
5515,365,1397,5908464,2
5516,2948,1776,16588076,1
5517,2,121,1003944067,1
5518,146,491,16340000,1
5519,119,380,36239615,1
5520,0,2191,11899354494,54
5521,12,2185,148042520466,3
5522,2,2926,1940649542,1
5523,44,180,27251065,1
5524,532,12,64692494,1
5525,22,11,11999152,1
5526,1101,850,14999980000,1
5527,0,323,6940162401,30
5528,1603,1,3903000099,3
5529,55,496,2892749302,1
5530,103,231,41046298,1
5531,225,365,17980000,2
5532,1449,36,3002000006,2
5533,145,2245,20989413,1
5534,6,2,27569776,7
5535,0,353,4061242,1
5536,257,2185,179394391,1
5537,291,762,999990000,1
5538,30,1457,8429564140,7
5539,41,376,6561161,1
5540,385,355,209535,1
5541,80,60,318323762,1
5542,86,575,2990447,2
5543,227,2210,566365362,1
5544,82,1603,40021669598,2
5545,590,2578,7143244,1
5546,198,2041,1604883137,3
5547,0,648,1367091552,4
5548,0,2507,15569366,1
5549,0,1714,3365002168,15
5550,1,2248,599966920,2
5551,0,239,1354234,1
5552,150,302,2853884111,1
5553,3091,61,276697037,1
5554,365,286,15096934,1
5555,772,3084,601990000,1
5556,38,61,76318048080,3
5557,11,30,823083536,1
5558,185,61,901000085,1
5559,85,271,12561056,1
5560,1457,661,1694158394,2
5561,61,1660,3412322043,6
5562,105,293,10372894839,5
5563,142,24,1499960000,1
5564,1491,2,33475200,1
5565,12,2782,147862530466,2
5566,55,2507,2969534791,2
5567,90,850,99990000,1
5568,2,1466,1004964231,1
5569,0,2510,108828021,1
5570,365,1560,13086907,1
5571,1569,2230,3302466,1
5572,85,2210,10537729,2
5573,3084,772,601002249,1
5574,218,330,80000,1
5575,772,2229,1299980000,1
5576,47,11,29238805,1
5577,12,1,38090128,2
5578,479,0,3624000,1
5579,162,772,3377512023,1
5580,28,127,336770395,1
5581,461,0,99991223,1
5582,291,2315,10730915,1
5583,2441,11,10716631,1
5584,1634,386,75546584,1
5585,0,1961,373509351,2
5586,382,2,14140000,1
5587,62,34,14401000291,1
5588,28,677,336770395,1
5589,12,90,763755393,1
5590,0,1353,9348574019,40
5591,824,2133,47421442,1
5592,112,330,120617484,1
5593,0,1380,15853995,3
5594,227,62,2356533,1
5595,55,515,2892749302,1
5596,53,376,208441000,1
5597,88,95,854885634,1
5598,1620,215,98866770,2
5599,461,574,27301072,1
5600,60,1311,4069498,3
5601,1257,61,7337907265,5
5602,1313,43,1118324363,8
5603,150,268,12480218134,3
5604,323,489,300480000,1
5605,540,1728,352419227,3
5606,540,2636,4057822148,24
5607,408,12,4990000,1
5608,1966,38,147539000,1
5609,931,762,28822318,2
5610,1924,2248,261924570,1
5611,429,637,4167220,1
5612,199,2210,201236204,1
5613,2248,545,45011085645,9
5614,684,568,45289054,1
5615,855,365,3761053,1
5616,380,2209,77124000,1
5617,47,1311,3970000,1
5618,1756,762,128806797,1
5619,1,241,24261937,1
5620,0,550,208231500,1
5621,1797,1089,1428539,1
5622,55,790,86662441,1
5623,185,365,776125820,4
5624,55,426,86662441,1
5625,1201,353,80277519668,2
5626,0,350,824200062,5
5627,1875,116,31380,1
5628,2,552,6828994858,5
5629,152,648,3389273266,1
5630,271,38,789051215,1
5631,55,158,2892749302,1
5632,12,2141,73942265678,2
5633,2,43,1245583102,1
5634,0,1083,13339716,4
5635,2178,119,18750000,2
5636,2600,2210,1101020783,1
5637,77,43,2084917149,45
5638,55,665,66621412556,48
5639,268,1920,10560031,2
5640,2001,2210,154219297,1
5641,2050,1652,16790179,1
5642,12,1752,665381387097,9
5643,189,1457,195251201,1
5644,239,1281,4628951780,4
5645,113,32,191270,1
5646,0,888,156404188,1
5647,478,2298,5135981,1
5648,38,1457,129748338284,6
5649,61,281,1503950000,1
5650,540,1702,181838945,1
5651,365,0,50593863,1
5652,1560,365,134223743,3
5653,297,61,9760628,1
5654,81,323,105001092,1
5655,11,2786,843084433,1
5656,11,772,22328842,1
5657,380,2210,1133716026,1
5658,88,1107,854885634,1
5659,44,762,175893193,1
5660,1313,5,22460698523,1
5661,1,0,65561729,1
5662,55,762,95163145701,59
5663,540,1042,181838945,1
5664,387,489,1398490000,1
5665,1592,113,236268000,9
5666,86,2932,2116539,1
5667,792,1830,9914563,1
5668,564,2129,301137954,1
5669,12,79,2102667,2
5670,558,11,33184199,3
5671,0,28,53440766,10
5672,51,278,155317386,1
5673,2,1920,9356113969,7
5674,22,762,499990000,1
5675,152,11,4667640584,6
5676,943,590,999990000,1
5677,107,2636,158235318,5
5678,540,1776,3768006841,24
5679,601,0,5878303,5
5680,1139,118,1268100,1
5681,157,949,21282646,1
5682,12,3030,73931265233,1
5683,225,2961,680926637,1
5684,243,283,10814966,1
5685,1407,972,197384231,1
5686,85,2206,1923413,2
5687,3015,762,163758661,1
5688,11,2636,2508475785,3
5689,113,95,2267953,4
5690,396,54,2713169636,3
5691,84,1692,109809368,7
5692,2206,575,140448856,7
5693,1,1560,60851768,3
5694,1014,0,3495321,2
5695,2636,163,36387236,1
5696,21,352,12330459,1
5697,227,198,42410165,1
5698,55,37,76785489,1
5699,17,559,5593264520,1
5700,1313,455,7858296,1
5701,28,1305,1010311185,3
5702,451,471,8980762,1
5703,1011,824,32244035,1
5704,302,38,428470735,1
5705,1116,38,3288363974,2
5706,93,54,4349616,1
5707,15,295,18698470,1
5708,268,1603,20029624,1
5709,259,1752,8841711,1
5710,1014,2248,1386457,1
5711,61,1732,261580000,1
5712,49,2060,249990000,1
5713,11,841,22637618,1
5714,257,2544,179394391,1
5715,56,984,6415094767,18
5716,0,2629,154156,1
5717,353,1603,171309931052,41
5718,56,1776,1416908614,6
5719,215,2,1148320,1
5720,12,2770,73931265233,1
5721,55,2544,86662441,1
5722,12,162,73931265233,1
5723,95,2210,707544542,3
5724,35,1752,420979715,1
5725,355,0,29257216,17
5726,30,323,101215493,1
5727,2182,888,28654732101,2
5728,225,762,3675509,1
5729,768,1490,140478581,1
5730,540,1466,355696003,3
5731,2097,239,610588072,11
5732,923,222,10027951,4
5733,478,2185,2370750,1
5734,11,2141,171683957,1
5735,0,360,156635473,1
5736,0,215,593668240,4
5737,291,461,10730915,1
5738,330,2248,11737497,2
5739,387,2210,39416591,1
5740,112,434,120617484,1
5741,115,12,21028000,1
5742,4,850,176999165139,3
5743,140,28,2059383,1
5744,146,411,602021837,3
5745,779,113,20842153,2
5746,1457,984,2592380575,1
5747,49,179,322877481,1
5748,146,469,11001050,1
5749,1881,1920,3668893,2
5750,11,2329,10661542,1
5751,3030,1014,713349,1
5752,32,1085,2173588,1
5753,75,3084,3159993749,2
5754,12,44,73931265233,1
5755,116,1305,612636811,1
5756,1984,1522,1610000,1
5757,1393,2880,236168476,1
5758,540,761,317041876,2
5759,463,762,6782643780,2
5760,150,455,2500193155,1
5761,56,2294,960159764,1
5762,55,119,9468247114,8
5763,0,713,434427343,3
5764,0,71,1885600,1
5765,254,762,221692132,1
5766,225,2810,53250547,1
5767,0,2503,335668760,2
5768,98,11,3109066,1
5769,61,428,609993119,1
5770,150,2187,5551937869,1
5771,105,38,8376432058,7
5772,92,2,1134548,1
5773,0,28,173051546,2
5774,2185,43,42703741,1
5775,164,302,17146618,2
5776,150,1089,2823849,1
5777,1731,2210,7942716,2
5778,278,2546,12346549,1
5779,60,983,8036092,1
5780,12,239,13486365,2
5781,199,61,31599960000,4
5782,383,0,43537873,1
5783,69,1089,112678397,2
5784,644,459,38608166,1
5785,512,1449,1100000,1
5786,708,762,51009463,1
5787,269,294,15033912,2
5788,2206,54,24189485,2
5789,43,9,68558268,1
5790,105,2141,2974050614,2
5791,41,2206,579280000,1
5792,291,0,260860485,1
5793,540,984,993056531,7
5794,1939,12,129602522,1
5795,644,2,104629215,1
5796,428,2229,7325857200,2
5797,104,762,130553608,1
5798,132,1281,39509290900,7
5799,133,376,89393116,2
5800,785,12,89979854,1
5801,2206,365,155288877,2
5802,164,538,10333756,1
5803,1082,113,3042733,2
5804,557,2182,80374844,1
5805,540,3066,181838945,1
5806,376,214,30100524,3
5807,366,146,820844,1
5808,146,56,103910945,2
5809,370,152,383424880,2
5810,41,61,6341161,1
5811,215,11,19890528,5
5812,163,2206,5583721,1
5813,2,132,3629751084,3
5814,2,2315,1000475018,1
5815,12,428,73931265233,1
5816,1313,81,5350274,1
5817,428,56,399990000,1
5818,61,1920,513436000,4
5819,132,2185,14375432838,1
5820,768,2691,62448581,1
5821,28,2636,1010311185,3
5822,64,230,2412238030,2
5823,1105,0,40729000,1
5824,198,38,110736452,1
5825,795,2230,225014182,1
5826,2,140,1346629804,1
5827,124,760,139197774,1
5828,323,607,749990000,1
5829,41,818,1032165000,2
5830,116,2210,2179990722,3
5831,214,2001,301949000,1
5832,575,504,8437849,2
5833,113,323,4178717,4
5834,3023,11,65988086,1
5835,817,1603,76753200,1
5836,323,636,6106980,1
5837,293,1660,637076966,1
5838,105,94,3017249895,2
5839,786,2221,18826584,1
5840,16,2210,71787259,1
5841,387,762,1622990000,1
5842,2,1,3109145603,2
5843,0,2563,188636817,1
5844,292,113,9417557,1
5845,198,638,170644298,1
5846,197,1920,107158000,3
5847,355,896,1701000,1
5848,252,2248,49178559,1
5849,12,1457,226634245202,4
5850,1083,2248,2026798,1
5851,926,2217,49990000,1
5852,11,306,3407144,1
5853,412,56,672535,1
5854,667,405,27671935,1
5855,55,2248,57298085985,44
5856,2723,123,58449465,1
5857,1105,2164,259138387,3
5858,55,152,34152305038,31
5859,0,1,1085679669,7
5860,1560,529,109201661,1
5861,37,365,12284443,1
5862,2,1353,7046595780,5
5863,1,719,497584973,1
5864,11,304,4731618,1
5865,0,44,215076,1
5866,38,1920,165724001,2
5867,382,1956,1735943058,3
5868,289,12,22794343,2
5869,0,603,156404188,1
5870,2206,2918,2000000,1
5871,940,1062,30380,1
5872,41,531,4571161,1
5873,1075,564,639960000,4
5874,366,986,26519259,1
5875,2636,478,17179348,3
5876,142,1089,2260158,1
5877,77,95,160330408,1
5878,369,1089,6981352,1
5879,150,385,8061913342,2
5880,146,665,5178146,2
5881,0,2759,338224,2
5882,109,2246,150580672,1
5883,0,1397,72402727103,260
5884,55,2629,3003619135,2
5885,2185,61,31009775,1
5886,144,1692,9138485,6
5887,571,2210,41964464,1
5888,289,382,894350,1
5889,61,762,24357986059,11
5890,55,2131,3066074184,3
5891,55,890,2892749302,1
5892,64,11,5818700532,6
5893,1,1675,299983460,1
5894,56,2,110853525,3
5895,0,297,10113727,6
5896,105,2210,205088276346,129
5897,1248,1089,23844423,2
5898,56,779,48065507,2
5899,487,457,3418534,1
5900,2551,249,400352981,1
5901,0,591,137406872,1
5902,32,720,18980000,2
5903,1068,12,237645,1
5904,28,995,336770395,1
5905,923,0,10577636,1
5906,27,1928,58881069,1
5907,365,1920,3377491,1
5908,239,665,11545593,7
5909,575,113,4012174,1
5910,552,239,1016438,1
5911,0,648,1797912,1
5912,486,75,240830000,4
5913,1069,2210,8023902649,1
5914,421,1560,6588318800,1
5915,132,293,799970000,1
5916,101,297,25400,1
5917,4,2,11440000,12
5918,345,512,3089919544,1
5919,540,73,7059819082,43
5920,296,507,19840000,1
5921,889,2001,234891798,1
5922,1155,32,1799259,1
5923,931,355,21031537,1
5924,119,762,279885407,1
5925,2891,1311,20940369,1
5926,1697,12,98047263,1
5927,0,954,154086428,1
5928,2,675,1135634940,1
5929,293,2185,637076966,1
5930,2091,28,12896326,5
5931,411,146,511192913,1
5932,1606,118,2501396,1
5933,291,38,809864588,1
5934,760,2246,40708298,1
5935,421,21,8427074220,5
5936,2185,132,709637660,1
5937,323,132,11392367,1
5938,113,762,1043300650,1
5939,73,1920,2320005,1
5940,540,3089,181838945,1
5941,276,2,59201653,1
5942,55,2294,284194715,3
5943,370,323,15682041,2
5944,479,2133,2194299,1
5945,463,161,585297148,2
5946,0,157,1805623886,11
5947,772,62,101405832,1
5948,406,2246,2683649,1
5949,365,519,166870602,1
5950,1773,283,121073393,2
5951,2206,2304,205176429,2
5952,291,1752,26465020,2
5953,246,984,64365000,1
5954,43,2647,143212393,1
5955,96,11,170058027,1
5956,21,1,15631868,1
5957,359,708,762022151,1
5958,330,12,3103698,2
5959,0,3088,18219081,1
5960,2176,118,1258436,1
5961,32,498,1419442,1
5962,0,504,8277592832,50
5963,231,2524,75469153,1
5964,867,2133,205449300,1
5965,297,332,27053524,1
5966,36,1902,25003673865,1
5967,146,2596,12000342,1
5968,383,12,19080000,2
5969,55,2541,3056197232,3
5970,540,422,135202931,1
5971,1,362,3903814,1
5972,259,146,12171967,6
5973,0,1168,188636817,1
5974,124,13,199490000,1
5975,619,174,60403411,1
5976,1,350,2793077,1
5977,540,648,181838945,1
5978,1061,146,19014981199,1
5979,323,2248,3408673,1
