,Source,Target,value,nb_transactions
5141,1255,1,460017038,1
5142,365,2,59990000,1
5143,0,709,315628,1
5144,2,2349,3539024713,3
5145,467,2,52542540,1
5146,1288,198,236317119,1
5147,395,949,120622500,1
5148,189,2461,39819077,1
5149,40,0,36722546070,7
5150,478,38,1403122,1
5151,444,0,2280719,1
5152,428,61,14735142742,3
5153,278,2246,3298710000,1
5154,146,1440,811418594,9
5155,113,762,106893738,6
5156,456,11,332200795,2
5157,56,2248,79046147,3
5158,126,2246,30523029,1
5159,6,1752,1334948,1
5160,126,2166,599990000,1
5161,2580,2327,42645,1
5162,321,398,25114000,1
5163,796,231,3993416260,5
5164,931,762,51019686,2
5165,719,2027,7434715,1
5166,30,590,70037863,1
5167,113,382,34662739,1
5168,105,539,828423169,1
5169,239,2248,124119172,13
5170,12,855,216010200,1
5171,67,1,3623500,1
5172,817,1257,5948541,1
5173,28,163,15321160,1
5174,95,1457,51661022,1
5175,376,2210,7090102256,40
5176,106,376,38006304,1
5177,64,590,1282495179,1
5178,12,168,138616003,1
5179,699,665,1325861,1
5180,53,2,504188492,2
5181,28,414,6789960,1
5182,394,854,22375957,1
5183,1214,428,14667406499,2
5184,55,1360,247317381,1
5185,943,327,1999990000,1
5186,2021,2210,32715340,2
5187,1751,2767,39714578,2
5188,638,323,201285720,1
5189,76,2248,1827562,1
5190,0,581,1174464,2
5191,112,1313,313636676,7
5192,31,323,217664,1
5193,575,1449,8338550,7
5194,461,762,61104387,1
5195,55,478,327735411,2
5196,85,146,70614382,5
5197,729,1089,24074542,2
5198,2,1297,1197876311,1
5199,2298,529,99815850,1
5200,619,1581,985497180939,5
5201,77,231,587736507,17
5202,931,2726,16790000,1
5203,487,0,49413040,7
5204,297,850,2483243719,3
5205,153,376,625366524,1
5206,355,2279,2839400,1
5207,540,1449,4733988576,19
5208,54,1,2370870,1
5209,2509,455,1527732737,4
5210,208,42,29177114488,2
5211,923,57,84205119,11
5212,1031,2210,215000845,1
5213,283,581,1372803,1
5214,416,762,102647910,1
5215,12,146,539616564,6
5216,302,2356,5595000,1
5217,116,607,116098385,1
5218,7,2246,5204563,1
5219,12,75,165093786,1
5220,150,1451,7562672485,1
5221,55,185,247317381,1
5222,39,333,35209894,1
5223,139,762,353588168,1
5224,347,590,7162448,1
5225,529,43,285100037,2
5226,366,30,132603388,3
5227,28,394,60153254,1
5228,2,323,150748473815,28
5229,540,342,274509652,1
5230,2191,575,12923755,3
5231,45,1100,8944090,1
5232,1838,1920,7880000,1
5233,2,1844,111103826667,1
5234,2393,1560,199980000,1
5235,302,1380,402754746,1
5236,1760,1250,659558,2
5237,893,150,6069927,1
5238,0,350,296789571,3
5239,512,1305,245470,1
5240,56,2141,452683485,1
5241,12,414,211467359168,5
5242,43,231,35162947,1
5243,82,132,310621,1
5244,85,218,874246,1
5245,73,239,1268902,1
5246,11,157,775742790,1
5247,107,2246,1276744468,3
5248,28,1366,301780842,1
5249,513,746,69022327,1
5250,78,762,33095479,1
5251,61,1660,248442116,3
5252,1340,12,8122658782,2
5253,342,2206,156089,1
5254,146,85,4181100,1
5255,353,2229,49203179249,2
5256,199,2185,20009810000,1
5257,76,157,559299471,2
5258,1,95,299933392,1
5259,570,227,2019494,1
5260,113,95,21237136,6
5261,1257,81,99990000,1
5262,2,1397,143433455286,18
5263,0,2634,159566411,1
5264,291,268,25537035,3
5265,93,431,322153703,1
5266,105,87,828423169,1
5267,100,1353,13360103,1
5268,113,42,130000,1
5269,108,372,317655690,1
5270,28,38,56226823,3
5271,105,636,5161954845,8
5272,55,126,247317381,1
5273,1159,227,38702728,1
5274,298,2246,311670000,1
5275,1085,28,3848769,2
5276,40,2759,5543017295,1
5277,420,323,668159,1
5278,11,504,953152847,1
5279,2,2182,3753491585,2
5280,1103,2246,49568761,2
5281,0,2759,404092259,2
5282,487,3066,7193610,1
5283,462,195,17147734,1
5284,2276,1603,167183718,2
5285,572,177,150248947,1
5286,2,73,33220041870,14
5287,2245,2210,293695722,1
5288,586,2182,33932984,1
5289,323,132,5682250,2
5290,207,912,299970000,1
5291,355,843,2691099,1
5292,88,3015,560679321,1
5293,55,8,2756364851,1
5294,1353,36,4503000005,3
5295,2191,202,22730280,1
5296,180,303,656400800,14
5297,1,504,24180045,2
5298,1047,665,29139208,1
5299,2636,564,127686234,2
5300,1,2372,17499990000,1
5301,0,1397,3888232096,29
5302,293,2323,975122824,4
5303,55,2141,6254681845,5
5304,575,118,2001232,1
5305,2,348,2024433541,2
5306,250,11,138691695,1
5307,95,1732,33088704611,2
5308,1257,283,681580685,3
5309,28,0,39985204690,1624
5310,320,762,275620000,1
5311,28,3017,6789960,1
5312,222,365,48970287,3
5313,0,1752,12535325,3
5314,132,2479,17691265272,1
5315,562,0,30793234004,35
5316,641,762,315149510,1
5317,12,1776,1553149235896,29
5318,2,879,1088664039,1
5319,737,75,2700000,3
5320,55,1993,5065394093,8
5321,28,1606,301780842,1
5322,43,461,253000000,1
5323,540,995,426528128,1
5324,163,762,406480640,1
5325,77,2210,725115451,8
5326,41,877,1029044849,2
5327,2,1449,115962469600,5
5328,115,365,32353253,1
5329,182,365,72786921696,6
5330,77,762,748146324,11
5331,302,12,28421370,1
5332,43,509,793814771,1
5333,172,520,729087709,2
5334,239,11,3919230,1
5335,11,2210,2099695452,2
5336,121,231,321010665,1
5337,28,317,13571190,1
5338,105,575,207656731,1
5339,619,117,22428447383,1
5340,105,1313,15586557899,18
5341,382,231,1201733723,2
5342,55,82,3115883330,3
5343,231,512,1776237,1
5344,72,877,26142703,2
5345,2003,504,25464905,1
5346,311,2280,388415364,2
5347,2,840,3189936845,3
5348,28,995,301780842,1
5349,477,2229,1299990000,1
5350,55,621,247317381,1
5351,382,762,14215346,1
5352,1988,619,20444485,2
5353,216,4,28601143,1
5354,30,56,1219240000,2
5355,247,2248,169396669,3
5356,2,506,1711653096,1
5357,56,944,530840,15
5358,2551,291,251535200,1
5359,28,1057,80066085,3
5360,297,2477,637520989,1
5361,2764,1425,22186866,1
5362,2,215,1724779355,1
5363,55,2507,2828017963,2
5364,42,2210,531071765,3
5365,365,294,58611204,1
5366,55,444,2756364851,1
5367,3,1089,22109829,1
5368,411,671,600411611,1
5369,182,652,10104867000,1
5370,0,105,7077165,3
5371,11,2,47671453,1
5372,1702,2291,1723046,2
5373,75,1089,21382662,1
5374,30,1139,520367225,1
5375,28,2248,2379227629,64
5376,67,877,19990000,1
5377,276,762,209928387,1
5378,540,792,426528128,1
5379,121,230,248716762,1
5380,824,877,180176673,1
5381,55,438,2756364851,1
5382,26,478,197909,1
5383,38,708,8679756929,1
5384,824,113,162726422,2
5385,252,2248,66852961,1
5386,369,2873,21215002540,71
5387,1257,1281,20563281520,15
5388,365,320,276630035,1
5389,56,44,3862121058,5
5390,12,2602,74321612,3
5391,2,214,1001036991,1
5392,1774,2210,79882486,2
5393,755,185,16882838,1
5394,369,231,1094795682,2
5395,0,14,32692792,1
5396,2512,1440,102482413,1
5397,43,2246,202925595,1
5398,2944,779,1822558,1
5399,117,365,211674413,2
5400,113,504,20521126,5
5401,416,1311,27910000,1
5402,36,762,18046418,1
5403,730,2182,1298676308,5
5404,12,860,70485755108,1
5405,2425,2210,391731858,1
5406,1457,2924,7006382589,1
5407,184,2210,19332986,1
5408,6,4,4244590,1
5409,2,118,26179787869,12
5410,2636,762,315636594,2
5411,0,2636,462419,2
5412,590,2276,35966878,1
5413,365,2152,16396912,1
5414,11,2629,743708715,1
5415,942,2248,1940000,1
5416,1274,1311,141758300,2
5417,79,66,9070000,1
5418,1313,2210,413096884,5
5419,3053,619,72961621,4
5420,0,2541,91019343,1
5421,529,82,6844434,1
5422,474,365,177022683,1
5423,38,267,5021816209,1
5424,2885,113,11175211,2
5425,105,2748,582038339,1
5426,131,2182,27011616,1
5427,2,2746,1156000131,1
5428,0,1449,934920783,8
5429,2,386,9556288489,4
5430,1167,2636,547042162,1
5431,792,1,3916790,1
5432,463,2182,14739077,1
5433,2,239,23179195221,11
5434,105,1353,413584456,1
5435,326,1257,2567420000,1
5436,661,11,88898074,1
5437,112,132,94786526,2
5438,2636,305,26996584,1
5439,2509,2210,29570000,2
5440,28,398,301780842,1
5441,512,1014,1025564,1
5442,0,2732,159566411,1
5443,619,53,13203920442,1
5444,55,538,160836060,2
5445,28,2677,26219470,1
5446,2,365,5995657391,1
5447,55,426,80418030,1
5448,2,101,1052624120,1
5449,105,2330,15942995,1
5450,113,1,1094841,1
5451,2271,11,116116329,1
5452,540,360,415709293,2
5453,323,1083,94990000,1
5454,1313,1033,8896488,1
5455,319,0,3202855610,14
5456,939,1014,1367214,2
5457,73,1397,1076022,1
5458,2587,376,78976152,1
5459,1313,255,99990000,1
5460,38,79,3214198311,1
5461,6,1,16178638,2
5462,105,2141,1611747392,2
5463,364,1466,854376370,2
5464,584,1469,254369238,1
5465,2871,2210,3505644616,1
5466,984,943,14000000000,7
5467,28,118,2521084727,21
5468,4,85,54999711666,1
5469,55,368,247317381,1
5470,113,32,62457,1
5471,78,1440,2056945,1
5472,0,1457,6933230,1
5473,297,239,19980000,1
5474,105,1752,6364077768,7
5475,242,1089,12008162,1
5476,3001,231,1195927583,1
5477,1058,0,1944248,1
5478,105,73,828423169,1
5479,199,1107,11398597717,3
5480,119,463,126000000,1
5481,616,283,90334087,1
5482,104,54,72287858,1
5483,0,182,5001156,1
5484,83,121,163254994,1
5485,73,461,5020498,2
5486,73,12,5365918,5
5487,74,1781,132787302,1
5488,277,1457,19918303,1
5489,297,853,228839643,1
5490,1002,38,8898651226,4
5491,56,227,2473240000,1
5492,912,2187,1843910,1
5493,106,213,45231700,2
5494,28,2550,39351926,1
5495,176,11,2126331,1
5496,169,11,7844580,1
5497,1182,2305,120236122,2
5498,64,2206,1870358028,1
5499,60,22,4680000,1
5500,291,2955,42561725,5
5501,2,129,5258198391,1
5502,55,426,192619128,2
5503,124,136,67668691,1
5504,28,1863,26219470,1
5505,542,1083,109728291,1
5506,943,105,2001137656,1
5507,247,1089,17043215,2
5508,323,2206,1803227,1
5509,11,2433,1007026142,1
5510,797,44,4751985,1
5511,1560,2246,54802660,1
5512,1617,2356,8385464,1
5513,2,278,112118765746,2
5514,73,187,1502710,2
5515,436,297,535462272,1
5516,139,231,322187968,1
5517,700,1089,17944366,1
5518,12,393,75848350,1
5519,366,984,83600888,2
5520,39,424,63939537,1
5521,60,610,73215352,1
5522,2,512,13603232408,7
5523,1,772,2099990000,1
5524,116,512,92167779,1
5525,73,82,1103890,1
5526,0,221,97315317,1
5527,11,613,42321522,1
5528,1618,2246,15236402,1
5529,2869,323,1337086,1
5530,146,1919,101037210,1
5531,12,2550,3806230775832,54
5532,198,758,106620202,1
5533,85,32,504565,1
5534,258,1369,27931820,1
5535,55,2921,80418030,1
5536,1284,231,64647000,1
5537,61,477,48656005,1
5538,540,2215,274509652,1
5539,43,511,162270600,1
5540,12,937,21024423,1
5541,291,2270,8512345,1
5542,1679,2210,3711557488,3
5543,185,1815,584970000,1
5544,502,695,211217437,1
5545,254,152,650844078,1
5546,1083,323,205312083,1
5547,735,304,18628558,1
5548,268,1353,4043802,2
5549,12,63,281569540,1
5550,57,2636,3308579,1
5551,30,322,94470378,2
5552,55,2942,2756364851,1
5553,2,570,1850222150,1
5554,140,1776,10919,1
5555,38,342,1502011866,1
5556,304,365,69990000,1
5557,2,2027,113391170810,3
5558,79,490,107255654,2
5559,11,1313,1088453,1
5560,55,1,247317381,1
5561,55,38,19106558262,17
5562,540,1702,736966382,2
5563,431,762,499990000,1
5564,365,785,2120276,1
5565,311,2833,172120352,2
5566,560,1083,7660000,1
5567,1720,2246,191576288,1
5568,85,11,45356434,1
5569,353,38,376398427,1
5570,28,603,60153254,1
5571,632,1440,12032294,2
5572,57,2246,10811339,1
5573,17,1107,5044547802,2
5574,257,757,576784462,1
5575,498,28,1587025,1
5576,619,80,106061322536,3
5577,365,2041,206683311,3
5578,0,79,4596999,1
5579,540,2210,4139380698,19
5580,150,141,7562672485,1
5581,540,756,865105480,3
5582,75,243,38454986,7
5583,2,1440,122422327151,9
5584,2185,1,21017347,2
5585,116,984,136695852,1
5586,1,353,20499990000,1
5587,380,2673,6909587211,5
5588,145,365,1048078803,4
5589,27,1752,156697657,1
5590,1,1085,299933392,1
5591,1457,2352,2757981200,1
5592,139,697,551110000,1
5593,0,2230,495111602,3
5594,1668,619,14730881730,3
5595,313,0,2771900,2
5596,5,1440,7299219,1
5597,38,0,104242701975,4
5598,56,1353,45010656,1
5599,1606,118,1574395,1
5600,254,2335,160337028,1
5601,87,2246,8809206,1
5602,1393,496,18148047,1
5603,397,762,41990000,1
5604,262,182,185773549,1
5605,61,166,115953037,1
5606,150,385,2510925156,1
5607,319,984,253191679,1
5608,1076,318,137921980,1
5609,70,0,3208516,1
5610,239,11,38924841,1
5611,55,1313,85444406012,91
5612,11,146,47940000,1
5613,489,12,799996909,1
5614,41,1440,1282342760,4
5615,2410,2636,565277,1
5616,2,2206,168570596056,33
5617,1004,2936,163421852,1
5618,55,2634,28266468294,28
5619,150,567,2529720846,1
5620,27,877,9399609,1
5621,199,11,7599990000,1
5622,544,762,52199224,1
5623,110,1089,48018817,1
5624,1300,1920,11199318,1
5625,55,2602,2756364851,1
5626,55,1019,80418030,1
5627,1903,12,110618783,2
5628,191,1089,26291383,1
5629,454,762,231543000,1
5630,472,239,7829304,1
5631,121,2314,383641680,1
5632,0,227,2292895,1
5633,188,886,178470209,1
5634,226,11,27224943,1
5635,0,504,534125019,4
5636,73,1083,93777210,2
5637,1839,15,34478974,1
5638,279,2210,35728275,1
5639,1604,1311,12610148,2
5640,28,127,301780842,1
5641,28,373,301780842,1
5642,379,619,882445,1
5643,231,146,304500000,1
5644,1,850,73210369261,9
5645,1398,32,40181,1
5646,150,414,7581154369,2
5647,28,1776,2995534702,75
5648,105,293,6353999865,4
5649,55,1906,2917200911,3
5650,55,281,2756364851,1
5651,55,412,2756364851,1
5652,55,1877,5760047083,3
5653,2538,2276,74422809,1
5654,1119,334,20552999001,1
5655,225,12,4937644,1
5656,461,218,61991224,1
5657,300,806,200216755,1
5658,60,43,321099053,2
5659,12,648,29728811,1
5660,12,2782,140971510216,2
5661,95,2133,98463052,2
5662,0,44,430513728,3
5663,699,874,26003028,1
5664,38,1107,501994331349,14
5665,1076,405,167718728,2
5666,0,1440,10702067,6
5667,230,0,24816904,1
5668,227,529,26613700,1
5669,119,12,149258104,3
5670,135,1311,306051528,31
5671,150,38,27983093491,6
5672,866,2210,113202966,1
5673,54,1089,112171906,1
5674,61,105,28015087,1
5675,1578,1014,12260,1
5676,2,2210,43493076118,13
5677,479,326,22264858,1
5678,43,11,19643378,3
5679,865,11,7184226,1
5680,317,762,3545081195,2
5681,1313,81,34990000,1
5682,105,85,32398986771,24
5683,2274,2210,356970677,1
5684,7,503,35885042,1
5685,559,1920,104913009,4
5686,45,58,39314091,1
5687,2276,140,2557845,1
5688,12,565,302591037,1
5689,529,1457,99950000,1
5690,1022,11,16157700,2
5691,55,2178,5872248181,4
5692,55,2600,2756364851,1
5693,0,225,672591,2
5694,105,665,827168912,2
5695,529,38,77309072,2
5696,11,1030,1088792596,1
5697,1039,2870,129188822,1
5698,2,74,8592430392,2
5699,1442,762,212239638,1
5700,112,2636,94561333,3
5701,1611,225,1327724135,1
5702,116,2133,1807140964,3
5703,222,371,8914648,1
5704,1679,2131,39339524,1
5705,2341,2210,74690000,1
5706,355,11,3928100,1
5707,1252,762,218792776,1
5708,1942,2,9980178,1
5709,41,455,526653000,1
5710,365,286,89390326,1
5711,155,1920,95897634,7
5712,540,56,3342731851,14
5713,2677,12,164692,3
5714,341,619,121390882,1
5715,18,0,139039115,2
5716,12,1457,289484035788,8
5717,2509,67,9990000,1
5718,540,362,426528128,1
5719,28,132,86372724,2
5720,12,330,1738885,1
5721,56,2229,5340084059,8
5722,540,2541,2689549574,8
5723,12,665,847274326146,19
5724,410,824,3201740000,1
5725,2,365,11510265053,4
5726,1,1440,35105000,1
5727,41,590,1318116467,2
5728,12,56,2507837,1
5729,1852,479,1134873188,3
5730,109,16,3774864,1
5731,103,2185,1334746136,1
5732,619,2434,82285149242,2
5733,55,302,2756364851,1
5734,86,575,4512226,1
5735,55,1053,2756364851,1
5736,28,166,18310913,1
5737,119,2,620555185,2
5738,2509,0,1179911919,4
5739,797,2,28511910,6
5740,132,56,3803914449,1
5741,619,1295,85351514406,2
5742,214,54,181210000,1
5743,34,2229,13799980000,1
5744,796,330,30010861,1
5745,112,1159,47975004,1
5746,77,365,1366909327,19
5747,291,2636,17024690,2
5748,55,2027,3084100262,3
5749,1014,330,2888525,1
5750,1014,134,2232000,1
5751,1014,12,6792992,3
5752,246,422,24802936,1
5753,411,850,4011155,1
5754,258,762,638747989,3
5755,366,1776,83600888,2
5756,1285,1457,864608351,1
5757,39,646,53793791,1
5758,0,30,321479602,2
5759,82,2629,280000,1
5760,116,1466,848354962,1
5761,4,2229,274998558330,5
5762,64,762,6847897863,7
5763,55,504,3250999613,3
5764,226,11,493394870,2
5765,502,664,254396862,1
5766,113,1776,8233186,1
5767,1794,12,36750000,3
5768,2,39,6450914389,1
5769,1041,41,90534326,1
5770,231,2210,455185279,5
5771,112,95,105365718,3
5772,85,43,2188500742,6
5773,12,132,1550686612376,22
5774,43,437,8695231,1
5775,12,402,70485755108,1
5776,55,2362,408153441,3
5777,12,946,70485755108,1
5778,382,480,1502000002,2
5779,28,2447,81729273,1
5780,2,2356,6921204762,2
5781,453,14,99990000,1
5782,85,12,68733136,4
5783,112,192,183880000,1
5784,2,2187,7751452057,6
5785,169,1469,36756546,1
5786,55,2833,2868565949,2
5787,590,1603,1218938127,3
5788,1313,422,297073485,1
5789,245,1037,44980000,1
5790,1560,12,175203712,3
5791,1794,1440,20270000,1
5792,0,134,22187716,1
5793,1375,2304,5185509,1
5794,2206,479,1990000,1
5795,619,31,2612894294,3
5796,56,2206,1164262956,3
5797,365,146,146419852,4
5798,43,198,232639602,7
5799,150,850,16508022565,3
5800,27,528,69497384,1
5801,1457,252,5326451714,2
5802,61,0,181575965,2
5803,2,1,6575062259,5
5804,28,2,24825878180,727
5805,28,691,200507963,14
5806,28,2178,52355029,6
5807,1,1089,7403775,1
5808,11,323,2900132552,3
5809,844,2,17487000,1
5810,552,1305,2303909,1
5811,150,89,21548668567,5
5812,0,486,91019343,1
5813,77,198,341073070,7
5814,131,11,43227000,1
5815,12,11,35709405804,58
5816,55,2131,3244936322,5
5817,12,1929,5583708,1
5818,113,512,29186722,3
5819,365,30,159809352,5
5820,152,11,1901936641,3
5821,919,2210,122539887,1
5822,590,1596,65859678,2
5823,12,2652,70485755108,1
5824,73,2636,1040364,1
5825,12,2965,70485755108,1
5826,693,2210,717653465,1
5827,55,572,80418030,1
5828,1983,1776,245850933,4
5829,43,376,11010000,1
5830,36,1902,45509691030,2
5831,244,1815,1699960000,1
5832,63,762,5404274170,1
5833,150,2174,5051433523,1
5834,1125,2210,2022122,1
5835,107,1560,653231399,1
5836,2448,1,5364832,1
5837,455,955,33781575,2
5838,461,251,199991263,1
5839,41,32,1419028010,2
5840,1,268,299933392,1
5841,664,49,259303817,1
5842,1560,146,34425791,2
5843,38,112,1007258214,1
5844,489,43,949990756,3
5845,1839,365,360688000,1
5846,85,665,8065801,1
5847,11,2248,2663633928,3
5848,12,43,27592128458,19
5849,2,76,4217400482,1
5850,421,146,919186100,1
5851,1097,81,898172079,1
5852,2,231,4551891391,1
5853,12,2893,70485755108,1
5854,35,323,3106161800,2
5855,12,2230,70485755108,1
5856,35,113,2109361800,1
5857,2206,61,139433065,2
5858,239,0,1850009,1
5859,921,225,200000000,1
5860,119,1284,73799000,1
5861,11,0,12284154945,13
5862,323,28,11021973,1
5863,1105,2164,380884348,5
5864,873,245,126800811,1
5865,562,2129,3430158088,4
5866,82,0,1164331,1
5867,0,212,51252911,1
5868,365,198,179542652,7
5869,552,561,2280987,1
5870,56,538,15061450,1
5871,0,73,2390385984,15
5872,268,38,18036062,1
5873,239,61,7410698005,11
5874,150,2210,97913701513,24
5875,0,779,250585754,2
5876,17,0,162782130,1
5877,113,472,314022578,1
5878,124,454,171290000,1
5879,113,320,273044,1
5880,2918,2206,2270000,2
5881,55,406,419142504,1
5882,540,1181,141199641,1
5883,619,1571,2453197385336,15
5884,704,1920,14545712,2
5885,55,665,2756364851,1
5886,0,25,8579243,1
5887,2,1728,1003632253,1
5888,40,2187,4986274291,1
5889,76,2206,2215658,2
5890,1083,2187,41004288,1
5891,55,158,2756364851,1
5892,434,0,111389680,1
5893,51,1851,128614796,2
5894,387,859,3111130000,3
5895,386,330,2078134,2
5896,2,347,13924469654,10
5897,124,337,1416094,1
5898,112,2166,47975004,1
5899,590,30,6074081,1
5900,150,26,2510925156,1
5901,240,11,47479578,1
5902,452,1920,349530000,8
5903,373,585,3700768,1
5904,792,665,1140105,1
5905,30,198,495993961,3
5906,1,850,499990000,1
5907,2,660,5858348020,1
5908,28,1139,52307306,3
5909,0,2030,46180724,1
5910,671,552,197859735,3
5911,382,198,2770328,1
5912,2212,2372,774274498,1
5913,245,2206,335791321,2
5914,386,2329,1224987,1
5915,1457,762,34161467717,17
5916,4,850,54999711666,1
5917,12,2788,422914530648,6
5918,12,100,70485755108,1
5919,2499,0,4982273,1
5920,64,1257,561038582,1
5921,146,798,106006100,1
5922,771,11,6930749,1
5923,193,2766,46035790,1
5924,0,2071,97315317,1
5925,41,1543,1192749940,1
5926,213,591,49725103,1
5927,146,11,31266816,3
5928,79,2246,29466018,1
5929,41,125,575617578,1
5930,55,1003,2756364851,1
5931,55,2177,3003682232,2
5932,55,1525,2756364851,1
5933,2,779,3912804714,3
5934,731,376,32490000,1
5935,867,850,13343038641,13
5936,2750,923,4105375,1
5937,225,2961,756310679,1
5938,976,877,3597055,1
5939,30,105,914000313,2
5940,316,1257,937497,1
5941,1105,0,178727716,1
5942,291,2248,42561725,5
5943,936,762,3436094210,1
5944,62,34,18002002694,2
5945,121,43,5573543969,4
5946,105,2229,19654000387,12
5947,527,1281,181165113,1
5948,2473,154,19990000,1
5949,451,762,8296443,1
5950,177,1004,1277959563,1
5951,513,2246,50541150,1
5952,2,50,5524783391,1
5953,1,638,4626633,1
5954,2,414,3869968002,3
5955,95,118,105872271,1
5956,1107,59,70923359750,6
5957,75,1011,260000,1
5958,575,504,2430000,1
5959,1154,2248,98968861,4
5960,150,2372,7562672485,1
5961,2,1313,130144790642,11
5962,307,184,70149339,1
5963,382,2187,70980200,3
5964,2293,2210,102084011,1
5965,185,67,209836682,2
5966,247,2210,23157595,2
5967,940,16,91101055,1
5968,532,2210,499995000,1
5969,143,365,201139000,1
5970,6,548,3798787,1
5971,40,225,4375200,1
5972,1089,762,185000045,1
5973,150,105,10073597641,2
5974,2206,1397,252990000,1
5975,55,44,247317381,1
5976,255,2206,538051227,8
5977,303,130,7704630,1
5978,785,43,393218910,2
5979,630,575,670387,1
5980,113,824,26297016,1
5981,63,304,114944954,1
5982,353,82,100826221,1
5983,1646,1311,403070000,5
5984,253,2248,68065363,1
5985,28,61,20770445,1
5986,2344,2957,6703459803,1
5987,2,28,157403949115,21
5988,69,2210,158346460,1
5989,431,1560,200990000,1
5990,1326,11,5524360,1
5991,105,119,7844068938,6
5992,11,2210,188578052,2
5993,105,2763,2346089605,1
5994,1101,2229,26999980000,1
5995,825,762,202979928,1
5996,12,2795,140971510216,2
5997,12,160,70485755108,1
5998,2327,2206,468867372,4
5999,12,299,140971510216,2
6000,55,237,2756364851,1
6001,55,529,9809823742,12
6002,30,706,31307208,1
6003,1,468,299933392,1
6004,113,1305,611491461,11
6005,1183,79,610387855,1
6006,28,1376,301780842,1
6007,2,1919,4594075512,3
6008,1100,2230,16153555,1
6009,2,1883,495821806,1
6010,28,304,48992770,4
6011,73,355,181699492,2
6012,119,227,28936,1
6013,2248,545,71276239547,15
6014,45,325,254968804,1
6015,1685,61,1532614482,1
6016,867,61,13309509454,22
6017,42,113,5287734,9
6018,1,12,201163635,1
6019,1388,1311,2324298,1
6020,0,512,1395059094,11
6021,11,420,6435758,1
6022,105,2174,900028225,1
6023,2995,105,50360770,1
6024,746,762,63552566,1
6025,458,1397,105512901,1
6026,1257,2182,4692258253,3
6027,2028,1,74151174,1
6028,32,1440,290000,1
6029,30,43,13318761814,15
6030,30,2500,5451826079,1
6031,188,105,420184340,1
6032,351,715,33588139,2
6033,1068,0,44753438,1
6034,268,1984,1150014,1
6035,2,2473,2032237076,2
6036,983,227,838688489,1
6037,1,2907,299933392,1
6038,461,1920,99991224,1
6039,1415,1457,3064594900,3
6040,41,365,3489613081,4
6041,162,386,3739941131,1
6042,12,302,341716086,3
6043,64,648,3295226258,3
6044,28,2133,713780759,12
6045,149,2210,2867136,1
6046,16,2305,999990000,1
6047,31,2248,170158913,3
6048,150,2182,6423637403,2
6049,323,1776,9311777,2
6050,365,758,88994347,1
6051,0,0,27702145493,200
6052,213,12,1907158,3
6053,2,2185,7551023000,3
6054,231,1457,65900000,1
6055,1435,105,55204473,1
6056,1457,365,353101041,2
6057,35,3018,2114091800,1
6058,540,2267,274509652,1
6059,1947,146,9719618,1
6060,1818,2167,1210000,1
6061,122,798,3026917791,7
6062,465,60,9015555641,16
6063,55,1353,8461713681,5
6064,121,38,2032897109,1
6065,563,11,388971650,21
6066,88,1776,560679321,1
6067,43,113,84056226,1
6068,112,2026,29277098,1
6069,1,1281,126058913357,8
6070,64,42,15942486880,13
6071,502,2210,31607159,1
6072,61,2229,205696479987,82
6073,88,0,36450000,1
6074,272,575,750000,1
6075,1570,387,549999560000,11
6076,198,43,5339117681,15
6077,455,22,2387979104,8
6078,11,532,19400075,1
6079,152,313,18032074,1
6080,55,512,8956363913,23
6081,136,1920,205350000,3
6082,61,2,87030000,1
6083,56,1281,29990000,1
6084,40,855,6515938895,1
6085,588,283,29126973,1
6086,2,2826,4403145513,4
6087,512,75,90156412,13
6088,85,365,297148673,3
6089,269,698,192840000,2
6090,214,0,165709497,1
6091,55,149,2756364851,1
6092,4,323,54999711666,1
6093,512,792,1175854,1
6094,242,11,33838311,3
6095,38,1757,17531557,1
6096,467,2248,59108556,3
6097,365,635,94125232,1
6098,0,2191,224164285,1
6099,0,82,99156,1
6100,214,1752,799990000,1
6101,16,762,2429237259,3
6102,79,512,173161154,1
6103,1105,2229,380884348,5
6104,162,2187,3739941131,1
6105,55,2182,11600512196,7
6106,92,2274,33256298,3
6107,2,21,1002187442,1
6108,540,187,842237421,3
6109,958,762,161150000,1
6110,1313,2459,99990000,1
6111,55,2166,5872248181,4
6112,53,762,543842738,2
6113,199,590,5499990000,1
6114,376,214,21912726,2
6115,0,2210,68402182,10
6116,2,43,2842135936,2
6117,195,3095,105583056,1
6118,114,216,24171748820,1
6119,2206,1107,1990000,1
6120,38,140,53659556864,5
6121,116,28,711421063,1
6122,888,266,19999990000,1
6123,461,2764,97914705,2
6124,540,2133,1725014826,10
6125,943,590,1999990000,1
6126,56,11,140277747,3
6127,605,762,1048336420,2
6128,453,7,99990000,1
6129,55,461,5624930800,3
6130,34,1089,5803157,1
6131,61,982,806779765790,58
6132,291,1089,156678529,1
6133,479,1852,616395226,2
6134,383,0,165961100,1
6135,330,2248,1053177,1
6136,51,278,23701386,1
6137,461,76,1434141224,1
6138,1313,146,1084813972,1
6139,49,762,393505383,1
6140,100,54,7938800,1
6141,28,1014,36356880,4
6142,2329,850,6320840055,9
6143,73,56,10797695,1
6144,1257,2329,185561076,1
6145,484,2210,59895876,1
6146,44,824,45680000,1
6147,12,1214,211457265324,3
6148,2509,2248,1427512366,3
6149,540,2726,316086176,1
6150,3006,40,4653612,1
6151,116,283,913998670,1
6152,12,304,70553780731,3
