,Source,Target,value,nb_transactions
5192,0,2028,5177994,2
5193,76,73,1586301832,2
5194,638,2196,17305582,1
5195,28,2307,1871550,1
5196,2248,1087,74848685,1
5197,105,185,8713778475,14
5198,11,2309,2920451,1
5199,374,2224,17133708655,54
5200,12,2329,23174164211,2
5201,12,44,300874691185,22
5202,347,894,491493880,1
5203,140,188,5991896,3
5204,105,1466,10699866478,18
5205,99,188,7672880,1
5206,298,5,2186353799,1
5207,66,56,4629312457,4
5208,37,428,161966909916,18
5209,120,0,25354292,2
5210,2,227,16918493,1
5211,222,428,121652993,1
5212,132,760,17876960,1
5213,839,2248,2164145,1
5214,89,894,1055160,1
5215,30,246,59637863,2
5216,10,994,2878930,2
5217,2248,983,12317878,1
5218,3078,471,1975041,1
5219,239,1397,1399880,1
5220,376,762,7890459,2
5221,534,2,3532027863,9
5222,533,188,812046,1
5223,105,2,271454482551,465
5224,366,227,39934180,1
5225,678,148,441546989,1
5226,30,140,207928107,1
5227,821,2210,1796716,1
5228,64,441,1132813190,1
5229,44,225,8612755,1
5230,0,2187,2027419278,425
5231,1,662,3733552429,8
5232,76,38,647386865,1
5233,627,2248,44304693,2
5234,25,2223,60405891,1
5235,1099,915,1337728510,1
5236,152,374,256747484,5
5237,2,1641,1774191831,25
5238,132,1603,3341146,2
5239,252,0,224427,1
5240,839,1603,1617612235,1
5241,70,894,37610321,3
5242,411,850,2802288,1
5243,67,152,7930589,1
5244,11,2305,903904927,2
5245,56,581,167971075337,6
5246,549,12,4085914,1
5247,1051,2,952100,1
5248,843,38,416024908,1
5249,936,12,1206462657,3
5250,37,1257,80983454958,9
5251,1,169,314206512,1
5252,403,2,1040608,1
5253,1057,376,51371721,1
5254,1,362,1355548,1
5255,974,155,101375195,2
5256,263,1162,972880,1
5257,278,146,309209301,1
5258,772,2210,13865000,1
5259,67,246,161003655,1
5260,2,648,7980497594,33
5261,1,474,11704074269,1
5262,59,76,4179689,1
5263,69,850,74808392312,4
5264,23,894,73800849,4
5265,67,56,395496637,9
5266,0,3055,300000,1
5267,1089,2210,507000005,5
5268,1351,923,12882397,1
5269,67,73,147507550,3
5270,1,575,1599004417,7
5271,0,1426,4499303,1
5272,527,374,499970000,1
5273,278,813,359359038,1
5274,12,946,23042782726,1
5275,74,3,29962920,1
5276,103,575,32431365,3
5277,126,44,2847521798,2
5278,615,894,7839751,1
5279,247,376,29741760,4
5280,105,2543,675299388,1
5281,30,1776,10825989,1
5282,11,1012,127803091,1
5283,138,239,347544094,1
5284,44,112,22649561,1
5285,467,431,8008001163,8
5286,374,1714,484341314,2
5287,1,24,91797100,1
5288,12,2323,460855654520,20
5289,1439,538,1963377,1
5290,8,103,18134609066,5
5291,839,44,2896549688,3
5292,56,665,668780844075,16
5293,38,105,13592306,3
5294,649,239,499900000,2
5295,25,3107,650156222,1
5296,0,550,1830840,1
5297,8,323,958830351,3
5298,30,27,5367587,1
5299,148,498,3327774003,1
5300,278,1016,261750227,1
5301,796,188,319004723,3
5302,1083,374,98066950,3
5303,105,152,24852080629,35
5304,150,1776,6934049648,4
5305,1149,82,9963531,1
5306,1894,0,6402591,1
5307,11,581,1272053982,4
5308,278,3089,261750227,1
5309,29,1397,1235772,1
5310,2929,148,12749787924,9
5311,23,5,1281513,1
5312,32,145,173614811,1
5313,12,1466,23042782726,1
5314,8,23,23540678362,7
5315,32,304,173614811,1
5316,32,25,2187339,2
5317,113,79,120542421,2
5318,278,2186,12925945585,52
5319,1,2297,21042348,1
5320,1439,1,9544914,2
5321,8,779,4452206012,2
5322,79,564,82042565,5
5323,67,126,102370000,1
5324,30,152,14189878,1
5325,100,905,13894120,1
5326,627,0,13274141,1
5327,163,59,3143049,1
5328,12,2233,1153009,1
5329,2,46,29969017,1
5330,37,640,26994484986,3
5331,11,2186,94787916,1
5332,2248,1478,324307011,6
5333,19,1603,26220700781,2
5334,20,1603,2345881778,2
5335,2,915,92755508,2
5336,101,779,14289238,1
5337,102,2,25518284,1
5338,152,1100,375587035,7
5339,278,215,309209301,1
5340,600,870,223331216,1
5341,150,467,5473238478,3
5342,63,638,81001315,1
5343,150,2504,1470259646,1
5344,105,140,3339322027,8
5345,374,870,186289040,2
5346,105,648,16772859494,40
5347,25,2178,27455480,3
5348,105,464,4150697647,8
5349,350,2194,12098081,2
5350,1,176,785209710,2
5351,374,1053,350319898,1
5352,71,56,756786748,1
5353,61,2224,4694206,1
5354,21,374,292639522,2
5355,12,464,112789955,1
5356,76,2182,3433258275,6
5357,569,148,2373209912,11
5358,1083,220,42500211,1
5359,112,1,8160973,1
5360,11,67,455247314,1
5361,396,891,3750167,1
5362,155,12,146842952,2
5363,106,581,875367346,1
5364,2137,1440,1161660,1
5365,38,2193,352811561,1
5366,466,12,8920000,1
5367,29,56,195839602,6
5368,324,1089,1455648,1
5369,777,894,103920311,3
5370,105,2185,10031872725,21
5371,60,188,9747996,1
5372,278,2449,442773515,2
5373,278,467,9963019232,43
5374,1102,2305,2566720059,12
5375,422,1089,4355624,1
5376,2248,699,13492217,1
5377,171,894,3175335762,2
5378,374,353,559070613,1
5379,169,984,55636119,4
5380,856,2210,19469521,3
5381,239,894,127050202,8
5382,769,374,25395379,1
5383,102,86,1141853610,1
5384,105,163,674233965,1
5385,11,945,171441008,1
5386,529,648,4864299,1
5387,145,901,14104832,3
5388,253,984,1824181,1
5389,2248,25,34817027,2
5390,59,662,37950767,2
5391,278,690,390436320,1
5392,75,638,268328214,1
5393,396,2246,1632132796,4
5394,196,244,39107489,3
5395,2182,888,30124966751,2
5396,32,3055,1150420,1
5397,144,2230,383488375,2
5398,38,95,1789992,3
5399,148,286,191527747,1
5400,2575,188,1118180,1
5401,105,1734,1824524206,1
5402,112,324,3665310,1
5403,73,20,4072962,2
5404,12,967,23042782726,1
5405,1966,188,6963157,1
5406,12,0,4910760840517,390
5407,73,1,19852040,8
5408,819,18,72263,1
5409,617,602,6300212,1
5410,56,61,43994923086,2
5411,13,244,20664243,2
5412,1,86,1659861691,4
5413,69,467,1092213800,1
5414,37,222,8998161662,1
5415,32,2248,29127722,20
5416,280,188,25518880,1
5417,1510,2210,6414194,1
5418,2,1457,100657714,1
5419,141,525,41247910,4
5420,173,99,1248515895,9
5421,56,2185,258545838107,6
5422,1769,2187,8888762,1
5423,64,618,130905495,1
5424,2,364,18698436,1
5425,0,73,18675553,15
5426,1136,2248,8723903,3
5427,278,44,11956027502,42
5428,278,2230,4275545647,14
5429,150,1665,14485159,1
5430,77,2180,1206152946,1
5431,298,1288,1886073062,1
5432,105,59,251030783,1
5433,105,2248,102360325935,204
5434,2,409,74893154,2
5435,520,304,149421216,1
5436,374,2074,280238140,1
5437,346,597,174100000,1
5438,369,1,3067010992,7
5439,152,20,90660595,1
5440,222,67,61460068,1
5441,146,731,1383518,1
5442,82,63,13801328,1
5443,12,1214,69128348178,3
5444,79,56,1882845940,1
5445,76,56,49952603,1
5446,963,1111,3191620,1
5447,76,2183,639999345,1
5448,1023,984,5043757,2
5449,29,662,45292736,1
5450,2,821,13763500,1
5451,268,467,11470363,2
5452,1439,140,1963377,1
5453,428,148,601359576,1
5454,79,2248,54119815,26
5455,2,1472,325182623,2
5456,302,56,2297741,1
5457,29,148,423459503,2
5458,46,808,457785450,1
5459,179,328,595518,12
5460,286,2187,1132442,2
5461,374,801,298357302,2
5462,839,821,295653341,1
5463,8,428,30146642764,11
5464,2248,103,50495828,1
5465,73,1439,1254546,1
5466,254,1701,25377575,1
5467,75,1644,514771481,48
5468,0,14,273000,1
5469,1,105,3662742044,1
5470,557,2182,119091417,1
5471,0,266,1134204,1
5472,2248,1136,444591018,11
5473,15,1065,10899464,1
5474,11,1397,6964013128,17
5475,157,923,1121841,1
5476,132,428,896130344,13
5477,1,1861,1124965887,1
5478,81,839,146963036,1
5479,85,74,6809784,1
5480,30,984,79560971,3
5481,25,8,42546580,1
5482,2,296,177164994,1
5483,870,376,9000490,1
5484,2013,12,674186483,1
5485,72,188,1767949,1
5486,0,2305,1232298,1
5487,490,2224,4803428,1
5488,2,984,15730626,1
5489,1611,38,6400807865,10
5490,626,984,572880,1
5491,2533,2210,300143276,1
5492,140,85,402865382,1
5493,95,894,1819082700,7
5494,59,912,32696845,2
5495,150,30,23499768773,13
5496,8,2193,5186495796,1
5497,33,894,1046186169,2
5498,1061,2210,3562848250,1
5499,116,1641,768142570,1
5500,66,1457,141046827,1
5501,2,2,12159184,1
5502,371,44,11262526061,1
5503,371,1833,12596203846,2
5504,64,2194,69749453,2
5505,2010,1089,1589010,1
5506,590,894,666106387,1
5507,12,126,47245,1
5508,150,2845,4218908708,3
5509,805,1005,18817510,1
5510,98,0,173296940,12
5511,56,675,140241314359,5
5512,578,37,9297004852,1
5513,67,0,90943971,3
5514,0,437,24425240,1
5515,1054,188,451865,1
5516,863,2210,2723532,1
5517,105,63,415912038,1
5518,176,2210,3990000,1
5519,44,1,200033037,6
5520,12,1402,23042782726,1
5521,12,138,69128348178,3
5522,38,79,961065,1
5523,152,1457,233286924,2
5524,38,188,1374679,1
5525,11,12,469161895,1
5526,21,188,116972,1
5527,0,342,7136062,1
5528,38,140,7939259,5
5529,1034,2224,2165429,1
5530,38,12,1301477,1
5531,297,148,4077709189,1
5532,2131,73,5219270,1
5533,116,244,739857520,1
5534,1044,188,1086068,1
5535,148,0,11691694841,5
5536,28,894,1762445,1
5537,30,38,590595633,1
5538,215,20,350295273,8
5539,936,79,884129918,2
5540,105,126,592474801,1
5541,8,2,7458524880,3
5542,38,1061,13615991,1
5543,278,894,3767566997,17
5544,1100,152,272191993,7
5545,246,171,4283889147,7
5546,278,2176,52337195,1
5547,0,879,10000,1
5548,20,894,124650937879,17
5549,56,991,59776205278,1
5550,38,152,3945694,1
5551,10,2246,34471394,2
5552,105,44,119665029637,246
5553,5,44,189315834,1
5554,27,296,3516702,1
5555,1,321,218856316,1
5556,105,1281,1391381646,1
5557,297,675,1376913567,1
5558,105,16,12671076978,24
5559,1435,105,11740399,1
5560,73,575,7601358,2
5561,67,3,7745935,1
5562,56,23,627484286052,13
5563,12,461,139883761,1
5564,25,188,3755990,1
5565,817,2248,30706997,1
5566,232,1089,9565879,3
5567,23,564,104983557,2
5568,1,99,148513710636,178
5569,534,2363,790732144,2
5570,271,1089,25340598,3
5571,112,662,59864775,1
5572,11,85,6382955,1
5573,164,18,114490288,1
5574,116,59,697594189,1
5575,97,2187,32095752,4
5576,15,2194,2829638,1
5577,8,2,18213822889,13
5578,2248,2313,82290457,2
5579,278,2381,411696233,2
5580,131,788,107418823,2
5581,0,2257,23379028,2
5582,374,130,154716441,1
5583,46,29,472995025,1
5584,581,1440,1300806,1
5585,1280,1,4765607,2
5586,140,648,3377472099,3
5587,56,1440,39831222280,2
5588,2248,575,1069721024,14
5589,839,2702,1005110081,2
5590,411,132,51558510,2
5591,212,2210,3275449089,1
5592,2873,369,657021972,1
5593,377,1004,6767770,1
5594,936,662,1770851257,3
5595,1061,374,23258827037,8
5596,82,376,500395722,2
5597,635,188,3176105,2
5598,278,16,2699163998,11
5599,1035,1466,52219700,1
5600,77,665,14722144826,11
5601,105,67,5450939115,11
5602,899,1472,703984998,1
5603,2,884,37562597,2
5604,2,5,2926566144,34
5605,416,188,5698683,2
5606,464,1116,11015249535,12
5607,102,323,26023272,1
5608,50,2,52511231,1
5609,44,2223,47844006,2
5610,148,2246,29374017,1
5611,23,126,101468765,2
5612,41,0,33041695,10
5613,113,2,40528764,2
5614,879,1133,35596028,15
5615,11,675,413948206,1
5616,367,1089,1645568,1
5617,491,2305,1007020716,4
5618,145,0,21501000,1
5619,342,434,355356000,1
5620,571,188,1301556,1
5621,633,20,336410246,1
5622,85,2,637817157,2
5623,374,842,471840942,2
5624,256,464,51718570,1
5625,278,512,9318651664,35
5626,443,1089,2747769,2
5627,512,0,108372,1
5628,278,376,212542605,1
5629,236,185,15430,1
5630,67,8,1616218490,1
5631,149,2309,10798240,1
5632,3,73,1855227490,45
5633,76,56,2229507022,5
5634,148,2194,32963130,1
5635,105,662,1879659186,2
5636,1837,2210,94246877,1
5637,232,2186,81257700,3
5638,173,564,308785469,6
5639,1061,116,7627706628,3
5640,25,1,6000011,1
5641,319,1,3225910,1
5642,160,2246,2715840,1
5643,148,58,2528171629,3
5644,116,894,738197625,1
5645,371,778,11262526061,1
5646,140,188,2663239359,6
5647,18,188,3817866,1
5648,73,2185,3230073,1
5649,105,1313,4292049718,5
5650,196,323,5991043,1
5651,1,762,1811902501,1
5652,147,5,546069896,1
5653,411,61,1373966,1
5654,140,1464,398255131,1
5655,253,0,1174574,1
5656,432,2210,190026755,5
5657,374,370,112236259,1
5658,505,1,4617620,1
5659,150,2339,2705756537,1
5660,534,0,7453673602,19
5661,2,3,49618364,1
5662,777,905,83015674,1
5663,162,12,2479713691,8
5664,653,5,1284115,1
5665,1,260,1895808660,1
5666,14,278,2430850000,1
5667,150,0,342651198173,187
5668,67,1478,1686760,1
5669,297,12,5049937910,3
5670,38,73,7246328,5
5671,13,1776,8931874,2
5672,432,121,38005351,1
5673,95,2731,84678859,5
5674,11,260,125746986,1
5675,1002,395,509348112,1
5676,1139,67,1206929270,1
5677,105,98,606632842,2
5678,1,678,998885136,2
5679,105,2541,790963753,1
5680,140,1440,844419317,4
5681,32,2194,7713625,1
5682,56,1714,45586115622,2
5683,54,376,3852890499,99
5684,278,2215,2026220743,7
5685,105,359,251030783,1
5686,866,12,2748918554,1
5687,289,984,2119451,2
5688,244,113,1671826117,5
5689,132,1089,73627654,7
5690,265,517,8496611,1
5691,0,481,1164935,5
5692,371,984,11262526061,1
5693,1,442,8506450,1
5694,150,38,9345267634,4
5695,0,13,2986319,3
5696,239,1714,1190580,1
5697,105,166,1717854649,2
5698,148,1,26124172,2
5699,2248,313,29241680,1
5700,2248,1641,539649563,3
5701,11,38,171222656,1
5702,777,1026,128623500,1
5703,789,188,9470578,1
5704,2,1714,256857243,5
5705,88,2246,231826635,1
5706,839,1523,3949980897,2
5707,11,304,6300444,1
5708,953,1281,48630300,1
5709,2313,2210,19000000,1
5710,644,72,68927648,1
5711,12,538,69183705157,4
5712,807,894,2050174,1
5713,1100,82,92874201,1
5714,1628,426,5460,1
5715,1325,894,6178206,1
5716,517,1478,1465842,1
5717,298,2186,527039930,1
5718,12,374,25657786,1
5719,12,762,115213913630,5
5720,68,222,3924900000,1
5721,560,252,272338166,1
5722,371,464,11262526061,1
5723,56,947,19690932983,1
5724,278,915,212542605,1
5725,371,2229,11262526061,1
5726,69,94,13566282222,1
5727,2929,607,4249929308,3
5728,2929,323,4249929308,3
5729,2929,984,4249929308,3
5730,374,212,188042402,2
5731,2929,38,4249929308,3
5732,25,275,326548887,1
5733,105,1512,686977294,1
5734,75,1687,20301040,2
5735,56,923,59632107924,1
5736,44,901,30586965,4
5737,239,23,33690804,2
5738,63,2233,1255140,1
5739,105,1119,942994724,1
5740,75,67,87506674,1
5741,12,1104,23042782726,1
5742,1,1016,429193546,3
5743,1002,148,1066724110,2
5744,14,0,48449460,1
5745,945,1478,62015,1
5746,63,113,3980474,3
5747,502,2210,2012495,1
5748,229,1641,5508670,1
5749,0,188,97115067,66
5750,371,428,112625260610,10
5751,8,947,4963150862,1
5752,1,477,415320227,1
5753,37,1089,872098,1
5754,839,936,58000032,2
5755,2,30,171942105,6
5756,20,2200,357060622,14
5757,12,636,23042782726,1
5758,98,1,8957348,1
5759,105,428,26408355985,43
5760,116,38,620310126,1
5761,515,1644,1111287,1
5762,1029,1089,67701110,1
5763,1552,67,5370000,1
5764,3040,1439,7890000,1
5765,660,1641,786870188,1
5766,1439,2,86567058,22
5767,8,129,2240049035,1
5768,2248,263,46698730,2
5769,3,374,81357988,2
5770,44,56,813265096,27
5771,38,185,1574272961,1
5772,2,972,147369236,3
5773,9,8,85413653,1
5774,23,2720,25353380000,3
5775,583,103,8612246,2
5776,150,2,14041264793,8
5777,105,915,382546604,1
5778,0,292,363753,1
5779,74,1440,23637594,1
5780,12,1,46085565452,2
5781,112,148,59407712,1
5782,2,163,98057015,1
5783,226,648,972880,1
5784,105,575,778552700,2
5785,612,1748,11526478,1
5786,76,2187,4025130,1
5787,371,690,11262526061,1
5788,478,44,1226422,1
5789,1,12,586617532,3
5790,169,894,2157302,1
5791,126,2223,1805234600,1
5792,105,61,10194218445,16
5793,285,340,1666930,1
5794,103,1644,1200081,1
5795,306,485,121542017,2
5796,432,30,38005351,1
5797,127,1089,4623401,1
5798,2248,2187,3999342629,40
5799,64,3055,629027907,1
5800,12,1119,92171130904,4
5801,0,38,1929600,3
5802,244,1815,1980709926,3
5803,67,2248,283886950,9
5804,340,56,17800091,1
5805,12,163,23042782726,1
5806,517,2,2931684,2
5807,2515,662,26009760,3
5808,32,665,2228619,2
5809,37,2512,8998161662,1
5810,69,56,32637862548,2
5811,30,923,1719460869,3
5812,517,2191,1465842,1
5813,866,2,9485091758,5
5814,278,884,5169100371,20
5815,64,762,205034078,2
5816,244,376,539781564,10
5817,69,1281,112212588468,6
5818,374,394,37845641,1
5819,0,728,184297,1
5820,148,2183,101541672,1
5821,1209,1457,185440576,1
5822,5,648,2895460,1
5823,278,451,52337195,1
5824,1061,78,3026600949,1
5825,105,894,31566366585,58
5826,2248,82,730472310,3
5827,5,79,35579995,5
5828,265,197,42989585,2
5829,56,1641,1107867038790,30
5830,66,1061,21605636600,2
5831,374,23,55822502,1
5832,105,29,7706276113,10
5833,1221,0,73980773,1
5834,105,351,790963753,1
5835,105,302,213724362,1
5836,185,662,12014270,3
5837,56,1108,2330521532,1
5838,553,1776,14732881,1
5839,948,188,2243425,2
5840,252,74,91001170,1
5841,517,56,1465842,1
5842,353,61,3337111108,2
5843,25,95,718526350,2
5844,69,132,37404196156,2
5845,2314,662,2079436,1
5846,649,188,399950000,1
5847,187,1,2760500,1
5848,342,0,41850000,1
5849,555,44,2302156,2
5850,396,304,19762152,1
5851,121,894,359870,1
5852,278,2581,212542605,1
5853,1,821,2148147612,2
5854,2,2187,517535783,16
5855,116,1143,762657436,1
5856,153,935,7012629,1
5857,11,38,52977764,1
5858,46,188,2487699,1
5859,253,148,4863295,1
5860,1057,2210,111480011,3
5861,359,2186,7500069,1
5862,59,731,10843989,1
5863,2585,188,3368301,1
5864,205,1083,10447600,1
5865,278,434,309209301,1
5866,113,1641,9836970,6
5867,3,665,126971534,3
5868,239,193,2039338,1
5869,116,1440,646876957,1
5870,376,2877,2601470,1
5871,23,2,15958772,2
5872,69,1732,916772288070,49
5873,116,73,3851579140,6
5874,612,38,230563419,1
5875,5,67,2014710,1
5876,219,22,6498390,1
5877,56,2356,16516667580,1
5878,278,73,77842057774,305
5879,105,1343,413125065,1
5880,278,434,390436320,1
5881,73,923,2009166,1
5882,149,188,8160160,1
5883,432,0,304042808,8
5884,33,188,6535972,2
5885,69,1119,18702098078,1
5886,12,1397,46917131971,15
5887,46,56,457785450,1
5888,1,984,24656180269,24
5889,1,374,2046278849,4
5890,1,1732,420753784,1
5891,32,1776,1082562,1
5892,2855,374,27468867,1
5893,14,627,98967700,2
5894,2961,2215,3433941567,3
5895,8,2305,2727576106,3
5896,528,648,47751000,2
5897,936,142,1392863118,2
5898,105,12,10281322890,22
5899,67,95,91500052,1
5900,278,879,309209301,1
5901,85,1083,6867358,1
5902,553,188,4114787,2
5903,335,2210,84832452,2
5904,278,0,515731309921,1936
5905,376,155,2801118,1
5906,27,984,24977029,1
5907,2,148,122497478,3
5908,38,745,33243539177,24
5909,2248,32,3693143531,29
5910,86,984,203588563,4
5911,38,464,1161296152,1
5912,105,99,789132838,2
5913,137,188,9256370,2
5914,2374,188,1792204,2
5915,100,2224,1679065,1
5916,593,2335,8547568,3
5917,2248,113,2090987116,37
5918,56,2182,35175493412,2
5919,29,23,6700263,1
5920,894,148,6475212,1
5921,255,905,2665320,1
5922,137,33,2499959500,1
5923,38,2183,3338115837,1
5924,1061,1629,168515595,1
5925,69,2204,93510490390,5
5926,0,42,422000,1
5927,56,1635,9383372807,1
5928,296,2210,12877143,1
5929,336,2,1836420,1
5930,105,467,260336360295,549
5931,38,29,798058,2
5932,244,44,989903800,1
5933,63,79,6092645,1
5934,1683,20,730216683,1
5935,113,1776,206438662,4
5936,1061,244,13837654088,3
5937,110,648,172197126,1
5938,38,30,1523336393,1
5939,152,67,107174324,1
5940,270,894,15846956,2
5941,177,188,109572365,2
5942,32,1,173614811,1
5943,10,302,279627919,1
5944,29,20,5594792,1
5945,2230,30,783262008,3
5946,155,340,1462869455,34
5947,2,21,343586565,1
5948,528,23,58490000,1
5949,105,374,1570940510,4
5950,856,662,2158926,1
5951,236,944,30860,2
5952,86,340,28439553,2
5953,162,2194,135017713,1
5954,1100,984,142075035,2
5955,76,2363,3959937431,6
5956,15,475,52735212,1
5957,1080,1287,4450239,1
5958,44,1478,7868411,1
5959,113,67,3276677,1
5960,56,2148,24816924581,1
5961,328,467,14305990,1
5962,116,821,730731642,1
5963,649,106,1142267539,1
5964,1061,152,3435031441,1
5965,638,0,11872224,6
5966,73,278,141169425,2
5967,403,0,13000,1
5968,30,2230,723394,1
5969,555,63,1100350,1
5970,105,1118,413002204,1
5971,374,900,20019727714,1
5972,374,1440,4840111549,18
5973,76,907,648483745,1
5974,644,2253,52786098,1
5975,528,894,144104642,2
5976,151,915,23347773,1
5977,680,1089,1412167,1
5978,73,41,2733166,1
5979,14,0,473783080,9
5980,2929,0,835795750094,590
5981,363,2854,14941759,1
5982,51,105,25414516,1
5983,150,428,773320336,4
5984,95,1478,2092056,3
5985,1981,0,1020828,1
5986,8,297,7876806061,3
5987,1745,105,17158033,2
5988,140,12,895692447,5
5989,148,113,26381669,1
5990,25,648,479424320,4
5991,290,894,1839656582,2
5992,1981,374,160542222,2
5993,278,222,309209301,1
5994,1425,1085,186909102,1
5995,95,0,4549951,2
5996,196,73,18129158,1
5997,2195,56,2671847,1
5998,428,1214,2106361035,6
5999,64,2187,4368202675,25
6000,56,637,463100885459,21
6001,150,2,193330084,1
6002,52,2224,4053014,1
6003,2,1089,20137476,3
6004,140,82,2534149996,1
6005,38,919,10668797657,7
6006,242,0,417919860,20
6007,242,575,20895993,1
6008,138,152,30959112,1
6009,64,2248,3495869287,12
6010,1,61,1289487058,1
6011,1624,304,34059666,1
6012,116,12,3412582852,5
6013,25,5,567416827,2
6014,76,38,6715453,3
6015,887,328,201499,1
6016,105,132,2782763292,2
6017,839,1478,472179758,1
6018,77,1776,1304810640,1
6019,1221,662,26613467,1
6020,428,222,7873331301,12
6021,1100,44,46517750,1
6022,297,662,177404945,3
6023,371,163,11262526061,1
6024,374,431,380937523,2
6025,374,2470,176024888,1
6026,105,1019,409646283,1
6027,409,1089,1518072,1
6028,73,29,3354457,2
6029,56,648,620789711767,17
6030,113,662,561891,3
6031,539,304,51050831,2
6032,112,95,34980790,1
6033,44,16,132808759,3
6034,12,984,116314827828,13
6035,2929,2,41063822751,29
6036,1439,2356,13590558,2
6037,44,18,9934800,1
6038,78,1440,99963237,1
6039,105,253,2025104787,4
6040,61,188,1964962,1
6041,105,2857,357429713,1
6042,2,21,9744966,1
6043,0,386,61838,1
6044,38,12,21133002171,13
6045,327,188,5980437,1
6046,676,63,7337972,1
6047,872,2230,575968,1
6048,56,103,10792842822,1
6049,1023,428,99952912,1
6050,25,665,1960598442,7
6051,1079,568,1405195,1
6052,241,23,1073243,1
6053,227,478,37362216,5
6054,54,145,71954672,1
6055,2,731,14074401,2
6056,938,89,33994391,1
6057,135,30,348308812,2
6058,8,1478,14150763,1
6059,278,426,317216995,3
6060,308,1466,42990000,1
6061,227,2210,26773451,2
6062,73,596,75219308,1
6063,32,98,1769176,1
6064,2176,467,2131900,1
6065,882,188,824820,1
6066,121,1,1326200155,6
6067,132,901,42855016,3
6068,1109,1,15972880,1
6069,286,56,1135172671,4
6070,56,85,226601664824,6
6071,31,894,197261461,5
6072,1692,3,47465505,3
6073,656,2224,11657986,1
6074,239,1,1165926,1
6075,1,0,4201920232,21
6076,1402,428,11990671,1
6077,502,188,3761072,3
6078,1,166,1249689790,1
6079,428,627,3198422,1
6080,313,0,985543535,3
6081,3,901,182454184,4
6082,297,56,395146180,5
6083,12,25,459409193,2
6084,12,3091,105275032046,2
6085,93,919,14443450,1
6086,1105,2765,29264852,1
6087,293,222,14754406342,1
6088,256,83,25833570,1
6089,0,1440,170490946,82
6090,12,32,337811788,10
6091,2337,188,9931760,2
6092,2351,2,20342660,2
6093,22,1,90127900,1
6094,246,2210,2258143,1
6095,527,894,1309860000,2
6096,64,1,35058221004,161
6097,290,188,2159310,1
6098,25,182,1131687654,3
6099,134,894,110008079,2
6100,1,12,2405410,2
6101,113,665,119332094,1
6102,428,310,437050000,1
6103,278,939,881110944,3
6104,359,2210,166674319,1
6105,44,648,55547547,2
6106,206,923,12909392,1
6107,528,0,30422642,1
6108,387,38,2020330000,1
6109,1439,627,4713012,2
6110,855,2224,1609000,1
6111,15,1644,572969942,1
6112,596,22,9990000,1
6113,16,1478,593604,1
6114,374,256,212428465,1
6115,2351,56,10171330,1
6116,374,2248,2506866499,12
6117,296,894,169596554,4
6118,2,113,3356160,1
6119,506,188,686177,1
6120,0,7,2542190,2
6121,158,1,2528220,1
6122,579,82,163980880,1
6123,98,2210,3593149,1
6124,796,3,199975100,1
6125,297,564,730320007,7
6126,56,6,36314987039,2
6127,105,2555,978120027,1
6128,54,662,21327990,2
6129,377,2194,1857097,2
6130,278,1313,4474271701,20
6131,63,2187,59394667,4
6132,255,1089,12002880,1
6133,133,648,28092197,1
6134,826,891,5960370,1
6135,967,779,4458648,1
6136,95,662,2760052,1
6137,239,85,1717760,2
6138,3,1776,117102430,3
6139,56,5,468081725653,10
6140,2204,33,1599151006,6
6141,278,225,5922834817,20
6142,12,2190,23042782726,1
6143,595,188,2899880,1
6144,12,66,23042782726,1
6145,1100,2356,73066443,2
6146,377,1285,274815580,1
6147,1143,894,25262629,2
6148,25,2248,50645660,2
6149,150,2,42791296715,24
6150,306,340,103530778,2
6151,8,1117,5691919615,1
6152,12,2770,23042782726,1
6153,428,762,1355430484,8
6154,278,822,309209301,1
6155,1076,405,65905909,2
6156,64,653,239308020,3
6157,1218,1056,8570139,1
6158,24,778,91450000,1
6159,405,685,25670880,1
6160,385,2210,5695412,1
6161,1345,2210,109334787,3
6162,41,2248,5603525,4
6163,8,105,71674075076,31
6164,105,636,4068353222,7
6165,164,2194,1995698,1
6166,169,3090,43625649,1
6167,2929,2897,4249929308,3
6168,374,221,220830500,1
6169,30,268,13779056,2
6170,108,762,252617609,1
6171,2929,1960,4249929308,3
6172,98,1440,1203537,1
6173,59,56,41955589,3
6174,278,1018,309209301,1
6175,1061,894,20724963247,9
6176,62,2204,23734800,1
6177,193,73,5557587,1
6178,360,2210,565822079,1
6179,2,920,212122735,3
6180,877,188,21987638,1
6181,779,2210,51067381,2
6182,374,12,3088923790,9
6183,44,113,77067500,1
6184,5,2363,1451348,1
6185,82,520,8575160,1
6186,293,16,14754406342,1
6187,433,1644,5625310,1
6188,25,113,42486406,1
6189,12,61,23394310683096,987
6190,217,145,9565100,1
6191,268,56,1261571,1
6192,126,894,2457706053,1
6193,203,2858,95616480,2
6194,2971,2,18945760,1
6195,0,766,17091016,1
6196,21,102,12207557,2
6197,131,73,12910895,1
6198,0,85,17362216,3
6199,2,44,68202164,2
6200,85,662,1304039135,2
6201,75,105,205443074,1
6202,278,148,359359038,1
6203,181,894,31482706,1
6204,13,894,20830953,1
6205,86,894,65899374,4
6206,387,56,5175670000,2
6207,56,374,290831529735,9
6208,75,2,285222160,1
6209,0,253,100606608,2
6210,170,188,644839,1
6211,81,12,3345670,2
6212,105,1728,353326822,1
6213,1439,2027,1963377,1
6214,371,2248,22525052122,2
