,Source,Target,value,nb_transactions
5109,2329,1281,3104081036,9
5110,1,186,24894761,2
5111,291,1714,21181403,1
5112,28,756,16827226,2
5113,10,2246,119990000,1
5114,1366,1449,236230,1
5115,73,575,5180601,5
5116,529,105,2303245,1
5117,12,2231,84229271165754,774
5118,1492,56,86990000,1
5119,1673,105,1176672387,1
5120,55,1549,1385649741,1
5121,28,1014,45890855,4
5122,28,974,17403499,2
5123,125,1317,24974,1
5124,2246,556,245274002844,22
5125,2869,323,268531,1
5126,885,1773,417359215,1
5127,28,940,30867353,1
5128,120,1958,17517731615,7
5129,105,2579,978585843,1
5130,79,2,16876214,6
5131,664,566,224573339,1
5132,365,519,40715066,1
5133,811,1560,35255875,1
5134,185,984,1499990000,1
5135,41,52,494452851,1
5136,1061,2210,9788983425,1
5137,64,1919,3233929933,2
5138,0,2629,167176,1
5139,2417,2187,4565823,1
5140,290,1353,9643083,1
5141,41,0,45198967428,9
5142,488,146,1349456,1
5143,55,672,1385649741,1
5144,1141,323,980166,1
5145,55,444,1385649741,1
5146,28,2201,9191480,1
5147,61,2180,2698828771,2
5148,165,1532,1199990000,1
5149,2400,323,2014736,1
5150,55,228,573686633,1
5151,116,640,61936450,1
5152,75,698,8523286,1
5153,17,0,1831736084,4
5154,56,1492,395396524,1
5155,28,2721,152136333,1
5156,195,665,19860700,1
5157,923,3005,66519234,8
5158,105,2059,978585843,1
5159,296,877,7402500,1
5160,161,148,137164542,1
5161,1628,2200,5433294,7
5162,1142,32,154950886,14
5163,55,2507,1385649741,1
5164,2,623,5116871320,1
5165,150,2923,2522768574,1
5166,75,1754,90731982,49
5167,56,529,241946192,1
5168,1765,2194,2390000,1
5169,1929,648,2625358,1
5170,290,2248,183922740,57
5171,1083,2314,19173874,4
5172,619,1595,588459260527,7
5173,581,1014,1700132,1
5174,11,157,71168607,1
5175,10,1728,973476598,1
5176,2314,46,11002990330,4
5177,12,867,2187771392804,18
5178,0,665,124077296,1
5179,248,52,38728177,1
5180,0,225,966628,2
5181,2,2182,35513771719,6
5182,10,2210,4363702634,4
5183,61,1732,9546263780,3
5184,965,16,38590000,1
5185,152,231,660555104,1
5186,119,0,1383037,3
5187,0,1920,12708870,4
5188,177,0,11940000,1
5189,38,489,21804572614,1
5190,5,2187,601088541,2
5191,182,231,4852307752,1
5192,1588,12,40220000,4
5193,376,178,29241534,1
5194,1313,5,500805359879,105
5195,193,2329,272935501,1
5196,1063,984,1450000,1
5197,11,2721,94758349,1
5198,1689,15,5214600,1
5199,1,2231,97845643,4
5200,234,2182,5298155,1
5201,0,481,6159515950,1
5202,1432,2183,627776326,1
5203,244,1101,40313305933,1
5204,225,984,7401714,2
5205,82,2210,202875637,1
5206,512,32,3185209,3
5207,744,382,99990000,1
5208,120,1303,17517731615,7
5209,0,1316,5095667154,1
5210,2,132,5061531320,1
5211,529,984,98668692,1
5212,120,665,70070926460,28
5213,121,365,130652276,2
5214,387,12,3404640000,3
5215,1387,178,25825382,1
5216,2,79,147293612581,29
5217,2,3085,5080064673,1
5218,56,148,11497314503,10
5219,10,56,998425335,2
5220,290,0,78157536,33
5221,55,1476,1959336374,2
5222,2185,2329,2395266624,15
5223,30,0,672233788,1
5224,120,2324,35035463230,14
5225,293,132,807933301,1
5226,866,38,37899170410,4
5227,925,2395,54790000,1
5228,121,0,285597125,2
5229,178,2236,27944467,2
5230,88,2630,330707260,1
5231,214,762,150938479,1
5232,116,1478,376452837,6
5233,32,1440,157710000,2
5234,10,95,12202752384,11
5235,702,2,79987866,1
5236,562,425,10183958556,3
5237,2643,488,2818337,1
5238,229,1311,328895000,10
5239,105,2965,6356111750,3
5240,0,1919,18497162071,3
5241,365,1412,1268530100,2
5242,0,1130,10258880261,2
5243,12,1353,543206806965,5
5244,12,2876,108641361393,1
5245,0,1044,7440437055,2
5246,297,56,1995509149,2
5247,601,426,283149,1
5248,0,1313,1289352,2
5249,56,71,387550962,1
5250,120,2929,17517731615,7
5251,0,827,4792338950,1
5252,176,0,779800,1
5253,656,250,102518302,1
5254,2568,56,277190000,1
5255,1426,146,32480000,2
5256,0,1440,18426397514,4
5257,0,899,6151291359,1
5258,1332,619,3853825916,4
5259,2,105,29522386873,5
5260,73,1305,3074025,1
5261,455,2183,426258386,2
5262,61,984,54172367036,8
5263,113,1641,32648638,3
5264,96,2309,13320601,1
5265,2,488,15109276517,3
5266,2185,323,11000141,1
5267,120,1061,17517731615,7
5268,1952,1440,20359557,1
5269,394,119,77442,1
5270,2082,1440,61470000,1
5271,1885,365,31446400,1
5272,1461,762,528634600,1
5273,43,54,32288964,1
5274,1624,304,172990000,1
5275,293,1753,19960000,1
5276,8,1844,9106902,1
5277,2638,12,1631848,1
5278,121,2257,143353985,1
5279,12,358,108641361393,1
5280,505,701,229128384,1
5281,12,1449,325931660293,5
5282,412,105,1606176,1
5283,0,713,5926829345,1
5284,481,2584,12090000,1
5285,105,2,44993508836,40
5286,1560,239,258280415,1
5287,11,434,140225762,1
5288,56,118,8824736004,9
5289,1613,2269,33427291,1
5290,2704,762,1333990000,1
5291,297,2,321259671,3
5292,54,1083,3383216,1
5293,2185,2305,1131553955,1
5294,28,2625,61393958,2
5295,10,2442,1334113263,1
5296,824,12,25705241,1
5297,116,290,654929244,12
5298,64,1100,2467192254,1
5299,2624,2194,141842922,2
5300,771,599,304625370,2
5301,146,12,644174769,6
5302,290,1641,10900066,2
5303,1431,376,61017000,1
5304,12,1305,325961127854,5
5305,12,3034,108641361393,1
5306,132,762,201121954,1
5307,372,72,27354544,1
5308,447,0,15095672,2
5309,105,2210,101985609140,81
5310,436,2231,25900000,1
5311,2,76,10096072207,2
5312,90,1257,2747630754,5
5313,2,1714,5049750236,1
5314,132,2291,1530000,1
5315,28,751,8217574,1
5316,1086,12,1090870,1
5317,708,1440,1778558,1
5318,2,225,50930904746,10
5319,72,877,12319093,1
5320,2118,54,61478367,2
5321,0,2178,5883743020,1
5322,28,260,55346609,1
5323,364,2210,1599923410,2
5324,1106,1920,10616005,6
5325,150,323,3037733073,1
5326,2300,126,17078960,1
5327,481,2052,1236721,1
5328,4,56,99999912454,1
5329,1687,75,3262712595,33
5330,2267,365,42964947,1
5331,0,488,9041741146,2
5332,2,365,12998009966,2
5333,52,2364,25197847,1
5334,61,2231,378470722906,160
5335,1661,189,45689555,1
5336,10,1313,3136209151,4
5337,2,2267,5030729494,1
5338,0,76,23709265940,4
5339,11,2833,266958548,1
5340,2,119,106416809986,19
5341,488,762,301195642,1
5342,113,792,8981917,1
5343,297,2182,3181125386,2
5344,55,357,1385649741,1
5345,0,2510,5364496508,1
5346,94,148,32000000,1
5347,0,464,5890462372,1
5348,1,2183,1070117600,3
5349,2484,110,64526419,1
5350,120,2758,17517731615,7
5351,619,2390,59908660859,3
5352,11,56,271788329,1
5353,56,85,4095764246,1
5354,1674,365,268529336,1
5355,0,1313,1433088069434,246
5356,1229,796,550436537,7
5357,0,136,7210322592,1
5358,2079,1311,23280000,4
5359,562,1776,3420780848,1
5360,85,538,765720,1
5361,28,2636,215034560,3
5362,150,1660,3392712758,1
5363,323,2215,1879717,1
5364,119,2309,7971293,1
5365,95,2183,348359681,1
5366,472,1,991094114,2
5367,61,2550,17645627470,7
5368,564,864,1738332000,2
5369,487,1776,25832520,2
5370,28,1060,35018453,1
5371,47,113,6347029,1
5372,1560,912,402495076,4
5373,1039,35,41790284,1
5374,28,126,303181898,39
5375,301,1,40961764,5
5376,365,73,38950710,1
5377,365,758,152900311,1
5378,150,3054,5054985616,2
5379,55,370,1385649741,1
5380,0,504,304658304459,55
5381,12,2304,512578485,5
5382,56,636,108132699,1
5383,291,512,21181403,1
5384,2373,95,43364,1
5385,119,2210,5353317905,46
5386,0,2027,58152443784,11
5387,603,1105,76002997,1
5388,150,312,3037733073,1
5389,1878,12,556405712,1
5390,150,581,3037733073,1
5391,0,1599,5628042267,1
5392,2939,2269,27533215,1
5393,693,28,91478660,1
5394,0,675,10642158207,2
5395,56,163,111510295,1
5396,177,2089,378388655,2
5397,12,196,66264631,5
5398,113,7,24378431,1
5399,73,1440,295465110,4
5400,1491,2180,613469200,4
5401,49,277,406263466,1
5402,8,185,6955050240,2
5403,334,2185,15380368400,1
5404,1759,1920,7770000,2
5405,1375,103,522140,1
5406,529,146,32501363,3
5407,1480,113,685569,2
5408,482,2210,14279470,1
5409,61,0,23246154635,15
5410,16,1603,327730670,1
5411,1162,163,24992226,3
5412,28,2393,28926892,2
5413,12,2233,480173180,2
5414,4,1281,199999824908,2
5415,290,2676,6390654,1
5416,2033,260,22431409,1
5417,1174,2,38416058,4
5418,119,146,2654453005,2
5419,28,3017,315437756,2
5420,1660,90,34056555504,48
5421,319,103,6650400,1
5422,0,2223,11822628440,2
5423,7,113,1140000,3
5424,27,984,4417775,1
5425,0,600,6513607385,1
5426,342,30,28733020,1
5427,1417,619,142048508,2
5428,922,214,59145108,1
5429,4,286,199999824908,2
5430,113,1671,46172201,6
5431,300,72,307123863,1
5432,2417,278,38885392,1
5433,60,0,30789684,1
5434,1167,619,2590288629,2
5435,73,665,201556,1
5436,17,2527,457934021,1
5437,105,2857,557751735,1
5438,28,2238,6814833,1
5439,28,1,79936526,6
5440,0,206,6490539111,1
5441,1703,82,301026809,1
5442,1221,1313,306179424,1
5443,365,762,730917000,9
5444,291,157,21181403,1
5445,73,119,1600893,1
5446,0,1057,74672417914,14
5447,95,433,108143921,1
5448,2499,44,9636053,1
5449,214,1641,14150002,1
5450,53,7,46130000,1
5451,1901,1311,2395755136,7
5452,487,0,51836432,4
5453,619,485,1172678134959,5
5454,1141,105,17044490,3
5455,1390,1083,7516354,1
5456,1560,1713,686513524,5
5457,28,2838,163301423,1
5458,2,912,5145401813,1
5459,268,1478,5696447,2
5460,1939,17,130736000,2
5461,696,1920,253040079,5
5462,56,779,1347162401,5
5463,167,2248,124715537,1
5464,38,2183,5477870807,6
5465,55,418,573686633,1
5466,0,86,6414860094,1
5467,140,900,540857945,1
5468,28,2027,98508856,4
5469,888,1005,90157379,1
5470,113,1305,48940769,8
5471,105,293,15126147246,11
5472,2615,81,1685908306,2
5473,0,2216,6259679389,1
5474,209,2210,238747100,1
5475,88,56,15629639,1
5476,30,231,683134381,2
5477,12,403,108641361393,1
5478,12,160,108641361393,1
5479,162,2231,7235583607,13
5480,484,575,19196093,2
5481,10,428,464180344,1
5482,20,1832,35139343,1
5483,421,575,1261557200,1
5484,4,0,1299998861902,13
5485,0,1683,6526722645,1
5486,61,1776,73135847496,51
5487,12,2323,6735764406366,62
5488,73,504,2068577,2
5489,105,55,8990410276,6
5490,12,1281,12059191114623,111
5491,731,323,22513600,1
5492,0,942,12135178619,2
5493,675,762,1098938326,1
5494,119,2118,132000000,2
5495,731,44,35824287,4
5496,1683,1776,1569754080,5
5497,0,1018,5338415691,1
5498,0,342,388807,1
5499,304,1089,78570000,1
5500,64,382,2841206456,1
5501,73,0,92828640,2
5502,116,71,181621207,2
5503,636,984,123294479,2
5504,827,1560,271103897,8
5505,56,2269,139680895,1
5506,427,2183,4792139,1
5507,62,146,99990000,1
5508,478,2404,149154695,1
5509,56,772,69095346,1
5510,38,0,161219469840,40
5511,1673,38,199570318,1
5512,1,132,46688601,3
5513,77,119,31750270,2
5514,1378,1170,66500076,1
5515,116,762,81891846,2
5516,12,2365,217282722786,2
5517,0,72,6534461344,1
5518,370,28,22004338,2
5519,105,152,3203462280,4
5520,3114,2231,33082410,1
5521,1692,115,273466780,7
5522,0,42,5361828936,1
5523,801,1920,18530000,4
5524,910,239,1005300,1
5525,247,2210,131360000,1
5526,365,2194,8767882,2
5527,10,121,389312796,1
5528,119,54,107771699,1
5529,88,1457,330707260,1
5530,3,653,16644814,1
5531,1453,478,2558764,1
5532,10,2178,3112552510,3
5533,488,323,19832882,1
5534,12,2185,651848168358,6
5535,0,1139,111591506558,21
5536,0,1984,5642630191,1
5537,105,2231,5797371982,4
5538,0,2474,75492945898,14
5539,365,26,2213836,1
5540,0,2327,234262,1
5541,56,1309,302546674,2
5542,195,2,39721400,2
5543,0,1890,4281011511,1
5544,113,44,35566290,9
5545,88,286,330707260,1
5546,645,1920,384850860,9
5547,2270,73,33991,1
5548,52,2304,37991621,1
5549,206,231,552249776,2
5550,60,1560,295544682,3
5551,44,2248,3857434,1
5552,28,1735,29005552,2
5553,105,412,1640320,1
5554,53,2210,28644135,3
5555,0,2230,66221898855,12
5556,28,849,8465025,1
5557,2212,1603,274944288,1
5558,11,1449,567886544,3
5559,0,2210,53265662,14
5560,1221,0,17016906,3
5561,32,2210,15123626,2
5562,113,504,236784950,13
5563,1156,196,10226027,1
5564,908,575,40990000,1
5565,4,2,199999824908,2
5566,290,1397,6001744,2
5567,38,1457,42730297577,3
5568,1105,44,42171000,2
5569,0,752,6309585326,1
5570,55,264,1385649741,1
5571,0,819,13568143049,3
5572,55,426,1385649741,1
5573,905,2289,1549280000,1
5574,615,18,31554423,1
5575,28,438,163301423,1
5576,167,1776,140965000,1
5577,619,524,698355661690,10
5578,0,28,19124526,13
5579,32,2182,14226832,4
5580,976,96,355772591,1
5581,278,2546,140293189,1
5582,323,12,6464338,4
5583,2448,648,3855632,1
5584,150,762,56544052840,15
5585,625,1560,38493339,1
5586,4,40,99999912454,1
5587,56,319,1778179243,1
5588,2191,44,117599,1
5589,2105,1920,21970000,3
5590,2185,2550,311554725,2
5591,12,2479,434565445572,4
5592,0,1752,4063269,3
5593,162,2372,480623263,1
5594,1678,38,6402657773,10
5595,619,1873,294288052121,4
5596,0,1411,6152476081,1
5597,576,2269,14967175,1
5598,365,231,24500082,1
5599,14,0,127987100,1
5600,167,1089,51910700,1
5601,2274,2210,158110432,1
5602,64,1560,2059396886,2
5603,441,2231,7599998000,1
5604,162,1440,1005656039,1
5605,1672,52,119656991,1
5606,61,166,2079131435,8
5607,28,1471,30526605,1
5608,1827,1920,7064137,1
5609,455,1440,2480922697,6
5610,2954,12,63173840,1
5611,3,986,16644814,1
5612,305,479,248792,1
5613,38,762,2461890963,3
5614,253,0,68354488,3
5615,162,2248,64932654,1
5616,44,79,1160000,1
5617,76,2050,110218598,1
5618,239,225,1102141,1
5619,113,2301,1651030,1
5620,105,1731,978585843,1
5621,429,2338,91078657,1
5622,2,2356,5279642135,1
5623,584,1469,13416723,1
5624,28,2677,207482942,2
5625,278,1449,79599688,1
5626,120,95,17517731615,7
5627,10,1466,1383464882,1
5628,3,0,305511769,27
5629,65,2183,1058574,1
5630,295,2187,50386272,12
5631,67,61,428096048,2
5632,369,0,183161909,17
5633,56,1317,13230,1
5634,647,1920,1139762,1
5635,364,376,7707855728,49
5636,1253,85,26020000,1
5637,3,157,16644814,1
5638,1692,73,143963308,10
5639,1,2175,80444277,3
5640,56,984,27485242654,45
5641,28,1961,139633958,8
5642,28,16,277821441,12
5643,5,62,289990000,1
5644,42,850,3687491249,6
5645,1512,2210,22213003,1
5646,114,1867,26005487248,2
5647,120,2218,17517731615,7
5648,2412,105,4130395,2
5649,28,677,25143650,1
5650,2,62,5006539713,1
5651,366,2,98946127,3
5652,116,113,520588909,10
5653,0,434,12755003344,2
5654,199,2372,899980000,2
5655,79,132,1115676,1
5656,75,21,12268000,17
5657,55,359,1385649741,1
5658,34,2194,26522300,1
5659,478,3015,46771373,1
5660,105,2748,557751735,1
5661,379,2269,118495880,1
5662,163,2467,27138049,1
5663,1984,0,1039000,1
5664,162,665,706356547,2
5665,0,1776,2277077022437,417
5666,150,2042,2532217042,1
5667,76,52,2052710,1
5668,291,1877,19400130,1
5669,2811,2,21298805,1
5670,0,399,12710136196,2
5671,295,113,93968,1
5672,53,12,279773085,1
5673,2270,119,30000,1
5674,28,942,61393958,2
5675,314,146,287180000,1
5676,231,85,1362500,1
5677,292,113,370000,1
5678,508,1920,37413860,4
5679,785,2397,7185476,1
5680,672,32,501035,1
5681,917,1438,217953298,1
5682,305,2348,367640000,2
5683,54,12,536900066,1
5684,88,488,10490000,1
5685,2,779,35581526835,6
5686,150,567,3037733073,1
5687,10,36,1007246765,1
5688,478,772,1093471,1
5689,119,2041,37890106,1
5690,3,2,103843821,9
5691,55,2329,9558405395,11
5692,105,2652,2088606807,1
5693,0,210,6261228269,1
5694,239,690,13700611,1
5695,148,30,1526038108,1
5696,56,81,425005704,1
5697,0,95,12999373024,2
5698,1,61,24831242,3
5699,585,619,29860656,1
5700,824,283,11550926,1
5701,778,231,2822358,1
5702,11,1305,297355889,2
5703,28,414,97487578,5
5704,746,2094,80246015,1
5705,75,88,278473694,112
5706,529,2289,6197066,1
5707,2423,903,1730448957,4
5708,795,762,62213075,1
5709,195,2215,19860700,1
5710,231,488,168267335,1
5711,1437,2793,476850000,1
5712,1753,293,29382100,1
5713,2,297,5080507382,1
5714,512,12,5470285,5
5715,0,2634,34736683043,6
5716,10,1089,14962304,1
5717,126,2183,2530303557,1
5718,0,340,17100280945,3
5719,152,38,55948602,1
5720,32,756,1591184,1
5721,294,455,59041694,2
5722,12,2190,108641361393,1
5723,564,12,2396195897,4
5724,2504,478,7075795,1
5725,64,665,75489059735,54
5726,126,283,10112424,1
5727,505,169,2655709,1
5728,2,2550,5134264963,1
5729,2,56,107261777149,21
5730,55,2356,4254082906,6
5731,61,1660,84599806475,23
5732,55,268,573686633,1
5733,2117,1920,44761997,13
5734,55,67,573686633,1
5735,0,939,83248779033,17
5736,2,1139,5049115365,1
5737,56,76,111510295,1
5738,1716,2395,9990000,1
5739,12,135,453983895,4
5740,672,32,24330355,5
5741,1880,54,24077038,1
5742,1818,75,7755448,4
5743,4,323,299999737362,3
5744,488,152,27417982,1
5745,0,113,42988141,22
5746,873,214,27640389,2
5747,519,1089,10266711,1
5748,0,376,4756801544,1
5749,245,376,511751600,10
5750,2360,1560,87801359,1
5751,387,2872,181590000,1
5752,28,529,54252056,5
5753,38,1711,20692629232,8
5754,2,16,20810442092,4
5755,529,2193,86876936,1
5756,345,62,4234828779,6
5757,844,575,493107934,2
5758,56,152,471383421,1
5759,111,146,451429700,2
5760,120,12,122624121305,49
5761,146,844,51000610,1
5762,1466,364,6813910534,30
5763,2948,896,7038104,1
5764,73,1083,55078437,3
5765,0,2634,886544,5
5766,85,1127,56797066,1
5767,73,2313,1141939,1
5768,12,110,682687367,3
5769,0,303,1581031,1
5770,12,428,217282722786,2
5771,10,73,15653088651,16
5772,0,286,5910995434,1
5773,1928,1457,6691809,1
5774,824,1049,19805891,1
5775,0,984,1593863849283,317
5776,1022,0,5130000,1
5777,0,981,6198220610,1
5778,84,455,49491886,1
5779,2158,59,11030584,1
5780,487,1560,377651000,1
5781,2267,56,108235842,2
5782,0,131,6076208264,1
5783,1515,2015,171609343,1
5784,64,1283,1580345788,1
5785,0,2325,5938071155,1
5786,107,196,947108870,5
5787,61,297,68630667973,33
5788,1,2943,1312400,1
5789,31,1560,100080000,1
5790,1654,2183,121288420,1
5791,2167,75,46437932,24
5792,244,1738,3090000,2
5793,296,1478,2121118,1
5794,28,1641,840952842,51
5795,505,1089,25154752,1
5796,42,0,1463147399,2
5797,294,2766,292162481,1
5798,380,52,999990000,1
5799,2544,0,2400046,2
5800,689,146,33000000,2
5801,165,954,748106500,1
5802,698,75,8543286,1
5803,2,1396,5132532743,1
5804,85,2206,3030052,1
5805,162,16,1317267544,2
5806,73,2634,463341,1
5807,365,2466,228456144,4
5808,1174,1313,30503401,1
5809,105,1752,5079156189,3
5810,65,12,1870989156,1
5811,17,30,457934021,1
5812,290,2593,2081461,1
5813,2,0,1292568291261,247
5814,2,640,10046193310,2
5815,113,376,17042674,1
5816,2,254,5079614348,1
5817,1471,291,627264,1
5818,796,79,99950000,1
5819,10,261,1016230168,1
5820,56,413,1422250459,1
5821,38,940,4030486746,1
5822,1659,619,1857008778,1
5823,53,2183,1130549255,3
5824,0,12,2093280329,2
5825,0,1478,5527352,10
5826,291,38,38800260,2
5827,1934,1920,15847591,1
5828,1560,146,426693881,4
5829,142,323,692660,1
5830,451,2183,1442814475,1
5831,575,44,1303209,1
5832,231,2187,3723122,2
5833,61,428,53486046,3
5834,478,2099,7156708,1
5835,722,2305,5710932,1
5836,1631,1283,595640000,1
5837,2689,1311,725239000,18
5838,369,290,194168362,1
5839,75,252,71680315,2
5840,365,715,14073093,1
5841,150,2229,3392712758,1
5842,1754,75,193937480,49
5843,392,1,4499832,1
5844,41,113,6885359600,1
5845,0,52,36568474,4
5846,291,1313,58200390,3
5847,2704,452,1388940000,1
5848,150,1422,11469213896,3
5849,6,2223,128858370,1
5850,2981,283,21192337,1
5851,824,2362,4706963,1
5852,258,1560,104117677,4
5853,298,377,552477202,1
5854,32,665,13330229,3
5855,638,1567,29912361,1
5856,28,2759,24113263,3
5857,2945,1016,19943700,1
5858,512,1440,2600001,2
5859,224,105,2751809,1
5860,1525,1906,46711015,1
5861,239,665,13854636,10
5862,360,75,4205924,1
5863,120,1776,70070926460,28
5864,12,30,434565445572,4
5865,285,1440,10818440047,8
5866,323,1752,2574846,1
5867,85,2187,19743022,5
5868,289,1380,3403178,1
5869,479,877,13717842,1
5870,604,1083,68324405,2
5871,55,3000,573686633,1
5872,0,1297,5809971964,1
5873,56,1353,10492437184,10
5874,291,152,21181403,1
5875,5,1644,1799820000,18
5876,180,1644,13486795,1
5877,286,365,3988725618,1
5878,231,2183,1381016895,16
5879,12,2148,108641361393,1
5880,202,12,44767700,1
5881,0,974,5408231961,1
5882,2948,30,49568899,1
5883,1083,119,3231850344,1
5884,190,365,3387669,1
5885,56,2412,8692505847,3
5886,795,1257,55881198,1
5887,364,1466,1859708591,2
5888,323,268,299990000,1
5889,56,1257,1652316972,2
5890,391,1776,40212940,3
5891,369,2248,23902953,1
5892,32,512,7398171,6
5893,239,362,1352457,1
5894,2,215,5244789162,1
5895,0,1961,5343979580,1
5896,16,56,755198859,6
5897,55,2093,573686633,1
5898,88,2267,330707260,1
5899,113,2210,478761266,3
5900,0,3121,5720654300,1
5901,44,319,8703337,1
5902,0,85,192018743592,39
5903,28,1863,12673638,1
5904,38,148,2300542464,2
5905,55,2165,1959336374,2
5906,120,1458,35035463230,14
5907,1,380,62865900,1
5908,1,2865,5116700,1
5909,0,84,5474674430,1
5910,56,824,177419459,1
5911,248,270,841667,1
5912,55,1776,21411557322,26
5913,619,1743,156082552465,4
5914,225,323,54969,1
5915,94,2231,63089211,1
5916,10,2011,1635772066,2
5917,2088,2793,350000000,1
5918,2,231,10086350313,2
5919,1415,1457,594609850,1
5920,348,1864,99990000,1
5921,0,227,177490,1
5922,512,2248,1045000,1
5923,2,1023,5043853229,1
5924,290,1752,4941302,1
5925,943,927,126995660,1
5926,98,1257,3481440,1
5927,55,16,7025382388,8
5928,5,2210,99990000,1
5929,291,85,21181403,1
5930,0,2926,5569057054,1
5931,1502,152,2372434,1
5932,635,85,29584500,1
5933,41,125,18723317,1
5934,827,1992,11040000,1
5935,2333,376,17483526,1
5936,1083,2248,3814867,1
5937,121,231,368814827,2
5938,0,2393,12257522061,2
5939,166,2246,53575880,1
5940,110,365,78377181,1
5941,562,2,29777671508,9
5942,2,2210,5999758347,1
5943,467,2329,1510332003,1
5944,28,2230,332418967,12
5945,517,1920,13100000,2
5946,28,2638,41389810,1
5947,2,2276,10424235036,2
5948,1896,119,69265,1
5949,28,461,127986890,6
5950,366,2210,236852873,8
5951,827,2183,111580000,2
5952,11,2289,38444016,1
5953,1014,278,201000005,1
5954,2755,2210,1425002356,1
5955,61,56,610642336,2
5956,2402,648,1499991551,1
5957,55,1928,1959336374,2
5958,0,2636,323818198582,54
5959,105,2837,978585843,1
5960,348,2395,94991618,1
5961,75,1687,2058981066,33
5962,529,762,186518573,2
5963,42,297,314781545,1
5964,0,1023,5772436786,1
5965,290,2129,18090565,3
5966,135,1365,234257931,1
5967,848,2215,18225574,1
5968,28,125,8033504,1
5969,619,3053,54833098069,1
5970,12,1560,108821333059,3
5971,726,1859,31297018,1
5972,286,21,9817543,1
5973,56,1628,3335093,3
5974,72,2731,60883195,1
5975,104,646,137706040,1
5976,562,665,91040367528,26
5977,116,1397,83112933,2
5978,64,365,2844004867,2
5979,116,1014,62437635,1
5980,393,2210,1594970000,1
5981,635,2178,45238421,1
5982,378,0,1725975,1
5983,262,2194,10990000,1
5984,293,1281,17630782,1
5985,1221,2,338692059,2
5986,139,365,426038475,1
5987,111,1311,135072000,9
5988,30,2500,2236829325,2
5989,61,2191,6986185,1
5990,113,2206,709067,1
5991,132,1089,6236379,1
5992,0,2131,29642698363,5
5993,0,1593,300137176,1
5994,1491,1776,153367300,1
5995,28,113,1458611450,87
5996,55,685,573686633,1
5997,28,157,245167540,22
5998,148,3001,1329835553,1
5999,779,118,7391800,1
6000,28,512,4324219537,170
6001,290,665,13465422,6
6002,0,373,5753263261,1
6003,44,323,5277968,1
6004,146,121,74001309,1
6005,1611,665,3399198384,1
6006,0,2831,5985151618,1
6007,1530,252,2165471,2
6008,0,2329,465207301750,97
6009,132,1281,13474654774,30
6010,41,984,183932851,1
6011,270,248,8244968,1
6012,290,984,9962984,4
6013,824,304,72402651,1
6014,90,61,599970000,3
6015,55,1023,1385649741,1
6016,323,1305,2313220,2
6017,0,1478,2287602964640,429
6018,55,2417,1959336374,2
6019,247,12,112479619,1
6020,231,441,5935728004,2
6021,73,0,1231402,2
6022,183,12,164211200,1
6023,25,12,19771915,2
6024,1283,334,72447141,1
6025,1171,1825,47313464,1
6026,1307,0,23138469,1
6027,1873,619,118797406,1
6028,481,2907,1478340,1
6029,0,581,6204806,2
6030,212,2210,234001927481,2
6031,2976,2187,1411821,1
6032,512,95,2235005,2
6033,2329,2229,31020871,2
6034,246,2329,21725436,1
6035,24,185,63510000,1
6036,0,1100,76789073318,14
6037,391,2248,19181920,1
6038,323,2133,1840638,1
6039,162,79,377647548,1
6040,1692,360,193394594,16
6041,820,983,56518937,2
6042,0,954,6274483285,1
6043,690,113,3099520,1
6044,2185,2,937061893,1
6045,796,38,599900000,1
6046,56,1993,1422250459,1
6047,183,802,12760322,1
6048,38,675,8118414447,3
6049,139,2215,130641245,1
6050,12,376,2589149250,12
6051,214,385,621779372,1
6052,834,12,111880000,1
6053,64,12,26541616166,17
6054,523,0,14493725,2
6055,365,839,3007355,1
6056,0,134,6221094847,1
6057,365,1906,88352582,1
6058,193,665,431731840,2
6059,1270,137,1893790000,1
6060,9,365,7962972818,4
6061,291,323,19400130,1
6062,390,146,69984712,2
6063,146,2183,458366564,7
6064,297,850,46492180938,36
6065,323,2210,1317231,1
6066,619,80,181660902763,2
6067,563,900,51660000,1
6068,1289,41,306278619252,8
6069,166,2231,459801314,4
6070,105,2836,262293099,1
6071,601,665,3726340,2
6072,689,1440,47000000,2
6073,55,297,1385649741,1
6074,38,2285,200243522,1
6075,674,38,3076964103,1
6076,263,2183,19202566,1
6077,2185,297,1242149481,6
6078,11,1059,48309969,1
6079,17,2,1373802063,3
6080,1714,1116,842091851,74
6081,391,278,29439793,2
6082,1083,564,361000187,2
6083,369,923,147779350,1
