,Source,Target,value,nb_transactions
5114,2155,1311,92304142,3
5115,87,92,99990000,1
5116,1197,291,99920000,1
5117,28,1439,14951644,2
5118,1695,2892,6844292,1
5119,2065,0,2212193,1
5120,12,896,1943483,1
5121,664,1171,133728240,1
5122,635,1353,3362073,1
5123,1013,1560,152460695,3
5124,56,2248,20912203018,6
5125,664,317,83254852,1
5126,180,1644,20462925,1
5127,162,2351,207740378,1
5128,85,575,36355812,1
5129,384,2664,420721698,1
5130,153,796,44875589,1
5131,132,1238,72591476,2
5132,2127,56,73818904,1
5133,471,2796,158786166,1
5134,2626,455,88076270,1
5135,0,2141,1688547,2
5136,405,749,24896178,1
5137,304,1920,6850080,4
5138,38,2210,31509648880,10
5139,38,867,3150964888,1
5140,36,121,1350234090,1
5141,56,311,858671426,1
5142,1824,619,38951854,1
5143,314,1560,67142000,1
5144,2,67,5174335375,2
5145,82,56,298657,1
5146,64,124,478089423,1
5147,551,607,21774867912,2
5148,1667,1920,3070000,1
5149,56,2960,726543532,1
5150,795,2294,128616464,1
5151,55,1466,64393023,1
5152,66,2351,2314320791,1
5153,254,12,24633560,1
5154,1266,1441,100100000,1
5155,1435,1311,33843838,2
5156,1118,119,4907727,2
5157,12,2782,169761104026,2
5158,116,113,98188175,1
5159,239,146,7480000,2
5160,380,52,1563077112,1
5161,105,564,2454299929,2
5162,113,12,18507368,11
5163,0,268,30000,1
5164,498,640,1348678,1
5165,2,42,5142758790,2
5166,2,47,2566588305,1
5167,3,6,425647497,8
5168,32,2634,1479018,1
5169,1850,1848,280974895,1
5170,12,2363,26586289,2
5171,162,2187,1387396315,1
5172,1213,814,24430952,1
5173,85,2219,248526664,2
5174,1,1353,109441792,1
5175,488,52,22102733,2
5176,1696,61,11173670350,16
5177,0,2187,246589133,57
5178,756,1478,21377415,1
5179,85,0,8748149,1
5180,142,2344,197295434,1
5181,42,2,16676294106,18
5182,254,1089,11461106,1
5183,272,119,204120000,1
5184,56,2233,252640779,2
5185,291,984,127200812,8
5186,1255,3070,161413143,1
5187,231,984,7196731,2
5188,73,157,2072697,2
5189,12,2322,84880552013,1
5190,715,131,2317811,1
5191,253,2248,41667338,1
5192,150,2,116494085052,28
5193,148,2231,248566402,1
5194,1873,619,292832947,3
5195,0,263,10000,1
5196,23,2182,4885576,1
5197,742,619,229033314,3
5198,529,575,1606255,1
5199,18,95,437028300,6
5200,1061,2183,361204304,1
5201,438,400,11757915,1
5202,7,984,19814650,1
5203,236,944,39290,1
5204,2283,12,81127065,1
5205,302,2210,14598987493,11
5206,387,859,5020140000,2
5207,1591,0,1091141894,1
5208,105,2636,499822298,1
5209,12,504,509956196269,44
5210,52,2233,5775252,1
5211,12,481,29720143,1
5212,12,2356,200824929,8
5213,1616,2,5372003,1
5214,61,2210,15179545716,7
5215,177,61,51122195,1
5216,827,762,243763480,2
5217,2,839,2619873951,1
5218,12,1906,46463433,3
5219,366,1546,75806076,1
5220,61,148,5218621,1
5221,0,349,9991700,1
5222,25,113,75383,1
5223,13,44,2411722008,1
5224,114,1867,101638176000,2
5225,21,1089,12288393,1
5226,290,1313,18940080,2
5227,411,674,173190820,1
5228,28,414,60351212,4
5229,32,1440,79950000,1
5230,0,2257,6122952,1
5231,150,2180,5032009061,1
5232,76,12,2800238,1
5233,889,299,36608086,1
5234,282,1920,65040000,17
5235,1800,2451,107555071,1
5236,28,429,19912410,1
5237,150,867,5050028110,1
5238,1731,2210,187911697,18
5239,941,2183,289063200,1
5240,0,1776,29404154,8
5241,226,512,43583406,2
5242,638,2183,42990684,1
5243,718,1385,76789551,4
5244,77,214,36972775,1
5245,1716,460,999990000,1
5246,44,23,409760656,13
5247,0,2351,366269,5
5248,268,12,23599604,6
5249,291,323,30230499,1
5250,1699,1920,1870000,2
5251,35,1089,15283859,1
5252,17,752,453866187,1
5253,28,185,87535747,3
5254,16,146,4799086,2
5255,2871,2183,14422230,1
5256,752,323,10023290,2
5257,2912,451,106950000,1
5258,186,119,81957784,4
5259,2,461,15690707021,6
5260,227,2183,37160442,1
5261,479,575,3470000,1
5262,226,2210,60259966,1
5263,497,1993,29990000,1
5264,150,940,2662382588,1
5265,817,0,2199551,1
5266,132,872,53090651188,2
5267,10,286,366045583,1
5268,353,2231,101168504285,4
5269,56,2363,5388632975,2
5270,116,73,98568802,2
5271,14,72,99500000,1
5272,105,85,61441851880,72
5273,167,2231,104317122,1
5274,896,555,391949,1
5275,61,1238,185071126,7
5276,2873,2230,10993406,1
5277,105,1478,1273097613,2
5278,384,2183,533990000,1
5279,105,2532,728399706,1
5280,90,2231,3099720000,7
5281,55,2362,64393023,1
5282,79,2878,13302056,10
5283,2,1143,7674747945,3
5284,42,1281,10313112649,16
5285,1514,2595,409434334,1
5286,895,1457,3029367062,2
5287,575,507,5166233,2
5288,98,0,34090000,1
5289,291,2230,30230499,1
5290,1332,619,1999991833,1
5291,11,73,2952357461,9
5292,2288,484,23550828,1
5293,2038,625,22418381,1
5294,12,353,84880552013,1
5295,27,2752,156846695,1
5296,12,286,84961837689,3
5297,105,38,5718192435,9
5298,2513,2187,28760983,1
5299,505,2187,135684801,1
5300,611,1776,70410757,1
5301,291,2248,226217219,9
5302,44,538,29994167,1
5303,343,2187,60103537,3
5304,2376,1158,4980000,2
5305,1100,0,9478247,1
5306,2125,1481,99990000,1
5307,55,827,2127827884,1
5308,1734,2231,4309543230,1
5309,2907,28,959700,1
5310,55,455,16092494445,13
5311,0,529,6702424,4
5312,113,79,21581242,2
5313,720,62,146272,1
5314,507,25,2264408,1
5315,211,951,2035042,1
5316,627,132,891676132,3
5317,1182,2305,740886000,1
5318,993,2187,9092912,1
5319,1031,511,186211533,1
5320,947,105,44244100,1
5321,343,1083,19993275,1
5322,132,1265,421274037,2
5323,1285,12,160189904,1
5324,150,1975,2662382588,1
5325,10,2620,326461563,1
5326,167,665,974994080,1
5327,276,984,304431078,3
5328,1856,1641,7035036,1
5329,44,2552,5608751,1
5330,14,0,21492000000,216
5331,1393,387,16804116,1
5332,0,2131,2703095,1
5333,150,1422,5243734487,2
5334,12,73,16714454,1
5335,120,323,14932361898,6
5336,120,1457,4977453966,2
5337,56,1153,415535822,1
5338,239,2,95462719,17
5339,38,2,6164334817,2
5340,163,1457,28990291,1
5341,254,148,125360357,1
5342,2382,2305,2999990000,1
5343,55,2869,2127827884,1
5344,38,146,1908924553,1
5345,120,297,4977453966,2
5346,60,85,174117689,2
5347,162,56,4738617748,12
5348,193,1257,758191516,4
5349,113,512,3915818,3
5350,52,1459,15500965,1
5351,892,1089,2462460,2
5352,918,2231,67610000,1
5353,1027,73,1602146,1
5354,3120,205,186106000,1
5355,290,132,13806237,1
5356,0,1281,69909470,6
5357,23,1776,417574669,1
5358,38,1457,3150964888,1
5359,38,709,3150964888,1
5360,278,146,46508401,1
5361,85,2183,23278988,1
5362,619,1581,81701216746,6
5363,28,1251,27912682,1
5364,55,2093,64393023,1
5365,1083,792,1167463173,1
5366,153,762,24340027,1
5367,12,2480,46175973,1
5368,55,59,2127827884,1
5369,619,117,32908045727,1
5370,12,350,29720143,1
5371,310,1105,36818858,1
5372,352,282,93990820,1
5373,393,1560,17431552,1
5374,1569,28,21738165,4
5375,85,2210,166453000,1
5376,25,376,1500420,1
5377,56,2141,3096106845,1
5378,12,228,43039686,1
5379,299,0,581447448,28
5380,565,2488,39054593,1
5381,936,2183,3890343797,3
5382,12,140,7250471,1
5383,105,2768,2320467246,2
5384,56,1734,4514402248,1
5385,3,1957,425647497,8
5386,505,665,147914801,1
5387,12,2712,92098748623,3
5388,574,304,49990000,1
5389,534,297,99950000,1
5390,1932,2,97648866,1
5391,619,585,97091209471,4
5392,1726,1731,4925712,1
5393,10,455,3060183581,3
5394,115,115,30850000,2
5395,0,85,200000,2
5396,580,56,52849795086,9
5397,380,493,16960000,1
5398,55,3106,543522353,1
5399,342,2409,205572282,1
5400,28,603,25642079,1
5401,340,285,6406494,2
5402,871,961,2809542,1
5403,8,294,92547327,1
5404,2,225,2533961762,1
5405,61,1033,5321770000,1
5406,376,2303,508538701,1
5407,2,59,2593694128,1
5408,216,424,7315828,1
5409,540,581,211980165,1
5410,568,1920,4093492,1
5411,1369,1920,10960000,2
5412,540,1057,211980165,1
5413,619,1072,71535334605,1
5414,214,294,17558600,1
5415,105,2557,499822298,1
5416,488,56,1072682898,6
5417,543,1311,48000936,3
5418,120,2636,14932361898,6
5419,120,2952,4977453966,2
5420,28,1366,95201682,2
5421,28,2131,78324580,2
5422,307,184,24983425,1
5423,56,78,17500000,1
5424,2028,1,177878415,1
5425,32,1478,26860187,14
5426,637,105,9000052,1
5427,227,564,118513361,1
5428,113,1449,224722533,4
5429,1101,1660,21999181199,1
5430,2933,354,837213710,2
5431,56,1641,6597255456,3
5432,14,1397,995000000,10
5433,109,787,373974618,1
5434,176,2210,3040006,1
5435,382,240,399990000,1
5436,55,2182,10703532443,6
5437,1586,1089,318734358,1
5438,1532,193,104638055,1
5439,135,2020,477241492,1
5440,214,56,4422458,1
5441,55,323,18560418939,17
5442,656,2809,76617734,1
5443,120,1960,4977453966,2
5444,1708,12,18321445,1
5445,540,2248,2758348355,21
5446,14,2325,298500000,3
5447,937,1313,1032476000,1
5448,105,1731,499822298,1
5449,104,2575,117831532,1
5450,2645,2827,201028000,1
5451,0,1478,7778014,24
5452,428,2183,2287643277,2
5453,656,1797,7073285,1
5454,1943,665,490000,1
5455,401,2490,24363500,1
5456,36,729,2108284820,2
5457,10,2363,694566837,2
5458,0,2356,1746793,4
5459,1511,28,1773574,1
5460,56,132,5037128366,1
5461,2,108,5443754511,2
5462,119,376,13600000,1
5463,0,23,17534005,6
5464,352,2210,42577080,1
5465,2496,1666,400980000,1
5466,11,1089,54456862,1
5467,1613,1920,27049708,6
5468,601,44,19736330,1
5469,3029,665,35711558,1
5470,82,2,3128606,2
5471,56,52,14673678031,7
5472,1,2329,254916523,7
5473,61,1732,106536726,5
5474,32,984,33191711,15
5475,2031,146,16690000,1
5476,601,0,4075840,2
5477,597,2182,9072658,1
5478,41,895,988833642,1
5479,0,2631,5328240,1
5480,11,2141,974820653,4
5481,1058,44,13076597,1
5482,148,1160,552347768,2
5483,61,1660,1742706186,41
5484,17,56,1056212311,4
5485,21,286,17250000,1
5486,14,512,1791000000,18
5487,297,146,3343855,1
5488,6,2248,4383400,2
5489,279,2595,599990000,1
5490,56,325,498865205,1
5491,64,125,22000,1
5492,387,2872,1418347805,1
5493,747,2219,8700623,1
5494,3,105,1055447630,20
5495,185,0,11789398,1
5496,1094,56,177148546,1
5497,730,1500,2000040000,1
5498,239,0,18016678,6
5499,100,6,4836000,1
5500,12,1154,14277364,1
5501,310,2091,4370302,1
5502,2,896,2553256624,1
5503,421,113,2435671759,1
5504,716,2433,8161011,1
5505,150,2133,2662382588,1
5506,28,555,19994480,2
5507,12,2601,21964921,1
5508,1344,398,99990000,1
5509,12,210,14047063,1
5510,51,398,493641855,1
5511,396,0,977718198,1
5512,12,125,14047063,1
5513,44,856,49985500,1
5514,12,1490,12284139,1
5515,1,61,189423576,3
5516,10,2133,2682397668,6
5517,1175,2,8150010,1
5518,102,323,5771742,3
5519,1013,2219,20879681,1
5520,512,575,8650006,4
5521,12,564,934013185285,14
5522,53,376,13042757,1
5523,575,2183,155317854,20
5524,150,85,15401472737,5
5525,711,228,2205039,1
5526,61,564,11018122519,9
5527,1221,102,65613204,1
5528,28,514,8939479,1
5529,245,340,660329336,6
5530,1217,2139,99990000,1
5531,55,2180,4384441814,4
5532,1999,193,156444495,1
5533,540,2210,144911176,4
5534,1307,0,35660551,1
5535,276,72,1659480601,1
5536,856,1083,49940000,1
5537,3104,304,40026070,1
5538,55,95,64393023,1
5539,331,134,285990000,1
5540,42,1238,605716485,1
5541,12,1305,254818027736,14
5542,55,30,37582083849,24
5543,12,163,29963122,2
5544,56,850,5070695760,1
5545,437,648,396056336,1
5546,619,2718,29237061727,1
5547,56,428,50435089728,10
5548,12,2191,667861620,9
5549,378,2,1051399,1
5550,125,1397,463706631,1
5551,28,56,1133167795,55
5552,61,762,4466811185,6
5553,297,1920,42262785,1
5554,30,290,408396444,1
5555,64,2047,213099535,1
5556,540,412,73661176,1
5557,11,1313,508157230,2
5558,14,2141,99500000,1
5559,756,1752,173862000,1
5560,30,1457,4495618949,3
5561,79,0,62826414,24
5562,1593,294,291220065,1
5563,366,504,337394982,6
5564,61,2231,18274186955,240
5565,61,2228,349980152,5
5566,487,56,4293926,1
5567,485,619,41411703557,6
5568,2,3055,5034730886,2
5569,105,1063,633654981,1
5570,243,2248,183634,1
5571,368,1321,262352358,1
5572,415,2050,10819638,1
5573,796,1089,159950000,1
5574,11,82,373523098,3
5575,443,2183,2949981840,3
5576,1253,2,42427000,1
5577,14,1478,3383000000,34
5578,54,330,49300232,1
5579,0,1305,1224500,1
5580,844,146,42666798,1
5581,135,551,187691730,1
5582,179,2210,428879585,1
5583,18,2210,69980000,1
5584,28,2838,52245124,1
5585,2,140,13128910764,5
5586,28,3017,149716074,1
5587,1501,1321,1564778688,1
5588,488,478,29990000,1
5589,28,1011,149716074,1
5590,470,2210,63026431,1
5591,158,2246,4754640,1
5592,55,2897,2127827884,1
5593,231,2194,5652638,2
5594,338,701,717987000,1
5595,25,118,3080935,1
5596,297,56,2946869575,4
5597,827,1992,79123278,2
5598,12,46,17582181,1
5599,1416,850,172343738,1
5600,166,428,395399563,3
5601,955,2210,374411705,1
5602,23,366,207483719,2
5603,13,1066,6477935683,1
5604,728,665,2160000,1
5605,1745,44,2436653,1
5606,1101,1281,219991811990,10
5607,635,0,44537336,2
5608,290,23,8010617,1
5609,2,902,2621782257,1
5610,105,467,1044520205,2
5611,13,320,5012913258,1
5612,152,323,89105609,2
5613,104,2246,61384907,1
5614,811,1106,17348243,1
5615,185,0,2201815856,2
5616,28,225,12079847,1
5617,943,1560,25683717327,1
5618,246,30,13600436,1
5619,146,2215,4622148,1
5620,987,1311,257894282,1
5621,1311,779,6498072,1
5622,0,2832,2201512,1
5623,150,132,7552395121,2
5624,649,984,599990000,1
5625,2982,18,887038,1
5626,149,354,209661228,1
5627,52,2183,271063727,9
5628,2766,266,260817017,2
5629,53,113,18066316,3
5630,0,28,46637587,79
5631,55,2314,4255655768,2
5632,55,512,17666553302,18
5633,2262,2182,1815796298,1
5634,105,665,996149940,2
5635,795,2,643082320,5
5636,38,940,380830578,1
5637,44,56,349085516,6
5638,385,2210,30348080,2
5639,437,2331,41890000,1
5640,575,2210,4957102,2
5641,1,12,1232713,1
5642,148,3001,2663393799,1
5643,932,0,1448543,1
5644,2,328,5124872748,2
5645,323,890,3015702,1
5646,55,82,8511311536,4
5647,12,2233,11249400,1
5648,1171,2762,187134575,2
5649,702,1440,9038178,1
5650,1031,2706,66248403,1
5651,56,92,6526702687,1
5652,55,1091,2127827884,1
5653,276,38,101477026,1
5654,236,1083,756567460,2
5655,1530,252,243907,2
5656,382,1956,2309418041,8
5657,88,119,18168447,1
5658,0,2,426876369,149
5659,33,2229,22609604900,5
5660,386,691,1068311,1
5661,113,118,281118882,1
5662,323,1752,1409314,1
5663,290,2185,11011190,1
5664,1560,0,137974757,3
5665,60,762,46047228,1
5666,12,362,84880552013,1
5667,1908,196,280453528,8
5668,291,488,7301863,1
5669,512,1,3430702,1
5670,582,25,429692457,5
5671,540,2826,379678857,3
5672,222,2248,16552507,2
5673,11,1239,430612027,1
5674,90,61,2170197380,7
5675,512,0,4140017,2
5676,396,147,857298390,1
5677,1683,0,28969588,1
5678,297,2228,351906500,1
5679,534,984,99950000,1
5680,737,0,73190850,1
5681,177,300,123843435,1
5682,2,225,2538274742,1
5683,12,1044,163809030,10
5684,1734,0,61876337,1
5685,425,673,43969110,1
5686,28,2955,61953047,6
5687,28,665,289723198,21
5688,32,742,1558602,1
5689,28,85,94349934,8
5690,130,447,28650370,1
5691,1,210,109441792,1
5692,2,214,2553625962,1
5693,2,290,40213744853,13
5694,619,2390,82496012454,2
5695,1009,1311,58855595,2
5696,231,2183,4980844227,21
5697,33,61,891440697548,95
5698,290,0,31322013,7
5699,55,322,64393023,1
5700,55,2191,64393023,1
5701,55,1089,64393023,1
5702,194,193,197777000,1
5703,10,1776,5468863585,6
5704,28,575,94114441,4
5705,12,370,84896126881,2
5706,2,23,39977149177,15
5707,105,455,1767132260,3
5708,564,2725,54271950,1
5709,268,1478,2598283,1
5710,38,2188,3150964888,1
5711,10,1089,68685978,2
5712,10,2759,534672138,1
5713,86,44,29230863,2
5714,0,103,64000,1
5715,55,56,71330636786,72
5716,55,2055,2127827884,1
5717,438,323,1411525,1
5718,12,2148,84880552013,1
5719,1651,1311,344878706,11
5720,1101,1732,879967247960,40
5721,12,909,84880552013,1
5722,45,1391,106633277,1
5723,113,507,15083989,2
5724,2,1440,64091377456,20
5725,1105,2229,199088594,1
5726,2,103,2628454165,1
5727,1148,717,10066553,1
5728,2900,0,25713993,1
5729,845,2427,80731453,1
5730,28,1478,7012511421,289
5731,514,590,6110701,1
5732,14,73,1890500000,19
5733,609,323,174884000,1
5734,1560,762,314323310,2
5735,42,0,899964580,1
5736,12,1541,26894905,1
5737,791,1089,4976223,2
5738,10,1641,1332397376,2
5739,150,2543,17663181038,4
5740,498,1776,168867057,1
5741,12,2294,54060370,3
5742,28,2410,11842549,1
5743,3,2210,637144932,12
5744,61,2219,45974800,1
5745,28,3121,19891883,2
5746,1754,75,1218672,2
5747,2948,2,1136272138,16
5748,124,2220,307532281,1
5749,334,353,27621091000,1
5750,0,2248,1244913109,34
5751,1446,1311,258180000,7
5752,116,239,89125137,1
5753,64,92,3592684712,5
5754,478,0,175183712,9
5755,1224,110,312168742,3
5756,585,619,510538554,3
5757,601,2,9985475,5
5758,2868,996,50060000,1
5759,13,1826,5012913258,1
5760,671,1385,118520000,1
5761,14,44,398000000,4
5762,183,2183,288380000,1
5763,361,1731,977899,1
5764,795,0,2057863424,16
5765,277,984,73170000,1
5766,266,2248,717495478,5
5767,0,100,4846000,1
5768,1659,619,433039928,1
5769,636,984,12822329,2
5770,0,92,2925523,5
5771,12,597,37610225,2
5772,1391,12,10076274,2
5773,298,2183,2387279358,3
5774,120,1458,9954907932,4
5775,0,665,8481054,3
5776,487,1478,3603868,1
5777,1560,2269,183853454,1
5778,146,165,5160000,1
5779,455,2317,14176546,1
5780,487,2636,3200339,1
5781,1371,71,16000,1
5782,95,582,276031950,1
5783,0,2231,97623710,8
5784,1663,1478,1264918022,1
5785,2,2270,2669521853,1
5786,0,1560,74696453,5
5787,32,581,3470000,1
5788,376,12,2416624859,10
5789,1560,2041,61510981,1
5790,12,2324,84880552013,1
5791,231,30,32488364,1
5792,2203,813,199990000,1
5793,146,665,14001536,1
5794,611,665,1520000,1
5795,1360,984,24990000,1
5796,28,321,8556486,1
5797,109,340,6332294,1
5798,311,392,99382912,1
5799,0,32,2079142,19
5800,128,1265,1064729320,3
5801,348,334,261589355,1
5802,540,1397,559179090,5
5803,540,2191,1525160697,15
5804,55,640,2127827884,1
5805,38,0,195359823056,62
5806,436,2231,18477938,1
5807,540,1752,483685953,5
5808,38,38,3150964888,1
5809,540,1920,82690000,15
5810,2131,455,7722989,1
5811,5,1083,499993276,1
5812,2,1154,10528577091,3
5813,2836,227,4798008,1
5814,479,2233,112024174,2
5815,764,2604,1499980000,2
5816,10,627,995912084,3
5817,2645,1481,456827745,1
5818,85,231,41090000,1
5819,2288,2248,3577805,2
5820,429,817,22914993,1
5821,459,1380,21317868,1
5822,14,1100,895500000,9
5823,597,95,10659167,1
5824,2,362,2590586860,1
5825,611,3112,58031000,1
5826,1,30,12883792,1
5827,18,984,1579662700,19
5828,64,145,22000,1
5829,30,2041,36675344,1
5830,16,2231,5972324,1
5831,12,2702,12284139,1
5832,1643,1441,230701000,1
5833,0,386,240879,2
5834,33,2807,8780000,1
5835,617,109,51290000,1
5836,380,146,2660000,1
5837,55,2472,2671350237,2
5838,113,2301,396066,1
5839,1213,149,23384980,1
5840,1472,0,20531628476,1
5841,12,30,255779897264,52
5842,2446,665,48320000,2
5843,239,564,301179928,1
5844,2,2759,2500047356,1
5845,105,529,728399706,1
5846,109,1305,131881724,1
5847,150,3008,5032009061,1
5848,1,2248,2432971316,42
5849,64,1641,2101975762,2
5850,2036,1920,25789602,7
5851,0,2941,3622500,1
5852,55,1397,30387010942,33
5853,841,302,356848017,3
5854,900,2882,6414749,1
5855,75,2133,2343212,1
5856,366,2986,34845350,1
5857,148,1603,14541122,1
5858,2,1027,15619545829,6
5859,121,1603,10022521765,1
5860,323,488,3961773,3
5861,827,47,2988266,1
5862,12,486,19560383,1
5863,1015,335,5394000,1
5864,959,1920,16220336,2
5865,56,1779,60911276343,2
5866,540,2185,333141341,4
5867,791,434,14555380,2
5868,278,504,45250392,1
5869,90,1281,1699940000,2
5870,296,56,5089289,1
5871,55,244,7470528358,5
5872,3040,2291,43398300,1
5873,23,1703,186066224,2
5874,0,850,174307866,15
5875,1548,1920,15950000,2
5876,323,1601,2602654,1
5877,41,1714,45580000,1
5878,88,1089,18674428,1
5879,55,776,64393023,1
5880,55,1257,64393023,1
5881,564,12,4602488902,6
5882,1079,1089,11762266,1
5883,582,575,19340000,1
5884,13,1017,17696776632,4
5885,16,984,29890000,1
5886,423,461,198396791,1
5887,1532,291,99990000,1
5888,319,1449,89362591,1
5889,366,1,34845350,1
5890,245,2210,515923003,3
5891,14,2191,298500000,3
5892,902,1776,8490001,1
5893,12,1961,440670871,4
5894,12,356,14228900,1
5895,297,1281,7715654752,19
5896,244,2,16980000,1
5897,341,56,69864960,1
5898,972,1311,6340532,1
5899,17,1397,453866187,1
5900,423,1701,39994858,1
5901,3,2,452027204,8
5902,540,302,211980165,1
5903,113,2291,818709,1
5904,28,268,1100484340,50
5905,214,118,19116500,1
5906,162,1257,3610936003,8
5907,2,148,7900472838,3
5908,397,2183,75500000,1
5909,544,52,188824868,1
5910,1935,0,3547625,1
5911,2626,392,90526961,1
5912,0,860,4939756,1
5913,12,429,23319888,1
5914,831,2666,15694778,1
5915,619,1743,85310420744,2
5916,55,330,64393023,1
5917,592,25,706975745,8
5918,55,24,5932484355,8
5919,14,478,99500000,1
5920,575,581,4932987,3
5921,2169,41,24586863,1
5922,512,762,1882000,1
5923,1,6,3862054,1
5924,239,2183,4281380,3
5925,105,2324,499822298,1
5926,859,489,2400780000,3
5927,627,1257,1965349289,8
5928,502,720,42229810,1
5929,291,79,60460998,2
5930,831,2108,24604778,1
5931,13,1694,19433807049,3
5932,105,73,499822298,1
5933,28,2589,25642079,1
5934,285,1083,80590000,1
5935,55,1246,64393023,1
5936,73,95,1497325,3
5937,323,196,3590000,1
5938,888,2980,115169339,1
5939,386,984,7499735,1
5940,199,1281,7758728140,2
5941,3,148,221640224,4
5942,779,323,298733361,1
5943,0,1459,1706000,1
5944,64,146,544647054,1
5945,33,323,7075000,1
5946,2711,56,6024037,1
5947,656,2215,75406334,2
5948,12,2182,1285617999,43
5949,540,861,23750000,1
5950,1677,2882,12172644,1
5951,293,1603,2866768408,2
5952,42,1257,29807418976,37
5953,497,0,376783598,2
5954,18,0,3403292000,50
5955,2524,957,39722647,1
5956,167,2396,226575567,1
5957,32,512,28865257,14
5958,152,2,107194558,3
5959,12,709,169779157340,3
5960,340,1305,11333137,1
5961,2849,56,2856083,1
5962,461,1457,16679605,1
5963,376,56,17500000,1
5964,895,41,362521818,2
5965,0,102,1380400,2
5966,1,1993,6354447,1
5967,66,1559,403886729,1
5968,380,0,305751267,1
5969,113,1641,33960824,2
5970,3112,1270,119708000,1
5971,575,119,3070582,1
5972,150,709,15128781472,4
5973,32,1964,13200369,2
5974,0,1644,46155612,12
5975,578,1599,316990000,1
5976,104,2401,139844270,1
5977,428,1603,1202113392,1
5978,226,1400,36395830,1
5979,66,984,2052595538,2
5980,55,1108,64393023,1
5981,10,414,447513,1
5982,988,779,699784779,1
5983,12,335,16205568,1
5984,32,2131,1342677,1
5985,1143,1449,1276461,1
5986,304,892,3397405,1
5987,32,44,4880478,3
5988,130,12,9766000,1
5989,619,341,1543720200,1
5990,1663,0,1268914220,1
5991,28,3089,10341056,1
5992,163,323,2193100,1
5993,199,61,2899950000,1
5994,506,1920,36472358,3
5995,276,2595,1759490601,1
5996,293,1055,3215353,1
5997,446,2519,126389000,1
5998,5,76,499993272,1
5999,461,1920,4580480,1
6000,56,2187,1572694884,2
6001,64,56,6008468508,10
6002,162,2204,27696228,1
6003,424,2091,15356131,3
6004,120,2622,79639263456,32
6005,1321,65,273242867,1
6006,55,648,1092416679,3
6007,3,2568,189114014,3
6008,291,1776,127200812,8
6009,737,12,806968,2
6010,2,2230,7600378129,2
6011,227,56,16691570,1
6012,182,2183,286579453,1
6013,841,302,533670000,1
6014,0,2194,11559555,1
6015,12,11,14778242,1
6016,44,38,9240119,2
6017,146,85,215054033,4
6018,36,170,3454976,1
6019,726,728,127810000,1
6020,13,994,1152664508,1
6021,113,181,204852,1
6022,1161,1311,45936562,1
6023,18,268,279950000,3
6024,41,2233,1600000,1
6025,477,177,11078278,1
6026,756,56,242499992,4
6027,17,2544,1294755368,2
6028,32,113,5100466,3
6029,111,2,99462581,1
6030,12,101,23319888,1
6031,38,94,3150964888,1
6032,1639,1440,3980000,2
6033,919,231,50031385,1
6034,14,56,1293500000,13
6035,44,1311,6748142,1
6036,12,166,254641656039,3
6037,14,157,99500000,1
6038,834,2210,68937131,2
6039,14,1,199000000,2
6040,2,252,28403494496,11
6041,56,323,20773977710,5
6042,107,2183,452574219,1
6043,105,917,544697907,1
6044,12,359,17582181,1
6045,386,412,1354556,1
6046,0,113,93748752,77
6047,38,95,3150964888,1
6048,376,2210,10953060347,41
6049,38,609,10250461810,7
6050,199,85,8599990000,1
6051,391,2,26205547,2
6052,1635,1970,16402001336,2
6053,55,1478,7055792051,6
6054,353,2224,27490061,1
6055,323,2231,160990006,1
6056,12,18,10323429,1
6057,38,1776,3150964888,1
6058,32,538,22581682,4
6059,162,1776,4578701898,15
6060,1023,984,37941214,4
6061,1,0,2191615284,44
6062,56,85,5333924790,2
6063,2350,142,4931236,2
6064,534,1752,99950000,1
6065,361,1920,12614060,4
6066,12,648,1054535600,4
6067,1521,1920,61043600,16
6068,1373,648,16982130,4
6069,28,782,11842549,1
6070,28,690,11842549,1
6071,38,56,73440474142,11
6072,56,2289,498865205,1
6073,290,1,10995510,1
6074,116,2133,148915297,2
6075,64,2889,688882011,1
6076,973,2534,20145179090,1
6077,1013,92,99949999,1
6078,105,984,10674032420,17
6079,105,2210,57359132,1
6080,56,2231,81985173333,17
6081,12,2164,84880552013,1
6082,12,16,1782775071634,38
6083,148,984,9990762,1
6084,100,1353,51596231,1
6085,353,61,10732464360,5
6086,1214,428,1207948339,2
6087,348,696,12531176,1
6088,10,85,668767657,2
6089,33,772,4161452278,1
6090,1955,1311,127830400,4
6091,2,95,173733482002,58
6092,229,1311,717845000,3
6093,33,1732,5049900000,2
6094,2,73,75636041530,26
6095,98,304,55894529,1
6096,12,779,83739148,5
6097,12,3089,16532286,1
6098,1314,0,25111861,1
6099,10,2011,756151502,1
6100,252,850,90858279,1
6101,45,472,62532992,1
6102,95,2210,2952372336,1
6103,38,708,1016979551,2
6104,12,118,256219009785,37
6105,156,61,33090000,1
6106,1560,2,90413791,1
6107,150,2210,43000172601,13
6108,44,1776,11116842,2
6109,1101,637,21999181199,1
6110,150,2305,2544377290,1
6111,2933,643,198990000,1
6112,653,2210,8018418,1
6113,512,16,2000003,1
6114,2595,2451,100000000,1
6115,2948,30,122026525,1
6116,1588,12,1990000,1
6117,0,1,580444691,26
6118,672,2187,11274227,4
6119,2,671,12052114469,3
6120,102,79,197458577,2
6121,56,319,1895589866,1
6122,14,785,199000000,2
