,Source,Target,value,nb_transactions
5183,43,984,162985300,1
5184,7,56,353580,1
5185,30,1457,4878265323,2
5186,747,2210,1888055,1
5187,162,2289,309077450,1
5188,14,901,9908400000,20
5189,76,1,157877818,1
5190,278,2408,43046024,1
5191,40,304,2186722952,1
5192,13,244,35010156,2
5193,2338,188,3082330,1
5194,15,82,219351745,1
5195,374,129,765585235,3
5196,11,2963,340550786,1
5197,293,850,1053612036965,5
5198,190,2224,3360622,1
5199,56,634,2162498084025,7
5200,18,2,185743315,29
5201,18,12,83083936,10
5202,2,2276,49396985,3
5203,16,148,637634190,1
5204,2,56,25496111291,92
5205,211,951,2692559,1
5206,64,38,13151303860,51
5207,73,182,1368500,1
5208,66,188,16767346650,1
5209,2,923,14754076,1
5210,1024,894,3829710,2
5211,73,762,4246016,1
5212,374,148,908516126,2
5213,56,56,188646735,2
5214,27,2248,302180392,2
5215,62,297,49780000,1
5216,8,564,72145015402,14
5217,76,894,2359018,1
5218,56,126,7154663017061,35
5219,73,23,2000000,1
5220,8,665,33724234258,13
5221,132,2215,23610808,1
5222,152,99,427581808,17
5223,2,63,149604693,2
5224,38,1,48348,1
5225,146,126,144923591,1
5226,654,2248,40254443,1
5227,245,464,269334710,2
5228,30,788,2204457510,3
5229,296,56,720286955,14
5230,71,56,1496282217,2
5231,56,33,184233942,2
5232,5,662,14484042,1
5233,14,56,11890080000,24
5234,374,310,762650885,1
5235,2020,374,78472880,1
5236,244,66,3737400,1
5237,162,442,2158559669,1
5238,1628,203,5460,1
5239,11,1457,1282837793,2
5240,202,2210,51199634,1
5241,3,2210,170755400,4
5242,386,44,4406844,1
5243,0,2257,99891506,1
5244,299,2287,10700420,1
5245,1,132,82995221,1
5246,86,2230,65638242,2
5247,44,95,8632503,2
5248,0,2050,8834602,1
5249,38,2248,52146301038,7
5250,56,401,264549005908,1
5251,0,730,6080836,1
5252,244,2248,1053461897,4
5253,939,56,1483634724,2
5254,762,1603,23069559645,2
5255,71,20,932237205,1
5256,57,1478,3172952,1
5257,29,2131,32353233,1
5258,0,222,10555,1
5259,8,222,45125349835,11
5260,138,984,408590679462,18
5261,656,1119,6466461,1
5262,79,38,11544763606,18
5263,98,56,163217872,4
5264,349,188,958855,1
5265,113,148,7159285,1
5266,14,2182,5710598,1
5267,286,2210,1353635,1
5268,4,56,27972880,1
5269,222,185,8019762337,6
5270,60,901,34056874,1
5271,11,121,369326473,2
5272,386,102,1102883,1
5273,27,442,201998911,2
5274,12,640,32604274,1
5275,565,2210,1021550528,5
5276,21,38,44983091,1
5277,4,56,326880,1
5278,562,471,5752718,1
5279,38,1810,3798809821,1
5280,44,2289,70955311,1
5281,18,450,9127360,1
5282,3,2191,56199647,2
5283,38,665,5246138666,8
5284,296,340,20470600,2
5285,162,113,7703351917,7
5286,293,102,632167222179,3
5287,18,538,9127360,1
5288,140,20,27649899540,6
5289,12,481,63704638,1
5290,517,44,9649426,2
5291,434,56,1508824649,9
5292,3,1257,85377700,2
5293,1071,12,1214454,1
5294,56,445,233003737531,1
5295,58,56,751901144,3
5296,451,188,2332712,1
5297,753,56,192820383,1
5298,126,2,3179012644,3
5299,69,0,4490149550,1
5300,12,1216,20745997165,1
5301,73,38,318000000,1
5302,923,29,6534446,3
5303,121,648,4398188,1
5304,2248,193,937315866,4
5305,489,38,210137894,1
5306,98,662,2721207,1
5307,923,61,68811446,3
5308,1061,2276,1998515707,1
5309,8,99,151918125396,23
5310,261,20,1829639,1
5311,417,648,318980495,3
5312,915,884,3780340108,3
5313,1,1641,287178188631,56
5314,1233,56,6005106,1
5315,3,1,936132875,36
5316,334,12,260529315,1
5317,430,984,149033986,4
5318,79,564,721921409,1
5319,120,984,104200474,1
5320,871,662,3888879,2
5321,1221,2,16006853,1
5322,1076,318,6763638,1
5323,12,792,38472218,2
5324,66,662,159029694148,8
5325,314,188,524807,1
5326,1042,67,758948579,1
5327,551,61,18320641004,2
5328,74,2187,9955475,1
5329,2656,188,860051,1
5330,534,2363,706314087,2
5331,23,67,75846389,1
5332,1,538,99640589243,15
5333,0,634,24141339,4
5334,262,511,2268256520,13
5335,11,268,2825679536,3
5336,3,2248,2617238068,128
5337,116,73,26820509,1
5338,56,304,283112500891,1
5339,105,2204,2820090657,1
5340,0,809,9445732,1
5341,0,1083,29991015,4
5342,244,148,14712735746,12
5343,808,2248,457392,2
5344,915,2305,13729562995,16
5345,1105,894,20845000,1
5346,162,1701,374739,1
5347,38,634,123092039152,15
5348,126,38,23463276648,7
5349,297,85,1999955900,1
5350,11,30,832708529,1
5351,895,95,39602880,1
5352,1304,2210,265435868,2
5353,30,665,36727983,1
5354,64,1,21742593209,87
5355,64,896,102005961,1
5356,38,2683,3798809821,1
5357,0,1641,35796675,9
5358,57,2,3172952,1
5359,2,188,410706542,2
5360,534,1,358414319,1
5361,152,86,62550000,1
5362,6,148,779911258,7
5363,29,0,1531012345,4
5364,1,5,3296543285,15
5365,14,1,990840000,2
5366,6,0,8698834269,67
5367,110,648,174320856,1
5368,73,2248,2631213,2
5369,150,297,6237894267,2
5370,1,1397,200034060,1
5371,103,2248,9635259,4
5372,430,38,245695006,8
5373,410,327,4986642,1
5374,45,188,6527637,1
5375,32,0,1796015434,64
5376,56,943,275056804491,2
5377,8,923,4464620205,1
5378,30,152,448449208,9
5379,339,2,31355671,1
5380,89,20,2683836569,1
5381,184,374,789063791,2
5382,11,260,483634580,1
5383,2184,188,5899870,1
5384,38,2,94896460446,11
5385,374,132,453507651,1
5386,12,710,14498789,1
5387,50,188,4200691,1
5388,63,2183,16000415,1
5389,82,478,14843676,2
5390,637,1168,2843599,1
5391,38,2,1879538,1
5392,30,2,399829318,15
5393,18,1641,80845220,11
5394,12,1478,53113410159,291
5395,140,63,60777834,1
5396,297,1083,23240092,3
5397,407,188,5756945,1
5398,59,0,3693051,1
5399,915,44,3719314651,1
5400,1,792,690155201,1
5401,40,27,11975833076,1
5402,662,44,11581257,3
5403,866,105,7235975415,1
5404,38,74,2081499171,1
5405,3,304,73786899,5
5406,3,41,13412687,1
5407,51,2224,3645147,1
5408,63,662,8161785,2
5409,82,38,13912008464,6
5410,12,1018,29995727,1
5411,481,662,19447479,1
5412,150,56,999900000,1
5413,778,675,15959705,1
5414,12,2479,41491994330,2
5415,2,175,650855912,1
5416,15,2,110173190,1
5417,56,191,783318599172,2
5418,81,56,87752003,7
5419,121,148,1466229248,3
5420,816,2246,223409040,3
5421,59,74,8068526,1
5422,1,839,972005429,2
5423,18,719,9127360,1
5424,432,1776,26693484,1
5425,185,1083,111015500,1
5426,56,273,92478706087,2
5427,12,2305,145344131344,11
5428,503,148,468030070,1
5429,150,1665,72816950,2
5430,12,2182,3315549367,87
5431,192,1,560650,1
5432,662,665,12674235,6
5433,2,113,7030884312,18
5434,112,464,7091806,1
5435,428,1008,18907906,5
5436,86,444,3187680,1
5437,376,340,68920032,4
5438,2,1143,3720029,1
5439,8,44,274634046068,73
5440,8,896,25183308687,4
5441,15,464,288379896,2
5442,169,0,3187429,1
5443,832,2210,15742600,1
5444,468,894,574639397,1
5445,1,288,1881761,1
5446,923,2248,3684378,1
5447,40,99,20119543454,3
5448,56,464,5974495711208,23
5449,8,1,2595657867,4
5450,374,38,1691879073,5
5451,268,376,11892408,6
5452,148,244,5902979599,5
5453,41,56,2646798,1
5454,1016,113,16089888,1
5455,8,2187,159215164332,40
5456,63,1,3020534,1
5457,2,12,132931974,1
5458,1679,1060,999852471,1
5459,162,1478,310571875,1
5460,18,467,15272662,2
5461,1,675,102716047876,34
5462,779,56,3588934036,8
5463,138,56,1407014,1
5464,374,340,26692036,1
5465,175,38,272531929,2
5466,374,239,645177412,4
5467,56,902,128805234853,2
5468,1,105,68933413,1
5469,67,2,18054338,3
5470,374,901,2328235103,12
5471,2,684,11256392,1
5472,64,2,21545434462,53
5473,82,246,30756115,2
5474,148,708,4999920287,1
5475,12,2176,177255827,1
5476,1772,1060,136267000,2
5477,11,340,154488690,1
5478,1143,3009,190039333,1
5479,40,907,15209187603,3
5480,56,2233,1061519906899,6
5481,56,38,717545334484,5
5482,8,555,6570934112,1
5483,30,1,35884556,1
5484,374,363,173037121,1
5485,148,26,499856785,1
5486,619,2,2844950,2
5487,64,2,3260137789,6
5488,38,126,426735783,1
5489,8,63,22453734211,3
5490,113,299,9752182,2
5491,805,56,480414813,2
5492,102,2210,41514528,1
5493,132,648,1524384,1
5494,3055,403,83706585,3
5495,2,38,3504332112,9
5496,66,148,56459378693,2
5497,1042,44,30947403,1
5498,534,2,1757417008,5
5499,12,61,13423444096243,639
5500,12,82,20894580451,5
5501,8,140,33676448090,11
5502,32,1,2607162,2
5503,3,581,42786960,1
5504,12,1466,20775992892,2
5505,6,1397,160201475,1
5506,15,20,225568217,1
5507,2,461,108544653,3
5508,150,2784,7623507478,3
5509,14,38,495420000,1
5510,32,762,1021109,1
5511,81,719,4603788,1
5512,887,2230,9113399,1
5513,194,901,34290881,2
5514,138,300,11027430731,2
5515,225,984,7794418,2
5516,73,3055,1312059,2
5517,18,56,74583444,11
5518,63,265,5154473,1
5519,0,1714,1247715,1
5520,138,5,65381196133,1
5521,12,132,8319144863165,401
5522,38,796,83036676934,3
5523,11,2215,1475300884,2
5524,86,984,1527354198,45
5525,122,894,3333647,1
5526,64,2210,901279148,5
5527,150,225,841847376,1
5528,150,73,841847376,1
5529,56,2180,1949518962928,11
5530,152,1641,38856828,1
5531,8,78,10236009417,2
5532,38,244,22043093695,3
5533,662,1981,5851483,2
5534,749,2363,3259820000,3
5535,32,1752,1191577,1
5536,2,2187,1541020711,19
5537,56,401,2867402463,1
5538,915,188,4890327896,2
5539,411,894,315122121,9
5540,95,374,20221338,1
5541,1297,2210,980000,1
5542,67,2210,370302372,2
5543,2806,894,9999763852,1
5544,76,455,220293076,1
5545,296,148,41026550,1
5546,14,450,990840000,2
5547,665,894,699965750,1
5548,148,1472,5305523717,3
5549,16,1478,1007311626,4
5550,38,648,46722531482,4
5551,82,984,97017759,5
5552,658,0,89823936,2
5553,40,2210,30155999074,5
5554,374,2248,14192042952,20
5555,1105,1440,7293048,1
5556,140,1,201385167,1
5557,1,2183,1633408346,4
5558,116,56,2055220301,10
5559,979,374,5216957,1
5560,0,896,8575972,18
5561,0,246,188374,1
5562,857,891,36689270,1
5563,91,430,58202477,1
5564,227,1776,8447308,2
5565,21,889,4120191,1
5566,73,252,28773766,1
5567,5,675,18209996,1
5568,14,2186,1981680000,4
5569,12,414,14498789,1
5570,40,2305,16824598385,2
5571,717,894,9962828,1
5572,355,2224,28430907,2
5573,30,426,35893664,1
5574,677,0,238961231,17
5575,915,11,7321264939,4
5576,311,901,47540747,1
5577,56,1772,27408546641,2
5578,162,901,3696863466,3
5579,762,61,2051895385419,47
5580,1931,762,110050627,1
5581,12,607,82983988660,4
5582,96,2246,41613921,1
5583,817,168,242547970758,26
5584,60,984,369616092,1
5585,26,188,6335647,1
5586,342,73,17144812,1
5587,148,2289,9993131470,4
5588,625,23,5210240,1
5589,244,8,4000934200,1
5590,38,1478,2097993394,1
5591,12,498,32604274,1
5592,607,0,19802443,2
5593,32,2,102337706,4
5594,76,2363,200093926,1
5595,158,50,212558506,2
5596,2,564,306170190,3
5597,12,163,41516806303,3
5598,21,12,1346175,1
5599,244,99,7152812831,7
5600,374,84,816814376,4
5601,56,102,933093488555,3
5602,148,675,80063906000,14
5603,60,2215,11127232,1
5604,73,155,11062370,2
5605,203,2858,2730,1
5606,150,428,5051084256,6
5607,1310,2210,7507801,1
5608,12,444,24811973,1
5609,1061,63,5130399975,6
5610,2,1,832107406,7
5611,105,2210,2820090657,1
5612,791,340,17155690,1
5613,333,894,6615476,1
5614,582,266,27864029,2
5615,0,27,19468082,7
5616,618,2,130487212,2
5617,635,188,4528610,3
5618,227,1641,10708409,1
5619,476,1397,27988271,1
5620,40,2,11988633133,1
5621,0,1053,2084210,2
5622,297,38,4999955900,1
5623,359,1636,2684384,1
5624,244,2187,16111650,1
5625,1788,20,1904581104,2
5626,54,56,2776714328,20
5627,54,0,550963814,3
5628,67,1641,53192574,2
5629,185,5,19999950280,1
5630,13,44,1807330,1
5631,8,1285,13611788848,2
5632,591,29,69484580,1
5633,162,907,310571875,1
5634,356,2210,584344447,1
5635,134,905,8723943,1
5636,56,957,210638255202,1
5637,369,894,1408814590,3
5638,59,919,7450869,1
5639,148,185,111080099680,3
5640,1061,38,21337194714,7
5641,150,675,1387327761,1
5642,27,296,22160461,1
5643,376,1,4884500,2
5644,244,0,2726187000,4
5645,85,56,209055885,10
5646,69,2,4490149550,1
5647,24,675,4708869634,12
5648,18,56,150965120,1
5649,992,1478,91866351,1
5650,106,0,6446633152,8
5651,369,662,110741281,1
5652,839,894,496379871,8
5653,11,648,41279469105,39
5654,481,555,8718568,1
5655,11,2185,783996414,1
5656,183,937,339776692,2
5657,67,2248,35682341,1
5658,1906,2185,1950831,1
5659,1612,915,133910640,2
5660,1,1,221959273719,115
5661,32,662,312373230,11
5662,14,597,495420000,1
5663,488,2210,81900017,1
5664,2,0,2008177375,1
5665,3,25,12604058,1
5666,3,1139,12604058,1
5667,2267,2187,656198151,4
5668,18,297,40099763,7
5669,1063,984,156898490,1
5670,148,27,1555569001,3
5671,12,2210,748292102704,79
5672,8,894,623440197096,110
5673,12,123,20745997165,1
5674,12,215,20769126562,2
5675,1658,188,6173981,1
5676,32,426,2905274,1
5677,149,891,411581,1
5678,2248,638,2504606492,32
5679,2257,2215,55507654,2
5680,56,163,1558432060717,13
5681,56,1,128014015,3
5682,32,12,35140124,1
5683,510,38,27182739,1
5684,2,13,49233336,3
5685,12,1752,41758529,2
5686,73,102,300000,1
5687,1,273,123277710,2
5688,8,1050,120210977,1
5689,14,1397,4954200000,10
5690,45,2050,2224661,1
5691,19,148,199933040,1
5692,476,411,32341926,1
5693,1,668,238954498,1
5694,75,2224,2512629,1
5695,195,456,2636442,1
5696,856,86,223359588,3
5697,866,7,5834027498,2
5698,12,564,41576926267,5
5699,1061,12,2499925548,1
5700,126,227,3467015,1
5701,73,662,59331366,26
5702,376,485,721000000,2
5703,0,32,15151605,15
5704,2248,106,1808923,1
5705,376,1445,93559430,4
5706,105,475,1192965485,1
5707,2248,103,17507525,3
5708,38,0,323790303985,35
5709,52,564,3899959523,1
5710,434,2131,34299904,1
5711,152,778,10350716,1
5712,2,73,100163499418,28
5713,6,1281,160201475,1
5714,105,1776,2817050572,1
5715,457,894,4214432,1
5716,73,374,1350172,1
5717,85,2,111507425,3
5718,2248,915,352327041,4
5719,847,762,8920000,1
5720,2004,12,52338380,1
5721,25,2187,2202457,2
5722,225,2248,11955200,1
5723,138,564,15817435501,2
5724,140,2210,2602256647,2
5725,56,529,904184222715,2
5726,1,2180,941871680,3
5727,138,0,8271031701,2
5728,152,896,5834287,3
5729,0,1,3335743,5
5730,1224,1061,8236275,1
5731,2562,581,79717880,1
5732,12,2131,42217807720,26
5733,239,374,14796213,2
5734,40,73,11830554760,3
5735,374,1083,399129436,1
5736,197,564,144328482,2
5737,150,1776,4290418701,1
5738,3,225,86190533,4
5739,180,444,12245400144,7
5740,102,0,2938600,1
5741,23,2131,175382520,1
5742,2248,1641,250255063,5
5743,1,894,475883786921,70
5744,244,2276,1641448000,3
5745,27,915,6907500,1
5746,8,206,2411336117,1
5747,12,1105,20745997165,1
5748,866,63,5026415876,1
5749,6,76,160201475,1
5750,1,2027,90240695243,6
5751,154,148,588044868,1
5752,581,32,3337483,1
5753,387,8,6121365755,1
5754,286,1130,791784428,3
5755,340,2210,1922023913,11
5756,1018,984,579055,1
5757,23,272,9999950000,1
5758,0,1143,299371,1
5759,227,150,480726370,1
5760,225,86,12597732,2
5761,12,148,62405841006,10
5762,1,1440,515132932,2
5763,225,44,14205528,2
5764,11,2187,824392079,1
5765,915,2,14799374770,14
5766,41,2257,1980500,1
5767,41,73,4179633,1
5768,63,76,1247240,1
5769,23,665,115572047,1
5770,150,2276,1947475566,1
5771,85,2210,1979697,1
5772,86,82,24958537,1
5773,12,2363,43457735729,41
5774,18,2,17732040,2
5775,33,188,1143990,1
5776,0,2693,8834650,1
5777,12,2510,20745997165,1
5778,2267,56,2049598844,9
5779,175,984,7499925026,1
5780,2,512,45626433,1
5781,662,244,1670740,1
5782,8,467,112553010826,23
5783,374,870,1687000144,5
5784,432,0,186854388,7
5785,150,2248,1683694752,2
5786,291,894,1001082244,1
5787,2248,0,1193244143,18
5788,44,27,17817331,2
5789,79,56,7190032,3
5790,796,1288,73377694,1
5791,1,268,484076889,2
5792,56,140,3854528049759,28
5793,20,984,76020684796,21
5794,1,61,468981861,1
5795,478,538,2287028,1
5796,14,374,495420000,1
5797,51,38,1190890147,30
5798,278,73,456111117,3
5799,262,440,1160535460,8
5800,477,894,4960228,1
5801,38,788,7444465657,2
5802,0,188,51265910,42
5803,2248,79,139070943,8
5804,1047,2183,3964408,1
5805,41,225,3675451,1
5806,81,1478,1425500,1
5807,227,44,148918766,6
5808,569,148,1556357415,5
5809,30,44,348749403,1
5810,253,2187,2887084,1
5811,297,56,111189340838,131
5812,1788,24,1428390628,2
5813,73,839,30073814,1
5814,30,984,8182985799,11
5815,85,984,5974666,1
5816,124,588,150233374,1
5817,2662,894,1011880,1
5818,3,907,13412687,1
5819,1061,152,6373986844,2
5820,32,2248,23975631,1
5821,2,464,6282071116,15
5822,18,648,8604680,1
5823,8,297,32993267071,9
5824,662,2363,21985048,3
5825,1549,984,240299751,3
5826,2715,188,10069679,2
5827,634,79,7866321750,44
5828,40,461,2527924376,1
5829,1,98,170524917,2
5830,56,1993,583961026729,2
5831,0,901,189816162,77
5832,79,1149,878817109,2
5833,129,2224,1388579,1
5834,319,1,8474500,1
5835,771,2210,23304453,1
5836,555,126,4375095,1
5837,20,2186,1605822152,2
5838,56,112,350156951620,3
5839,627,839,2543550,1
5840,1,188,714588121,5
5841,1061,59,7792191129,3
5842,278,3,616154791,5
5843,489,56,555381364,4
5844,136,1111,5929285,1
5845,8,648,72735004032,19
5846,18,2474,6145302,1
5847,3,662,15093553,1
5848,150,821,6237894267,2
5849,150,1045,1368364276,1
5850,86,1083,68206886,3
5851,56,1233,991512857849,4
5852,633,188,1419550,1
5853,444,121,139250000,1
5854,12,518,21081993,1
5855,183,374,1396238524,4
5856,215,984,7841346,1
5857,38,152,1902180,3
5858,534,907,356907844,1
5859,450,86,11916712,1
5860,33,637,1000,1
5861,101,1139,2007462,1
5862,476,2,53507564,2
5863,86,38,17627166,1
5864,1684,376,44628361,1
5865,310,1440,190592380,1
5866,13,140,12412391,2
5867,2582,188,4445726,2
5868,18,1728,6145302,1
5869,14,464,1486260000,3
5870,866,538,7412744764,1
5871,244,464,830910,1
5872,342,2194,703434,1
5873,376,355,425248620,4
5874,59,2224,75193091,3
5875,7,0,258926,1
5876,113,901,2445195,1
5877,27,0,3002012,1
5878,390,38,74646872,1
5879,366,44,32650663,1
5880,195,0,4353594,3
5881,1112,1,8391778,1
5882,374,984,97597310,1
5883,1875,944,601770,39
5884,2356,369,8318617758,8
5885,431,461,201205611,1
5886,8,175,5372686675,3
5887,376,890,30000027,1
5888,64,44,1100141057,4
5889,821,268,1540555,1
5890,12,374,206666313,7
5891,38,113,20638060225,2
5892,345,919,1117432,1
5893,67,1,114264208,1
5894,662,2182,169501665,23
5895,73,44,24653544,5
5896,30,148,38689206789,36
5897,18,2210,14508895,2
5898,1149,23,5981349,1
5899,0,242,186463,1
5900,76,2,242144726,1
5901,14,1,7926720000,16
5902,162,239,934839500,1
5903,1875,442,15430,1
5904,86,538,28351222,1
5905,2770,2204,3935580,1
5906,116,2230,197144360,1
5907,0,297,25864389,4
5908,915,138,1079033265,1
5909,30,297,285366908,5
5910,12,1877,29053487,1
5911,376,2041,2220700005,5
5912,27,86,175462608,6
5913,66,2210,86791730138,5
5914,1,1,272946010,2
5915,6,478,480604425,3
5916,56,38,266135661104,1
5917,0,374,363212761,42
5918,24,2,19999950000,1
5919,534,73,708846082,2
5920,138,648,197141021155,3
5921,14,145,495420000,1
5922,66,86,16011347692,1
5923,1707,0,2035167,1
5924,537,0,21556081,2
5925,38,778,21896121940,2
5926,286,67,2559601869,1
5927,778,188,826429,1
5928,376,894,7951630955,173
5929,3,73,113436522,9
5930,2230,30,6477145080,15
5931,38,1757,1666326284,1
5932,38,82,39602224291,1
5933,300,675,121889414990,6
5934,106,374,1001274,1
5935,14,1478,20312220000,41
5936,73,386,6108264,1
5937,1,386,78705035,1
5938,555,2248,16382840,7
5939,8,943,2057104241,1
5940,1233,188,3560797,1
5941,340,101,12824195,1
5942,885,333,7012840,5
5943,2924,20,345985879,1
5944,61,79,6226851,1
5945,18,163,4474922,1
5946,86,894,43831648,3
5947,195,2,1451198,1
5948,63,286,32001811,1
5949,81,662,8209950,4
5950,2,74,13574077,2
5951,12,1701,369710,1
5952,82,894,95907408,5
5953,470,2224,2311771,1
5954,130,894,77194580,1
5955,766,188,2165578,2
5956,56,145,21136078933,1
5957,86,2027,13674100,1
5958,18,461,14384393,2
5959,71,376,1212330948,2
5960,195,2224,67997041,2
5961,67,44,79813843,6
5962,3,2248,113436522,9
5963,444,648,36642601,2
5964,733,2276,1667135,1
5965,11,1055,1828884864,1
5966,56,984,127974324895569,767
5967,374,188,7226155081,24
5968,3065,2210,2369999422,4
5969,2248,105,361445508,3
5970,126,38,2193241031,1
5971,44,915,138274301,6
5972,0,675,2339749162,9
5973,2267,2041,18444858,1
5974,79,61,438964516,6
5975,11,364,185369135,1
5976,38,581,878854,2
5977,856,1641,55616530,3
5978,1061,300,76616240689,4
5979,24,374,134583950,1
5980,44,188,883279,1
5981,0,364,8834605,1
5982,662,1776,5286078,2
5983,67,38,172801415,1
5984,2702,2210,51564391,2
5985,64,105,194159150,1
5986,3007,894,5312400,1
5987,150,121,841847376,1
5988,148,1494,1588489594,1
5989,12,2,946159570020,1001
5990,116,2187,210412547,1
5991,64,2248,7778040937,25
5992,111,152,1669636,1
5993,56,1776,19246838102620,95
5994,517,25,4824713,1
5995,1044,2210,101002879,1
5996,708,38,99913860,1
5997,13,1714,1745915,1
5998,23,268,15485208,1
5999,660,0,27415240,2
6000,442,188,5744452,1
6001,195,2,81555857,2
6002,820,1701,32724922,2
6003,85,434,7222788,1
6004,12,2230,935213638,22
6005,56,411,349209421183,1
6006,36,56,26752691,1
6007,23,95,13153905,1
6008,148,2,2806942381,6
6009,3,0,5798206959,239
6010,388,197,200589384,1
6011,429,188,3230804,1
6012,286,2498,7685516,1
6013,131,984,90695470,1
6014,662,113,1624908,1
6015,57,648,3172952,1
6016,56,788,1662139114221,8
6017,915,227,2032089861,1
6018,205,0,3306210,1
6019,25,1457,2468504,3
6020,719,2,6839768,1
6021,1810,253,932427,1
6022,2,2,296843289,7
6023,148,30,6994502651,6
6024,66,185,499909200,1
6025,38,73,45179871,7
6026,471,938,5819542,1
6027,56,714,167705031792,2
6028,107,145,2983470,1
6029,1020,2224,3956354,1
6030,27,1,45643143,1
6031,150,56,2525542128,3
6032,29,148,337845520,1
6033,30,2215,36993406,1
6034,0,126,197584060,19
6035,2839,56,2139183017,1
6036,56,227,4638148691984,17
6037,30,20,73562262,1
6038,810,2246,7495214,1
6039,126,894,21047182166,9
6040,12,125,200431761,2
6041,662,63,1934067,1
6042,64,2194,1101001808,1
6043,11,1108,899065770,1
6044,2248,665,15296735,1
6045,56,1890,98820532802,1
6046,2248,148,436933736,4
6047,0,943,9788485,1
6048,183,148,34752510,1
6049,18,2210,317665471,1
6050,140,2194,178406306,1
6051,2,12,105529942895,120
6052,63,145,27793047,1
6053,821,38,8115277,1
6054,15,0,100190395,1
6055,318,148,289732126,4
6056,1227,2210,976088,1
6057,937,56,3221993900,2
6058,2858,0,802730,2
6059,296,894,113152208,4
6060,150,2248,8452401984,4
6061,44,86,33932901,6
6062,86,0,143002122,7
6063,915,675,1416051447,1
6064,56,2185,3456173492405,23
6065,374,74,76340259,1
6066,2,3073,23754632,1
6067,38,1472,9968353949,1
6068,487,2182,75562407,1
6069,38,30,8014022919,1
6070,0,145,1265756,1
6071,13,30,3596969,3
6072,56,2228,46411381571,1
6073,105,2305,11022443367,3
6074,140,2913,3812165814,1
6075,38,893,2895362133,1
6076,0,74,39273428,3
6077,756,2224,3641693,1
6078,762,19,119613677766,1
6079,64,2187,9392233796,30
6080,183,634,520904838,1
6081,150,467,841847376,1
6082,44,2131,179962123,1
6083,148,648,26715784,1
6084,66,984,179890687468,8
6085,0,660,263120,1
6086,369,0,838900290,1
6087,10,340,123432600,1
6088,98,2,84597152,10
6089,150,2210,2525542128,3
6090,41,2,1509855,1
6091,8,638,1816417,1
6092,11,81,1027148828,1
6093,148,665,3235520957,9
6094,915,304,2393358045,2
6095,44,2215,64311717,2
6096,2,196,104956963,2
6097,330,894,11207552,1
6098,8,2183,22892062365,3
6099,1044,188,1337381,1
6100,182,894,1041342238,2
6101,242,648,1626862,1
6102,162,244,7235457404,7
6103,732,138,377577402800,2
6104,74,984,167948465,2
6105,197,374,16145048,2
6106,923,2182,1567385,1
6107,1115,63,4812880,1
6108,1,23,249553786,3
6109,8,5,22181292780,3
6110,675,138,987286622958,43
6111,44,54,6303741,1
6112,293,2228,5900227407004,28
6113,147,188,1780871,2
6114,140,2363,867896681,1
6115,8,176,12963673382,2
6116,374,73,4062162204,2
6117,299,152,28127026,1
6118,30,252,674746945,1
6119,56,1,1022198986156,7
6120,486,2224,1301804,1
6121,197,99,252376322,3
6122,5,38,106998628,1
6123,0,905,8470530,4
6124,105,2210,110842584540,41
6125,150,648,1947475566,1
6126,762,893,18834239250,1
6127,244,38,331404724,1
6128,69,1281,13470448650,3
6129,56,627,1571623715351,8
6130,749,648,539940000,1
6131,2,297,313976961,6
6132,555,0,5188002,3
6133,2482,905,3850488,1
6134,2248,86,30616001,1
6135,73,648,91844839,31
6136,30,1478,55344449,2
6137,1,374,94910432553,3
6138,939,12,993040,1
6139,796,148,219565863,1
6140,1084,2210,483715400,1
6141,59,896,9502484,2
6142,56,4,63103324316,2
6143,13,32,5754252,1
6144,369,38,825984185,1
6145,612,140,339418920,2
6146,56,915,41618938330660,217
6147,2,260,38985200,1
6148,162,60,4973502584,7
6149,450,894,35604682,1
6150,387,56,589120690,1
6151,138,1472,10168445105,1
6152,44,2187,21880187,1
6153,6,2248,801007375,5
6154,1021,894,1541625,2
6155,1645,923,1180449,1
6156,32,2215,11463415,1
6157,44,984,1528364572,37
6158,79,1083,839641765,2
6159,369,2230,525464505,1
6160,51,113,151398538,8
6161,56,276,70686193290,1
6162,66,81,19481603929,3
6163,1658,2224,1389454,1
6164,236,944,77150,5
6165,1,56,337852064,9
6166,2,1,5312866501,11
6167,56,358,292556399766,1
6168,374,1641,1602803871,7
6169,2,140,3401964449,67
6170,14,44,6440460000,13
6171,564,1,41662786,1
6172,1508,2224,382267,1
6173,105,152,3674147789,1
6174,8,152,27011373405,8
6175,2131,38,51160031,1
6176,11,2180,1600890206,1
6177,3,1440,42786960,1
6178,23,38,19716973916,5
6179,1,38,91824769270,7
6180,41,81,1757109,1
6181,122,928,26051870214,4
6182,6,1776,320402950,2
6183,0,56,2465794,5
6184,1628,1101,16380,3
6185,86,779,40359518,1
6186,3,2185,85377700,2
6187,11,1440,665829998,1
6188,48,894,34061164,1
6189,5,1440,317592,1
6190,0,439,204660,1
6191,2108,2194,1096640,1
6192,3,140,215364246,9
6193,762,1257,69535510820,4
6194,2,896,464140372,12
6195,73,145,1184550,1
6196,778,148,1017481715,3
6197,101,464,39527175,1
6198,12,512,625715929,16
6199,64,984,14609725382,40
6200,511,1701,13099815,3
6201,171,148,12876245619,3
6202,227,1397,10322872,1
6203,915,788,1692008771,1
6204,79,2182,54862485,1
6205,59,56,67063972,6
