,Source,Target,value,nb_transactions
6150,1,12,3799990000,1
6151,7,1105,523361049,1
6152,370,149,47252522,2
6153,117,478,99997740,1
6154,943,2210,4999990000,1
6155,0,12,396589883,4
6156,28,56,4561217851,37
6157,12,709,112515202656,6
6158,697,638,11492650,1
6159,2469,105,910047226,2
6160,2,132,26098401035,1
6161,2776,984,119980000,1
6162,520,735,219877895,2
6163,323,59,12018942,4
6164,85,152,1343192,1
6165,28,2,67087241529,1274
6166,28,1231,193191850,1
6167,114,2246,123802663,2
6168,2206,2215,88180000,2
6169,90,2229,6099920000,8
6170,365,113,86763327,1
6171,124,529,164244482,1
6172,1739,2210,99990000,1
6173,3018,11,74511895,1
6174,55,2295,156413835,1
6175,552,12,2059806,2
6176,351,949,18737162,1
6177,1214,2372,34820106,1
6178,0,827,4094795,3
6179,122,798,1615504024,4
6180,28,761,208833330,2
6181,436,0,1000661700,2
6182,0,2541,249237559,2
6183,12,663,77155449695,1
6184,355,2,626002951,6
6185,391,984,2095498,1
6186,867,850,6961464798,7
6187,487,127,18471600,1
6188,323,28,38912696,3
6189,85,2210,7328000,1
6190,293,12,642924,5
6191,88,1957,805188075,1
6192,85,11,572936296,7
6193,398,28,1067670,1
6194,38,120,12913837338,1
6195,365,2233,15964029,1
6196,1224,0,140896076,1
6197,421,62,898075960,1
6198,841,38,197775767,1
6199,0,146,272097050,1
6200,1153,376,112970000,1
6201,1922,1311,9370000,2
6202,512,1714,14640073,1
6203,0,2629,472384,2
6204,2931,44,99990000,1
6205,59,2246,271706979,1
6206,49,2210,852200379,1
6207,686,1920,27870565,1
6208,113,79,153711,1
6209,116,32,728277460,1
6210,1061,1603,1471963870,1
6211,824,1089,5494592,1
6212,1560,239,20688112,1
6213,577,762,2033032416,2
6214,132,538,394230000,1
6215,392,1089,355206923,2
6216,323,762,16032631,2
6217,1316,109,514190760,1
6218,1,2175,41506200,1
6219,32,113,40000,1
6220,5,365,570182817,4
6221,105,1059,1334341245,1
6222,512,28,1150018,1
6223,1290,195,332270000,1
6224,11,95,795336990,1
6225,1205,54,958408467,3
6226,38,2231,4238843029,1
6227,311,1055,70084043,5
6228,38,274,525537136,1
6229,2509,2182,239529600,1
6230,561,648,49990000,1
6231,1476,1257,2599990000,1
6232,580,2210,1544990000,1
6233,44,71,1063692,1
6234,302,1119,2001035,1
6235,46,1089,169970000,2
6236,55,359,7471821711,2
6237,144,283,31780000,1
6238,202,11,80866200,1
6239,683,247,39311084,1
6240,28,44,264694780,8
6241,2888,302,132056,1
6242,431,762,573240000,2
6243,0,227,679412,1
6244,150,2182,2525603218,1
6245,113,16,51682365,2
6246,105,2636,34273274882,44
6247,588,105,9041460,1
6248,2500,30,6898050,1
6249,16,271,6100948,1
6250,41,365,2540022000,3
6251,447,302,70088275,1
6252,116,163,306683506,1
6253,61,453,418790396,2
6254,150,312,4270798132,1
6255,396,283,195199135,1
6256,1033,382,9190000,3
6257,437,2331,54627670,1
6258,0,28,985458793,3
6259,408,12,17332121,1
6260,3055,403,8019328,1
6261,640,61,1090000,1
6262,1,665,81922100,1
6263,29,701,328608639,1
6264,150,148,7330852408,1
6265,113,1068,20112273,2
6266,308,2182,18769920,1
6267,147,1776,323410000,1
6268,369,2873,20797297427,68
6269,88,1440,805188075,1
6270,146,590,315980000,1
6271,313,111,15937868,1
6272,119,198,149226312,2
6273,113,418,36852548,27
6274,55,2602,7471821711,2
6275,146,2031,130521771,1
6276,5,262,206508534,1
6277,53,152,16057765,1
6278,1034,1111,73323508,1
6279,16,762,4816306,1
6280,1139,11,13704550,1
6281,21,75,501112550,81
6282,127,146,4846139,1
6283,573,54,409501589,1
6284,1050,44,14975842,1
6285,152,0,19612263699,10
6286,619,2957,481921211926,7
6287,0,1440,19248108,9
6288,38,1107,184580075092,7
6289,38,1017,552856923,1
6290,1877,2425,35993532,1
6291,489,2,199990080,1
6292,350,2206,4609898,1
6293,501,11,149881032,1
6294,113,376,70011237,1
6295,45,127,167947792,1
6296,1082,504,1211865,1
6297,110,54,54493886,1
6298,323,2210,835606732,7
6299,11,2178,3089864944,3
6300,2636,319,183239496,1
6301,398,762,96048320,1
6302,38,11,40540532708,8
6303,11,1313,1613119700,2
6304,430,2210,77242487,1
6305,1578,12,1156187,1
6306,61,1732,35915328257,5
6307,244,185,4513670000,2
6308,291,2248,63953750,5
6309,2,135,5220739453,1
6310,1587,323,565982,1
6311,75,133,18028177,18
6312,116,0,32066715,1
6313,152,2,449788418,3
6314,231,1083,16200000,1
6315,689,2248,686418991,2
6316,2,529,119654439081,7
6317,2,118,76262697149,14
6318,198,1714,253730863,2
6319,2097,239,54990000,1
6320,2206,575,1606515,1
6321,49,580,577542312,1
6322,940,944,67700,3
6323,1752,36,1500000000,1
6324,83,295,24860000,1
6325,1142,239,253761,2
6326,1379,1457,199999322,1
6327,619,2434,149407965339,4
6328,205,11,18895114,2
6329,319,2210,115890000,1
6330,341,253,37745724,1
6331,79,1054,44492834,8
6332,0,1635,590174156,1
6333,28,73,7252156926,152
6334,0,427,5122882,2
6335,258,647,18173884,1
6336,0,2479,17641164,1
6337,41,2233,986270000,1
6338,105,95,2580156246,4
6339,28,1919,11661249,1
6340,2481,1603,983471600,1
6341,208,2187,42492466,1
6342,729,2620,79948950,2
6343,28,2370,61389862,1
6344,0,12,29840495,33
6345,0,2248,4551267313,37
6346,415,564,61996783,2
6347,335,2291,3136500,1
6348,146,19,61060000,1
6349,2,1305,2124223933154,11
6350,56,675,54775000,1
6351,28,342,21564615,1
6352,30,56,5204090195,5
6353,28,306,120938601,1
6354,231,198,4905978602,8
6355,297,2636,2222846321,2
6356,682,2180,3949792060,5
6357,47,1083,24204372,2
6358,380,521,28072607,1
6359,2,278,1007214154,1
6360,564,11,896210952,5
6361,1867,2210,71225872,1
6362,185,675,8933112700,7
6363,51,2185,3481939,1
6364,1142,32,93761,1
6365,132,12,19788431244,9
6366,1560,2206,43322782,2
6367,3103,105,145794582,1
6368,61,302,252664909,1
6369,2826,2210,112630,1
6370,119,43,1093609998,6
6371,12,1051,21169088,1
6372,44,118,1035570000,1
6373,585,1457,1232424262,1
6374,529,38,133277300,1
6375,1375,575,517434,1
6376,23,180,193712000,1
6377,3122,762,1374195778,2
6378,981,2210,336356872,1
6379,1078,1311,25632939,1
6380,708,0,89740000,1
6381,2689,1311,51461529,4
6382,1628,2200,3610642,14
6383,329,850,1508980000,1
6384,28,2629,44293733,1
6385,177,586,156062124,1
6386,369,762,307358424,2
6387,564,1281,3236860000,2
6388,38,22,1626859956,1
6389,75,66,4410000,4
6390,28,2449,669045902,1
6391,146,531,4980000,1
6392,392,1701,272137783,2
6393,534,12,55207808,7
6394,489,371,99989991,1
6395,384,38,3084047836,3
6396,28,43,20360186,1
6397,28,2344,260848495,8
6398,82,146,11550000,1
6399,2,11,56133488,1
6400,1724,2210,201923056,2
6401,61,1083,247490000,2
6402,850,1281,598993273235,3
6403,2538,416,490514337,1
6404,64,1313,487892653,1
6405,38,655,173295929359,2
6406,55,543,156413835,1
6407,12,1397,13812516,1
6408,38,1680,5169036363,1
6409,85,56,671842649,3
6410,12,146,323512159,3
6411,1,2,46616730,10
6412,1939,471,25246804,1
6413,2,2393,32687460532,1
6414,30,796,1665193450,2
6415,429,522,89492629,2
6416,119,12,2030000,1
6417,28,215,24390240,1
6418,6,95,1375617,1
6419,482,157,34254160,1
6420,1809,55,3107451,1
6421,10,119,66326463,1
6422,55,538,312827670,2
6423,1492,12,170578672,9
6424,0,2636,331261,2
6425,113,2141,45244215,6
6426,61,0,1100135435,5
6427,323,2430,57490000,1
6428,1,504,4132990,1
6429,49,508,602977549,1
6430,693,28,3942810,1
6431,31,1776,4227309140,3
6432,75,2866,8970000,1
6433,13,2210,44312035,1
6434,1085,28,7228046,3
6435,28,174,33675991,1
6436,12,2305,261081822085,7
6437,231,182,8181240,1
6438,12,75,263086766,79
6439,38,444,140363086061,19
6440,369,152,618240140,2
6441,146,43,784477024,2
6442,564,12,8307608799,8
6443,1679,455,999926585,1
6444,150,827,7330852408,1
6445,12,516,77155449695,1
6446,303,762,948497644,1
6447,300,1701,101900049,1
6448,128,688,311922765,1
6449,55,149,7471821711,2
6450,119,1776,1095050000,1
6451,12,1127,77155449695,1
6452,1560,43,176618926,4
6453,105,532,830543334,2
6454,61,2210,73612625735,20
6455,564,61,2081986844,3
6456,2191,504,262753,1
6457,512,1449,32007913,4
6458,231,1410,137800000,2
6459,12,2695,77155449695,1
6460,55,2629,340402710,2
6461,676,532,14472591,1
6462,365,146,49978776,4
6463,41,2709,9203383301,5
6464,781,2291,296293,1
6465,1,1449,5595500,1
6466,0,1961,2174508,1
6467,150,665,23091242833,5
6468,1083,2187,21000000,1
6469,162,1257,74295904334,9
6470,64,1083,2549804192,4
6471,95,2816,133634803,1
6472,152,613,1253588006,1
6473,2,105,2813712926,2
6474,5,2188,199990000,1
6475,162,79,19999946800,1
6476,574,1700,49990000,1
6477,2,330,2428937349,1
6478,61,607,260504000,1
6479,30,43,51320955894,57
6480,55,1360,156413835,1
6481,50,365,113375014,1
6482,44,1752,33199333,2
6483,52,133,23374926,1
6484,2,792,36404055933,3
6485,55,2711,156413835,1
6486,365,1353,153402833,5
6487,2063,2210,4306525,1
6488,502,11,3592175,1
6489,2482,54,21989780,1
6490,429,2043,43752363,1
6491,53,73,59427949,1
6492,17,984,52174734,1
6493,123,659,11824016,1
6494,64,121,906856119,1
6495,2816,11,62454930,2
6496,2206,1353,6721773,1
6497,827,1560,399930294,3
6498,11,613,94855750,1
6499,341,2210,141003096,3
6500,212,1107,1283021,1
6501,64,2206,1195117387,1
6502,55,613,156413835,1
6503,55,572,156413835,1
6504,207,316,18126797,2
6505,13,2210,9185501,1
6506,378,611,167541121,2
6507,543,12,63410000,1
6508,247,376,233108936,3
6509,467,30,55700000,2
6510,1,579,43489871,1
6511,1596,30,99588747,1
6512,203,11,66638400,2
6513,75,10,10888270,10
6514,12,3114,77155449695,1
6515,345,165,363980000,1
6516,175,283,12261530,2
6517,44,2473,1023748,1
6518,276,2,114134837,2
6519,150,461,4270798132,1
6520,1634,2462,56147664,1
6521,28,348,193191850,1
6522,2,74,90261603889,13
6523,119,16,1520000,1
6524,318,1089,2738257,1
6525,1512,2210,7356555,2
6526,4,762,74999711425,1
6527,761,981,7066635,1
6528,2484,460,22372887,1
6529,85,198,15505670,4
6530,146,2229,5311930000,3
6531,2636,0,93683844,2
6532,42,208,16031133972,1
6533,28,2185,919764401,4
6534,601,2276,2188100,1
6535,125,2186,2299647435,3
6536,119,323,45022715,1
6537,175,2470,210587479,2
6538,116,297,152444823,1
6539,2529,382,18778060,2
6540,38,850,5053877694,1
6541,475,42,1955854320,1
6542,38,1313,115745037302,33
6543,28,1015,23850658,1
6544,2,2215,206068531994,14
6545,189,281,2125344,2
6546,128,401,293114756,1
6547,113,1313,99818917,1
6548,2633,268,2287980,1
6549,2470,2210,4589737489,2
6550,112,12,417832968,4
6551,278,2350,198293397,1
6552,2833,648,29252971,1
6553,105,299,1334341245,1
6554,1171,2762,111618657,2
6555,30,365,11861133761,15
6556,2206,2248,236570307,11
6557,369,1560,107231029,2
6558,28,2012,20360186,1
6559,391,0,25245974,9
6560,2665,11,60990000,1
6561,116,149,325463411,1
6562,1257,2182,979530000,2
6563,2185,2372,944757442,1
6564,2636,2,8492648,2
6565,2,2133,5788347172,4
6566,49,627,47496026,1
6567,513,779,73366143,1
6568,317,294,9161108,1
6569,56,44,1530211,1
6570,1039,166,12863947,2
6571,655,283,54669668,1
6572,805,302,13970000,1
6573,0,323,793431659,4
6574,241,2246,49242078,1
6575,99,2210,7007735065,1
6576,1924,5,693733982,2
6577,37,365,42267818,2
6578,1756,323,51001276,1
6579,119,68,3906446373,4
6580,55,2267,3557525091,1
6581,131,12,60504372,1
6582,806,12,372170730,1
6583,931,512,22507052,1
6584,1913,2987,15257175,1
6585,762,0,999990000,1
6586,437,1124,20547670,1
6587,291,2636,12790750,1
6588,150,2499,6446284278,1
6589,1174,2248,7642984,1
6590,12,67,77155449695,1
6591,11,38,877534258,5
6592,2,2248,1564092386317,163
6593,119,2276,100000,1
6594,4,1281,149999422850,2
6595,146,2210,967366605,2
6596,125,283,72620219,1
6597,44,0,53370874,3
6598,0,1397,2080975958,14
6599,418,113,8640000,2
6600,323,1281,9803724,1
6601,105,2174,1334341245,1
6602,365,529,9434414,1
6603,113,817,2096106,1
6604,225,640,1967696,1
6605,55,1362,7471821711,2
6606,302,38,394630936,1
6607,55,1168,7471821711,2
6608,373,316,25609347,1
6609,43,365,1116166429,23
6610,174,619,2853440000,1
6611,836,1311,3011230,1
6612,689,12,364248338,1
6613,619,580,633411749420,9
6614,619,31,4362086668,2
6615,1556,1920,10271797,1
6616,1519,1805,401137392,1
6617,113,268,7098739,4
6618,355,28,321027740,1
6619,133,125,86134509,1
6620,912,1132,3007310,1
6621,28,320,669045902,1
6622,38,2210,55592654634,11
6623,1285,198,943898250,1
6624,112,478,30862331,1
6625,2,2636,159723732383,24
6626,771,2210,28708375,1
6627,2,2047,4168251407,2
6628,1570,387,3214371800000,25
6629,279,2248,55739254,1
6630,1250,16,6650118,1
6631,12,1257,12422027400895,161
6632,284,2246,27237212,1
6633,150,2187,2517704797,1
6634,23,2248,257540307,1
6635,56,991,80940000,1
6636,105,1457,12856915784,17
6637,461,1119,194027637,1
6638,132,2182,17972961,1
6639,1489,11,49708654,2
6640,14,2182,264376299,1
6641,2427,1148,21864787,1
6642,12,351,77155449695,1
6643,225,11,105343720,1
6644,116,762,2273898268,3
6645,476,11,212518723,1
6646,1416,61,2703704760,8
6647,1045,1089,26684828,1
6648,382,146,5090000,1
6649,278,2329,399305135,1
6650,418,2482,28199510,1
6651,12,2541,77155449695,1
6652,719,200,815669380,2
6653,1510,105,2814360,1
6654,116,268,116600907,1
6655,2,239,132835459288,19
6656,6,73,2316834,1
6657,1751,535,224577415,1
6658,182,75,13118291121,1
6659,5,102,434506469,1
6660,429,68,108853479,1
6661,1457,1209,1406366378,2
6662,28,2474,264063273,6
6663,28,922,96350314,1
6664,128,529,158612944,1
6665,95,606,717736750,1
6666,55,870,7471821711,2
6667,38,940,5053877694,1
6668,0,921,118069,1
6669,2620,47,55163133,3
6670,296,468,11059571,1
6671,64,120,18000,3
6672,34,1603,53651950000,2
6673,323,38,607469815,1
6674,1,2759,2752819737,5
6675,452,1920,59024000,3
6676,113,260,56507710,1
6677,311,44,2260694,1
6678,23,2210,968560000,5
6679,304,2210,6708194,1
6680,1,268,199961663,1
6681,41,2248,4707910000,4
6682,150,323,32412948147,9
6683,2014,780,6545513,4
6684,2,119,57512513332,12
6685,575,1353,2547729,2
6686,2185,1257,2429805966,4
6687,8,11,3792194,1
6688,392,2812,516948493,2
6689,867,1776,1635573613,3
6690,212,2229,7202016626,1
6691,2124,796,3944360,1
6692,1436,304,704089799,1
6693,802,376,93921999,2
6694,639,575,11176012,1
6695,28,1371,111550522,6
6696,2,756,2289021439,2
6697,467,2248,193720380,2
6698,619,1595,228525966423,2
6699,28,2759,247368679,5
6700,380,48,675800163,1
6701,2206,12,752517467,16
6702,2206,151,59149953,1
6703,1112,2229,1572754306,1
6704,53,0,47114560,5
6705,2,2759,17647985811,6
6706,28,2210,3972575402,49
6707,422,1089,2669053,1
6708,982,61,3386698764036,45
6709,931,762,80485175,5
6710,215,3122,66885898,2
6711,114,158,129975288257,4
6712,294,2335,95303659,10
6713,150,56,2525603218,1
6714,489,500,99989993,1
6715,510,2210,66009709,1
6716,1075,2210,4706250,1
6717,336,1440,1029980000,1
6718,1538,177,48946232,1
6719,489,796,2272666761,4
6720,1,459,19579446,1
6721,1774,2210,49517388,1
6722,43,30,84534761,3
6723,531,54,12789836,1
6724,863,1920,56309696,1
6725,461,2606,6401377,1
6726,30,231,15635184131,18
6727,1058,2210,16882491,1
6728,89,626,3633981482,1
6729,291,1776,51163000,4
6730,55,590,7471821711,2
6731,116,227,125916982,1
6732,273,2246,259526722,2
6733,291,2393,12790750,1
6734,73,1478,2136278,2
6735,100,2246,559993000,1
6736,365,304,494038384,3
6737,489,804,99899893,1
6738,26,156,16736815,1
6739,866,1457,152120672,1
6740,2,671,8917355500,1
6741,616,11,764684500,2
6742,291,0,248989163,1
6743,28,146,108564398,1
6744,105,1353,415271667,1
6745,170,1311,18454999,2
6746,130,1936,24677718,1
6747,11,890,1411867741,1
6748,2545,984,2100000,1
6749,2771,38,21011457,1
6750,1094,12,1385381000,1
6751,520,33,38232046,1
6752,324,614,12620000,2
6753,28,2670,32139511,1
6754,502,508,139089610,1
6755,563,11,469773628,42
6756,375,276,139733589,1
6757,2,1154,3511336450,3
6758,1303,105,7506384,1
6759,2,2,8214170453,1
6760,0,2215,1575650,2
6761,387,231,1999990000,1
6762,2206,49,2990501,1
6763,1981,762,599960000,2
6764,48,981,51407278,1
6765,2441,11,7130386,1
6766,10,779,63229817,1
6767,575,479,9990000,1
6768,0,739,134197648,1
6769,608,156,24492171,1
6770,720,239,482567,1
6771,1117,984,654400,1
6772,1074,1440,14783677,1
6773,38,1075,5053877694,1
6774,146,1083,230185988,4
6775,983,2257,3532530,1
6776,342,2643,40439658,1
6777,11,157,908742251,1
6778,691,2230,338015,1
6779,291,2480,12790750,1
6780,641,54,176556700,2
6781,302,11,4990518,1
6782,297,61,540055307,2
6783,11,525,20371193,1
6784,1472,0,14556363663,2
6785,204,454,105068834,1
6786,365,2397,153980746,1
6787,502,310,165873424,1
6788,512,218,12299483,1
6789,2,12,64326817,2
6790,12,1313,2854972274119,38
6791,38,1603,35377143858,7
6792,428,2329,599990000,1
6793,316,2210,1649010685,5
6794,162,2461,31875945,2
6795,11,185,41836617,1
6796,12,126,52748618,1
6797,2,1083,36295570123,4
6798,130,12,13067894,1
6799,108,2245,13631040,1
6800,204,152,517011272,3
6801,61,850,671971696398,337
6802,90,132,1199990000,1
6803,0,2552,466059,1
6804,0,6,499706,1
6805,28,432,193191850,1
6806,152,827,68118444,1
6807,0,73,1380707,4
6808,103,12,267710910,5
6809,1171,657,211061581,1
6810,0,2206,3871058,7
6811,150,2600,7330852408,1
6812,112,790,104274903,1
6813,64,762,11324044783,15
6814,0,2759,268395296,2
6815,28,879,669045902,1
6816,61,62,16704844646,7
6817,1984,575,1375821,1
6818,364,145,22928597,1
6819,88,323,805188075,1
6820,55,2191,156413835,1
6821,1679,304,999939717,1
6822,60,762,169583432,1
6823,1425,43,85683234,1
6824,11,1159,672724754,1
6825,1,241,21068200,1
6826,2509,2210,208465014,2
6827,2267,11,3338213,1
6828,112,2995,540548936,8
6829,640,2229,21000629,1
6830,28,389,44293733,1
6831,5,38,1199920000,8
6832,10,12,3361730,1
6833,2276,38,2999982770,1
6834,1412,1089,1611421834,1
6835,527,61,869693477,1
6836,151,1313,120969651,1
6837,1603,1,7704006339,4
6838,5,0,1213429605,3
6839,441,2246,17219581,1
6840,619,2390,634513756676,5
6841,2,1297,30403817055,2
6842,56,1305,1192719058,1
6843,437,2996,116790000,1
6844,95,198,33758073,1
6845,32,12,54430172,2
6846,189,113,11216163,3
6847,175,135,594481271,5
6848,28,455,1455665032,5
6849,105,2965,9105123625,4
6850,79,12,21140495,4
6851,529,2356,34930000,1
6852,397,762,64079969,1
6853,280,2210,35468200,1
6854,1757,12,30090000,2
6855,751,1614,252458123,1
6856,641,1919,177490000,1
6857,468,73,27575018,1
6858,2893,2210,1757245,1
6859,11,417,4034251,1
6860,323,1472,1054346,1
6861,2,486,1537496092,1
6862,365,43,3820056922,58
6863,39,1004,117646017,1
6864,28,1728,11031355,1
6865,12,353,308621798780,4
6866,64,665,35500581940,45
6867,2759,507,15000000000,1
6868,38,429,9046374353,2
6869,105,2724,8864119886,4
6870,227,323,13484532,1
6871,3004,11,25665535,1
6872,365,0,40319756,1
6873,119,54,11868301,1
6874,818,2257,2326200,1
6875,67,2210,120000000,1
6876,805,11,81670075,1
6877,50,2343,103174328,3
6878,132,1154,1418957,1
6879,990,762,88887204,1
6880,10,2216,17617659,1
6881,619,1417,267783292708,1
6882,12,850,11272782089949,153
6883,1,1457,698920712,2
6884,28,921,306815883,5
6885,644,1081,360674023,2
6886,105,3082,1093337506,1
6887,12,370,77155449695,1
6888,28,940,33675991,1
6889,55,648,26626220604,11
6890,0,73,2042387278,11
6891,64,283,23227131,2
6892,2636,11,6400045,1
6893,131,11,6766360,1
6894,29,33,250992000,1
6895,109,376,727570003,5
6896,38,348,363428148,1
6897,1124,1560,93348432,1
6898,126,365,75104743,2
6899,134,2248,10926975,1
6900,2329,11,4947920,1
6901,12,401,77155449695,1
6902,163,2186,5114805,1
6903,471,75,39506118,2
6904,56,691,3184415,3
6905,28,2131,113507688,2
6906,43,1920,14168410,1
6907,1686,762,798408000,1
6908,543,1311,4347821,1
6909,55,484,7471821711,2
6910,24,132,99990000,1
6911,55,772,14943643422,4
6912,215,11,101708899,3
6913,210,247,873183980,1
6914,0,555,1324333,2
6915,28,512,9715902599,138
6916,2647,365,66386106,1
6917,297,2185,299980000,1
6918,2153,1089,115237852,1
6919,119,2,64883,1
6920,105,38,7420876537,8
6921,949,116,1000000000,1
6922,894,182,94412620,1
6923,575,667,205920857,1
6924,699,0,8643363,3
6925,297,2229,38415466128,16
6926,2,2294,1930090346,1
6927,55,581,312827670,2
6928,550,2376,77523874,20
6929,2484,257,75593035,2
6930,323,173,25490000,1
6931,1214,428,30293834476,2
6932,246,395,107065436,1
6933,376,11,268468810,2
6934,512,2210,27523040,1
6935,25,2248,9757979,1
6936,260,63,33822340,1
6937,243,955,15073993,2
6938,457,28,1796417,1
6939,55,158,7471821711,2
6940,0,523,161004,1
6941,477,61,1499990000,1
6942,391,278,4556264,1
6943,2620,729,48705665,7
6944,1219,762,5175718292,6
6945,1119,334,79885744040,4
6946,1083,460,78404882,3
6947,121,135,147170000,1
6948,52,2246,19256138,1
6949,2321,346,426269027,1
6950,3082,762,54243571,1
6951,2541,152,10000000,1
6952,1,945,1567913,1
6953,320,276,49990000,1
6954,116,323,4701571635,10
6955,376,2587,549824449,8
6956,2206,2210,16273189,4
6957,1679,304,999926161,1
6958,29,18,3924990000,1
6959,262,1313,204490000,1
6960,55,2732,20325961,1
6961,714,2182,25037781,1
6962,9,2344,551660000,1
6963,64,2,6338401338,9
6964,2185,61,2293497534,5
6965,12,2990,154310899390,2
6966,1,365,1776500,1
6967,2636,762,199996301,1
6968,1100,0,9893392,1
6969,38,2665,2096102326,1
6970,85,2,426776,1
6971,112,1752,135137234,2
6972,160,2246,341190000,1
6973,1570,762,39751050000,1
6974,619,1332,574092849709,8
6975,55,2546,7471821711,2
6976,61,122,19394514909,3
6977,739,95,634741,1
6978,0,2215,272097050,1
6979,627,2246,42190000,1
6980,199,2229,290062628804,36
6981,28,59,23850658,1
6982,489,223,99989991,1
6983,846,477,6987411,1
6984,84,272,5022989,1
6985,2,590,3686683893,2
6986,11,532,12620568,1
6987,2957,619,34430376986,3
6988,2323,1,2099891938,6
6989,369,1439,97307443,1
6990,1474,1311,30070000,2
6991,474,762,119250997,1
6992,150,286,6446284278,1
6993,1513,1089,13545682,2
6994,156,2271,24625024,1
6995,5,2291,3716192,1
6996,1457,461,7125525845,4
6997,78,38,31349806,1
6998,55,86,7628235546,3
6999,41,1776,4527320000,5
