,Source,Target,value,nb_transactions
5197,2692,0,25044837,1
5198,76,2363,185525561,2
5199,12,2474,95212791,4
5200,297,1,113851003,3
5201,8,82,8294542763,1
5202,2248,2210,668812907,11
5203,11,956,427696070,1
5204,862,901,1682098,2
5205,51,5,378248,1
5206,59,894,15186481,1
5207,286,85,94224880,1
5208,278,762,1823967413,6
5209,38,2186,154096252,1
5210,2309,2210,741000001,3
5211,79,113,3355779,3
5212,30,2,10520372,1
5213,15,20,681609668,3
5214,1,2215,12978959582,25
5215,1,792,540759072,1
5216,150,2845,2695502329,1
5217,112,30,202276509,1
5218,1,1285,256413050,3
5219,1625,1769,51830436,2
5220,518,2187,27190344,1
5221,102,12,3959471,1
5222,344,23,12418624,1
5223,11,2305,136971628,1
5224,8,175,243012610,1
5225,1171,420,9085290,1
5226,1209,1457,626435058,6
5227,302,2131,8400245,1
5228,1,163,102494905132,89
5229,856,163,2029799,1
5230,374,2224,26146175767,69
5231,359,993,4077381,1
5232,525,2215,217134880,31
5233,64,46,38167265,1
5234,29,2185,9965480,1
5235,923,61,11835899,4
5236,432,86,54938670,1
5237,2929,1776,2650052549,2
5238,740,188,2612621,1
5239,0,717,51124694,2
5240,278,2210,5760117107,22
5241,1367,12,383123602,1
5242,364,915,21529388,1
5243,14,1044,199613979,1
5244,105,86,34471400,1
5245,450,2210,2385327200,1
5246,225,1478,4000057,1
5247,1,648,35604554,2
5248,14,118,199613979,1
5249,1439,56,9154087,1
5250,839,215,1951207685,1
5251,1439,461,9154087,1
5252,1057,2210,130720234,1
5253,16,79,6117678,1
5254,278,936,307822766,1
5255,1439,2686,9154087,1
5256,29,148,11031709,1
5257,64,839,85852112,1
5258,2373,56,41483,1
5259,16,1143,204014468,1
5260,278,1018,307822766,1
5261,56,227,355393744791,6
5262,2,2187,280124020,7
5263,12,1042,21415338,1
5264,658,25,30350130,5
5265,0,32,10238381,65
5266,649,2210,2925704999,1
5267,185,374,34144237,1
5268,6,2,96060355,2
5269,854,0,89950372,8
5270,56,2288,69459915820,2
5271,30,2194,152499114,1
5272,1754,75,4093880,2
5273,1044,188,2407831,1
5274,1134,919,748990,1
5275,2929,85,50350998431,38
5276,1,95,300498680,1
5277,2929,2622,15900315294,12
5278,64,169,2012176842,2
5279,106,2417,101422080,1
5280,689,891,1828268,1
5281,517,2,575903957,87
5282,59,196,67086786,6
5283,278,342,213038683,1
5284,0,328,157113600,10
5285,8,856,8230222118,4
5286,150,1457,7557238527,4
5287,56,18,169831128982,2
5288,13,1397,68686655,5
5289,1,1085,10672366,1
5290,584,148,16001975,1
5291,461,662,1300019,1
5292,2248,1,52015513172,658
5293,10,2224,6032360,1
5294,25,297,788189526,2
5295,517,648,5349139,2
5296,1,2248,737541401352,1003
5297,8,323,3130369664,1
5298,2,44,3292572799,45
5299,29,467,4614534,1
5300,12,564,143553256798,13
5301,113,478,110000,1
5302,369,0,974520552,2
5303,56,1772,53379850958,1
5304,1,298,297218849,1
5305,262,770,97717800,1
5306,25,304,651944605,2
5307,2,2215,64702651,3
5308,25,665,623076019,2
5309,517,2641,9763962,1
5310,51,21,6219259,1
5311,8,103,2244860275,1
5312,64,239,3014925859,9
5313,13,675,45158223,3
5314,0,85,63360,1
5315,66,675,997890000,1
5316,297,79,1069814083,8
5317,12,953,28116344,1
5318,38,25,4525744,1
5319,425,2246,12152930,1
5320,0,1089,397261,1
5321,12,159,23945332,1
5322,59,188,4275150,1
5323,2363,16,1023061805040,60
5324,395,376,272354240,5
5325,116,2363,120741477,1
5326,298,2,3069448355,5
5327,115,0,16318340,1
5328,23,302,2454378807,64
5329,0,939,2222880,1
5330,247,25,39190060,2
5331,227,188,3761032,1
5332,374,468,75052955,1
5333,30,12,6236572,1
5334,0,464,190149663,13
5335,150,1044,2699504667,2
5336,531,188,11416714,2
5337,12,2176,15856517,1
5338,244,0,25500132,1
5339,140,2913,66604585,1
5340,12,627,166933608028,13
5341,12,1732,1069430216265,45
5342,1141,105,2448988,1
5343,244,894,989926000,1
5344,23,105,285576411,2
5345,14,32,199613979,1
5346,6,2224,16665510,1
5347,108,2210,829375205,1
5348,59,2,1164015,1
5349,148,56,31121311480,22
5350,157,2185,11273728,1
5351,1,5,1368904183,1
5352,278,461,1434197904,5
5353,17,333,6052637,1
5354,278,79,802674661,2
5355,942,1478,321740,1
5356,12,942,33094954,1
5357,30,38,874239648,2
5358,374,915,14538161070,50
5359,105,0,4465348536,10
5360,210,2210,633679606,1
5361,64,98,54157855,2
5362,2248,38,16532301369,38
5363,11,907,380508493,1
5364,1439,95,18308174,2
5365,276,2,8008759,1
5366,25,252,10346053,1
5367,0,1629,14824097,1
5368,56,1560,25453802633,1
5369,278,939,1090363675,4
5370,821,662,7000004,1
5371,64,923,2266163936,21
5372,2,2193,8900000,1
5373,12,1057,33329010,2
5374,1061,27,2068623868,1
5375,2885,113,812712,1
5376,839,819,372548913,1
5377,779,870,3063583,1
5378,30,1,509224608,2
5379,1099,2246,19507869,1
5380,12,2248,6453944800,116
5381,38,73,1028781,1
5382,25,2185,6304989291,10
5383,86,1478,10907641,1
5384,187,1,8006400,2
5385,64,304,568070922,5
5386,493,894,5258901,1
5387,64,467,101832405,1
5388,2,82,333220410,2
5389,82,188,887222,1
5390,8,432,269374768,1
5391,25,44,2164077321,3
5392,113,268,2537017,2
5393,221,1,2026890,1
5394,18,297,135840202,11
5395,16,272,4943249,1
5396,1100,1963,23843675,1
5397,5,2210,88008781,2
5398,374,1780,206133488,2
5399,68,750,1003220000,1
5400,1773,2246,44745510,1
5401,96,2335,4572090,2
5402,12,850,1985631823718,81
5403,1173,376,56255709,1
5404,8,225,6645015058,3
5405,12,1440,99972241,1
5406,239,2233,3640339,1
5407,56,2193,177384507730,2
5408,84,894,210730347,1
5409,386,268,1378388,1
5410,623,464,118979575,1
5411,11,73,1498258220,11
5412,1830,1625,2390438802,6
5413,268,648,10643704,2
5414,227,34,187925373,1
5415,2,227,19936860,1
5416,1,477,60630379,1
5417,116,239,58865593,1
5418,38,1023,180882921,2
5419,227,2182,228806830,3
5420,12,67,129863180,4
5421,38,662,3920000,1
5422,1,24,508498689,2
5423,138,915,2365867505,1
5424,131,67,156944557,1
5425,5,2215,9617005,1
5426,177,374,192743981,1
5427,1061,374,15559703800,6
5428,2248,638,2052853687,19
5429,2224,894,1700000000,2
5430,0,551,20996218,2
5431,1042,32,240266933,1
5432,627,2187,131785687,1
5433,839,0,1450255,1
5434,1819,0,99985310,1
5435,0,474,757660,1
5436,38,839,421532797,1
5437,12,102,23786531255,2
5438,8,67,23237446172,7
5439,30,30,10393559,1
5440,152,1,2632845,1
5441,11,56,2965828958,13
5442,149,891,3234932,2
5443,56,340,120494695455,1
5444,76,2248,10972751,2
5445,1,2,1502493400,5
5446,517,901,6593416,1
5447,239,5,15155121,4
5448,1,56,300498680,1
5449,353,428,198500919,1
5450,18,56,85986770,9
5451,12,1402,23765115917,1
5452,67,467,26971359,1
5453,32,63,253565333,2
5454,852,328,1032451,3
5455,148,2187,297224567,1
5456,1,332,309143187,1
5457,178,2182,144969940,4
5458,6,56,369661041,9
5459,12,477,13889940,1
5460,1,411,113543940,1
5461,350,148,1038704268,1
5462,30,50,762136191,2
5463,2,1,17905914,2
5464,67,86,16352535,2
5465,64,374,258989506,4
5466,150,665,10256743194,6
5467,685,193,25334139,3
5468,56,67,967143682744,14
5469,2,1734,15682401,1
5470,67,984,596282043,3
5471,298,56,1180662789,1
5472,12,984,120223040939,40
5473,12,3089,17535120,1
5474,1354,2210,65444213,1
5475,583,2186,4713312,1
5476,148,894,2906516648,5
5477,249,2330,4675310,1
5478,56,890,91535407484,1
5479,7,98,200700,1
5480,12,1603,22061828629714,923
5481,244,839,1041177084,2
5482,99,19,14055360397,1
5483,23,185,10056080,1
5484,1,1466,459158756,4
5485,581,12,20852693,9
5486,866,894,4666771231,7
5487,64,2291,607272802,1
5488,239,2,9906456,4
5489,12,2186,23955446076,4
5490,10,188,5640634,1
5491,839,894,96571128,9
5492,286,2,1464945202,1
5493,1616,0,3601080,2
5494,278,252,353856612,1
5495,1066,188,107486,1
5496,343,575,13629822,1
5497,227,901,172067070,5
5498,56,788,211152386266,3
5499,25,1440,867917503,3
5500,25,374,631253980,1
5501,551,1281,5445418125,1
5502,18,779,8199218,1
5503,75,56,646081560,2
5504,56,839,90525123640,1
5505,86,478,106896856,3
5506,18,467,34246546,3
5507,76,0,17822170281,76
5508,366,2,35250060,1
5509,555,44,7592018,1
5510,41,2248,7535750,5
5511,2,2185,190237485,5
5512,73,12,53047776,6
5513,2,2931,60231605,1
5514,376,155,42169514,3
5515,1,391,418964352,1
5516,856,20,8215095,1
5517,67,2210,861999793,3
5518,551,2204,10890836250,2
5519,428,1214,37768629,1
5520,371,61,241335900940,20
5521,25,936,738031399,1
5522,76,169,611559132,1
5523,44,82,18858380,1
5524,15,0,205320139,1
5525,350,188,7996415,2
5526,478,1882,10147085,1
5527,1981,374,969843,2
5528,2248,79,2947499687,26
5529,1771,894,8585310,1
5530,38,1554,19053282813,2
5531,13,792,806528,1
5532,29,581,6462114,1
5533,14,1714,798455916,4
5534,1,1,4611493472,2
5535,12,523,48838500,1
5536,1,2182,128086184990,159
5537,2,2356,257818759,3
5538,23,121,10758036,1
5539,29,2248,1028641,1
5540,113,44,110643243,6
5541,8,293,461215860,1
5542,12,1149,17535120,1
5543,649,12,399950000,1
5544,14,648,1796525811,9
5545,1,456,87632588,1
5546,178,901,14063310,1
5547,11,2183,505819315,2
5548,839,1603,1793610227,1
5549,150,792,4003463293,2
5550,23,340,4566367,1
5551,923,901,15744667,2
5552,15,1644,330064953,2
5553,374,2309,1954130743,11
5554,12,299,23765115917,1
5555,1299,2246,19814005,2
5556,374,591,1232590055,5
5557,122,928,1424631359,1
5558,116,1233,168304487,2
5559,415,778,39964475,1
5560,374,638,193164870,1
5561,140,912,1794856790,5
5562,136,1089,3734985,1
5563,755,185,2482675,1
5564,374,962,110170936,2
5565,1125,2183,896180,1
5566,2,3055,416661629,8
5567,749,662,609980000,1
5568,302,0,9405430,1
5569,12,532,14280205,1
5570,719,1397,44129500,1
5571,64,2248,2684032019,21
5572,50,188,3449954,1
5573,25,1,2889936208,7
5574,64,63,1870563801,2
5575,118,894,141992199,1
5576,24,2,11418480,1
5577,884,51,945791158,10
5578,25,1,856907505,4
5579,739,1,5984397,1
5580,18,2,737623910,71
5581,278,2267,1844165475,6
5582,51,105,26863332,2
5583,328,2,3934445,1
5584,131,2,255757751,6
5585,937,984,910962080,1
5586,0,30,13788887,4
5587,323,915,2699051,1
5588,32,268,3423689,3
5589,974,113,214964,2
5590,2,103,135211392,1
5591,839,778,2088011753,2
5592,839,73,2500308,1
5593,660,467,765259271,1
5594,1107,63,999437000,1
5595,837,20,386145786,1
5596,158,50,59811893,1
5597,116,95,1816568936,5
5598,796,240,8638100,1
5599,7,1,4435107,1
5600,148,788,65414661,1
5601,73,575,3585056,2
5602,2248,1136,16939754,2
5603,839,2248,13962419723,12
5604,2248,2215,7512722,1
5605,44,296,2493395,1
5606,105,538,526685024,1
5607,64,56,1166904258,11
5608,304,188,6745685,1
5609,992,113,93313281,1
5610,9,188,26293610,1
5611,297,662,223348169,5
5612,18,244,8848132,1
5613,439,374,33427310,1
5614,374,268,1088537780,2
5615,2216,0,92233,1
5616,703,2210,135768330,1
5617,2638,467,358816,1
5618,940,944,46290,3
5619,335,2210,148206567,2
5620,2929,95,2650052549,2
5621,11,297,1619293892,6
5622,3,648,70831878,2
5623,534,2248,44084464,2
5624,1439,73,9154087,1
5625,202,905,278168441,1
5626,0,268,352983,5
5627,2248,98,649548595,15
5628,1445,2183,100200508,1
5629,278,23,1962474805,7
5630,278,2363,947760077,4
5631,38,85,33521329841,1
5632,411,2210,10101572,1
5633,239,0,32694835,9
5634,30,1,23437095,2
5635,30,2248,5290915,1
5636,5,2,45150339,11
5637,2929,56,23850472941,18
5638,113,662,4457112,5
5639,0,1105,1068360,1
5640,387,894,10308850000,1
5641,56,188,160010226517,2
5642,89,894,469968,1
5643,148,461,4853660734,1
5644,37,2204,27994492096,4
5645,255,2246,4729110,1
5646,37,29,6998623024,1
5647,2655,467,67106720,1
5648,113,896,770840536,1
5649,37,894,20995869072,3
5650,110,2246,17930940,2
5651,856,478,1384041,1
5652,1,925,164445418,1
5653,1,1022,2333207,1
5654,12,1734,23765115917,1
5655,592,376,30684679,4
5656,56,155,384339765825,11
5657,170,1089,2808992,3
5658,62,638,39011000,1
5659,202,374,495651155,1
5660,76,915,244896819,1
5661,25,461,386379601,4
5662,0,227,19109011,7
5663,478,856,3822375,2
5664,1100,2187,127493907,3
5665,14,297,598841937,3
5666,278,426,261734190,1
5667,290,256,116102373,1
5668,8,56,227953584320,97
5669,11,464,37642589,1
5670,0,126,40760,3
5671,46,1653,60717183,1
5672,3119,1083,43878995,1
5673,38,984,5468814,1
5674,2,2294,127824555,2
5675,2127,376,17291911230,19
5676,25,2182,3972174609,11
5677,779,56,175071103,4
5678,126,2368,1999950000,1
5679,369,2363,665449276,1
5680,103,140,4728902,3
5681,11,232,185120161,1
5682,148,1136,18434332,1
5683,2910,2,1129975690,1
5684,342,575,126413611,1
5685,32,2182,14452471,10
5686,116,648,121149663,6
5687,298,2500,4416040809,2
5688,116,2230,695090202,2
5689,150,1257,1307960964,1
5690,64,1983,181679347,1
5691,638,5,1887533,1
5692,150,1603,148513138,1
5693,374,1819,193514929,1
5694,56,13,113490228105,1
5695,0,605,4412804,1
5696,38,73,467914196,1
5697,95,1641,1740367640,3
5698,1100,627,101139855,1
5699,296,376,4053452547,54
5700,278,63,167826099,1
5701,1945,375,4965200,1
5702,8,648,9892422464,4
5703,278,2603,307822766,1
5704,794,359,7999971346,1
5705,278,5,3243227908,11
5706,12,428,1497202302771,63
5707,32,1641,5273325,3
5708,2246,556,6081250821,4
5709,528,1069,637702000,3
5710,14,374,199613979,1
5711,145,63,8702356,2
5712,792,894,1121377,1
5713,13,901,35641783,2
5714,162,2210,458416602,2
5715,64,38,31700371,1
5716,67,564,399960000,1
5717,66,56,21122188360,14
5718,271,38,99950000,1
5719,67,2223,8745418,1
5720,74,56,496953722,4
5721,76,2186,6429390,1
5722,220,2246,2985310,1
5723,48,894,68079460,1
5724,373,2194,6567501,1
5725,1,1732,103019247,1
5726,2,105,120590355,3
5727,56,2363,118210020858,1
5728,155,870,61459527,1
5729,56,4,233391803903,3
5730,2248,102,108623897,1
5731,25,788,19319159,1
5732,2,2131,22018888,1
5733,278,2294,567726409,5
5734,2,665,4865807,1
5735,1,2194,7253007172,1
5736,936,98,2040794543,3
5737,56,150,30947660749,1
5738,2,1,565284837,6
5739,140,5,410073879,2
5740,32,304,29822581,3
5741,1100,1714,101139855,1
5742,2971,1,30712780,1
5743,1,2185,74119469926,84
5744,517,304,3850675,1
5745,553,188,3122486,1
5746,1020,12,2891721,2
5747,67,3,28034795,2
5748,389,2246,72119308,1
5749,32,575,5259284,2
5750,95,113,1877732,1
5751,866,63,2923438210,3
5752,8,1024,135965633,1
5753,260,12,1445255,1
5754,416,302,98917938,1
5755,207,1083,120455310,1
5756,2,152,1368875215,21
5757,278,3,821352988,3
5758,13,648,26138821,1
5759,76,5,2520655171,8
5760,278,359,353856612,1
5761,3,779,35415939,1
5762,6,2185,29119388,1
5763,3,538,35415939,1
5764,2,796,11898486,1
5765,86,2210,6118202,1
5766,425,188,2357072,1
5767,852,374,45453106,2
5768,238,0,410144634,3
5769,56,939,10001585248,1
5770,38,105,6191616,2
5771,1641,162,13999720351,52
5772,839,648,5441278380,9
5773,85,0,57049055,10
5774,374,188,4052659154,17
5775,474,2182,9224000,1
5776,368,894,14252332,1
5777,0,1100,10376120,2
5778,298,5,5179256593,2
