,Source,Target,value,nb_transactions
5151,1130,171,1930450347,1
5152,243,2210,3306537855,2
5153,2636,2953,36687855,1
5154,2027,2500,199981776,1
5155,455,2210,177058449,2
5156,13,2689,150047673,1
5157,1457,1083,1045668781,2
5158,1261,1311,55226588,1
5159,23,2450,18887782,1
5160,8,227,32636197,2
5161,2047,127,1990393,1
5162,40,67,4161947,1
5163,46,2267,1999981872,1
5164,64,121,612520202,1
5165,38,1440,4888931685,1
5166,44,779,14330298,2
5167,330,119,5249042,1
5168,68,2246,1862101120,1
5169,0,762,83625403,1
5170,1732,334,26703147418,3
5171,1049,270,47006157,1
5172,1743,619,7527407947,4
5173,354,12,283881596,1
5174,190,762,115842133,1
5175,940,944,20310,1
5176,95,113,224643618,3
5177,108,2405,31065984,1
5178,3058,61,3499980000,1
5179,0,30,1424121,1
5180,0,1752,356705,1
5181,28,2191,68419431,4
5182,12,1931,769363502,1
5183,105,2711,898880074,1
5184,18,2668,66438026,1
5185,2,330,2250565812,30
5186,590,2210,201069498,1
5187,86,16,5054028,1
5188,0,237,96259252,1
5189,559,2,47510633022,1
5190,2206,239,1890000,1
5191,2950,270,170990000,1
5192,1035,11,75152196,1
5193,105,1776,11386357203,14
5194,116,1449,377312960,2
5195,28,2897,1089030341,1
5196,78,2246,580769900,1
5197,24,762,917321219,1
5198,0,35,185891605,1
5199,88,2248,53780000,1
5200,56,270,22501368,1
5201,166,62,306258380,2
5202,497,2248,48695729,1
5203,227,529,801290262,4
5204,1050,1752,33029367,1
5205,2229,1,1288844295655,41
5206,2027,11,830931742,1
5207,42,762,14774398,1
5208,12,360,78493052405,1
5209,330,2329,22572097,3
5210,38,12,23189646,1
5211,218,327,1360000,1
5212,2,1603,47195934,1
5213,1604,1311,36604967,3
5214,2068,882,24052992,1
5215,512,340,900000,1
5216,145,270,11817371,1
5217,28,1057,8095780,1
5218,107,12,154487414,1
5219,1313,0,4354256,1
5220,138,2182,123267418,1
5221,28,268,1003945971,22
5222,179,2248,393400000,3
5223,380,105,1191051351,1
5224,162,2210,5804945475,8
5225,182,225,2528405000,1
5226,59,619,253911514771,6
5227,571,762,32670000,1
5228,100,955,26353815,2
5229,119,250,5486929000,1
5230,225,2636,138650000,3
5231,10,2246,164142774,1
5232,232,54,152580000,1
5233,9,48,276054451,1
5234,198,37,228935605,1
5235,2759,1397,49318669,1
5236,817,11,9321323,1
5237,1050,2636,33029367,1
5238,2206,56,2565000,2
5239,239,61,2382949446,3
5240,468,2447,36729064,1
5241,159,11,319523149,3
5242,55,1156,49651060,1
5243,16,270,999990000,1
5244,191,1313,7412347448,7
5245,199,2229,296999841824,15
5246,103,12,675782068,3
5247,2210,12,149999965030,3
5248,185,28,53598036,1
5249,323,8,2096470,1
5250,105,1107,5290299729,5
5251,0,2133,106789,1
5252,0,420,1881526193,1
5253,363,11,286248940,8
5254,1320,1993,45217179,1
5255,135,12,4681000,1
5256,239,762,52045360,2
5257,119,2208,235535844,1
5258,91,2248,240622385,3
5259,28,311,45245802,1
5260,293,16,193285170,1
5261,149,2210,110536103,1
5262,57,12,89830431,1
5263,314,1089,24759000,1
5264,0,1257,94118778,1
5265,132,1281,34797361066,2
5266,56,984,8067398595,20
5267,28,3017,19974364,1
5268,51,28,1265689590,6
5269,3,2274,20592563,1
5270,275,1,2804260,1
5271,55,1032,49651060,1
5272,160,360,8705862,1
5273,1571,1457,15694773287,2
5274,160,0,2876470332,2
5275,4,2323,69999737540,1
5276,51,0,229447690,1
5277,86,2774,84293520,1
5278,1985,850,37217888,1
5279,416,1311,9743615,2
5280,1130,12,5829449966,1
5281,576,2210,195487651,1
5282,116,2133,2187076678,3
5283,195,79,3657276,3
5284,1457,106,1058181200,1
5285,306,1752,354183,1
5286,55,1019,1866342944,1
5287,33,2246,15890000,1
5288,444,2274,12109312,1
5289,1993,2636,499990000,1
5290,795,2,388527106,2
5291,55,28,1866342944,1
5292,105,467,603765267,1
5293,112,1752,99950000,1
5294,79,1440,1823400,1
5295,76,0,724000074,1
5296,1313,1083,1416719854,4
5297,1313,422,1968121823,3
5298,12,2365,235479157215,3
5299,1153,376,738002506,5
5300,23,270,30671004,1
5301,2,121,11073573,1
5302,12,146,170348213,4
5303,55,2177,1965645064,3
5304,636,2636,141832308,2
5305,2027,28,3104136398,5
5306,60,2210,136287000,1
5307,529,1397,298000611,2
5308,38,227,2434286038,1
5309,55,2109,1866342944,1
5310,370,2795,624323606,4
5311,1457,2027,11429452217,7
5312,323,16,1880000,1
5313,9,2905,300492829,1
5314,2,239,195952388,8
5315,1257,2246,2023460000,1
5316,9,38,893641786,1
5317,28,3066,8095780,1
5318,1040,2323,10947943,1
5319,1954,829,31303295,1
5320,37,85,29967426,1
5321,146,56,124980000,1
5322,323,1313,75459420,2
5323,278,2759,40782285,1
5324,12,2824,78493052405,1
5325,479,56,463989433,1
5326,56,1628,2183405,2
5327,55,2367,1866342944,1
5328,279,2210,19749818,1
5329,227,0,2082898280,3
5330,2481,619,838557583,2
5331,796,1456,399974866,1
5332,1,2636,24345847,1
5333,132,2229,18922881476,2
5334,416,2043,102289296,2
5335,86,1397,20216112,4
5336,1039,367,114010073,1
5337,45,371,43751218,1
5338,38,543,20787752323,1
5339,293,850,193285170,1
5340,0,2206,912890685,7
5341,118,36,6003000003,4
5342,291,2246,66840000,1
5343,348,2187,30032396,3
5344,56,340,127295653,1
5345,394,443,60816820,1
5346,0,1752,1133679721,7
5347,2,984,1496620313,23
5348,2,378,2343984292,1
5349,538,359,17375276464,16
5350,583,283,24628190,1
5351,995,648,8135710,1
5352,57,2246,135275249,1
5353,12,18,31911280,2
5354,638,12,2552396149,4
5355,2952,323,37124558,1
5356,2636,152,20382982,1
5357,978,2210,4095120,1
5358,206,2248,45405905,1
5359,55,709,1866342944,1
5360,59,2276,13056461614,1
5361,174,12,257227409,1
5362,1095,41,9367665,1
5363,38,268,151543444495,11
5364,468,430,37115352,2
5365,28,2111,19974364,1
5366,20,304,13074281,1
5367,291,86,39720446,2
5368,1313,121,9553701,1
5369,2,677,11991429,1
5370,31,886,62411375,1
5371,512,113,2069677,2
5372,1130,2557,320372848,1
5373,1466,1457,636523080,1
5374,1130,827,5991980000,1
5375,1313,2233,54574352,1
5376,12,304,235482814066,5
5377,2,85,154447019,4
5378,0,512,244114,1
5379,394,1645,18412295,1
5380,152,12,879911153,1
5381,113,504,156201049,7
5382,108,372,1935395180,1
5383,79,45,2004800,1
5384,0,420,2371259,1
5385,782,32,8936451,1
5386,283,270,503847000,2
5387,1754,75,1445171968,298
5388,23,1839,306431428,2
5389,55,2904,49651060,1
5390,114,665,73956243063,4
5391,513,329,155853109,1
5392,55,2869,1866342944,1
5393,12,2099,78493052405,1
5394,28,2210,493108841,20
5395,2484,45,44982755,1
5396,151,2210,274149751,2
5397,225,44,2597507,1
5398,90,360,22850000,1
5399,615,179,74356737,1
5400,446,1,1389161,1
5401,12,2133,78493052405,1
5402,88,56,2578000,4
5403,468,56,30780118,1
5404,392,791,91089939,2
5405,1,624,99990000,1
5406,0,12,34735273,22
5407,330,155,2475817,1
5408,1100,1776,52977213,2
5409,206,2245,375259795,3
5410,0,157,106730911,1
5411,501,2210,1542375,1
5412,619,31,136981611516,1
5413,79,1752,1022273,1
5414,12,2047,9938165,2
5415,30,11,163005565919,146
5416,2123,11,21377060,1
5417,1313,195,615486987,2
5418,112,11,216331787,1
5419,802,376,85871317,2
5420,121,984,828250335,2
5421,19,570,30244301640,2
5422,286,258,156586829,1
5423,1313,382,57797283,5
5424,792,2182,212613210,1
5425,479,56,1538000,1
5426,340,105,10980000,1
5427,1457,1167,341688750,1
5428,414,2291,90000,1
5429,1211,12,142177749,2
5430,0,575,93191291,1
5431,323,0,797345533,11
5432,9,189,148351736,1
5433,12,98,38599240,1
5434,109,12,10180000,1
5435,2821,118,335559,1
5436,88,2246,449514360,2
5437,9,476,291171843,1
5438,12,152,95681392,1
5439,2329,1603,101000002,1
5440,716,280,188300000,1
5441,2210,257,99999988230,1
5442,12,2876,78493052405,1
5443,278,2,43966820,1
5444,3105,28,139100393,7
5445,323,2210,1325501049,8
5446,18,762,347132000,1
5447,300,169,769161946,2
5448,28,461,25711423,1
5449,152,2,1199990000,1
5450,115,2866,42989000,2
5451,166,761,111175926,2
5452,286,56,3215800216,1
5453,302,0,26225000,1
5454,1313,3083,99990000,1
5455,44,225,5857839,2
5456,56,504,21068268474,6
5457,55,297,1915994004,2
5458,2166,984,869385878,4
5459,4,2636,139999475080,2
5460,113,28,7540683,2
5461,232,12,1767670000,1
5462,590,762,304201608,3
5463,1665,1776,482979600,1
5464,2928,2274,43106901,4
5465,27,443,48683283,1
5466,2774,11,164405965,1
5467,55,1928,1866342944,1
5468,300,1128,214729342,1
5469,19,449,798916830,1
5470,1327,270,24954836,1
5471,1104,2210,836926,1
5472,96,0,17726808,1
5473,468,1016,26645374,1
5474,146,2839,101006654,1
5475,56,538,4418499478,8
5476,75,170,15639338,1
5477,2696,72,114990000,1
5478,55,2182,5623634305,4
5479,468,95,153704839,8
5480,2027,2206,199981856,1
5481,158,762,223950000,1
5482,672,1083,275360,1
5483,1004,45,230654712,1
5484,107,913,288555060,1
5485,2,291,200874792,2
5486,365,1776,174200873,1
5487,115,10,41664000,2
5488,638,382,26149121,1
5489,1153,762,27332000,1
5490,28,141,16429689,1
5491,489,1351,599987850,1
5492,75,144,3057350,5
5493,1628,490,336802,1
5494,87,56,700264528,1
5495,416,92,46002769,1
5496,176,105,1501000,1
5497,332,292,49516525,1
5498,2469,2,95699836,1
5499,328,2248,639027304,4
5500,46,762,1999969920,1
5501,3030,95,1279517,1
5502,43,762,1645334049,10
5503,55,2544,1889312009,2
5504,615,2246,51391242,1
5505,441,2409,120029360,1
5506,11,54,13208727,1
5507,174,762,7000000000,1
5508,615,1868,71596945,1
5509,660,2246,185178439,2
5510,1045,2425,44026283,1
5511,9,762,985705922,2
5512,12,2329,235479157215,3
5513,75,436,21266686,11
5514,0,1436,8267260,1
5515,28,2549,16429689,1
5516,50,2343,45049509,1
5517,2341,103,103717306,1
5518,1807,42,220483429,2
5519,11,2629,24932652,1
5520,659,12,720644295,1
5521,315,478,1786879000,1
5522,40,28,180358500,1
5523,55,486,1866342944,1
5524,19,231,42022052860,2
5525,2891,1599,18455000,1
5526,28,59,25711423,1
5527,377,56,2852858360,1
5528,264,3079,54357060,1
5529,30,323,1946685756,3
5530,189,1311,1843611122,107
5531,264,1106,112672879,2
5532,289,2521,86829086,1
5533,103,8,209552639,1
5534,291,2904,8844702,1
5535,12,71,365075780,1
5536,105,132,537505403,1
5537,2027,231,1952025767,5
5538,150,2323,10044364866,3
5539,2014,780,50524207,18
5540,71,28,231941706,1
5541,244,648,69980000,1
5542,105,82,603765267,1
5543,9,28,3000350922,5
5544,474,340,1293837,1
5545,239,665,2860000,4
5546,1267,1732,217086238,1
5547,78,762,791800077,1
5548,56,2206,1324000,1
5549,468,1376,26645374,1
5550,55,772,3732685888,2
5551,162,2246,343452390,1
5552,327,2,868305203,1
5553,378,2246,81287493,1
5554,1903,1,7350687,1
5555,468,2,102719916,5
5556,133,11,106926510,1
5557,88,75,601702800,13
5558,2907,28,4333315,1
5559,55,28,1866342944,1
5560,95,270,15973650,1
5561,146,330,1111726,1
5562,198,146,3120545,1
5563,185,1815,306244312,5
5564,85,182,403000000,1
5565,150,709,22819905679,5
5566,60,2246,383150786,1
5567,2871,762,5105709116,3
5568,241,1440,16049648,1
5569,183,18,31488384,1
5570,652,182,3727753716,2
5571,2509,2,490239300,1
5572,3,1397,2420498,1
5573,31,762,598799999,1
5574,0,660,3338174,1
5575,529,2276,47985333,1
5576,211,1603,533166158232,2
5577,4,2229,489998162780,7
5578,280,2047,2036000,1
5579,1179,338,306917160,1
5580,34,2229,44362236290,5
5581,645,91,14544931,1
5582,501,2636,9026491,1
5583,779,268,2283650,1
5584,0,132,328021,1
5585,55,342,49651060,1
5586,150,1422,25334912456,6
5587,31,8,75799762,1
5588,313,5,68028519,1
5589,148,2246,875690000,1
5590,22,2210,87283100,1
5591,113,73,25807497,1
5592,28,581,44499833,3
5593,55,2634,28813726479,33
5594,4,0,559997900320,8
5595,2,103,39986697,1
5596,943,12,999990000,1
5597,85,152,46852644,1
5598,1628,2210,645336,2
5599,145,28,4428444617,9
5600,0,152,148669791,2
5601,73,382,888151547,18
5602,1935,85,117468095,11
5603,0,912,223996,1
5604,79,2274,8555720,1
5605,128,67,727880000,1
5606,1772,28,411573961,2
5607,441,38,377891161580,25
5608,56,590,941929085,3
5609,1012,231,82990488,1
5610,452,1457,6344562840,4
5611,162,360,447975017,2
5612,458,2436,114975093,2
5613,231,12,5565371496,20
5614,270,2210,3922069718,2
5615,20,45,31104428,1
5616,2,400,3982302523,1
5617,55,370,3847321256,4
5618,95,762,994038036,5
5619,177,2229,4599900000,1
5620,3,416,2420498,1
5621,1183,2210,662450796,4
5622,227,474,8005987,1
5623,731,105,4437826,1
5624,341,2210,34181064,1
5625,2546,28,78819578,2
5626,1611,762,26147742806,7
5627,1,1322,42599990000,1
5628,163,1440,9050000,1
5629,55,157,3732685888,2
5630,12,414,319604801308,6
5631,982,61,1095191176473,38
5632,479,2133,9389300,1
5633,150,2845,2868480224,1
5634,170,2248,133161774,1
5635,1793,376,147732749,2
5636,1130,105,1333594611,1
5637,302,976,630990000,1
5638,49,2474,70780652,1
5639,272,2246,30130744,1
5640,105,538,1141838552,2
5641,12,63,190911353,1
5642,85,365,56567768,1
5643,2996,270,18042254,1
5644,67,352,1017063272,4
5645,38,12,66813836411,7
5646,190,990,193849754,1
5647,149,2248,205537584,2
5648,2412,590,61200000,1
5649,44,12,840156673,1
5650,353,323,43699940,1
5651,1124,2210,660346876,1
5652,113,73,4764252,3
5653,86,1752,5054028,1
5654,30,0,1043688551,1
5655,44,86,13089073,2
5656,487,330,4902141,1
5657,1457,2305,28735078868,3
5658,56,323,1013924044,2
5659,1313,1993,167330000,1
5660,76,1083,28000533,1
5661,295,1055,19937287,12
5662,3,1156,2420498,1
5663,283,91,378490000,1
5664,489,12,151275050,1
5665,128,762,849890000,1
5666,59,30,14592763551,1
5667,436,2636,2369158,2
5668,50,762,70030000,1
5669,2636,2027,1980913559,1
5670,0,2246,610531740,2
5671,539,2246,149163643,1
5672,619,1659,5332708440435,8
5673,119,95,1920301000,1
5674,462,564,1000090000,1
5675,19,355,58171412860,2
5676,95,323,25333364,1
5677,1031,530,415304738,1
5678,303,52,242619195,1
5679,619,408,383741850185,5
5680,116,1086,1818496029,1
5681,146,165,1583961,1
5682,468,512,119560074,5
5683,1871,1211,78588927,1
5684,619,1167,4151373152225,5
5685,0,342,311643,1
5686,2759,984,7623158,1
5687,337,1311,6998000,1
5688,55,3103,1866342944,1
5689,12,762,771856578552,49
5690,150,850,25324968113,6
5691,323,132,28310000,1
5692,2636,56,548364557,8
5693,190,427,51996513,1
5694,231,365,2900000,1
5695,619,1295,1782835911924,10
5696,949,2210,207117391,1
5697,288,283,51258888,1
5698,1449,36,4502000003,3
5699,28,1118,160848110,1
5700,3,2210,125496508,1
5701,641,146,17457370,1
5702,1,285,2164688068,1
5703,1091,239,179689,1
5704,983,0,1889508,1
5705,12,31,9900000,1
5706,242,2187,36628998,3
5707,135,2210,7536140328,3
5708,2876,11,24714983,1
5709,88,560,97828000,1
5710,56,0,8214041922,3
5711,38,796,179297062391,10
5712,28,1371,126865033,10
5713,28,56,1100516137,1
5714,119,2636,9794800,4
5715,156,1313,4260000,1
5716,67,2206,99880000,4
5717,147,33,72450000,1
5718,221,1311,11580000,1
5719,365,635,7324171,1
5720,380,113,5275437183,7
5721,36,1582,370001267,1
5722,385,2210,2187768,1
5723,55,2578,1866342944,1
5724,4,270,9846284,1
5725,169,762,29620000,2
5726,552,608,1190943,1
5727,3,2678,152234941,2
5728,28,512,3097908841,74
5729,28,1313,382380875,16
5730,37,270,52911836,1
5731,1319,1311,15599578,1
5732,369,762,1106725413,4
5733,239,119,1101359,1
5734,38,56,1545590445,1
5735,1569,28,370613518,49
5736,2851,344,92634061,1
5737,531,416,34984400,1
5738,227,152,7728072017,7
5739,1599,1311,31775767,3
5740,277,11,30040000,1
5741,12,138,5216950,1
5742,85,79,22516422,1
5743,436,1083,412000,1
5744,28,113,569517046,20
5745,979,2293,8767407,1
5746,370,2771,2304011,1
5747,590,323,202228563,1
5748,114,158,716895589912,18
5749,2,2294,10217808,1
5750,478,2404,14923633,4
5751,2,381,4316842595,1
5752,28,30,5094836810,5
5753,105,2133,1749480649,3
5754,0,125,29769876,1
5755,64,239,2557737487,4
5756,9,231,4975826844,10
5757,9,1071,719044167,1
5758,825,762,329188473,1
5759,302,38,235960000,1
5760,753,617,274801206,1
5761,112,81,216331787,1
5762,867,62,1000000000,1
5763,119,0,402281183,4
5764,107,2277,391480000,1
5765,44,56,431236497,3
5766,2636,580,4769036149,2
5767,239,1776,1740000,1
5768,28,1374,1099942993,1
5769,906,177,103068922,1
5770,3,12,2420498,1
5771,138,323,963900,1
5772,44,340,99980000,1
5773,173,2405,568109021,2
5774,91,1380,4604041,1
5775,210,2294,19298990,1
5776,162,2314,12819435413,5
5777,38,56,111603995380,1
5778,2737,12,248013650,1
5779,113,1065,628913,1
5780,79,0,1006318,1
5781,486,470,18169275,1
5782,12,461,235479157215,3
5783,1033,729,72649176,29
5784,55,2479,1866342944,1
5785,28,2634,29964139,3
5786,73,1311,1075000,2
5787,2620,79,50366324,9
5788,827,79,21649569,2
5789,12,42,7490821865,1
5790,150,36,4825610441,1
5791,79,2200,158817159,3
5792,2383,283,1660601,1
5793,55,412,1866342944,1
5794,779,113,4126404,1
5795,55,2456,1866342944,1
5796,113,499,359025666,24
5797,1376,1305,268270,2
5798,150,0,684375042871,180
5799,512,291,1010000,1
5800,61,762,95006188401,23
5801,2,157,14211035,1
5802,191,1107,1103967808,1
5803,3056,2335,42313400,1
5804,105,515,538073285,1
5805,580,619,17045175927,7
5806,30,785,5575946321,6
5807,105,85,10905199805,12
5808,1201,353,460079279664,2
5809,2,79,1705555323,15
5810,19,2099,21797011430,1
5811,75,88,31046521,13
5812,199,2372,99999990000,1
5813,28,1107,10953208,1
5814,2166,12,1618663316,2
5815,1014,136,1084240,1
5816,28,304,25653122,3
5817,12,351,78493052405,1
5818,6,1,126575475,1
5819,105,2504,538073285,1
5820,71,2210,715467583,3
5821,477,11,40005181,1
5822,12,75,240507352,1
5823,369,570,564660,1
5824,468,2821,30780118,1
5825,380,818,356236608,1
5826,38,310,200003301063,12
5827,895,2210,36308065,2
5828,1038,11,231116023,2
5829,48,644,286590000,1
5830,38,119,6589529343,1
5831,379,283,456894594,2
5832,73,1,1300001,1
5833,59,294,11683428470,1
5834,323,297,33875363,1
5835,61,428,1581456330,2
5836,1457,648,19510195063,2
5837,2769,270,84857597,1
5838,353,372,450454414,1
5839,12,100,78493052405,1
5840,131,2248,68741085,1
5841,158,2393,20219388736,1
5842,297,56,171256073,1
5843,2206,1008,990000,1
5844,2,152,261400101,4
5845,49,0,1041774,1
5846,563,11,11902826,2
5847,2636,366,31997442,1
5848,2,198,511647327,2
5849,3,304,2420498,1
5850,105,73,1439986002,2
5851,225,2,1064447,1
5852,1603,199,939688329077,38
5853,55,2541,5812966320,7
5854,12,1660,1020409681265,13
5855,429,2482,133479284,3
5856,319,1313,761971484,2
5857,575,244,26001794,2
5858,2210,590,49999988560,1
5859,95,2267,35517963,1
5860,191,227,1154023627,1
5861,119,270,129900000,1
5862,667,323,1999940000,1
5863,247,2,936535,1
5864,12,38,145140489,1
5865,408,850,132293031,4
5866,464,233,17329583,1
5867,988,779,1741470000,2
5868,49,304,501997593,1
5869,652,538,3119670340,1
5870,171,11,18200832,2
5871,55,227,15103421977,14
5872,0,330,1850666088,12
5873,2,1606,35856169,1
5874,55,1752,5871889605,9
5875,12,404,33299474,2
5876,53,1457,15139980000,1
5877,268,88,1894147603,1
5878,12,347,78493052405,1
5879,529,12,50902824,1
5880,244,185,22853130000,10
5881,46,984,4435588283,1
5882,1679,28,999994901,1
5883,468,413,30780118,1
5884,12,2840,1590333585,1
5885,92,95,1574064,1
5886,30,20,152768123,1
5887,26,111,201235757,1
5888,428,12,816005661,1
5889,231,85,10900000,1
5890,0,501,180124311,2
5891,336,2182,22460431,1
5892,2,218,78599460,6
5893,28,1397,692914415,12
5894,1219,762,3194980000,2
5895,2,2187,45642926,3
5896,239,2206,2390000,1
5897,2206,146,5007065,2
5898,12,2770,78493052405,1
5899,28,44,31609905,3
5900,2,552,136122047,2
5901,12,2469,78493052405,1
5902,408,79,1131554374,2
5903,617,2626,960453689,2
5904,590,2276,1760860003,3
5905,119,2182,65754526,1
5906,268,187,1718578603,1
5907,2027,365,817056115,2
5908,55,2191,99302120,2
5909,849,2206,6423008,3
5910,119,11,50972500,2
5911,683,52,192227437,1
5912,162,12,7058187576,9
5913,119,984,134879430,1
5914,3,2246,17750030,1
5915,512,478,1015644,1
5916,2,2276,299184051,1
5917,12,146,1216930,5
5918,1130,529,9480150548,3
5919,0,158,129003481,1
5920,38,239,11865026449,1
5921,73,12,66228091,4
5922,1130,59,8285971044,6
5923,88,55,1508917040,1
5924,0,984,800977854,7
5925,152,103,299213083,1
5926,139,304,307840000,1
5927,1322,714,512446193,1
5928,795,1555,194263553,1
5929,4,146,325990000,1
5930,2366,1834,45886800,1
5931,79,218,600000,1
5932,1813,477,7437700000,1
5933,146,1285,352617435,1
5934,205,146,4890000,1
5935,55,2602,1866342944,1
5936,359,2186,1201182670,1
5937,163,2186,1119319457,2
5938,166,2636,31228658,1
5939,105,413,898880074,1
5940,1721,283,208090000,1
5941,824,170,9790000,1
5942,2798,2771,17843489,1
5943,55,648,5797633072,7
5944,0,218,5689924,3
5945,912,762,20895977,1
5946,447,2248,1100961,1
5947,0,512,4730016157,30
5948,138,231,292760000,2
5949,589,1642,6718871,1
5950,12,447,551192623,1
5951,1083,77,76023623,1
5952,56,709,639663629,1
5953,159,270,26346814,1
5954,99,365,199990000,1
5955,55,11,1866342944,1
5956,278,2210,255433618,1
5957,12,491,168914537,1
5958,323,268,2790000,1
5959,914,2246,99990000,1
5960,123,2,42001138,1
5961,327,113,2320569,1
5962,478,3015,99980000,1
5963,2027,1313,1149931742,1
5964,95,2210,287261465,2
5965,411,671,145730000,1
5966,2961,116,1346730221,2
5967,28,457,160848110,1
5968,18,814,169298752,2
5969,675,340,15158086,1
5970,468,2628,26645374,1
5971,40,762,13565165781,2
5972,92,552,2524131,1
5973,468,414,18529007,1
5974,501,1449,20885745,1
5975,230,923,43730,1
5976,104,2191,382592314,1
5977,38,2636,5009718921,2
5978,619,1923,831048361701,4
5979,22,1457,499989000,1
5980,162,323,670639048,2
5981,55,735,24605473,1
5982,370,2636,125875552,2
5983,19,818,20112718421,1
5984,468,1181,8395201,1
5985,12,2795,78493052405,1
5986,369,227,2316683,1
5987,56,1603,2951047501,6
5988,33,2210,20565207,1
5989,103,16,4011925300,1
5990,245,867,1795027000,5
5991,85,12,26502014,4
5992,88,323,1508917040,1
5993,323,1601,272624351,2
5994,2,11,20102562,2
5995,0,0,18731600582,125
5996,2,59,11762327,1
5997,162,1748,19254605,1
5998,323,1281,100990000,1
5999,1679,7,1003751740,1
6000,1772,0,79398961,1
6001,61,825,263070000,1
6002,327,12,309409814,2
6003,55,2295,49651060,1
6004,164,1440,798135,1
6005,56,2206,474690329,2
6006,387,152,1974680000,1
6007,12,3114,78493052405,1
6008,648,1119,425520941,1
6009,113,414,1040609000,3
6010,330,2636,9955753,1
6011,487,2210,5492389506,2
6012,2632,11,51486072,2
6013,2087,1305,1566713,1
6014,113,762,40567900,3
6015,297,629,87486050,2
