,Source,Target,value,nb_transactions
5173,298,415,5823426944,1
5174,30,297,36680809,1
5175,12,1216,30643823468,1
5176,0,1281,69796302,1
5177,762,1847,18516074,1
5178,32,2182,19567316,6
5179,0,158,1900000,1
5180,105,1907,524690491,1
5181,25,44,417188119,3
5182,28,302,47627560,2
5183,2,484,1961039476,32
5184,163,2,22863151,1
5185,736,2269,25249126,2
5186,182,2289,6614227319,1
5187,105,113,735813265,1
5188,44,73,85024650,1
5189,839,376,1214636,1
5190,278,467,1157434110,4
5191,56,374,1847281001,3
5192,85,984,55153957,4
5193,50,662,121384007,3
5194,483,155,10670963,2
5195,8,648,35566984791,6
5196,371,2204,12824137023,1
5197,11,2179,412278723,1
5198,86,984,6435506,2
5199,33,2229,105944000,1
5200,0,463,73944,1
5201,2248,2294,69511749,3
5202,59,1644,24871733,6
5203,839,2178,100384853,2
5204,73,575,9618427,3
5205,2,1478,14945615217,141
5206,815,894,68190107,1
5207,1027,662,1190000,1
5208,1815,1603,268709897,4
5209,130,1603,71182363,1
5210,2,1776,1508288837,36
5211,63,2294,1391198,1
5212,68,1061,22404510000,2
5213,105,1313,573407363,1
5214,2,246,476172121,10
5215,193,1143,582392100,1
5216,116,2210,291452575,2
5217,73,1,1143003,1
5218,939,215,5539063,1
5219,2,640,58527618,1
5220,4,538,3123489596,17
5221,297,411,156508708,1
5222,2248,1100,186256264,9
5223,61,0,1585411309,46
5224,316,2194,54831213,1
5225,229,1641,18372240,3
5226,19,52,22192798871,1
5227,0,1044,103972,1
5228,633,665,23262485,1
5229,95,467,14847820,3
5230,172,1603,4973806273,11
5231,113,95,2475134,3
5232,41,894,13091583,2
5233,2248,188,583380112,3
5234,1162,163,23182686,1
5235,529,1478,1454522,1
5236,2,73,10743642142,87
5237,551,2228,4208909372,2
5238,11,2210,79903550,1
5239,602,177,2819693,1
5240,14,455,160947400,1
5241,56,839,15703296223,1
5242,86,30,10399566,1
5243,113,268,6155297,2
5244,701,894,151970300,1
5245,25,2178,1259723,1
5246,15,2224,79937821,1
5247,2,21,416329031,3
5248,282,2269,11924132,1
5249,428,38,3999900000,1
5250,821,1320,1100012,1
5251,0,2182,7014619,11
5252,2,714,103378894,1
5253,105,304,4926056665,5
5254,95,376,30258940,1
5255,0,2288,909222,5
5256,66,20,3340375113,2
5257,105,1798,4084636779,1
5258,2095,3026,56403502,3
5259,349,2210,58237052,1
5260,2,2233,83815317,2
5261,105,12,12839683094,7
5262,105,2185,5110221478,3
5263,284,0,23847634,1
5264,28,175,9491802,1
5265,1454,0,367040430,2
5266,76,2,2806609562,4
5267,413,374,1794838907,1
5268,0,945,4509140,3
5269,0,1027,150000,1
5270,432,148,25980489,1
5271,44,56,239097351,6
5272,89,2210,65720180588,5
5273,673,549,17815660,1
5274,644,1081,73023264,1
5275,374,1089,18660000,1
5276,8,665,49630713516,4
5277,113,0,1101722700,48
5278,64,23,250332760,1
5279,59,1,2831531,1
5280,1218,881,70995070,1
5281,269,523,763703970,1
5282,16,32,1075922581,1
5283,1,2363,15684842192,5
5284,286,156,270346911,1
5285,225,1397,24433073,2
5286,1426,63,103500280,4
5287,1552,376,733476950,2
5288,251,63,7746180,3
5289,994,188,2885200,1
5290,477,0,99967570,1
5291,325,188,3704296,1
5292,278,2210,310141810,3
5293,69,85,47149878146,2
5294,44,86,17945177,2
5295,108,2194,4289049,1
5296,73,12,79447418,22
5297,1100,2,7087395410,26
5298,14,61,76623644776,22
5299,148,0,743216845,1
5300,0,86,23179748,8
5301,919,2309,22519196,1
5302,28,0,10592115042,408
5303,56,675,204816805,1
5304,1535,2224,13071145,2
5305,246,171,2505000044,5
5306,12,374,32432973,1
5307,1772,0,13534680,1
5308,85,1644,60391867,7
5309,1121,1,799242,1
5310,105,1714,3150750899,4
5311,0,98,26807496,12
5312,653,1776,2886907,2
5313,569,2219,65046320,1
5314,555,0,6143265,4
5315,33,151,47480569938,2
5316,18,2248,49655676,4
5317,18,2185,12413919,1
5318,2701,391,85437762,1
5319,172,1257,6218844927,16
5320,431,2182,389610,2
5321,38,894,32815910461,11
5322,2,1,1112980312,25
5323,2609,3043,7370000,1
5324,20,21,2627436,1
5325,85,2194,5193588,1
5326,113,2185,389551,1
5327,2065,2210,862170,1
5328,381,2246,62295968,2
5329,85,56,4023551,1
5330,171,2,540707411,2
5331,315,188,1418698,1
5332,937,38,1374288740,1
5333,2825,894,28619400,1
5334,549,1089,22372161,2
5335,46,79,80026210,1
5336,43,2183,209699798,1
5337,891,175,1163200068,1
5338,357,1478,690758,1
5339,2,2269,30833743,1
5340,861,1089,52858000,1
5341,0,699,1276950,2
5342,802,376,401001250,8
5343,177,2235,35614070,1
5344,821,0,2800890,2
5345,352,659,799987570,1
5346,162,1641,2241442475,13
5347,23,227,4257299,2
5348,105,2231,8942518009,3
5349,14,2185,599950000,1
5350,1218,320,24176704,1
5351,12,662,1362385503,8
5352,4,1100,186126663,4
5353,2802,2183,67187570,1
5354,61,564,36237293604,24
5355,156,2182,2566553,2
5356,25,73,663906023,3
5357,76,0,1280731,1
5358,517,627,29040572,2
5359,1238,695,6032854087,3
5360,12,2131,30772280323,7
5361,242,665,16503205,1
5362,116,28,41773772,1
5363,51,105,395857070,1
5364,484,2,222636274,6
5365,489,57,35060392,1
5366,3,1603,282641702,5
5367,2027,63,142545190,2
5368,20,1397,36837070999,1
5369,56,148,337995521422,34
5370,102,113,555225124,1
5371,1592,113,13042570,2
5372,374,44,150644185,1
5373,1060,1603,25471518,1
5374,2,148,75836846,1
5375,45,34,237841405,1
5376,234,762,203090899,8
5377,722,778,3000048,1
5378,2248,38,75841783,1
5379,105,918,787202921,1
5380,533,47,8516169,1
5381,517,1776,14520286,1
5382,196,63,52357531,2
5383,411,61,142434477,14
5384,56,1510,51359886226,7
5385,484,2248,26584117,5
5386,124,2703,46156924,1
5387,0,424,1532494,3
5388,38,665,2240558,8
5389,328,467,11985902,1
5390,56,1199,10829078316,1
5391,1,753,3007112344,2
5392,1591,2289,1001727570,1
5393,2,2230,1223072046,23
5394,105,86,1840479959,3
5395,30,548,67212160,1
5396,839,304,2483604,1
5397,1042,302,112893428,2
5398,1794,21,2966263,1
5399,16,648,9916042480,1
5400,2356,369,1981801638,2
5401,342,912,6149772,1
5402,171,239,499985795,1
5403,21,260,7203246,1
5404,478,0,39918347,3
5405,1,152,14806119278,14
5406,23,1608,135785845,1
5407,11,56,3057109230,8
5408,2248,86,937021270,5
5409,2,2474,3973701,1
5410,658,260,16005280,1
5411,190,534,56203545,1
5412,260,63,9137850,2
5413,8,286,9418135899,2
5414,8,297,85625403315,10
5415,12,23,343032788,2
5416,218,484,7099964,1
5417,1597,2385,23213334,1
5418,14,2228,2699900000,2
5419,2618,1478,152300,1
5420,112,559,278193995,1
5421,328,2027,9853728,1
5422,374,17,143687842,1
5423,1989,575,9915000,2
5424,86,105,32463461,6
5425,150,894,2251581581,1
5426,76,2186,2093326594,3
5427,63,2288,5495140,1
5428,371,132,12824137023,1
5429,1094,984,488359251,1
5430,126,103,9500006382,2
5431,138,385,53266237,1
5432,1,1310,10203031,1
5433,0,2180,56931226,2
5434,38,304,1596679493,1
5435,161,30,36187479,1
5436,184,1111,5745849,1
5437,8,63,25428437078,1
5438,404,154,862901955,2
5439,922,101,5543120,1
5440,2056,2,2995762587,2
5441,2,227,48362293,1
5442,25,901,1674828926,6
5443,58,246,2104814,1
5444,1,215,879283977,1
5445,73,140,1484299,2
5446,12,1402,30643823468,1
5447,185,648,27290021,1
5448,322,27,9979973,2
5449,1683,44,279301008,1
5450,1981,648,2281614,1
5451,28,2356,80855714,2
5452,357,1440,10681323,2
5453,44,113,1668865,1
5454,132,1644,20109162,1
5455,795,0,1084778704,17
5456,116,5,97916271,1
5457,20,894,738746120,3
5458,152,648,4120473,3
5459,797,1472,18586591850,3
5460,28,268,15765768,1
5461,140,1440,31774320,2
5462,778,1,5447991,1
5463,2,121,49240201,2
5464,150,56,712385088,3
5465,113,92,711013,1
5466,2,653,21747631,1
5467,476,256,183516552,1
5468,0,2294,157364,1
5469,279,89,106999831300,2
5470,388,2183,16367889,1
5471,358,2215,78344489,2
5472,754,894,24287570,1
5473,1653,188,983363,1
5474,1105,2210,24825000,1
5475,56,1641,147478799757,20
5476,484,73,14218676,1
5477,29,132,51074762,1
5478,148,2855,1657642245,4
5479,517,2131,14520286,1
5480,484,662,664102286,6
5481,105,174,5051578767,1
5482,352,894,518048082,1
5483,298,253,409764106,1
5484,1,38,979759395,1
5485,2185,1603,24457744933,9
5486,121,894,19849693,1
5487,66,2210,808104706,2
5488,718,919,7672000,4
5489,484,1440,1142754,1
5490,11,2555,332956120,1
5491,2311,63,48840529,1
5492,1554,1603,7946070000,2
5493,2533,2210,1143218467,1
5494,2200,511,410370,2
5495,56,2186,28206680568,4
5496,244,22,40208764046,1
5497,191,188,3579080,1
5498,30,2041,21649115,1
5499,408,56,46411,1
5500,89,105,176072141693,5
5501,38,575,1816107675,1
5502,150,152,7572234532,2
5503,332,467,176046228,2
5504,376,2041,215000000,1
5505,59,662,11656216,3
5506,2,512,2002895321,12
5507,0,85,95369611,13
5508,1031,188,24779796,1
5509,25,2309,229757618,1
5510,487,400,575075845,1
5511,86,919,8256696,2
5512,18,56,24827838,2
5513,30,648,33184763,3
5514,791,1100,71437596,1
5515,1,155,4602283222,1
5516,82,1440,200007943,7
5517,105,56,1459717878047,838
5518,12,268,507402470,3
5519,2138,2210,75734991,1
5520,378,1089,14212321,1
5521,105,362,524690491,1
5522,1041,1683,25638580,1
5523,374,858,91637284,1
5524,2248,1683,38875027,1
5525,445,188,3783901,1
5526,278,2183,2424130978,10
5527,148,529,365758173,1
5528,2500,328,8128809,2
5529,2,2248,35460000,1
5530,15,2210,80403852,2
5531,144,3065,35474204,1
5532,193,484,1682814608,4
5533,12,1061,30643823468,1
5534,172,132,758424301,4
5535,56,2740,4190316834,1
5536,61,1,767343962,17
5537,781,188,8537450,1
5538,61,323,86125271,1
5539,25,252,291500001,1
5540,2,291,387939496,3
5541,85,2224,4700400,1
5542,8,1,4794974047,1
5543,98,121,37339364,1
5544,1284,575,3076050,1
5545,148,112,21134300775,11
5546,16,2248,697735,1
5547,374,150,65268369,1
5548,400,104,146584100,1
5549,2985,2215,4674604,1
5550,1531,2193,312722847,1
5551,2,279,9241800,1
5552,258,2261,80424913,1
5553,85,2,964290,1
5554,3,986,60855531,1
5555,127,662,699717280,3
5556,2899,1111,7106020,1
5557,228,1666,205234651,1
5558,1065,95,4870000,1
5559,138,839,471376057,2
5560,528,138,125875000,1
5561,2054,464,76527901,1
5562,0,202,6961415,1
5563,374,1683,16367872,1
5564,45,323,140124321,1
5565,2,58,77192234,1
5566,385,1942,2998996,1
5567,28,1397,1190452020,34
5568,116,268,89660652,1
5569,1432,2246,127425220,1
5570,2311,82,48840529,1
5571,286,1439,2000966,1
5572,200,28,20195270,2
5573,894,801,571862874,1
5574,64,529,263022968,2
5575,16,2,9919215219,1
5576,1683,1641,2395070,1
5577,8,2294,1042650,1
5578,11,884,479951538,1
5579,95,12,176418282,2
5580,2468,4,88836024,1
5581,61,21,61063385,3
5582,32,5,1350442,1
5583,936,1440,655036032,3
5584,627,12,430277479,1
5585,374,959,199885300,1
5586,71,2,248502807,1
5587,976,984,33121407,1
5588,20,937,799876270,1
5589,0,182,1294949,1
5590,481,2309,37234998,1
5591,193,99,11102148,1
5592,0,0,10000,1
5593,297,665,6212176,1
5594,371,2305,12824137023,1
5595,528,2183,80475000,1
5596,2,788,33055504,1
5597,744,450,90741087,2
5598,89,984,7576110994,1
5599,2,5,18667816,4
5600,1076,44,17110677,1
5601,376,355,1529251092,15
5602,56,79,18188893910,2
5603,1061,63,12105428294,5
5604,2,665,1538357099,75
5605,1,2186,12608817663,11
5606,53,376,63368789,2
5607,132,1089,16047301,4
5608,69,773,23574939073,1
5609,11,821,168004172,1
5610,156,627,4560710522,3
5611,334,0,15564296,1
5612,176,2,930175103,1
5613,23,984,57971059,4
5614,5,662,2829401,1
5615,160,1603,31358067,1
5616,132,2185,6867201,2
5617,9,0,36087481,1
5618,12,1119,183862940808,6
5619,247,2248,1993280,1
5620,2,2182,11203391795,55
5621,244,1603,999960000,1
5622,371,1126,12824137023,1
5623,105,121,7698577638,4
5624,12,635,69985734,1
5625,169,114,122460002,1
5626,1105,1603,41817464,1
5627,708,353,465705517,1
5628,342,870,24714581,1
5629,152,25,120956902,1
5630,2,2294,92824373,3
5631,67,155,4366155,1
5632,12,102,1842752,1
5633,105,35,573407363,1
5634,54,1083,3569997,1
5635,85,152,256276354,2
5636,56,286,32845204662,2
5637,25,121,1516395772,5
5638,166,16,7654771,1
5639,377,2194,14367070,1
5640,37,2248,5799553960,1
5641,121,1070,140911397,1
5642,11,156,79859423,1
5643,163,538,14358221,1
5644,484,665,34085981,2
5645,105,821,6176760041,6
5646,102,2248,555285124,1
5647,14,1397,104337500,1
5648,56,297,140545323616,33
5649,660,894,819347718,1
5650,13,665,184676005,2
5651,2467,188,23500921,1
5652,258,338,399980000,1
5653,0,148,2453604316,5
5654,2248,276,22539416,1
5655,199,1732,401322405,1
5656,376,320,502198715,4
5657,116,1285,93928968,1
5658,21,85,4004430,1
5659,105,2358,535212710,1
5660,424,84,321130300,1
5661,1100,23,53601480,1
5662,2074,2194,88748710,2
5663,202,376,547507400,2
5664,1913,1089,11655647,2
5665,40,2356,7537554976,1
5666,0,187,2100000,1
5667,152,2,5515251918,20
5668,241,0,3954272,2
5669,293,850,1394723830,2
5670,69,2228,47149878146,2
5671,56,47,27370601214,5
5672,56,2129,100200393,1
5673,923,1,146777435,1
5674,12,627,275794411212,9
5675,8,478,66592378458,5
5676,25,126,306963894,1
5677,23,2305,147984710,1
5678,166,1603,914465268,2
5679,76,662,2136298999,3
5680,148,890,843228145,1
5681,150,85,13789030939,6
5682,2,581,2231710,1
5683,290,188,6651570,1
5684,126,2349,3411490928,2
5685,1199,943,79977100,1
5686,2027,788,598042178,1
5687,85,912,17030026,4
5688,25,152,857827363,2
5689,462,0,3107913,1
5690,225,21,30992249,2
5691,18,304,12413919,1
5692,38,94,5485911384,1
5693,795,85,63810512,1
5694,1830,1625,375924832,4
5695,64,2215,72517583,1
5696,105,2894,599375526,1
5697,148,665,14874268428,2
5698,936,239,168808912,1
5699,12,38,215075893706,8
5700,150,105,474923392,2
5701,214,1,62284820,1
5702,18,0,260692299,21
5703,374,183,199951030,1
5704,0,529,10141474,3
5705,409,2210,11327570,1
5706,13,2305,53363387,1
5707,298,2,9373530551,2
5708,2,1257,798767913,1
5709,555,155,7730231,1
5710,866,648,5195052112,1
5711,28,1376,23813780,1
5712,0,1523,220900,1
5713,73,268,1601555,1
5714,353,1603,248234856,3
5715,140,294,1121692787,7
5716,551,61,12626728116,6
5717,2702,0,5990000,1
5718,12,860,30643823468,1
5719,3,56,53951117,1
5720,12,160,30643823468,1
5721,179,328,866356,5
5722,1061,2317,3592887570,1
5723,12,2363,1064569748,13
5724,105,1890,6927614172,2
5725,12,762,122575293872,4
5726,2127,340,2397512980,1
5727,1013,919,41562645,1
5728,12,2322,30643823468,1
5729,12,123,30643823468,1
5730,778,564,2397151355,2
5731,115,1687,21676000,2
5732,56,1,5117917061,2
5733,152,662,330669945,2
5734,45,1954,179063992,1
5735,20,2183,759718289,1
5736,86,1840,17170534,1
5737,25,648,66962372,1
5738,1100,148,86041022,1
5739,838,714,330726660,1
5740,2,420,9098543,1
5741,484,44,1110160,1
5742,555,936,8000000,1
5743,56,410,3704881377,1
5744,11,1143,564285192,1
5745,2498,891,18497184,2
5746,2,2182,1210400,1
5747,150,56,2251581581,1
5748,138,1129,80740350,1
5749,21,182,17500694,1
5750,369,188,181453512,1
5751,132,374,492663423,4
5752,1679,1060,419922779,1
5753,528,145,111870000,2
5754,32,73,3381532,2
5755,700,2,1260292,1
5756,64,1478,1432674336,3
5757,101,0,4495457,1
5758,1584,894,76281949,1
5759,64,95,83865635,1
5760,173,0,63874763,1
5761,32,1919,2102687,2
5762,484,612,51740652,2
5763,3116,404,9151374,1
5764,396,894,9570285683,4
5765,258,2615,289924335,1
5766,162,558,174249206,1
5767,0,1776,273065,2
5768,82,559,530119211,1
5769,754,27,142288205,1
5770,56,121,14298535678,1
5771,79,0,25863799,1
5772,79,56,7162534,2
5773,11,1714,602005350,1
5774,755,185,5122594,1
5775,33,24,10814143372,1
5776,28,434,71363912,1
5777,32,662,189514213,10
5778,30,95,12330518,1
5779,16,56,6829233654,2
5780,517,73,14520286,1
5781,152,374,679663775,3
5782,32,665,3475589,3
5783,21,56,7513742,2
5784,105,370,4430399971,1
5785,105,984,192949982247,101
5786,11,1429,490002851,1
5787,178,2182,31637902,1
5788,2,1440,1120781188,20
5789,152,1100,7870429330,11
5790,1,894,1018685543,3
5791,575,2,150120942,13
5792,1510,778,195234996,3
5793,0,1641,25358598,8
5794,0,943,2788260,3
5795,107,56,14685278,2
5796,637,168,521818122,1
5797,2589,12,46570,1
5798,360,504,263709868,1
5799,30,0,70863449,5
5800,2,762,120754673,15
5801,302,0,7890424,1
5802,2161,563,30198948,1
5803,0,32,22939225,56
5804,342,0,10704264,3
5805,575,228,17787295,1
5806,73,376,64739313,13
5807,354,326,51232078,1
5808,1053,876,139539671,1
5809,1100,1714,137169884,3
5810,25,79,547811207,1
5811,531,63,928000,3
5812,3,85,226692962,4
5813,25,1100,235158114,1
5814,204,2224,4377258,2
5815,69,428,94299756292,4
5816,105,299,12390179173,3
5817,56,2131,66733320593,6
5818,299,484,20227748,1
5819,132,148,171897616,1
5820,494,297,5568303,1
5821,62,335,11478162,1
5822,555,467,1765081,1
5823,834,188,4005122,1
5824,551,1603,67342549952,32
5825,89,56,211581664561,11
5826,371,665,12824137023,1
5827,23,1641,35758224,1
5828,12,2204,1532191173400,50
5829,2949,2194,37387570,1
5830,2354,2269,8801489,1
5831,105,2,38669724194,17
5832,1074,1440,19777381,1
5833,23,3,16128753,1
5834,186,2309,77397710,1
5835,856,478,4165790,1
5836,1015,2248,948222,1
5837,193,2,193944373,2
5838,0,253,123900798,7
5839,0,1,82710044,18
5840,63,21,25025535,5
5841,12,1728,29365265,1
5842,61,16,26524588279,59
5843,2,423,7682100,1
5844,32,32,1491157,1
5845,95,28,124823665,1
5846,225,297,49564050,1
5847,345,2,153794674,1
5848,102,368,556868763,1
5849,177,135,499937570,1
5850,30,50,108264320,1
5851,33,103,548840,1
5852,95,2210,203426821,1
5853,1061,85,3754557159,1
5854,369,302,455254894,1
5855,746,2917,62389681,1
5856,351,2269,18744329,1
5857,18,2182,24827838,2
5858,59,665,33504500,2
5859,11,1906,436803775,1
5860,2027,839,599935732,1
5861,78,2229,2454660,1
5862,12,3091,145968601833,2
5863,33,665,2258934283,2
5864,61,244,16852355879,4
5865,138,484,662238529,3
5866,261,0,13241409,3
5867,244,662,5354442,2
5868,44,2027,9979660,1
5869,149,611,105160000,1
5870,113,658,2889743,1
5871,2,2473,124394608,2
5872,64,59,843923302,6
5873,116,478,446950285,5
5874,2,185,58527618,1
5875,85,59,8519109,1
5876,51,59,106120236,1
5877,176,85,930175103,1
5878,352,398,1846388773,2
5879,66,1397,2462826376,5
5880,56,2309,19593979909,1
5881,128,870,8921400,1
5882,2,86,76825557,2
5883,374,664,427760352,1
5884,155,512,21968011,1
5885,1,395,3543598,1
5886,923,2741,176164867,3
5887,61,1641,1063185538,4
5888,376,691,3186159807,6
5889,2134,2,37210180,1
5890,152,2187,611771257,1
5891,244,2194,2096000,1
5892,308,95,25851064,1
5893,85,323,14966931,2
5894,25,2223,840433195,1
5895,0,653,157630,2
5896,89,1089,23616100358,2
5897,298,2187,9607349635,3
5898,376,1445,119267942,5
5899,248,239,599985000,1
5900,53,1466,42535527,1
5901,2257,0,1980649,2
5902,37,924,5799553960,1
5903,61,850,30193959134,28
5904,150,2148,5320652951,1
5905,0,944,40104730,1
5906,116,113,810041984,8
5907,12,538,91931470404,3
5908,2315,662,4084570,2
5909,78,61,2064841,1
5910,46,1439,66667755,1
5911,11,2,18017458052,46
5912,570,2309,2115459,1
5913,12,95,154906841328,17
5914,12,73,96595914800,43
5915,73,102,1041137,1
5916,8,555,14314160077,1
5917,148,105,23579356079,6
5918,300,374,999987570,1
5919,2,907,56121192,1
5920,12,59,64214455,2
5921,185,675,16999773993,13
5922,138,1395,12220130000,1
5923,64,196,159810035,2
5924,25,2248,18180000,2
5925,51,376,370843194,1
5926,150,3009,1314135750,1
5927,302,344,8107091,1
5928,1603,199,116117768800,54
5929,252,984,1674684,1
5930,437,648,108233224,1
5931,11,2367,51923766,1
5932,396,2193,2561874137,1
5933,923,2514,3845188,1
5934,253,56,10506387,1
5935,529,1603,5532309,1
5936,627,2248,1093051443,1
5937,1931,894,73861328,1
5938,95,73,90972684,1
5939,33,762,17835127459,4
5940,33,20,27925029823,6
5941,105,1457,46819078457,29
5942,8,856,77017108760,5
5943,64,1644,1114247861,2
5944,181,894,83464856,1
5945,669,1478,90000,1
5946,340,1105,2968927,1
5947,3,2,34385975,13
5948,24,244,19999950000,1
5949,2,374,598107358,2
5950,2617,2835,4308793,1
5951,37,0,46396431680,8
5952,97,1424,187256617,1
5953,2810,2210,7272154,1
5954,1715,1701,1782786,1
5955,105,1397,1478195370,2
5956,28,152,82376932,5
5957,28,2182,50515140,4
5958,56,166,13303013498,3
5959,2,1089,13454510,2
5960,11,610,567954946,1
5961,73,2,85917754,6
5962,27,56,49944565,1
5963,573,386,15756653,1
5964,2131,1,22552216,1
5965,0,376,65288156,7
5966,85,2269,14308452,1
5967,529,2183,227773652,1
5968,677,2248,97136912,4
5969,704,61,1098025420,1
5970,12,1647,30643823468,1
5971,1013,894,19256114,1
5972,298,371,3602140886,1
5973,86,56,525904833,5
5974,12,1257,5542029011221,179
5975,132,2470,2525890000,1
5976,116,1776,28153299,1
5977,12,411,61287646936,2
5978,105,2995,803209798,1
5979,369,12,551213,1
5980,529,839,65700000,1
5981,64,928,99060147,1
5982,150,478,237461696,1
5983,893,2228,10009015,1
5984,152,0,4987570,1
5985,25,73,1091002,1
5986,64,894,22612008,2
5987,33,411,138957781021,28
5988,11,113,320068123,1
5989,478,467,29982220,1
5990,126,2,2232322997,1
5991,23,2257,3000546,1
5992,8,1703,25820651329,1
5993,14,411,49799930000,3
5994,150,637,237461696,1
5995,105,375,1254228,1
5996,0,478,6402144,5
5997,67,44,51659076,3
5998,12,1732,1593478820336,52
5999,73,376,134556002,3
6000,350,188,2259591,1
6001,239,21,5907541,2
6002,2127,376,25959321968,22
6003,0,2,517702154,84
6004,4,11,1146548316,4
6005,2131,2,312926497,1
6006,615,894,66318626,1
6007,89,2323,29004677678,2
6008,38,2,15488882,4
6009,40,0,108507668649,16
6010,61,665,10284373843,14
6011,33,894,5822446614,2
6012,8,1840,28159732369,1
6013,647,919,1772264,1
6014,85,884,6054408,1
6015,8,575,29657346615,2
6016,296,113,4985730,1
6017,2,426,22874447,2
6018,939,38,715300014,1
6019,2,342,48362293,1
6020,591,0,92595291,2
6021,217,0,2375465,1
6022,753,894,579126532,1
6023,1928,984,1109570,1
6024,520,665,30700329,1
6025,56,901,19939098302,3
6026,517,91,14520286,1
6027,93,148,101602525,1
6028,64,212,139204412,1
6029,964,627,24957529,1
6030,627,113,368034,2
6031,96,1089,11922840,1
6032,28,2,25257570,2
6033,274,1089,64814984,1
6034,32,484,24316303,2
6035,46,648,162476996,2
6036,158,1635,2405433,1
6037,1164,870,2227978,1
6038,2,374,327392321,10
6039,575,113,1424239,1
6040,116,923,12226291,1
6041,193,157,1283864625,5
6042,839,2702,249116665,1
6043,452,33,1614958860,2
6044,2,2483,29944002,1
6045,643,563,301090000,1
6046,11,1776,1330076400,4
6047,1209,648,8926273,1
6048,30,455,11996816,1
6049,105,286,1741037567,1
6050,56,2652,52047158114,2
6051,290,2215,214976643,1
6052,374,901,1153107441,5
6053,965,2210,37566382,1
6054,2733,2,34786277,2
6055,952,188,1063133,1
6056,0,2552,10060739,1
6057,2248,79,3556366490,90
6058,135,512,375062051,2
6059,369,2,475701800,2
6060,66,662,9411692637,10
6061,1013,2183,18551482,1
6062,1073,511,27707570,1
6063,528,12,95175000,1
6064,29,0,153504663,3
6065,75,531,230000,1
6066,28,662,23813780,1
6067,69,850,155187348605,7
6068,374,156,714855892,1
6069,2767,374,9199550,1
6070,795,152,63810512,1
6071,105,2248,172445243891,99
6072,144,731,1805219,1
6073,38,575,136818,1
6074,484,268,49007345,4
6075,105,1119,1098097854,2
6076,2248,484,1608501856,31
6077,11,1981,334225320,1
6078,265,63,174970114,1
6079,56,260,9757580838,1
6080,138,56,5384485613,2
6081,105,792,768967817,1
6082,462,2248,168160022,1
6083,484,901,19214189,1
6084,11,648,7302323867,19
6085,5,915,11576229,1
6086,11,96,611411951,1
6087,0,119,142000,1
6088,0,145,17061468,7
6089,411,0,1013509,2
6090,432,56,25980489,1
6091,28,18,71363912,1
6092,322,2210,773994343,1
6093,1044,2894,8480003,1
6094,1125,939,35164138,1
6095,2,719,8847553,1
6096,85,12,79832425,4
6097,105,1297,599375526,1
6098,59,85,37439430,1
6099,2351,1397,11818001,1
6100,374,142,68227560,1
6101,86,225,24411104,1
6102,56,893,3682509747,1
6103,11,2578,686032968,1
6104,2,984,2167546272,67
6105,1218,2698,69553014,3
6106,1871,2183,1520397706,2
6107,185,105,20826099,2
6108,839,665,1548369761,8
6109,139,251,999030423,1
6110,352,95,1846176126,3
6111,2248,424,182561595,4
6112,89,2305,25512290116,1
6113,61,148,134706290,1
6114,813,665,6277895,1
6115,371,61,153889644276,12
6116,12,1478,71959408755,79
6117,514,2305,5196598332,1
6118,60,86,21967175,2
6119,148,38,5864213763,3
6120,25,244,310121023,1
6121,533,879,5341621,1
6122,28,510,71363912,1
6123,2,2185,319157358,1
6124,138,185,16112161487,3
6125,235,1063,1120740000,1
6126,185,2,5984604917,3
6127,258,374,446520884,3
6128,12,82,216122915,1
6129,376,340,16153827,4
6130,955,2248,125386493,3
6131,148,2454,40375260,1
6132,2,901,1529900,1
6133,113,665,6200581,6
6134,11,1019,465530113,1
6135,509,376,8250000,1
6136,660,2246,7162839,2
6137,218,188,6378476,1
6138,64,2095,100581508,1
6139,8,38,22685779170,1
6140,61,2248,20614154,1
6141,79,12,313190924,3
6142,64,2210,402588867,3
6143,796,2194,189985310,1
6144,2131,0,299985730,1
6145,35,167,499962710,1
6146,640,1221,179238742,3
6147,0,2276,185775,2
6148,2,1714,413569900,5
6149,258,2395,586609917,2
6150,8,353,27982694666,1
6151,268,155,23201396,1
6152,185,1472,4800984860,2
6153,1350,61,1836994900,6
6154,317,0,17392985,1
6155,140,648,772557,1
6156,384,894,49951323,1
6157,1363,1457,600532657,1
6158,589,2194,14347670,1
6159,11,73,5555065964,12
6160,49,2187,105921666,6
6161,12,126,246081915,2
6162,490,376,102258879,6
6163,25,2187,1072100511,5
6164,534,1397,1428817445,3
6165,44,637,15526630,1
6166,1912,894,3147343,1
6167,256,2248,15012166,1
6168,1,1259,29426410,1
6169,66,648,199830998,1
6170,1628,2200,703540,3
6171,581,2219,33435249,6
6172,1100,11,157821558,1
6173,411,850,21475114,2
6174,525,2215,1107865960,6
6175,0,196,4331179,8
6176,11,665,2007776104,8
6177,116,253,95487997,1
6178,278,2248,880226773,3
6179,0,82,25260484,1
6180,484,12,50990000,1
6181,374,894,222541163,1
6182,307,1089,2741126,1
6183,298,648,14550252166,6
6184,638,1,188129574,2
6185,1100,1440,1156758268,1
6186,1306,374,21860226,1
6187,105,2768,713922256,1
6188,0,2589,105000,1
6189,12,63,103946959,1
6190,105,1118,4430399971,1
6191,917,594,45447918,1
6192,11,61,413635882,1
6193,1100,2248,231720000,4
6194,0,121,10000,1
