,Source,Target,value,nb_transactions
5181,59,2309,13484063,1
5182,105,1993,686669031,1
5183,1076,296,31656443,2
5184,23,1603,16178809856,11
5185,484,463,1385167,1
5186,1044,894,5800404,1
5187,1083,2187,165560017,1
5188,278,23,494480000,2
5189,638,98,4005579,1
5190,2482,905,3155490,1
5191,1139,658,18701910,2
5192,56,2156,6430912236,1
5193,79,1054,74735551,27
5194,56,95,1393049113000,20
5195,278,2641,297240000,1
5196,25,99,47121637,1
5197,129,188,4377811,2
5198,472,188,5964339,1
5199,945,2913,966624543,1
5200,13,1397,45059680,3
5201,895,464,636318930,2
5202,59,2276,8229158,1
5203,1257,172,44581042899,142
5204,374,0,3542513836,14
5205,12,2550,30235920408,1
5206,56,669,49401173548,1
5207,140,648,143828320,3
5208,69,132,23310286866,4
5209,73,25,220072273,5
5210,386,1603,1259494,1
5211,374,130,2339626743,10
5212,138,0,5528156772,3
5213,299,2287,2365134,1
5214,105,638,797281957,1
5215,105,779,22447008012,27
5216,278,252,257836705,2
5217,376,1466,1493077666,17
5218,12,1728,252791082,2
5219,297,1837,260372282,1
5220,1,545,306977824,1
5221,579,901,350634400,1
5222,790,177,165757811,1
5223,73,1714,8000261,1
5224,23,304,114533030,1
5225,105,2228,807435212,1
5226,2475,894,25219960,1
5227,307,1,5007060,1
5228,30,152,21947870,3
5229,2663,193,1165000,1
5230,377,894,7695093,1
5231,1,2539,478747431,1
5232,3,1776,46836502,2
5233,145,867,24501115,1
5234,66,56,9875864137,21
5235,105,633,807435212,1
5236,11,2230,1430767594,2
5237,276,984,1540096,1
5238,67,44,1561261330,15
5239,478,467,11050199,4
5240,2131,455,272180991,5
5241,2,2580,247526324,1
5242,278,16,1286200000,5
5243,56,1,232952764571,4
5244,16,2356,6119392796,1
5245,963,839,2419980000,1
5246,2248,132,166813307,1
5247,492,464,103280808,1
5248,0,25,32665696,16
5249,817,188,2681136,1
5250,18,1714,32235624,3
5251,0,638,4222571,2
5252,178,1089,1766817,1
5253,139,1083,12831545,8
5254,6,2305,30281977,1
5255,105,2210,445542675153,526
5256,32,2185,628514693,8
5257,25,56,4163536377,18
5258,113,44,83979993,1
5259,20,244,4772341551,2
5260,105,268,20757986516,26
5261,105,1297,707739745,1
5262,116,2248,1050348438,7
5263,61,166,29867174143,49
5264,105,943,1805218059,2
5265,340,894,3378872493,22
5266,649,2194,299950000,1
5267,6,1440,25817781,6
5268,105,132,807175157,1
5269,1781,1101,12992163,1
5270,0,2187,12931953159,410
5271,105,2180,1234285981,2
5272,484,0,86307250,17
5273,11,297,1652309227,5
5274,105,1055,1693852237,2
5275,418,390,40534490,1
5276,105,1512,955336511,1
5277,100,12,97679900,1
5278,278,2186,2966880000,12
5279,239,2,332523111,12
5280,1157,188,1780778,1
5281,156,188,2564733543,1
5282,25,648,750204000,2
5283,1,474,17355652017,5
5284,132,1083,26301354,1
5285,105,260,612613536,1
5286,132,225,6076365,1
5287,2042,478,569225,1
5288,25,2223,395344990,1
5289,839,2,38370964074,112
5290,56,185,215444624351,5
5291,2248,227,62815072,3
5292,936,1440,1611263827,3
5293,25,896,48365533,1
5294,38,1466,1393086,1
5295,2,169,50984471,1
5296,2,2309,16795127,3
5297,8,61,2357524037,1
5298,105,253,1961261645,2
5299,2248,323,88281327,1
5300,173,839,499495417,3
5301,778,0,25844122,1
5302,95,268,273412360,1
5303,484,148,16881400,1
5304,182,2962,35782020,1
5305,66,1105,35072258,1
5306,6,1603,56032480,3
5307,3,56,93673004,4
5308,638,59,6648750,3
5309,94,387,69593836,2
5310,11,62,588285820,1
5311,59,2187,743835843,50
5312,244,1440,19508700,1
5313,11,1906,841216680,1
5314,374,196,187162148,2
5315,54,662,112718211,1
5316,1100,2356,89122556,1
5317,484,44,3288583,2
5318,0,225,428000,4
5319,839,44,390730658,1
5320,1250,2193,2435400,1
5321,463,2187,6576617,2
5322,52,99,201023666,1
5323,63,2183,72173997,2
5324,56,484,655844204491,11
5325,64,252,146702583,1
5326,139,304,289288832,1
5327,1,1776,52080524941,15
5328,8,665,10714963706,3
5329,100,2219,5613094,1
5330,64,1,12079710323,76
5331,85,38,1843027,1
5332,1856,1641,47184312,1
5333,121,56,268653858,1
5334,1,1057,3871309755,1
5335,2,5,8649974186,32
5336,12,20,90707761224,3
5337,839,1,3406694523,10
5338,1134,919,803100,1
5339,1,923,17870947662,8
5340,0,2276,10273231,3
5341,1,304,14108121090,14
5342,278,200,197240000,1
5343,132,84,809290711,1
5344,340,2183,817882689,1
5345,2929,2,36103211200,28
5346,66,662,1470157557,1
5347,251,188,7701322,1
5348,1628,2858,2046870,7
5349,923,2741,911205427,2
5350,0,994,1234379,2
5351,328,216,16995495,1
5352,11,44,4278351758,8
5353,387,2183,5259460000,1
5354,56,323,412446107088,7
5355,105,564,2053831391,3
5356,72,70,44935530,1
5357,116,1397,644904060,5
5358,571,2182,16569044,1
5359,52,2305,254549632,1
5360,772,38,2568007709,2
5361,297,2210,497188915,2
5362,46,0,20737168832,59
5363,165,839,4085310,1
5364,225,984,32957288,1
5365,3,919,351653,1
5366,2929,2622,28366808800,22
5367,156,29,3682794055,1
5368,12,2,333344301532,14
5369,12,1313,121276338726,5
5370,2629,752,195449409,1
5371,239,675,19993220,1
5372,32,56,13168484,1
5373,326,212,8345660,1
5374,76,1641,1610279370,5
5375,304,188,9985310,1
5376,659,188,1910110,1
5377,44,73,1260023,1
5378,8,564,7981546685,2
5379,239,653,1531560,1
5380,2,1,673271729,11
5381,79,665,408706941,1
5382,1,1397,92911060492,40
5383,12,408,30235920408,1
5384,1,614,2604004439,2
5385,64,29,208226184,1
5386,140,0,324992665,2
5387,299,85,30065370,3
5388,1,175,462436297,2
5389,8,1440,14012250920,8
5390,274,1089,199559226,1
5391,298,0,2845942925,1
5392,261,0,123343,1
5393,75,340,298932000,1
5394,10,2248,780578,1
5395,73,648,3164394,2
5396,182,56,29696117370,3
5397,2,2210,18904963,1
5398,2131,56,177989720,3
5399,517,512,2792979,1
5400,445,188,1175762,1
5401,227,67,1736939,1
5402,272,837,231447733,2
5403,18,5,4006747,1
5404,59,211,3687076,1
5405,293,850,6999941780,1
5406,152,5,4547648,1
5407,67,902,32655541,1
5408,116,2,197253723,2
5409,25,638,695276544,1
5410,66,1478,7128736374,6
5411,555,297,1335169,1
5412,223,188,7934120,1
5413,56,105,7162764663193,140
5414,850,33,22744622559,10
5415,351,575,1533163,2
5416,30,12,12130896,2
5417,729,36,304106405,2
5418,411,61,1079897,1
5419,67,915,136742325,2
5420,376,2303,588054301,1
5421,76,374,458975450,1
5422,105,512,857728754,1
5423,371,61,215370770737,19
5424,42,297,400737426,2
5425,371,1168,11335303723,1
5426,371,2305,11335303723,1
5427,86,2210,2369067,1
5428,38,901,57376856,1
5429,268,29,2894526,1
5430,61,1776,1229580523,2
5431,3038,2309,4450152,1
5432,66,323,123104673,1
5433,30,297,5675033,1
5434,23,246,49822519,1
5435,32,1143,6446866,1
5436,20,286,649979996,1
5437,59,839,17636840,2
5438,534,25,388451190,1
5439,148,852,570707997,1
5440,546,0,23651548919,2
5441,89,166,23548240811,4
5442,177,10,348843841,1
5443,147,140,279227860,2
5444,22,323,9999755378,1
5445,937,2289,245001520,1
5446,829,2224,29001071,2
5447,2041,77,18860245276,75
5448,796,44,4144368,1
5449,12,2131,30237731260,3
5450,919,984,25344322,1
5451,79,464,3039302,1
5452,461,155,3586840,1
5453,1061,78,9848140869,3
5454,18,581,36361106,6
5455,0,2233,300000,1
5456,23,564,3601236601,2
5457,105,1147,5021565020,6
5458,95,2210,2760870280,3
5459,839,2215,2597256595,6
5460,148,20,12751380314,6
5461,8,27,14743111145,6
5462,2,302,106934307,1
5463,63,12,42315224,3
5464,105,2229,2594378773,3
5465,66,894,525859403,2
5466,1014,871,4825581,1
5467,20,803,8099166226,5
5468,2,2,325216733,4
5469,2,907,768734802,5
5470,396,2405,103902373,1
5471,86,105,6363416,2
5472,2,1776,1048300981,14
5473,2,59,124264731,3
5474,0,376,350205996,23
5475,116,788,97705858,1
5476,3,2,1854145918,80
5477,12,1660,90707761224,3
5478,144,2210,460489388,1
5479,1100,2248,7187723080,18
5480,374,25,199948883,1
5481,551,607,7366652282,1
5482,124,462,8447197,1
5483,1421,12,2578267,3
5484,478,2965,3267057,1
5485,1218,490,22377577,1
5486,1363,894,29348000,1
5487,137,1,100331444,1
5488,1825,2309,3314305,1
5489,374,962,199927078,1
5490,8,29,4206419870,2
5491,5,12,3019590,2
5492,30,675,10736960,1
5493,44,1,427376285,3
5494,61,132,1044099923,8
5495,386,0,2536464,2
5496,56,1214,69014254679,1
5497,32,506,1114389,1
5498,12,564,241960618985,13
5499,56,884,8825131910,1
5500,309,2210,21717403,1
5501,20,63,92211447,1
5502,64,1100,115061992,1
5503,30,342,99927912,1
5504,18,102,7794358,1
5505,507,894,1887592898,1
5506,162,304,36463340,1
5507,623,237,21805997,1
5508,56,870,38156017259,1
5509,1281,33,38042771468,9
5510,555,2248,1591985,1
5511,0,1143,9519470,9
5512,66,1603,635240894,1
5513,1772,73,260113469,1
5514,707,25,36376099,1
5515,76,0,1780217,1
5516,196,1083,1932464,1
5517,393,0,32293414,1
5518,148,38,14158817331,9
5519,32,304,9776469,1
5520,32,0,402185442,72
5521,16,1,113244681603,9
5522,2603,2291,203871,1
5523,56,50,55141209084,1
5524,349,0,99984299,1
5525,44,2421,8751115,1
5526,44,2183,29367770,1
5527,1,788,20387651456,19
5528,85,63,721872501,1
5529,86,2248,16547631,2
5530,1100,665,292072879,3
5531,367,2180,1063162620,3
5532,14,85,241987100,1
5533,1397,749,13718223373,14
5534,371,44,11335303723,1
5535,484,5,15988700,1
5536,56,6,211009501572,2
5537,23,342,94128799,1
5538,64,23,2333782208,8
5539,126,484,10255417060,1
5540,2629,2248,390898818,2
5541,22,894,21818180,2
5542,297,23,283110768,2
5543,12,850,2804530939976,88
5544,0,79,423987749,40
5545,0,1092,93328220,3
5546,407,363,78734164,1
5547,517,73,28997509,11
5548,66,2,16410282249,13
5549,95,0,499978600,1
5550,430,4,26111274,1
5551,839,86,619775802,1
5552,51,2187,13159127,3
5553,2629,63,195449409,1
5554,12,73,155912503446,36
5555,11,2185,1418806772,2
5556,1,178,1639851624,4
5557,18,86,7675610,1
5558,293,2231,6999941780,1
5559,638,894,59986045,2
5560,2131,38,299858197,1
5561,69,0,19398752289,4
5562,286,374,7395406,1
5563,407,157,68509503,1
5564,363,471,53008404,1
5565,180,1,3636250,1
5566,376,833,2301000000,4
5567,11,1077,530120784,1
5568,340,155,20010428,1
5569,262,440,27197418,1
5570,2,140,160835342,1
5571,38,2,3665618964,5
5572,29,2,402036023,5
5573,151,894,1191726450,2
5574,79,2248,23655214,9
5575,1625,1769,373057316,2
5576,12,2329,60471840816,2
5577,162,374,1074716475,1
5578,89,132,59497754966,2
5579,971,102,2805903,1
5580,0,1,6616705,3
5581,38,2210,2734264273,1
5582,56,2185,53208698782,1
5583,138,2305,70006886088,1
5584,802,25,256308390,3
5585,18,268,91215512,9
5586,2,2,615174907,8
5587,8,374,3737057762,1
5588,56,3,32418737327,1
5589,1171,304,46148580,1
5590,178,0,14937310,1
5591,278,422,297240000,1
5592,278,1471,297240000,1
5593,20,2289,36846593,1
5594,25,324,11000004,1
5595,313,1397,439003,1
5596,395,44,198820000,1
5597,707,265,42692040,1
5598,152,25,170095691,3
5599,44,148,463036530,4
5600,56,2148,44739228776,1
5601,56,227,180093739215,4
5602,8,95,6681268957,2
5603,2,638,50248000,1
5604,374,126,1504296467,5
5605,64,22,206199825,2
5606,86,919,25751724,1
5607,29,304,1501557,1
5608,105,299,3290466796,3
5609,870,1057,102723974,2
5610,1042,2,25113644,1
5611,126,2182,9428977060,1
5612,1042,12,567137992,2
5613,297,197,399933700,1
5614,1788,0,2380932041,1
5615,8,79,1936744937,1
5616,12,56,787583624086,40
5617,3,2182,46836502,2
5618,823,839,1399982481,1
5619,839,675,404446614,2
5620,177,912,12959463,1
5621,747,188,12223990,3
5622,156,61,10790950542,3
5623,12,166,30235920408,1
5624,244,0,1096748333,8
5625,64,1641,163688189,2
5626,11,32,700263592,1
5627,864,323,18760814,1
5628,116,2,3023877103,24
5629,116,478,593386940,3
5630,113,2,18842859,1
5631,420,2219,17927908,1
5632,278,225,1186200000,5
5633,278,30,4453080000,17
5634,839,923,26500090,2
5635,534,1083,396851771,1
5636,517,1139,5240906,2
5637,44,478,74045817,7
5638,866,13,1058492589,1
5639,936,481,765873490,1
5640,2,154,56182520,1
5641,342,894,842047292,3
5642,364,2194,3982271,1
5643,450,328,8421073,1
5644,340,1115,101586930,1
5645,3084,2,2270384,1
5646,1,678,588916368,1
5647,218,1,999975360,1
5648,1061,374,16116493110,8
5649,638,564,73249029,2
5650,4,188,821465,1
5651,64,923,21349872,1
5652,839,662,119304199,1
5653,484,581,1529904,1
5654,374,110,157273516,1
5655,474,0,58043070,1
5656,56,923,322479477972,5
5657,25,98,868403500,1
5658,278,462,104881126,1
5659,12,61,30312406141824,974
5660,483,0,27458376,1
5661,25,907,445409609,1
5662,839,1523,361760043,2
5663,235,2224,25290738,2
5664,63,287,92627052,1
5665,2248,239,305975429,5
5666,12,6,241887363264,8
5667,38,923,635227530,1
5668,530,638,23861022,1
5669,244,148,13278168,2
5670,140,662,319384,1
5671,44,1641,695783668,21
5672,0,2193,259562635,12
5673,19,894,25987410,1
5674,517,44,2792979,1
5675,25,1,154986955,1
5676,13,0,83207518,5
5677,176,0,3990000,1
5678,374,1010,813321111,4
5679,278,73,23776263104,99
5680,23,467,169353635,2
5681,18,1,8024499,1
5682,247,2248,1517391,1
5683,105,821,13725808837,18
5684,2356,369,5342043913,7
5685,839,665,6965394123,15
5686,19,2183,32798771,1
5687,278,464,197240000,1
5688,140,894,40501012,1
5689,445,2210,94514542,1
5690,113,354,99168,1
5691,11,25,576746514,2
5692,636,984,26268760,3
5693,18,28,7794358,1
5694,795,884,55721112,1
5695,66,675,6203100000,7
5696,0,112,6002010,1
5697,328,467,66683329,3
5698,6,2,206590653,9
5699,8,901,3828512227,1
5700,154,56,616056205,1
5701,56,529,47289351321,1
5702,38,2193,2199958319,1
5703,62,2228,417746991,12
5704,95,56,137776419,1
5705,210,1440,113676930,2
5706,131,894,256026533,2
5707,278,155,348775930,2
5708,297,441,137115727,2
5709,60,2187,20999030,1
5710,38,1285,6487821446,2
5711,63,265,902250562,4
5712,82,56,866650868,4
5713,422,188,624797,1
5714,51,44,18331871,1
5715,156,0,18372906543,5
5716,121,276,349930176,1
5717,167,894,22065170,1
5718,116,246,473141320,1
5719,11,5,128076820,1
5720,1978,544,11175800,2
5721,12,867,404480096524,11
5722,8,936,1039977324,1
5723,1,1714,40535384849,11
5724,0,1257,3387420,1
5725,139,915,100031375,1
5726,2131,662,1273960,1
5727,1989,63,36350000,2
5728,37,278,26000115,1
5729,126,2223,1299142207,2
5730,749,1440,869980000,1
5731,18,461,19706856,3
5732,1,428,11988361439,1
5733,54,320,137958886,1
5734,484,1603,57245307,2
5735,140,188,406010747,3
5736,364,188,6716465,1
5737,457,894,17174590,1
5738,56,1608,3656658944,1
5739,46,2230,393036844,1
5740,204,2309,3056752,1
5741,396,894,4949120508,12
5742,583,2186,87560620,7
5743,16,907,36012942467,4
5744,264,1072,10300891,1
5745,12,44,394023163307,21
5746,67,894,4095306,1
5747,581,239,9765068,6
5748,680,197,100110655,1
5749,23,2305,511011814,2
5750,85,426,1335191,1
5751,54,407,216255869,1
5752,258,74,6471558,1
5753,56,79,98323928668,2
5754,140,1,1264391723,6
5755,1797,2224,20896015,4
5756,779,1478,5549201,2
5757,12,2187,851853509,10
5758,371,2185,22670607446,2
5759,162,648,34121731,1
5760,509,376,193300000,3
5761,340,0,15177586,1
5762,18,2329,14774191,1
5763,1660,90,101000009,1
5764,89,2210,60250147595,4
5765,278,821,1086200000,5
5766,1111,894,5706169,1
5767,627,29,2463975,1
5768,95,467,247865127,2
5769,1,6,379958729,2
5770,1611,38,702901903,1
5771,67,1776,12440833,1
5772,71,894,1024779764,3
5773,221,328,29104834,1
5774,306,2246,11438524,1
5775,1083,464,54503100,1
5776,1,1457,588916368,1
5777,11,1478,3761460747,7
5778,38,1776,215619106,2
5779,278,984,3261360000,14
5780,1413,63,4349930,1
5781,374,1132,172176576,1
5782,56,675,152802870648,4
5783,37,73,9999305619,1
5784,923,901,44621272,6
5785,177,4,38272708,1
5786,44,1094,18860000,1
5787,61,564,45333813893,10
5788,95,61,79992859,1
5789,3,1397,70254753,3
5790,79,0,42713715,20
5791,2131,79,23254516,2
5792,172,0,21327165,1
5793,0,762,355000,2
5794,278,3,946432021,3
5795,244,1083,1886161493,6
5796,64,304,423033217,3
5797,2774,1439,105620276,1
5798,8,30,3917911635,2
5799,59,2224,5847231,1
5800,152,2,3934296797,19
5801,16,374,2206682880,1
5802,11,148,4419244002,7
5803,1815,23,418856466,8
5804,121,894,3801818,1
5805,63,894,1470341412,2
5806,123,188,3349013,1
5807,693,894,6288329,1
5808,33,1257,6214359664,6
5809,278,1100,297240000,1
5810,8,276,2780541542,1
5811,509,2589,116240000,2
5812,46,455,378960913,1
5813,581,1478,2241570,2
5814,66,484,3257513192,3
5815,342,894,500000,1
5816,154,148,510646729,1
5817,49,2187,64845257,7
5818,3122,894,44883777,2
5819,2360,146,619689969,2
5820,66,1397,3509838351,8
5821,2257,1440,137000,1
5822,25,2363,1620183597,6
5823,278,484,297240000,1
5824,23,166,340986030,2
5825,0,1053,99951920,1
5826,152,12,20283910,1
5827,116,0,4326249373,28
5828,56,38,1139299771943,19
5829,484,73,39180133,2
5830,54,2194,18405380,3
5831,12,2215,1376096714,12
5832,172,137,889299844,1
5833,278,2381,297240000,1
5834,11,648,14542243700,26
5835,63,2187,137238575,5
5836,12,1647,30235920408,1
5837,116,467,1951626826,14
5838,627,12,249761026,7
5839,463,2405,64281206,1
5840,25,1641,315659611,2
5841,2248,113,11806382552,97
5842,116,2,569982613,1
5843,11,260,464068332,1
5844,40,2982,486276,1
5845,2593,2248,2550620,1
5846,37,16,9999305619,1
5847,16,2182,15423729060,1
5848,124,0,16234020,1
5849,0,244,334396225,5
5850,963,2180,4870676550,1
5851,2131,894,8736039,1
5852,1092,1644,3219920,1
5853,67,101,7199712,1
5854,581,29,1042214,1
5855,2,246,494375858,3
5856,328,2,5305880,1
5857,227,105,11761905,2
5858,18,29,9208781,2
5859,0,188,179176,1
5860,297,922,61013017,1
5861,162,2276,531096382,2
5862,321,216,431212435,1
5863,2530,188,39844017,2
5864,2736,113,294900,1
5865,155,113,119352003,7
5866,64,2180,3146506635,23
5867,134,1083,87824077,1
5868,0,126,17803457,2
5869,29,1083,7704315,1
5870,298,56,6415672935,3
5871,450,374,528038116,2
5872,529,662,1040505,1
5873,1,2180,45658733873,27
5874,56,2532,25703055902,1
5875,534,434,380352062,1
5876,38,230,2336928960,2
5877,18,2,3380218970,342
5878,18,2182,125365069,12
5879,1688,945,1287473,1
5880,64,896,23551136,1
5881,2,822,5924625,1
5882,519,2210,38058,1
5883,6,0,281955041,13
5884,353,23,66550000,1
5885,73,44,33475681,1
5886,162,1641,3326764468,24
5887,2,2131,69049388,2
5888,82,2187,2961821,1
5889,183,555,1776016,1
5890,1,668,477630823,2
5891,2,12,13462815695,215
5892,33,20,3855739080,1
5893,1099,894,154795860,1
5894,32,297,1099122,1
5895,8,155,1936674386,1
5896,23,2313,36962463,1
5897,184,0,6449528032,1
5898,12,936,16002422,2
5899,37,152,9999305619,1
5900,150,56,21314616028,12
5901,2065,2210,231642,1
5902,27,148,439116044,7
5903,227,1745,2203775,1
5904,61,353,7342685037,20
5905,1791,2210,27057338,1
5906,61,23,3684037764,7
5907,46,1397,1188410254,3
5908,2,662,11631814990,102
5909,18,1397,178730420,28
5910,89,2187,29080320253,1
5911,185,923,812386326,2
5912,0,555,3581529,10
5913,839,163,4440704882,16
5914,58,294,6982000,3
5915,278,2408,53931185,1
5916,1092,188,20903446,5
5917,2685,1434,20494988,1
5918,148,30,18742504985,12
5919,6,607,51330403,2
5920,445,56,40269105,1
5921,18,44,38243166,7
5922,359,163,3453377383,1
5923,374,735,783935617,6
5924,2,12,102813240,3
5925,170,812,10526191,1
5926,62,0,33758800,1
5927,1510,2186,186186304,1
5928,86,555,3685613,1
5929,265,2210,150342938,1
5930,44,152,27983523,1
5931,297,648,2873045729,1
5932,545,428,4892471,1
5933,839,2417,301452507,1
5934,131,2131,211835384,6
5935,11,0,62016486672,115
5936,839,564,121000020,1
5937,342,943,799950000,1
5938,12,792,332657094,1
5939,106,649,1099970620,1
5940,623,464,569868772,2
5941,105,669,551661529,1
5942,105,893,807175157,1
5943,197,2248,242256122,1
5944,113,62,8248908,5
5945,1,2593,888470652,1
5946,12,1397,66749479854,43
5947,12,2191,112142363,1
5948,371,2228,11335303723,1
5949,1435,0,3050285,1
5950,374,79,263939465,1
5951,1,6,99945965,1
5952,56,2132,84641027839,1
5953,105,100,551661529,1
5954,602,471,2190967,1
5955,38,56,10221820350,7
5956,1,930,2393630523,1
5957,368,464,24718059,1
5958,61,2224,18909336,1
5959,3,1044,23418251,1
5960,2533,894,439985310,1
5961,286,984,37366925,1
5962,178,2182,8377310,1
5963,38,369,5077350101,5
5964,363,58,1277314,1
5965,18,94,7794358,1
5966,842,693,51443578,1
5967,38,304,199297920,2
5968,64,95,836346282,5
5969,23,67,24066137,3
5970,73,23,43144322,1
5971,2,23,1187888594,20
5972,297,12,92952424,2
5973,839,73,798417461,3
5974,376,355,955826945,9
5975,2929,2356,2578800800,2
5976,2,1083,78391903,3
5977,239,575,2376695,1
5978,1139,1294,2400430,1
5979,24,188,1130448,1
5980,12,126,387806365,4
5981,640,61,1170603882,9
5982,105,67,5224023026,7
5983,56,25,71737491181,1
5984,455,113,15708745,1
5985,2248,839,28649804,2
5986,0,3055,1100000,2
5987,23,2246,8759383,1
5988,632,1603,3681084331,1
5989,37,2512,9999305619,1
5990,105,1478,15306016024,20
5991,56,1238,33000034596,4
5992,44,484,13119899,2
5993,75,349,213487000,1
5994,2057,894,301699110,2
5995,225,126,19528253,2
5996,1,2838,914735341,2
5997,0,870,481500,1
5998,2,86,112341276,3
5999,162,44,19336246488,30
6000,56,428,772380373902,22
6001,12,2589,283495918,2
6002,56,2183,161309241407,3
6003,140,2194,146789329,1
6004,30,29,3124791,1
6005,297,764,153782361,1
6006,22,2183,21519682,1
6007,210,376,62292480,2
6008,2929,152,5157601600,4
6009,56,2276,59153120579,3
6010,65,56,179657486,1
6011,37,2,9999305619,1
6012,105,461,1097478314,1
6013,839,1,3026151527,8
6014,187,491,346837608,1
6015,2,59,5581264,1
6016,85,148,5840426,1
6017,612,3067,208167305,1
6018,30,38,12239015,1
6019,86,238,6906680,1
6020,73,323,23155006,3
6021,411,278,15100047,1
6022,1089,248,86000000,1
6023,2248,403,1276262592,5
6024,778,2,699950000,1
6025,359,2210,276933542,1
6026,5,56,6394644,3
6027,334,1092,43674817,1
6028,11,945,741639146,1
6029,121,2210,1225612620,2
6030,1016,0,20995310,1
6031,2,735,54603014,1
6032,18,907,20204378,1
6033,18,2185,66284780,7
6034,56,73,708826264980,10
6035,2929,1776,2578800800,2
6036,839,113,1522302,1
6037,150,581,3654944606,2
6038,116,376,475276962,1
6039,1100,984,1434340747,2
6040,0,43,1254064,1
6041,30,648,209896591,1
6042,831,2108,26382480,1
6043,581,894,32001370,1
6044,170,870,25932432,2
6045,525,652,9960000,1
6046,105,304,3633117391,4
6047,148,140,138765740,1
6048,127,177,24621411,1
6049,12,605,30235920408,1
6050,8,675,3256938800,1
6051,411,1603,80891035,5
6052,12,1298,30235920408,1
6053,38,894,25091694115,21
6054,56,575,793337750009,17
6055,20,0,1643685616,2
6056,23,1641,18241847,1
6057,12,222,120943681632,4
6058,2,1714,199059383,1
6059,61,411,23367468,5
6060,1,1676,359920567,1
6061,10,2210,422689566,1
6062,29,894,6000051,1
6063,0,442,30000,3
6064,59,113,29050968,2
6065,1100,63,342987300,1
6066,1906,56,7155320,1
6067,37,2,9999305619,1
6068,430,38,45201954,1
6069,701,2,29516600,2
6070,2929,2210,41260812800,32
6071,61,2248,30182355,1
6072,1,271,2393630523,1
6073,1754,75,27488696,15
6074,447,2210,90290840,1
6075,51,2276,392090,1
6076,105,917,1422114120,2
6077,374,2194,366853295,5
6078,572,188,1200848,1
6079,796,304,872930112,1
6080,293,2248,6999941780,1
6081,66,44,4572904128,2
6082,552,1047,49335277,1
6083,5,896,2052617,1
6084,795,12,55721112,1
6085,85,152,96547804,4
6086,425,304,111171129,1
6087,374,244,326243891,1
6088,61,2210,2178741310,7
6089,81,376,536282503,1
6090,371,428,34005911169,3
6091,20,602,13068348,1
6092,56,1061,39501700664,2
6093,66,2187,1606199754,1
6094,44,2187,75809663,7
6095,2248,3055,21582020,2
6096,12,155,52517330,4
6097,982,188,3536370,1
6098,29,0,207645251,8
6099,1,163,88000609624,59
6100,18,2363,20672002,3
6101,105,1143,1448594144,2
6102,37,850,39997222476,4
6103,428,23,1333838,1
6104,936,555,665649300,2
6105,64,2,1102544627,7
6106,61,148,2059998557,2
6107,152,839,478758339,1
6108,30,148,1059445894,1
6109,2,1478,15741683,1
6110,32,1449,1195368,1
6111,16,258,12298997377,1
6112,23,56,289172900,3
6113,2108,188,15233750,4
6114,827,2210,70847974,1
6115,359,207,20736526,2
6116,441,1440,138142852,1
6117,484,596,1481617,1
6118,2248,2187,11128571110,48
6119,105,1126,1428939915,1
6120,148,1083,2290874270,1
6121,23,915,132977188,3
6122,169,1641,4648197,1
6123,56,82,496881035304,8
6124,376,691,1078318800,2
6125,2248,1015,27805623,2
6126,185,239,2060679,1
6127,1,29,212092865,4
6128,313,25,439003,1
6129,376,1024,15352464,2
6130,386,662,4960647,1
6131,8,779,1860116971,1
6132,1228,328,36438053,2
6133,33,2229,11416379276,6
6134,884,51,444008925,9
6135,278,159,205081622,1
6136,839,464,292344178,1
6137,376,467,322792860,10
6138,37,2231,29997916857,3
6139,61,984,33680794,2
6140,12,38,181415522448,6
6141,278,72,297240000,1
6142,0,2294,7292684,2
6143,494,188,2566678,1
6144,116,29,373808371,4
6145,8,1,5013044891,2
6146,22,286,9999755378,1
6147,56,2210,8759579942373,187
6148,278,884,2772400000,10
6149,0,23,115958610,17
6150,1504,919,730715,1
6151,51,188,2401644,1
6152,534,2230,377457065,1
6153,37,2228,39997222476,4
6154,61,244,15170186176,11
6155,38,984,5161122023,5
6156,1111,326,280568918,22
6157,374,919,216638015534,1001
6158,12,581,62503433711,14
6159,0,1397,5282206,9
6160,839,2702,507554148,1
6161,2248,894,2412268,1
6162,32,2230,7434276,2
6163,38,95,257889959,4
6164,437,894,31031050,1
6165,19,2305,20437122455,1
6166,374,591,1167708302,5
6167,2248,1439,453731408,1
6168,2131,145,96162493,4
6169,328,322,1160309,1
6170,148,2183,3564503417,4
6171,411,0,3295474,5
6172,116,1732,99427276,1
6173,98,662,54224572,4
6174,12,113,593783502,6
6175,450,853,15455910,1
6176,386,12,1044363,1
6177,1095,1089,188392344,5
6178,131,25,98658352,3
6179,278,461,1286200000,5
6180,298,662,1331091275,1
6181,8,893,993764819,1
6182,278,2449,494480000,2
6183,298,278,2622869351,1
6184,56,2194,34990498972,1
6185,8,185,5256959200,1
6186,21,239,27000335,1
6187,121,575,49292676,1
6188,32,215,1570734,1
6189,1139,2210,708674875,8
6190,150,297,1272626031,1
6191,1,1143,37812456,1
6192,13,1641,527960038,2
6193,38,1397,495069524,2
6194,19,605,10326881255,1
6195,979,919,32640977,1
6196,162,484,556807048,2
6197,38,5,731270154,1
6198,0,105,46510274,11
6199,149,2224,1717910,1
6200,635,2617,6044510,1
6201,779,56,209971931,9
