,Source,Target,value,nb_transactions
2872,0,1738,26647619,1
2873,592,180,231402900,1
2874,38,374,3910303126,2
2875,564,266,370780000,1
2876,55,2409,9700928835,6
2877,12,3034,83767548409,1
2878,421,2187,1915703634,2
2879,619,174,107412233222,2
2880,270,0,20549859,1
2881,144,1982,293682397,2
2882,2,2759,5303819129,2
2883,436,2231,36993750,2
2884,105,2610,348725481,1
2885,134,2246,340782384,1
2886,162,294,35772227,1
2887,1083,0,152891618,2
2888,55,2768,6906988136,4
2889,120,1568,20155049980,8
2890,14,1863,119250173,1
2891,231,0,595747638,9
2892,120,2183,40310099960,16
2893,85,2233,451716,1
2894,86,2210,19977897,1
2895,40,2248,48447759638,5
2896,297,1641,2946087994,2
2897,0,512,746481,2
2898,268,376,16180474,2
2899,2,11,488061167550,149
2900,65,954,180070000,1
2901,55,2177,1726747034,1
2902,121,2183,2287457000,1
2903,120,455,62985364240,25
2904,12,138,1591583419771,19
2905,302,2248,46604592,3
2906,2670,693,379001328,1
2907,13,1474,14293062368,2
2908,906,2219,4109335,1
2909,86,105,2564583,1
2910,2674,2423,89399000,1
2911,293,132,2271415841,3
2912,291,665,346477645,25
2913,2,142,7784624693,3
2914,432,231,45990000,1
2915,451,2246,9632337,1
2916,10,23,801949705,1
2917,1911,1089,15949340,1
2918,297,11,363658894,4
2919,1043,74,231480000,1
2920,12,1281,8544289937718,102
2921,2718,195,337302230,1
2922,2645,516,139990000,1
2923,347,798,1269878576,1
2924,1687,75,1951200480,11
2925,2683,2210,650868045,1
2926,73,376,5768036,1
2927,619,1072,27215107870,2
2928,28,858,25594929,1
2929,149,665,1005507198,10
2930,1944,1311,21851940,3
2931,734,489,462314974,1
2932,323,1601,2196954,1
2933,342,2643,801209546,1
2934,498,266,194967100,1
2935,42,3096,1682773067,1
2936,197,0,3061400,1
2937,792,1440,1434600,1
2938,976,2219,20475087,1
2939,2417,575,11868700,1
2940,201,297,400090000,1
2941,12,353,83767548409,1
2942,1190,3052,118572634,2
2943,2188,124,39487001,1
2944,2077,177,59020099,1
2945,167,2185,170938313,1
2946,2737,2183,110350584,1
2947,95,1478,258493552,2
2948,508,1368,107173844,1
2949,46,2224,4454951,1
2950,150,3087,316486192,1
2951,1939,455,1060470606,1
2952,64,44,253719923,1
2953,56,32,10068418258,3
2954,811,234,197115150,1
2955,116,2233,124834589,2
2956,27,336,43383073,1
2957,55,2314,3453494068,2
2958,1368,1220,150170000,1
2959,12,4,10031076696,2
2960,162,56,8501581775,9
2961,464,1404,1890170000,1
2962,61,8,12070999264,2
2963,10,1752,4099207992,8
2964,675,1920,15250000,1
2965,914,239,4432602,3
2966,1697,2210,333854389,3
2967,105,73,4393639369,7
2968,105,2210,86834738966,125
2969,564,333,414084240,1
2970,177,975,358946477,2
2971,176,555,4700000,3
2972,796,392,213628949,1
2973,203,23,19940,1
2974,64,297,799949168,1
2975,0,916,600000,1
2976,188,58,54802534,1
2977,316,2210,3213415126,3
2978,1141,105,21053328,1
2979,120,478,2520214300,1
2980,0,105,193786151,12
2981,117,478,22007407,1
2982,55,2457,1726747034,1
2983,226,2182,2825614,1
2984,14,2248,6320259169,53
2985,960,1920,12220000,5
2986,15,92,102640611,1
2987,873,2,39980000,1
2988,696,1920,202212932,7
2989,855,0,36008036,1
2990,38,776,1219307123,1
2991,2252,2183,1530000,1
2992,55,2166,1726747034,1
2993,2615,2664,200040000,1
2994,1923,619,662656451,1
2995,10,1637,311474581,1
2996,416,2978,68947007,1
2997,2136,1089,112895563,4
2998,14,1313,357750519,3
2999,740,2444,174903730,1
3000,12,2193,486645980,4
3001,2134,3026,170530000,1
3002,290,1397,18166617,3
3003,148,11,27096113,1
3004,982,61,162908272193,3
3005,152,11,29528797423,4
3006,227,56,12014026,1
3007,581,665,13590035,2
3008,564,52,24128000,1
3009,270,2210,509007803,1
3010,102,0,3384584159,76
3011,16,2231,13136808,1
3012,575,225,3149775,2
3013,10,776,119139884,1
3014,0,227,284420891,7
3015,376,587,160340636,3
3016,2127,376,3604515260,9
3017,85,1083,47400049,6
3018,56,1890,1089542310,1
3019,2,386,15349827461,6
3020,11,56,12963651,2
3021,41,12,2566213488,3
3022,66,458,7610794201,2
3023,56,1703,600389513,1
3024,2676,0,17207567,1
3025,2079,2183,164722625,1
3026,12,2324,83767548409,1
3027,2427,6,41065139,1
3028,366,2,404988059,4
3029,855,2219,48176800,1
3030,2721,463,29108984,4
3031,387,81,8776360000,1
3032,277,1089,2585493,1
3033,619,2957,9801265202,1
3034,11,2963,71777696,1
3035,983,312,2100936067,2
3036,42,1,75726032478,29
3037,364,2,199970000,2
3038,0,263,10683309,2
3039,350,2183,22805248,1
3040,11,87,10644418,1
3041,1753,154,2901100,1
3042,477,751,150420190,1
3043,1873,619,238697518,6
3044,1100,2183,160412741,1
3045,291,1752,33527942,2
3046,297,2,6108699522,4
3047,61,703,5165809365,2
3048,1827,1920,3773775,1
3049,28,2230,335393935,5
3050,0,146,1801901291,52
3051,250,2881,111781600,1
3052,225,529,319012646,1
3053,627,61,2284060204,6
3054,28,2185,2369090592,18
3055,941,0,113111500,1
3056,30,984,2514872620,2
3057,1961,0,2111621,1
3058,227,0,7234171,2
3059,56,3,42981540805,11
3060,0,2314,299988700,1
3061,407,3104,99990000,1
3062,827,529,102843674,1
3063,148,61,303209044,1
3064,96,2210,24320900,1
3065,429,1136,42968313,1
3066,12,575,393109423,3
3067,1083,0,117534563,3
3068,1100,1440,96544295,1
3069,1657,12,266690000,1
3070,13,1225,14111657613,2
3071,61,2409,557300000,1
3072,230,2890,2198860000,1
3073,14,297,477000692,4
3074,0,1660,43253752,4
3075,42,1776,346846633,1
3076,79,507,2858174,2
3077,273,1440,7374791,1
3078,264,409,217346525,2
3079,14,12,1550252249,13
3080,73,214,6775034,1
3081,12,32,1906601,1
3082,264,2575,10960392,1
3083,113,1068,1995934,1
3084,85,1920,102846410,87
3085,0,226,900000,1
3086,9,785,6778542818,6
3087,5,937,499989607,1
3088,162,1641,2579344864,13
3089,1661,11,22962366,2
3090,246,2895,657215872,2
3091,347,518,108510844,1
3092,42,2,92227725420,43
3093,56,1776,112642126462,28
3094,1590,1776,1260875470,2
3095,119,230,27573197,1
3096,12,2182,451008627,5
3097,2431,1089,23325265,1
3098,246,455,334430436,1
3099,231,2314,101900000,1
3100,1087,581,1269272,1
3101,55,2180,5587881398,4
3102,2,214,2624913805,1
3103,105,665,348725481,1
3104,163,125,11823586,1
3105,1287,2705,249300001,1
3106,66,157,1624407899,1
3107,773,152,8370771,1
3108,152,2,32755400827,11
3109,345,2183,3299990000,1
3110,374,12,4467736716,13
3111,226,268,7451090,2
3112,827,1641,7427105,1
3113,120,2210,667636863640,265
3114,56,504,43122287553,13
3115,1811,11,69442302,1
3116,117,1257,181319585,2
3117,1165,157,99990000,1
3118,41,1083,10022723491,1
3119,1134,1920,89910000,9
3120,223,95,199890000,1
3121,719,529,10000,1
3122,501,2210,15000088,1
3123,183,1641,115270000,1
3124,1,2223,10004287,1
3125,694,74,100110000,1
3126,105,1641,5495460606,7
3127,1716,1129,199990000,1
3128,11,2162,53001121,1
3129,120,1303,20155049980,8
3130,0,2327,4896830,3
3131,249,1044,3637674,1
3132,59,11,404837621,1
3133,0,2194,43482697,5
3134,432,1752,49957943,1
3135,55,73,13969703495,10
3136,55,42,4520687733,3
3137,5,2,1499969008,3
3138,288,1943,399990000,1
3139,119,1089,8946611,1
3140,0,1183,234218980,1
3141,1096,1311,20478000,1
3142,2,155,5244181644,2
3143,12,23,34817811,1
3144,55,2942,1726747034,1
3145,1419,1644,9480000,1
3146,1419,1920,20677793,5
3147,119,2293,6025294,1
3148,1159,1615,3498475,3
3149,2818,230,499990000,1
3150,1294,376,12249347,1
3151,14,1551,119250173,1
3152,105,512,1821649856,3
3153,231,1195,202900187,1
3154,3029,230,99990000,1
3155,268,923,27513617,1
3156,28,1752,2674959609,28
3157,343,2187,61848832,4
3158,1017,1311,262180543,9
3159,2032,1311,15136600,1
3160,11,14,34011798,1
3161,105,504,4863304751,11
3162,2,2276,20168118838,6
3163,199,61,8285918408,2
3164,449,1437,976432749,1
3165,1494,119,467986855,1
3166,1825,1700,16847579,1
3167,28,2141,1819919380,14
3168,225,44,328987646,2
3169,411,1007,54310054,1
3170,3,44,127170282,2
3171,10,1606,534327222,1
3172,116,297,45794972,1
3173,884,1089,9524553,1
3174,297,2604,4849399000,2
3175,9,2183,192478780,1
3176,2878,79,608300,1
3177,2,1660,23602134919,7
3178,1547,665,234420000,6
3179,9,2,3103272818,3
3180,12,3091,388782937481,2
3181,562,564,2223746246,1
3182,116,2363,38196643,1
3183,113,2141,1974567,3
3184,706,203,55340678,1
3185,241,2219,26214473,1
3186,105,1238,6607649026,5
3187,55,486,2793940699,2
3188,880,1920,55863679,2
3189,167,0,1156299598,8
3190,223,444,50927000,1
3191,5,575,999979146,2
3192,294,0,214293958,4
3193,55,126,1067193665,1
3194,2,38,116286593960,5
3195,172,166,2309740000,1
3196,231,2183,6056403662,29
3197,53,2194,11326501,1
3198,257,465,28132726,2
3199,374,71,314272705,2
3200,1729,382,120660000,1
3201,27,2621,198591460,1
3202,1192,1632,50540000,1
3203,507,92,3631170,1
3204,12,2228,502605290454,6
3205,12,477,34817811,1
3206,392,2146,183829465,2
3207,579,1311,14395762,1
3208,291,373,33527942,2
3209,297,132,2861224563,4
3210,0,1353,3119588,1
3211,488,762,50966452,1
3212,2327,11,39990000,1
3213,230,700,299990000,1
3214,64,2,22440000,1
3215,564,239,2119915000,2
3216,578,2187,51099868,1
3217,540,1920,99027580,14
3218,40,11,2021979432,31
3219,1368,51,590651270,1
3220,56,1305,14974697635,3
3221,261,2,64293,1
3222,1321,331,919955109,2
3223,44,1478,1187618,1
3224,681,2219,48290000,1
3225,239,665,13994388,9
3226,2522,11,79038996,4
3227,38,443,1514880954,1
3228,2016,51,639306600,2
3229,656,0,119896952,1
3230,289,11,2352038,1
3231,33,2231,211907310887,24
3232,12,2269,1194015,1
3233,382,356,19551957,1
3234,2345,741,142580000,1
3235,28,323,449634118,10
3236,923,984,3580632,1
3237,32,2393,5425728,1
3238,135,191,149162513,3
3239,724,1955,27460000,1
3240,61,1,872160000,1
3241,845,492,1225145,1
3242,507,552,1089999,1
3243,743,565,105180000,1
3244,1763,2542,978080000,1
3245,398,444,17622017,1
3246,137,230,1499980000,1
3247,11,2329,109168932,1
3248,1320,1776,285434353,1
3249,1153,284,3265000,1
3250,108,984,1349875400,1
3251,12,2174,83767548409,1
3252,366,1313,57720462,1
3253,603,1105,51899319,1
3254,12,2319,83767548409,1
3255,55,1833,1067193665,1
3256,40,12,9410631707,1
3257,28,921,22138955,1
3258,555,0,210409582,3
3259,401,1257,595268470,2
3260,327,1799,31730000,1
3261,72,230,70080000,1
3262,498,95,3778360,1
3263,55,108,1726747034,1
3264,254,1440,398870,1
3265,323,148,19970000,1
3266,73,2230,4276309,1
3267,619,117,179760158741,5
3268,2938,327,357240370,1
3269,64,2269,233412418,2
3270,617,519,38951350,1
3271,1218,188,2507394,1
3272,291,2474,19651081,1
3273,511,641,3871400,1
3274,16,0,2425001,1
3275,1620,2,7387900,1
3276,32,1397,199386703,11
3277,461,529,14689821,1
3278,28,861,25594929,1
3279,823,1311,55710000,3
3280,231,146,95989550,2
3281,12,153,589513052,2
3282,362,1353,7859507,1
3283,749,2363,1299980000,1
3284,12,2344,84140349614,2
3285,246,304,353117936,1
3286,12,143,26658654,1
3287,56,478,25761249146,9
3288,2,291,13638768188,4
3289,1819,643,263761132,1
3290,38,2435,5824184151,1
3291,1194,1642,5698110,1
3292,1805,1430,121896008,1
3293,1,2838,86662087,1
3294,28,439,55918573,1
3295,14,2329,954001384,8
3296,342,1397,588452431,1
3297,710,105,375942800,2
3298,2170,1129,199990000,1
3299,1300,1920,8041501,1
3300,1496,149,99990000,1
3301,92,0,73883612,9
3302,1076,186,121815021,1
3303,387,1570,7648670000,1
3304,1114,11,4800031,1
3305,226,12,3052096,1
3306,2152,762,1268006377,1
3307,968,1311,287994880,6
3308,1100,2185,36933618,1
3309,38,1966,171154743,1
3310,843,1440,28638800,1
3311,2,850,59930570784,19
3312,117,619,1309338920,1
3313,403,1353,31521129,1
3314,140,2507,202315685,1
3315,28,504,3264955020,26
3316,10,3066,258106775,1
3317,1100,455,9892980,1
3318,0,945,3456667,1
3319,28,95,6507557569,90
3320,892,1501,399990000,1
3321,2938,1192,329630370,1
3322,299,2,18838043,1
3323,172,132,673450147,2
3324,32,2329,25369116,10
3325,575,12,2951867,2
3326,150,2923,2536342077,1
3327,626,1089,30120000,1
3328,121,12,1640000,1
3329,0,69,7239690,1
3330,33,1265,4626455411,1
3331,1340,762,4444800265,1
3332,56,142,57307570,1
3333,13,573,7146531184,1
3334,1384,2210,122902666,1
3335,323,0,943133037,15
3336,55,323,20217138262,14
3337,61,202,322646619585,7
3338,1431,25,33890000,1
3339,619,151,235108582226,6
3340,304,443,12186001,1
3341,0,624,9634067,1
3342,575,2,448663035,1
3343,366,2210,448590938,5
3344,3,2393,230828583,4
3345,56,163,1604719220,1
3346,3,2,51991437,1
3347,214,0,213342900,2
3348,1902,1478,19999990000,1
3349,148,1083,499988950,1
3350,11,762,128898190,2
3351,12,286,167535096818,2
3352,452,218,80520052,1
3353,663,709,5950000,1
3354,1678,38,1129740000,5
3355,85,374,47337936,1
3356,201,1050,999990000,1
3357,0,374,2862351631,20
3358,2540,11,60552245,1
3359,664,317,123589508,1
3360,478,1313,1485627,1
3361,201,74,252240000,1
3362,676,965,48091204,1
3363,456,11,2283454,1
3364,180,146,92980000,1
3365,0,1732,3907154,1
3366,49,392,118526839,1
3367,32,1086,4196166,1
3368,55,152,13562063199,9
3369,450,11,3081007,1
3370,120,95,20155049980,8
3371,216,0,240143698,1
3372,396,2246,997696240,1
3373,457,11,24326200,1
3374,1224,0,32513382,1
3375,75,531,24367725,22
3376,2,225,24953059821,9
3377,488,12,167804841,4
3378,444,149,34940000,1
3379,1176,665,136904233,3
3380,38,980,4555325412,3
3381,113,507,86378225,2
3382,2097,831,19007918,1
3383,778,12,999961920,1
3384,12,1641,255893081663,38
3385,116,1449,90408476,1
3386,2,983,2618273880,1
3387,1850,1501,399890000,1
3388,105,293,13486873396,8
3389,105,2545,178122901,1
3390,2,1238,3023901812,1
3391,142,56,10001000435,1
3392,1027,2,4997760,1
3393,288,1,4366601,1
3394,501,1,7059513,1
3395,172,2246,12098581,1
3396,2551,203,189970000,1
3397,366,44,227728648,5
3398,182,231,962496265,1
3399,120,1353,40310099960,16
3400,925,2139,182411055,1
3401,146,2233,13300425,1
3402,73,118,101100009,2
3403,61,38,14765972127,6
3404,166,545,1083167641,5
3405,3099,2269,14660649,2
3406,329,2,101070000,1
3407,2818,2890,376150000,1
3408,12,1380,9227649,1
3409,64,2231,1618569596,2
3410,40,119,9423664862,1
3411,802,25,214419074,5
3412,1368,1786,370157000,1
3413,1202,850,122742883,1
3414,55,529,4520687733,3
3415,2371,61,77636320,1
3416,336,2210,121980000,1
3417,148,2210,43449024563,5
3418,30,1089,100876659,1
3419,113,1305,393916,1
3420,391,2210,2497989,1
3421,895,148,502610011,1
3422,887,1040,25719882,1
3423,71,2,19200365,1
3424,214,2246,21837292,1
3425,244,0,51690000,1
3426,532,12,437906038,2
3427,600,1313,828727276,1
3428,5,11,999978005,2
3429,56,1767,231792933,1
3430,85,56,6509030,1
3431,364,2183,299985000,1
3432,1213,196,19341552,1
3433,298,2478,99183638,1
3434,0,118,6018873,6
3435,12,2229,57099413210374,679
3436,116,504,81798927,2
3437,557,1089,13862486,1
3438,2693,0,423788083,2
3439,456,984,167424204,1
3440,3048,2591,129980000,1
3441,214,2098,2625007,1
3442,1069,752,11563551,1
3443,148,648,53848783,1
3444,246,2248,2624090988,8
3445,3026,837,290570905,1
3446,53,0,39565304,3
3447,105,2798,472702716,1
3448,1678,140,289800000,1
3449,73,1044,1124546,1
3450,1717,28,194555,1
3451,12,1982,2655737205,4
3452,233,73,2406738,1
3453,2274,2210,129835261,1
3454,184,149,27257802,1
3455,216,0,15124901,3
3456,231,79,1760286,1
3457,14,152,119250173,1
3458,2130,230,281950000,2
3459,64,227,8332651,1
3460,239,0,4256742,2
3461,56,251,15014400493,1
3462,10,1776,1772689360,3
3463,56,2329,1517419962,1
3464,59,659,100064000,1
3465,79,2248,5576263,5
3466,16,2,144010000,1
3467,1043,927,302930000,2
3468,575,1641,1505961,1
3469,612,3067,408945686,1
3470,1835,2193,7923950,1
3471,2,504,72563223543,17
3472,845,2551,29980000,1
3473,374,44,399974495,1
3474,121,2314,8169038434,3
3475,291,16,13876861,1
3476,13,2224,58772600,1
3477,1686,2183,699724560,2
3478,1283,665,82178500,4
3479,824,25,7785043,1
3480,2925,11,253911,1
3481,1734,2231,8068468309,1
3482,461,2500,399986990,2
3483,85,984,245255052,1
3484,162,1089,40783161,1
3485,1517,0,107301,1
3486,120,1458,20155049980,8
3487,11,329,284326778,1
3488,391,3076,6947832,1
3489,38,1257,2483510359,1
3490,29,374,19990000,1
3491,92,2269,7711076,1
3492,105,2059,2333839878,2
3493,1534,2973,345478016,3
3494,627,11,50672665,1
3495,768,1311,204836260,8
3496,215,3122,53290666,1
3497,819,842,200080000,1
3498,331,164,1208980000,1
3499,613,2269,130495230,2
3500,1502,268,1094820,1
3501,0,2,7329210,1
3502,477,471,174402525,1
3503,562,1641,2235533246,1
3504,2469,11,41378887,1
3505,2675,2183,70648563,1
3506,2946,2139,100150000,1
3507,244,56,556944681,5
3508,1435,1311,242685334,7
3509,55,2191,1067193665,1
3510,172,1642,4625749,1
3511,12,73,98909304197,58
3512,28,1044,209610825,5
3513,554,903,31478559,1
3514,613,2246,133664291,1
3515,1875,944,24950,1
3516,113,239,110729,1
3517,231,2210,1771842726,5
3518,95,779,540000,1
3519,512,278,1110009,1
3520,14,2183,119250173,1
3521,32,118,1738339,1
3522,989,665,16083456,1
3523,323,478,3425760,2
3524,12,2372,1172745677726,14
3525,152,827,13450916013,1
3526,650,230,99990000,1
3527,590,0,42099673,3
3528,290,2329,3090000,1
3529,1061,89,30000348473,1
3530,0,1090,8727426,1
3531,0,1281,395631237,16
3532,28,2625,305103669,1
3533,97,1381,179990000,1
3534,109,30,19567321,1
3535,0,366,11926846,1
3536,2080,504,73293000,1
3537,193,296,221638119,1
3538,909,2395,108430000,1
3539,56,665,25722397996,5
3540,1286,1311,110478184,3
3541,153,376,281308224,6
3542,85,1440,5999680,1
3543,105,1257,635579341,1
3544,177,60,358901631,1
3545,1085,38,9220013467,1
3546,67,2,2540929,1
3547,32,25,39588422,6
3548,52,11,9637116,1
3549,1547,1501,209565549,1
3550,1890,109,36561985,1
3551,55,699,1726747034,1
3552,132,2231,20985975723,8
3553,1101,2066,29998990632,1
3554,9,40,4794327,1
3555,1077,2674,204860000,1
3556,105,607,719930910,1
3557,2,2183,62586455273,20
3558,386,2523,100727674,1
3559,7,1105,185711855,1
3560,222,2248,1586762,1
3561,105,1742,453762462,1
3562,64,11,9391314707,14
3563,14,2362,119250173,1
3564,61,2210,41319346231,16
3565,468,2194,3061608,1
3566,362,1238,10800263,1
3567,231,2041,107900000,1
3568,11,1215,121612815,1
3569,795,1,4067847,1
3570,1100,2,248746005,5
3571,57,1089,5537696,1
3572,478,146,40304412,1
3573,61,6,63249937,2
3574,1404,570,560636870,1
3575,85,56,149868143,2
3576,1045,2183,44990000,1
3577,1786,1481,46278000,1
3578,53,2183,3614614,1
3579,847,555,7128124,4
3580,55,575,1726747034,1
3581,10,30,402372030,1
3582,56,2708,224659585,1
3583,96,654,49243577,1
3584,162,2194,219358716,1
3585,152,291,27726292414,1
3586,258,0,8188689,1
3587,85,245,4913139,1
3588,1079,728,921272544,1
3589,85,79,149265139,1
3590,12,759,83767548409,1
3591,41,56,2638105058,2
3592,1637,1449,5082853,1
3593,56,1257,9243747403,2
3594,33,2228,2529996070,1
3595,938,2183,148408634,1
3596,291,1641,126076269,9
3597,461,1083,5002015,1
3598,1404,1484,968080000,1
3599,12,1216,83767548409,1
3600,105,171,1000900221,1
3601,56,2409,6874961180,3
3602,955,105,9127816,1
3603,461,1714,99993950,1
3604,1101,94,29998990632,1
3605,564,56,744001582,1
3606,56,779,56634969680,15
3607,1270,24,1300000000,1
3608,758,828,483385370,1
3609,1730,2902,634429156,2
3610,1041,950,24349999,1
3611,119,105,2865412,1
3612,56,1478,20829567391,5
3613,2,12,252867320682,71
3614,413,187,94553638,1
3615,196,103,115449332,5
3616,266,148,326418675,1
3617,260,2033,60357985,1
3618,3096,1,3852215,1
3619,28,939,91532074,3
3620,382,762,1976966306,4
3621,2,1397,73560473991,26
3622,562,56,2101009246,1
3623,28,1744,103512683,1
3624,14,2,25400286849,213
3625,61,2591,10812881,1
3626,2,1752,50868234027,9
3627,55,95,2134387330,2
3628,150,72,45516365,1
3629,0,140,7420401,5
3630,12,2759,83767548409,1
3631,502,304,16375883,1
3632,58,123,26217610,1
3633,32,477,9970000,1
3634,1314,2716,393397880,1
3635,143,368,13090000,1
3636,132,1644,20050328,1
3637,497,953,33946266,1
3638,810,1565,35013743,1
3639,1412,11,713029459,1
3640,376,156,6325947752,6
3641,0,2500,17825971,1
3642,143,2697,3214952,1
3643,113,1752,8984036,1
3644,64,61,4616695821,5
3645,230,137,661838187,1
3646,308,95,47824828,1
3647,452,1050,99990000,1
3648,0,1702,27662,1
3649,333,25,3814686,1
3650,754,12,4083306,1
3651,167,2248,4530906668,17
3652,512,105,3170000,1
3653,1106,1920,10349810,2
3654,271,1323,76722541,1
3655,421,912,3087113067,3
3656,2682,1089,51539895,5
3657,1946,2219,105741241,1
3658,10,11,2326473320,4
3659,244,984,62990000,1
3660,803,1920,48840000,6
3661,17,2248,577016771,1
3662,41,112,36045928,1
3663,32,297,1965967,1
3664,826,650,41080600,1
3665,28,142,41435872,1
3666,56,428,20097043568,7
3667,1151,451,33643347,1
3668,567,61,48748760,4
3669,702,2210,6999880000,2
3670,792,2183,12318527,1
3671,325,564,1401003712,1
3672,28,103,63181159,1
3673,105,23,635579341,1
3674,10,1478,3264784291,6
3675,1429,2187,1574600,1
3676,84,2215,295581225,1
3677,56,323,2078558790,1
3678,2340,2231,125655211,1
3679,14,157,477000692,4
3680,41,984,1999990000,1
3681,24,887,4001055335,1
3682,73,12,12649964,7
