,Source,Target,value,nb_transactions
2910,689,1500,138536976,1
2911,1560,1920,300599213431,2851
2912,55,482,716945370,1
2913,74,43,372223225,1
2914,562,42,4395308253,1
2915,61,1603,64415133648,10
2916,12,119,8729374524,4
2917,651,201,73634714,1
2918,479,2509,103639584,1
2919,1100,2185,227403791,5
2920,102,0,7655985,1
2921,81,2224,13776694,1
2922,386,73,1262480,1
2923,148,1750,109760000,1
2924,343,2187,461780881,16
2925,0,1460,109542,1
2926,28,1118,371173362,2
2927,1,488,252405397,1
2928,2296,284,756530000,1
2929,459,2194,18290000,1
2930,170,1920,2397815,2
2931,1190,3052,148462696,1
2932,216,12,9790325,1
2933,480,1864,71080000,1
2934,623,237,34565644,1
2935,5,42,14356425856,18
2936,1430,2183,299950000,1
2937,1968,3058,38299979650,1
2938,188,123,24584826,2
2939,779,648,31689558,2
2940,10,73,7677598719,9
2941,416,2210,216326154,1
2942,12,1214,254343113778,3
2943,941,376,7140027500,87
2944,44,2224,2427930,1
2945,5,148,300074783,1
2946,10,1637,1213101770,1
2947,444,2,213725,1
2948,150,1993,5094225763,1
2949,59,619,70398034126,3
2950,190,974,18564167,1
2951,46,1642,141628122,3
2952,71,2,1104250,1
2953,24,2231,254685249,1
2954,496,2210,86282519,1
2955,12,185,27188852859,3
2956,82,2248,12244919,1
2957,1593,294,73475267,1
2958,56,2833,722983864,1
2959,85,231,148646782,3
2960,1220,1501,10980000,1
2961,458,2354,99970000,1
2962,75,484,238176655,150
2963,512,118,4000000,1
2964,10,0,2008648,1
2965,61,1089,499862644,13
2966,12,23,75928587,3
2967,12,2323,5002081237634,59
2968,811,1089,20207842,1
2969,936,12,56311926,1
2970,12,6,3730365668744,44
2971,28,1126,27963692,1
2972,56,2183,87322705037,26
2973,28,660,185586681,1
2974,32,512,8056161,6
2975,1040,1603,2858392,1
2976,1,1313,22938535,1
2977,0,848,2400700,1
2978,12,2,3229148282304,280
2979,2,165,2786488390,1
2980,1121,2,5080000,1
2981,2791,1440,4985000,1
2982,278,504,199172513,1
2983,199,590,1199900000,2
2984,61,0,2740459509,5
2985,2615,1029,387060000,1
2986,177,376,39374817,1
2987,38,665,46080456544,6
2988,534,12,169011600,2
2989,890,1752,614498772,1
2990,529,1083,1930000,1
2991,64,648,692931072,2
2992,1873,619,96735474,3
2993,12,2190,84781037926,1
2994,28,2111,22083591,1
2995,290,2329,8999000,2
2996,85,2183,173415663,3
2997,2,38,5230097354,2
2998,32,0,267113924,89
2999,1725,1311,4885751,1
3000,2470,168,17975151511,2
3001,200,1089,287214386,1
3002,121,1440,5156286,1
3003,14,762,1196197998,3
3004,912,1429,11325762,2
3005,87,3073,27500164,2
3006,73,2,2795272,2
3007,38,489,12706349615,6
3008,529,0,310663572,8
3009,796,489,631556590,1
3010,1632,611,289990000,1
3011,28,756,196331391,2
3012,1641,162,13203504381,46
3013,436,75,59493320,22
3014,795,119,40429989,1
3015,2162,2248,381588,1
3016,140,932,378990000,1
3017,5,564,502105904,1
3018,23,105,463149968,11
3019,1130,270,4040,1
3020,2164,2183,32858540,1
3021,148,1313,2999965176,2
3022,150,1558,5094225763,1
3023,297,2185,399975500,1
3024,2595,869,199970000,1
3025,507,2159,36945742,1
3026,565,1782,93416476,1
3027,24,699,6160900076,1
3028,133,1920,9953024,2
3029,96,2210,223852676,1
3030,276,665,52828068,1
3031,132,872,107951748851,3
3032,487,1776,9621226,1
3033,1085,28,200000,1
3034,2,2233,2520861819,1
3035,55,119,4262698881,3
3036,55,1603,2267147702,2
3037,1,225,1129028922,2
3038,175,620,237492102,1
3039,725,56,1164490000,1
3040,0,1478,2163241,13
3041,74,1050,1109438455,1
3042,245,340,344252502,1
3043,56,95,72922050982,23
3044,2617,433,11664345,1
3045,95,119,101793113,1
3046,30,224,1499909891,1
3047,529,1457,6270005,1
3048,923,2183,24209364,1
3049,113,1592,19567747,1
3050,909,2231,5515308,1
3051,2,2194,5168862557,2
3052,12,2078,52593281,1
3053,515,1920,11706928,2
3054,60,2224,7006191,1
3055,74,1395,566337000,1
3056,139,2215,173316464,1
3057,28,2295,20587734,1
3058,468,1714,272559856,1
3059,12,865,84781037926,1
3060,119,2327,10000,1
3061,1221,1776,1053779,1
3062,1570,387,86214225000,2
3063,56,1343,2224637885,2
3064,85,1920,161240963,68
3065,1560,56,16543509,1
3066,1187,1752,4622926,1
3067,85,2409,103120,1
3068,120,1168,12579111031,5
3069,33,1083,22536030,2
3070,2371,51,49908085,1
3071,479,1852,47568977,1
3072,894,539,36470319,1
3073,55,779,1995551179,1
3074,64,61,3111411669,5
3075,529,56,39950000,1
3076,1083,2183,2782252142,3
3077,120,12,62895555155,25
3078,582,25,2989344865,20
3079,12,82,98271428,2
3080,9,2823,1313550000,1
3081,46,1089,114244813,2
3082,60,2183,450882201,3
3083,1753,304,9591644,2
3084,11,85,782337613,3
3085,148,827,999987709,1
3086,56,185,10201742898,2
3087,123,1089,7462168,1
3088,12,529,665872366,2
3089,1174,2,29747312,2
3090,12,2193,474772924,3
3091,1628,2858,4254312,7
3092,628,2,1915316,1
3093,113,1478,90048884,9
3094,0,386,50000,1
3095,214,56,2553300,1
3096,1697,12,1089334675,2
3097,17,2182,204225581,1
3098,12,1,36807236,3
3099,26,2248,6337842,1
3100,50,206,6224153,1
3101,929,0,11478402,15
3102,12,2600,84781037926,1
3103,108,376,47498666,1
3104,2027,762,99993312,1
3105,55,2,702329321255,364
3106,55,1313,38772707159,22
3107,158,2,1231350,1
3108,163,575,4119311,1
3109,877,2484,36696079,10
3110,56,2186,4525486093,2
3111,432,30,61951048,1
3112,699,2,1068184,1
3113,41,632,1652278949,1
3114,1510,984,71000308,1
3115,32,56,3536611,2
3116,396,617,3177631,1
3117,2596,1683,9840000,1
3118,16,38,2138585,1
3119,1138,1083,356031729,8
3120,3117,2183,593267416,2
3121,17,85,204225581,1
3122,55,2201,1995551179,1
3123,246,2182,164203808,3
3124,319,2,73894012,1
3125,1047,2183,225065723,2
3126,764,2248,3473900578,4
3127,150,2215,5033905953,2
3128,105,95,2914101558,6
3129,75,2133,21254300,1
3130,12,665,933460650628,30
3131,421,575,1391478400,1
3132,251,2183,15300000,1
3133,55,163,284409600,1
3134,1806,2210,1359456164,1
3135,439,230,92920086,1
3136,1174,772,25672492,1
3137,0,28,52829893,72
3138,17,1287,16119407,1
3139,364,340,99960000,1
3140,2027,52,199993282,1
3141,278,767,217046165,1
3142,380,146,574507971,4
3143,1460,95,540000,1
3144,1613,2269,4977223,1
3145,225,1776,2392483,1
3146,434,2851,126757235,2
3147,323,16,197872825,1
3148,85,912,4420009,1
3149,76,95,1395830,1
3150,2093,2210,5876024,1
3151,2066,2183,102860000,1
3152,2507,590,3230000,1
3153,3054,56,1137296,1
3154,1847,1176,131970000,1
3155,1190,675,178828197,1
3156,1995,1560,48211428,1
3157,113,2237,18569080,1
3158,177,333,133527519,1
3159,30,1100,138337114,1
3160,162,56,9011794508,11
3161,692,113,46929,1
3162,61,281,25371005,2
3163,28,73,7138162910,328
3164,92,1305,3943000,1
3165,169,1701,7958856,1
3166,120,1353,12579111031,5
3167,56,121,6666427507,3
3168,120,779,37737333093,15
3169,104,2561,291653792,1
3170,1,2943,28439974,1
3171,1593,665,719998137,10
3172,231,146,186246000,2
3173,148,366,63091556,1
3174,12,1063,999970000,1
3175,2,86,8982815881,3
3176,12,435,23182311,1
3177,56,454,1921748953,1
3178,1449,431,3000000000,2
3179,902,56,228202982,2
3180,14,984,103607049,3
3181,148,61,99983939,1
3182,2,1844,2650461902,1
3183,1154,665,2003017,1
3184,105,1641,6574045962,7
3185,28,3017,185586681,1
3186,239,56,4910672,3
3187,105,2059,2235271843,2
3188,307,2278,14840667,1
3189,42,2229,2731020581,1
3190,246,1928,64002936,1
3191,451,1089,22990000,1
3192,105,225,814352492,2
3193,38,239,36232448846,3
3194,105,119,3259056878,4
3195,334,16,82321861600,5
3196,105,2636,857293557,2
3197,421,984,1339870900,1
3198,478,2210,24537337,3
3199,12,2372,1526058682668,18
3200,1992,259,276761401,1
3201,22,446,18114194,2
3202,575,1961,7000600,1
3203,64,2215,512194283,1
3204,635,2,482674539,6
3205,55,0,989095793558,650
3206,1261,1311,22562495,1
3207,244,1089,24265368,1
3208,165,1597,239708000,1
3209,637,2246,3151197,1
3210,944,16,490000,1
3211,38,564,5931579874,1
3212,635,2904,50219591,1
3213,1624,1971,101013586,1
3214,513,1089,9569349,1
3215,453,2269,249980000,1
3216,73,2313,1030745,1
3217,426,2182,184960660,2
3218,343,2183,29980000,1
3219,562,2305,34562557335,12
3220,5,2187,499989378,1
3221,588,257,443113625,1
3222,0,549,119770656,1
3223,268,3065,95418971,1
3224,12,146,25400001,1
3225,355,2187,953709000,2
3226,1687,75,119187250,13
3227,162,2,307931601,1
3228,453,12,49980000,1
3229,751,617,34518682,1
3230,2853,185,49759359,1
3231,56,2248,10508818175,5
3232,683,480,17246196,1
3233,120,121,4978158278,2
3234,111,56,165146000,1
3235,888,411,87052174,1
3236,162,984,213703777,1
3237,239,2,199990000,1
3238,1391,135,101448666,1
3239,74,228,960838455,1
3240,14,82,398732666,1
3241,14,2248,22329029296,56
3242,2,581,7816397079,3
3243,1219,762,44380000,1
3244,42,1281,24336931677,12
3245,124,0,21623661,1
3246,1436,2,122589101,1
3247,896,1089,34749449,1
3248,841,2215,5077706563,7
3249,98,73,416077858,1
3250,3117,2080,169132491,1
3251,239,146,6780000,2
3252,12,1714,58109407,2
3253,1468,1311,179890000,2
3254,12,575,34467262,7
3255,13,987,8888829816,2
3256,391,30,1512906,1
3257,144,12,79314534480,16
3258,150,2042,5094225763,1
3259,12,850,15705364129626,186
3260,27,10,125210824,1
3261,455,839,30737240,1
3262,16,2193,40540098,1
3263,174,619,3945259932,1
3264,290,2210,1559000,1
3265,2100,2248,77341241,4
3266,0,2194,18839391,5
3267,323,225,1034015,1
3268,421,28,1133055317,1
3269,387,489,1990579331,1
3270,38,231,246417801,3
3271,104,451,52260797,1
3272,12,1107,12119553,1
3273,56,1628,72518421,27
3274,1976,393,499900000,1
3275,14,157,398732666,1
3276,1683,625,759728916,1
3277,380,311,2112492369,1
3278,0,23,1684566,3
3279,2,71,2582254686,1
3280,502,401,31909407,1
3281,2216,278,673662,1
3282,146,1714,1257795,1
3283,433,2210,822138920,3
3284,59,2200,5788800,1
3285,116,2360,200535877,3
3286,297,1313,10444230,1
3287,597,762,5300263073,5
3288,42,1660,12770741558,4
3289,247,1026,229710377,1
3290,383,56,219141113,2
3291,291,2215,27040307,1
3292,247,376,18620377,1
3293,266,2766,53926297,1
3294,652,2409,1961679000,1
3295,2,414,2621006008,1
3296,268,56,34513734,2
3297,912,56,1218429,1
3298,1220,594,34765972,2
3299,11,2182,29012328,1
3300,461,2027,6006000642,6
3301,391,0,14725783,5
3302,11,82,178233286,1
3303,32,2141,1252196,1
3304,1748,185,123263775,1
3305,2171,1089,97512105,2
3306,391,2,9684296,3
3307,1548,1920,87188556,10
3308,480,217,235034744,1
3309,727,581,28080000,1
3310,135,2020,236153255,1
3311,260,2033,7219324,1
3312,12,2925,84781037926,1
3313,4,1440,223990000,1
3314,974,2291,160383,2
3315,575,2191,1700567,1
3316,222,412,26480066,1
3317,14,1744,398732666,1
3318,2,582,7862050234,3
3319,44,504,1590825,1
3320,1174,2210,3552641,1
3321,1391,594,27605221,1
3322,673,0,8756534,1
3323,2203,3061,125375476,1
3324,116,1397,385803911,3
3325,27,877,2025187,1
3326,148,1732,999987709,1
3327,575,2187,1217855,1
3328,409,2317,14560389,2
3329,278,0,609954690,4
3330,171,273,2013989892,6
3331,152,1560,3131917686,2
3332,1363,1457,518155000,1
3333,536,270,39839990,1
3334,114,158,71810881000,1
3335,2095,1864,102890000,1
3336,64,2229,285074471,1
3337,167,73,50278000,1
3338,278,739,5340887,1
3339,12,2340,84781037926,1
3340,1741,2210,10537953,1
3341,12,2324,84781037926,1
3342,362,1238,12656835,1
3343,11,7,165496061,1
3344,23,366,1981830,1
3345,217,1547,9990000,1
3346,324,1990,128415714,2
3347,5,1457,499989282,1
3348,120,2859,12579111031,5
3349,392,1055,86668366,1
3350,32,1044,5282673,4
3351,10,2141,8914102045,7
3352,132,1439,3441606,2
3353,831,2097,15990000,1
3354,246,1776,36105436,1
3355,529,504,1293626,1
3356,1,119,6026363,1
3357,167,2248,4448602176,8
3358,1100,2,215460091,5
3359,2953,105,14543000,1
3360,88,12,1730000,1
3361,41,368,26895220,1
3362,1044,25,11433393,3
3363,13,1231,3757733408,1
3364,64,42,9427267799,24
3365,421,1560,3438978434,3
3366,55,808,1995551179,1
3367,148,1494,2524736058,2
3368,105,6,272767509,1
3369,55,146,1995551179,1
3370,1194,1642,4457054,1
3371,148,3001,1940812093,1
3372,55,384,1995551179,1
3373,1589,934,7943550,1
3374,487,1478,9028674,1
3375,749,2,2139980000,1
3376,254,177,30336089,1
3377,38,2490,10542710,1
3378,225,2289,121003182,1
3379,449,1437,586266014,1
3380,2143,665,222781000,1
3381,11,113,144962496,1
3382,478,3015,79060745,1
3383,11,2162,28744205,1
3384,1465,2219,267502674,2
3385,158,665,20989962,1
3386,2946,230,19980000,2
3387,2015,148,62980000,1
3388,13,22,5131096408,1
3389,55,2750,1995551179,1
3390,55,59,2267147702,2
3391,0,340,47252182,1
3392,64,762,355757585,1
3393,16,44,12766627,2
3394,40,0,23360000,1
3395,74,2095,1198239407,3
3396,12,984,516921812192,27
3397,313,1776,438551,1
3398,454,1353,64618000,1
3399,1171,2981,144825093,2
3400,5,762,859981639,1
3401,1697,61,77421889,1
3402,28,2441,64870481,1
3403,478,225,51684135,1
3404,0,225,35095373,5
3405,38,247,6343048857,1
3406,85,148,44602332,1
3407,55,2768,1995551179,1
3408,2595,665,5590000,1
3409,1301,2219,152461059,2
3410,627,61,5232042159,8
3411,1560,231,409892347,2
3412,376,1752,5259122,1
3413,738,1920,13742826,2
3414,1608,2210,79940027,1
3415,12,2828,84781037926,1
3416,150,530,18743420,1
3417,12,360,84781037926,1
3418,447,1683,129143707,1
3419,1961,575,4170159,1
3420,148,0,5579889553,5
3421,148,67,497541707,1
3422,203,0,12979957,1
3423,496,665,10241783,1
3424,3115,0,3978735,1
3425,232,2317,48490526,1
3426,1560,1602,54007102,1
3427,471,1248,53159397,2
3428,85,196,12722941,2
3429,1255,388,81994480,2
3430,664,339,984367111,1
3431,1069,2210,3977900000,1
3432,2006,984,3500074,1
3433,38,146,2168851,1
3434,811,807,257540248,1
3435,1013,0,109577422,2
3436,1446,1311,1447713554,7
3437,41,0,15561202742,10
3438,529,2510,51204188,1
3439,3,2133,129402296,2
3440,646,1920,3150000,1
3441,106,1244,299950000,1
3442,114,2224,28752550,1
3443,2045,903,100080000,1
3444,12,2000,799950000,1
3445,116,268,144374867,2
3446,136,2224,25738124,2
3447,28,2178,23088052,2
3448,534,56,2366162400,28
3449,245,12,346451502,2
3450,70,522,11656433,1
3451,1683,8,708370000,1
3452,74,1063,362313225,1
3453,323,2011,2039567,1
3454,40,1089,13957641,1
3455,55,2433,2279960779,2
3456,796,1456,174578450,1
3457,28,297,648904087,20
3458,32,2270,1370000,1
3459,423,3042,112384379,1
3460,744,54,400520000,1
3461,12,2893,84781037926,1
3462,12,2322,84781037926,1
3463,12,299,169562075852,2
3464,44,118,2971326,1
3465,208,2210,15880575,1
3466,923,76,8413103,3
3467,16,1058,18305656,1
3468,56,590,39007720671,7
3469,162,132,870850404,2
3470,346,24,35102249902,1
3471,13,2215,1591872408,1
3472,166,984,674173206,3
3473,0,103,17405168,4
3474,61,1440,54607252,2
3475,56,2759,4648896825,1
3476,167,2,1039991655,6
3477,387,859,24155540000,3
3478,398,369,1366669506,1
3479,534,1313,169011600,2
3480,575,639,7570638,2
3481,1972,1920,153410750,1
3482,64,146,712675195,3
3483,827,638,132924023,1
3484,825,2183,304054444,1
3485,28,118,2205560091,29
3486,635,2133,13581128,1
3487,733,119,615684,1
3488,55,2317,85030134,2
3489,1977,2185,1960134,1
3490,132,1100,14990000,1
3491,1678,38,1574600000,7
3492,478,538,6711494,1
3493,1953,25,192115529,5
3494,276,86,52828068,1
3495,338,1121,35870000,2
3496,366,648,16105054,1
3497,1,529,472630061,3
3498,298,762,4610726508,1
3499,214,873,14535700,1
3500,28,157,517412839,39
3501,28,1466,148684860,6
3502,194,79,421796,1
3503,90,1257,1042674984,3
3504,2,779,21990038625,6
3505,231,665,3780000,1
3506,119,762,2874255,1
3507,643,208,115463365,1
3508,85,2233,20789761,3
3509,556,380,11523950000,1
3510,619,485,384871743187,6
3511,33,2229,79999840000,4
3512,297,119,168787167,1
3513,56,1214,4999964395,1
3514,405,2316,12517648,1
3515,28,32,128865755,2
3516,148,1238,13044839893,2
3517,297,589,171562554,1
3518,323,1892,4590661,1
3519,1875,944,223230,14
3520,422,1089,2604319,1
3521,239,1776,73598316,1
3522,827,1560,43287634,2
3523,28,426,10944975,1
3524,213,1281,1221257625,1
3525,1896,118,1179728,1
3526,462,62,757116,1
3527,2945,25,4227704,1
3528,105,55,919400723,1
3529,1133,400,55020303,1
3530,1288,2871,24190000,1
3531,246,2,1176933604,14
3532,1871,1211,78980674,1
3533,10,478,605379535,1
3534,73,1431,3000122,1
3535,520,1560,300110524,2
3536,1591,709,831006395,1
3537,14,67,398732666,1
3538,14,640,797465332,2
3539,28,225,562831773,33
3540,148,58,4591127369,5
3541,10,261,1123412287,1
3542,867,850,7440616,1
3543,231,762,274157528,6
3544,1065,239,2441260,2
3545,23,148,15726500,1
3546,225,2527,1450717,1
3547,12,79,84781037926,1
3548,575,231,186676258,1
3549,419,2223,2126410000,7
3550,391,2329,6279592,1
3551,2340,2231,90459216,1
3552,152,105,4267904,1
3553,116,984,456315242,3
3554,2,75,7717237076,3
3555,798,302,490069629,1
3556,2543,529,7832846,1
3557,532,2229,333148675,1
3558,55,157,4275511958,3
3559,105,507,4747968,1
3560,881,1560,302419986,4
3561,268,231,5511318,1
3562,12,2229,61127128344646,721
3563,91,1711,231990029,1
3564,376,1852,942911012,1
3565,512,1154,2001952,1
3566,334,2210,52369300,1
3567,75,1687,131480255,13
3568,480,217,14720000,1
3569,1840,105,67987300,3
3570,40,38,8614115098,1
3571,14,2356,398732666,1
3572,14,778,398732666,1
3573,3061,842,531170000,1
3574,827,2210,82790000,1
3575,416,1887,69176731,1
3576,3068,434,8465180,1
3577,529,2215,200545000,1
3578,579,1089,8079318,1
3579,109,56,480988331,1
3580,297,1,848164169,4
3581,12,1281,10347384825717,125
3582,150,806,242245789,2
3583,28,2185,751453917,26
3584,635,342,4465928,1
3585,12,1311,310289904,5
3586,56,1440,12376568501,3
3587,146,1083,213047733,6
3588,25,949,19274873,1
3589,674,1457,4803408120,1
3590,1592,113,333920000,19
3591,1039,35,10696935,1
3592,56,479,207284432,1
3593,28,460,27963692,1
3594,231,2183,3547038048,31
3595,643,700,1171943906,1
3596,162,575,2854601349,6
3597,736,118,9533822,1
3598,56,2298,1055323383,1
3599,12,91,514300209,2
3600,707,927,1607421205,1
3601,647,1920,16150000,5
3602,116,1752,68539715,1
3603,434,169,19382480,1
3604,3,2568,294324282,4
3605,185,103,52881676,4
3606,264,409,129161491,2
3607,1,6,9409629,1
3608,1966,2309,35098700,1
3609,23,2098,1140019,1
3610,464,52,7050873,1
3611,199,2231,130171712458,25
3612,85,12,551646703,5
3613,148,2183,26510719841,23
3614,226,974,6763309,1
3615,235,148,3246386,1
3616,32,2185,5742528,4
3617,28,86,268016655,11
3618,643,903,313404406,1
3619,116,12,393639345,6
3620,0,426,4053343,1
3621,2868,996,57089000,1
3622,0,2368,117400,1
3623,635,2356,34342288,1
3624,105,44,1130061066,3
3625,1565,1089,5228964,1
3626,152,132,27583269,1
3627,1634,386,44278327,1
3628,150,371,16092539,1
3629,2759,507,119999850000,3
3630,12,2479,508686227556,6
3631,158,146,1199989048,1
3632,1591,2289,5116955695,5
3633,55,2314,3991102358,2
3634,443,1869,3157445025,2
3635,105,61,4865450956,4
3636,23,582,34055900,1
3637,11,2930,365638917,1
3638,10,52,1466855200,1
3639,28,108,185586681,1
3640,109,376,903514714,14
3641,2,2187,53416720870,18
3642,1389,2219,69675661,1
3643,1119,1968,85587012760,3
3644,1437,2793,350460000,1
3645,3012,149,9640086,1
3646,958,762,430286000,2
3647,16,2344,23388672,1
3648,158,2219,1575214,1
3649,1248,1089,24515519,2
3650,61,56,4951825765,6
3651,41,818,2178136473,1
3652,166,56,9307009098,10
3653,1052,1478,1391640,1
3654,146,2210,34717187,2
3655,480,2946,129794744,1
3656,85,119,51145225,3
3657,1,2248,9814942227,40
3658,120,538,12579111031,5
3659,297,2231,46636260304,42
3660,3,157,29073476,1
3661,116,157,128502492,2
3662,1824,619,51408683,1
3663,12,2180,169562075852,2
3664,116,2474,99839950,1
3665,337,1311,25046000,1
3666,103,185,78180822,3
3667,2296,338,949990000,1
3668,2,1027,2722596399,1
3669,94,2288,3090098,1
3670,12,1472,41080791966,3
3671,164,28,216197003,1
3672,148,23,5797383939,1
3673,268,1752,10500400,1
3674,1461,762,673644000,1
3675,643,2015,353134406,1
3676,2633,478,351094,2
3677,105,2186,501267729,1
3678,56,25,1822868140,2
3679,1845,2983,170157250,1
3680,105,268,541584983,1
3681,14,2185,797465332,2
3682,239,665,5344641,4
3683,302,2248,29818199,1
3684,454,2,7963000,1
3685,271,129,76822279,1
3686,120,1568,12579111031,5
3687,1391,2309,109265578,1
3688,5,2289,90116695,1
3689,102,44,2259773,1
3690,351,12,143458958,1
3691,329,2,499880000,1
3692,575,2351,1191056,1
3693,428,56,8105221797,11
3694,1185,1449,7983989,1
3695,543,2500,409970000,1
3696,199,2215,2928845607,1
3697,231,2802,418560096,6
3698,0,214,2348473,1
3699,155,762,199450000,1
3700,61,1100,103255995,1
3701,116,32,99950000,1
3702,71,2183,90888897,1
3703,291,2,25986954620,446
3704,228,1220,123187000,1
3705,278,2546,244454929,1
3706,823,828,9990000,1
3707,148,675,3755188716,1
3708,460,52,34442479,2
3709,12,102,53123,1
3710,86,56,89834126,5
3711,493,231,121130000,2
3712,487,2,8429585,1
3713,626,575,6310455,3
3714,914,2224,5768327,1
3715,1727,1920,22099312,2
3716,397,1328,237390000,1
3717,1171,2762,174360440,2
3718,376,1288,942911012,1
3719,2041,77,49140008618,166
