,Source,Target,value,nb_transactions
5161,636,11,16873704,1
5162,150,3009,5021164383,1
5163,174,949,127544308,2
5164,11,803,31322036,1
5165,143,2246,641293,1
5166,387,859,3258140000,1
5167,2975,1222,16150027,1
5168,105,2932,1439965104,2
5169,11,1833,831172179,1
5170,5,2594,979404393,2
5171,1345,2210,9162660,1
5172,26,478,1146283,1
5173,193,2329,127807415,1
5174,2225,504,304586,1
5175,85,1530,10933067,1
5176,73,12,82507620,1
5177,0,2634,1132014,6
5178,512,2193,30742694,1
5179,16,38,999990000,1
5180,386,73,1168704,1
5181,304,290,2251792,1
5182,304,2,1325202,1
5183,38,2187,13114178648,2
5184,2206,612,45397829,1
5185,946,12,3299000,1
5186,638,71,6137387,1
5187,113,47,3666236,4
5188,2387,113,655839,1
5189,0,1257,9372711,1
5190,128,11,9925840,1
5191,11,12,323147309,5
5192,328,177,4707569,1
5193,2863,1089,557515,2
5194,1,56,1352022,1
5195,2206,1457,1124053,1
5196,297,61,8538804812,14
5197,1611,762,655606054,1
5198,365,62,2561500,1
5199,148,762,2067371453,4
5200,5,231,267043000,1
5201,290,2634,1209161,1
5202,95,1603,7147009,1
5203,380,304,3590000,1
5204,28,1752,2164304067,20
5205,19,12,4980000,1
5206,1,1984,1382384,1
5207,12,103,413758921,4
5208,1091,239,9108486,1
5209,5,1457,697670000,2
5210,365,538,280117317,7
5211,113,320,790000,1
5212,421,912,473488200,1
5213,47,113,24204732,2
5214,22,2194,38604839,1
5215,57,0,28234577,7
5216,38,2182,5019208051,1
5217,32,95,90000,1
5218,320,118,889312,2
5219,262,675,194220561,1
5220,3117,1603,620977400,1
5221,237,762,325221498,1
5222,2,146,9127956773,5
5223,1287,54,70667438,1
5224,162,850,17816857043,11
5225,61,1660,70902707727,74
5226,186,1089,15769202,1
5227,297,132,17078227144,4
5228,150,148,2517848429,1
5229,4,1257,89999761962,1
5230,61,1076,112737827,1
5231,353,166,119145375,1
5232,54,2210,20077000015,2
5233,56,78,24352287,1
5234,1182,12,118410055,3
5235,0,455,10334881,2
5236,56,2185,78324759,1
5237,1064,705,47623919,1
5238,56,56,4363072,2
5239,1,2210,230085120,1
5240,230,205,199095301,1
5241,605,762,87029908,1
5242,162,2185,3690408962,1
5243,278,1257,26834402,2
5244,330,529,1134474618,2
5245,2063,2210,3478277,1
5246,64,2187,1843833988,5
5247,32,1964,2683581,1
5248,121,762,555033637,3
5249,407,1603,10795064,1
5250,505,762,206982804,2
5251,635,304,6647210,1
5252,4,2724,89999761962,1
5253,122,2020,505520287,2
5254,811,762,90259972,1
5255,330,293,4980053,1
5256,227,1397,51301414,2
5257,1245,8,239020722,1
5258,2,166,1011633184,1
5259,132,2550,7028879233,5
5260,112,244,21540258,1
5261,227,44,72596308,2
5262,77,30,116838730,6
5263,105,513,456344221,1
5264,982,61,5304060062732,91
5265,323,1083,17990005,1
5266,199,1281,6599990000,1
5267,11,113,990304257,1
5268,14,529,120371244,1
5269,146,2206,25088080,2
5270,120,762,135422815,2
5271,824,12,37880000,1
5272,987,1311,10534206,1
5273,1,63,12992836,3
5274,555,847,1100340,1
5275,56,323,6087299004,2
5276,619,151,68914276272,1
5277,54,2187,47796724,7
5278,13,2245,30902246,1
5279,113,1620,689373000,1
5280,1922,1017,13970000,2
5281,120,54,4479327,1
5282,28,2176,15185383,1
5283,112,365,66038062,1
5284,95,2041,189919651,1
5285,56,2206,3302865,3
5286,1869,2246,31175444,1
5287,113,88,1990000,1
5288,1270,1515,299970000,2
5289,365,2908,529331649,3
5290,12,2770,91455455895,1
5291,1213,814,79340788,3
5292,272,304,4710778,1
5293,278,2231,58234961,5
5294,11,1090,6537694,1
5295,2349,762,47678551,2
5296,28,2294,9206648,1
5297,434,12,526990000,1
5298,0,923,2148957,4
5299,499,2206,6180000,2
5300,1370,2210,54748961,1
5301,2206,0,33584851,4
5302,14,73,2166682392,18
5303,581,665,219737631,1
5304,275,12,89356790,1
5305,28,514,54026134,1
5306,428,1257,5128078668,5
5307,306,1752,497088,1
5308,349,0,8268219,1
5309,116,1353,826704678,7
5310,2647,11,1799890000,1
5311,393,1560,148290438,1
5312,12,1757,3395955,1
5313,290,2248,255602857,58
5314,756,1920,12350062,2
5315,159,504,3113617,1
5316,502,684,80884133,1
5317,1014,705,1372664,1
5318,55,2177,120097919,2
5319,299,304,44286179,3
5320,61,428,733899101,5
5321,619,1581,179072125372,7
5322,418,1,2772123,1
5323,27,2210,147894919,1
5324,2552,12,5504978,1
5325,323,337,20996523,1
5326,562,11,4228398200,1
5327,28,2091,340940541,1
5328,2,540,1068307592,1
5329,28,466,29760350,1
5330,1301,54,22800537,1
5331,512,28,1123215,1
5332,497,103,7385916,1
5333,2051,365,22200000,1
5334,14,302,120371244,1
5335,2329,640,304757103,1
5336,225,16,79960000,1
5337,440,2252,3251581,3
5338,3103,105,116743771,1
5339,164,264,595056779,2
5340,43,441,1814881401,1
5341,268,1154,3648232,2
5342,291,254,7194233,1
5343,2529,382,135949774,4
5344,319,1957,108429398,1
5345,623,11,31059384,3
5346,1436,210,709990000,1
5347,55,2541,110823837,1
5348,12,403,91455455895,1
5349,291,67,14665061,1
5350,1074,762,61950094,1
5351,601,2,865137,2
5352,206,12,2079812,1
5353,1548,1920,77870386,11
5354,1038,11,109563600,3
5355,38,2248,367990801,1
5356,102,54,15634107,1
5357,421,239,807465920,3
5358,156,2194,21805960,1
5359,132,1,26858963,1
5360,12,1002,119337235,2
5361,502,679,27361913,1
5362,83,283,16865849,1
5363,112,158,34258116,1
5364,543,834,4870000,1
5365,225,11,198660000,1
5366,405,408,23089769,1
5367,114,158,128073590632,2
5368,239,2206,23160732,1
5369,150,2182,5049108418,1
5370,105,152,2709554478,4
5371,32,91,140000,1
5372,87,2210,650167,4
5373,1135,2210,12528109,2
5374,376,1305,8000000,1
5375,471,71,22996947,2
5376,1105,44,56113228,2
5377,152,1119,1599980000,1
5378,264,483,78995541,1
5379,2082,2248,102313287,2
5380,489,231,2044520736,19
5381,370,146,547800,1
5382,573,54,140169295,1
5383,508,1920,58053360,2
5384,55,2178,5346580558,3
5385,707,1704,62059557,1
5386,356,11,1486518,1
5387,290,2593,1446129,1
5388,28,207,6611212,1
5389,85,304,8514285,1
5390,575,2417,16657466,2
5391,297,302,66743550,2
5392,216,2248,9911813,2
5393,116,32,364691092,1
5394,3091,61,483000000,1
5395,146,56,251003105,1
5396,148,1603,118481577,1
5397,416,92,26011801,1
5398,0,12,111996908,26
5399,14,1776,1444454928,12
5400,166,1696,11077359,1
5401,28,1892,13814386,1
5402,5,194,108362839,1
5403,70,231,39101341,1
5404,2810,268,44481014,1
5405,95,2206,10360144,1
5406,716,912,344991000,1
5407,1915,1089,4397589,2
5408,706,1089,34720795,2
5409,562,0,30377198420,12
5410,70,762,197474031,1
5411,45,87,219953925,1
5412,11,622,17605032,1
5413,264,2401,21102281,1
5414,575,33,7309413,1
5415,17,984,164133535,1
5416,621,2246,87022439,2
5417,1732,1968,6501001851,1
5418,264,451,239259822,1
5419,56,1449,25055728,2
5420,1821,596,91770705,1
5421,77,12,10215340248,7
5422,90,1281,17999960000,4
5423,162,1776,40620185410,26
5424,5,13,18709438,1
5425,3034,61,6118000,1
5426,447,0,7565000,1
5427,28,38,57250168,5
5428,366,44,41781613,2
5429,55,1603,215257412,2
5430,181,949,91521230,1
5431,2,182,4119607709,1
5432,2551,297,683868300,1
5433,2043,8,3521872,1
5434,239,762,225801006,2
5435,246,2210,110117338,1
5436,14,461,120371244,1
5437,1201,61,26805832272,1
5438,2509,2187,317359299,2
5439,116,2629,37767720,1
5440,124,129,25635339,1
5441,116,28,48586329,2
5442,1876,146,2021700,1
5443,1050,984,28663060,1
5444,112,95,51532737,1
5445,225,86,40701698,1
5446,116,76,44668694,1
5447,112,867,134410827,3
5448,28,152,321990216,8
5449,28,2295,24089811,1
5450,2376,17,1118015,1
5451,1100,538,51751847,1
5452,243,56,190200,1
5453,809,1615,27809512,1
5454,1112,2229,3001459700,1
5455,2206,2133,47242922,2
5456,22,365,146486394,1
5457,28,1366,340940541,1
5458,45,11,109126475,1
5459,64,1,3778419855,2
5460,97,12,8180571,1
5461,239,38,2001000828,1
5462,1732,334,27103000377,3
5463,116,762,8217722,1
5464,55,673,107628706,1
5465,2206,76,1126317,1
5466,644,10,97567127,1
5467,827,762,20103500,1
5468,755,185,50570434,1
5469,2,2267,1017374573,1
5470,330,2709,812913253,2
5471,590,2210,579586421,1
5472,0,1449,124472890,1
5473,156,1089,15252896,1
5474,254,1378,5428163,1
5475,636,11,255493262,2
5476,85,1920,44814614,47
5477,689,64,299990000,1
5478,714,308,64590944,1
5479,342,2248,5601355,1
5480,28,347,40512091,4
5481,2539,12,28029379,2
5482,543,283,421250000,1
5483,942,0,2719235,3
5484,330,2456,596343068,1
5485,0,908,32520653,1
5486,28,320,340940541,1
5487,396,2245,8499961,2
5488,3,225,77635262,12
5489,407,0,129224447,2
5490,674,0,171591399,2
5491,28,1961,63276778,3
5492,377,2317,151338632,4
5493,244,1101,20241107448,1
5494,625,1776,77926188,2
5495,2,762,58264732082,37
5496,427,278,39990000,1
5497,376,824,388300000,2
5498,707,1821,32545615,1
5499,28,1466,226654531,8
5500,358,1776,79249508,1
5501,228,283,15113615,1
5502,1033,912,23890000,1
5503,44,61,33443498,1
5504,378,392,483947185,1
5505,38,3084,3894289212,1
5506,146,2294,11056210,1
5507,3,0,161434241,25
5508,510,2210,150259684,1
5509,365,1885,11800000,1
5510,458,1397,119080500,2
5511,5,941,2499979000,1
5512,366,2,11144472,1
5513,85,146,155515212,9
5514,148,30,2288399424,3
5515,266,2754,97596684,1
5516,736,118,5369845,2
5517,454,376,279582000,9
5518,193,665,911178536,7
5519,278,1776,413084144,1
5520,1,42,1548900,1
5521,294,619,5975262702,4
5522,936,12,58835525,1
5523,225,38,74960000,1
5524,12,12,7128097,1
5525,824,28,354117059,1
5526,14,426,120371244,1
5527,150,2499,3107061673,1
5528,98,0,47228305,1
5529,169,1701,6603829,1
5530,1190,133,208073164,2
5531,752,365,13598226,1
5532,44,2210,8030323,1
5533,105,118,2484089698,5
5534,210,1311,64419967,2
5535,231,3084,87493406,1
5536,202,1089,50465640,1
5537,207,2797,34453890,1
5538,796,514,144828000,1
5539,365,239,2994175,1
5540,2206,3089,4409364,3
5541,28,1606,340940541,1
5542,2880,1270,185883743,2
5543,1516,2248,7705893,1
5544,55,95,322886118,3
5545,2,278,5113772603,5
5546,1412,2210,1174020000,1
5547,12,2990,182910911790,2
5548,22,0,1010725290,1
5549,55,2362,107628706,1
5550,2620,47,6681336,1
5551,85,2248,51545132,1
5552,1130,376,1990000,1
5553,3,330,2249515,1
5554,14,2191,120371244,1
5555,330,2187,3625341,1
5556,575,1776,1991759,1
5557,11,2963,38947567,1
5558,824,376,3533795270,42
5559,6,956,1400337,1
5560,2,2210,1247270675,1
5561,941,376,6396110396,52
5562,278,1311,4070730,2
5563,193,0,498947063,4
5564,366,1313,44705201,2
5565,570,1353,9949000,1
5566,749,2210,3369994920,1
5567,27,0,10806405,2
5568,2,550,1010267281,1
5569,478,3015,125964633,1
5570,105,2857,353878047,1
5571,1498,1089,6313255,1
5572,387,1771,5756040000,2
5573,1053,750,6393506,1
5574,615,2389,22006667,1
5575,13,1457,33510000,1
5576,264,1986,46377747,1
5577,2185,0,89253148,1
5578,0,2673,224964,1
5579,2599,981,13272107,1
5580,2206,779,24000000,1
5581,262,1089,121430000,2
5582,14,85,842598708,7
5583,150,2398,3107061673,1
5584,1083,762,54969592,3
5585,11,38,391172256,2
5586,552,118,2204837,2
5587,1722,756,1233810,1
5588,2479,1101,20001000073,1
5589,4,132,89999761962,1
5590,780,2014,10768400,4
5591,49,426,180930558,2
5592,1954,459,21729130,1
5593,63,393,157591678,1
5594,5,2210,1343976733,5
5595,2509,12,12210673,1
5596,148,3001,1825283273,1
5597,578,1311,18564000,3
5598,1290,195,1088980000,1
5599,1221,1776,15104411,2
5600,432,984,34856800,1
5601,44,225,2095419,1
5602,1560,2,64733065,3
5603,64,762,15712579087,12
5604,2167,12,199000,1
5605,150,867,3107061673,1
5606,1147,1457,51000000,1
5607,5,140,99990000,1
5608,2,1139,3122077956,2
5609,122,0,6410251,1
5610,271,472,153484999,1
5611,1139,1311,1000000,1
5612,358,2185,115969563,1
5613,2636,105,5566710,3
5614,1449,36,4501000000,3
5615,323,2771,14029540,1
5616,1870,613,237912530,1
5617,12,2329,365838487119,5
5618,239,2097,269038726,8
5619,0,44,22392747,4
5620,716,220,369970000,1
5621,27,3109,310979343,1
5622,5,95,10864314,3
5623,64,926,491064666,1
5624,162,2033,4289317947,1
5625,1308,2960,2384787,1
5626,369,198,214969074,1
5627,248,12,854350215,4
5628,12,2893,91455455895,1
5629,14,2210,481484976,4
5630,12,302,717537292,1
5631,2329,12,155020000,1
5632,150,2356,5049108418,1
5633,2206,552,46767441,2
5634,56,2412,6123413,1
5635,405,182,26417359,2
5636,2,2210,36798313475,33
5637,454,12,27990000,1
5638,597,762,4697400000,3
5639,376,2587,293389271,5
5640,116,282,35391165,1
5641,242,877,5555930,1
5642,0,95,28753636,1
5643,760,2577,85704429,1
5644,45,2710,77969257,1
5645,454,119,35680000,1
5646,150,119,3107061673,1
5647,564,1281,11489169335,6
5648,38,655,37510983320,4
5649,104,425,207776762,1
5650,0,386,640691,1
5651,795,2541,148329489,1
5652,41,323,1879870000,1
5653,414,575,9451964,1
5654,17,2376,62536,1
5655,73,2206,2923180,2
5656,94,26,60490000,1
5657,538,359,25041865505,69
5658,2009,2231,5584888,1
5659,2825,11,36055128,6
5660,0,985,113920438,1
5661,117,2248,14887834,1
5662,472,11,12016327,1
5663,792,1830,3669849,1
5664,1964,32,2764321,2
5665,6,1305,4395771,1
5666,859,2,3525684,1
5667,383,11,30923683,2
5668,279,54,13604105,1
5669,28,754,340940541,1
5670,152,38,20001000062,1
5671,2,743,1011599849,1
5672,1439,2774,48493802,1
5673,1772,0,121168014,3
5674,426,2,7619399,5
5675,378,694,1430907185,1
5676,1221,1397,41095137,1
5677,31,762,2697600000,2
5678,297,2305,763863280,1
5679,64,1154,889523282,1
5680,4,0,989997381582,11
5681,1966,38,158786514,1
5682,38,61,5019208051,1
5683,1878,850,1413798883,2
5684,38,148,2531386391,2
5685,358,48,2325451,1
5686,42,0,124397312,1
5687,105,2763,863109449,1
5688,115,2866,235963600,5
5689,130,516,56717852,1
5690,93,304,761171971,2
5691,830,2206,9498853,1
5692,12,1920,83692692,12
5693,2200,79,827662,4
5694,1153,118,157948000,1
5695,130,59,14698190,1
5696,30,2500,11685084,1
5697,1137,130,23232800,1
5698,2683,1603,238568603,1
5699,119,147,78771000,3
5700,11,119,218047904,1
5701,61,2329,30409260546,57
5702,321,850,88816891,1
5703,28,72,10331179,1
5704,321,2178,19683575,1
5705,52,1560,21050224,4
5706,119,365,139765919,4
5707,1061,665,530485874,1
5708,0,1732,500040811,1
5709,105,1731,491667790,1
5710,14,2325,120371244,1
5711,2,1466,2038048251,2
5712,365,152,15769291,1
5713,478,291,1552695,1
5714,377,762,144992706,1
5715,391,0,84891280,7
5716,189,162,26631768,1
5717,2027,2248,361044576,1
5718,585,2210,327781127,1
5719,116,2291,66372980,1
5720,2206,1776,235173688,11
5721,112,73,121692969,3
5722,313,1083,1100000,1
5723,1589,2206,4445950,2
5724,132,2231,86508389799,61
5725,2206,113,2263643,2
5726,0,71,2818385,2
5727,2300,762,3156338,1
5728,152,12,25937229897,3
5729,28,781,54026134,1
5730,893,495,101748529,2
5731,2,2133,8157750101,8
5732,2,2233,8980607788,3
5733,1,30,634798754,1
5734,365,41,13741261,3
5735,222,38,194185973,1
5736,365,842,45935562,2
5737,2,1439,1012172611,1
5738,365,350,3900000,1
5739,2276,1281,5070026,1
5740,3,1478,6901056,1
5741,55,368,107628706,1
5742,103,12,363180682,2
5743,1789,241,1080257193,1
5744,6,547,3626269,1
5745,28,648,23344107,1
5746,5,2746,224817782,1
5747,2,2270,3374077964,1
5748,278,2210,430647734,1
5749,41,818,999990000,1
5750,55,114,120097919,2
5751,41,945,3075322,1
5752,902,1431,359801400,2
5753,359,2248,112880000,1
5754,619,2434,129509140321,3
5755,2593,1071,126564,1
5756,365,2210,6084758288,29
5757,2,1660,1027548930,1
5758,55,157,107628706,1
5759,1095,2841,88570000,1
5760,55,1752,360293757,6
5761,113,268,24504583,5
5762,12,113,91458439033,3
5763,690,61,84210271,1
5764,558,1920,47910000,3
5765,1781,315,23403927,1
5766,142,12,8915746,2
5767,304,1920,16593700,3
5768,575,44,1615251,1
5769,28,785,8214190,1
5770,38,455,177402437501,1
5771,291,2248,73048710,6
5772,341,619,667226765,7
5773,1,112,4403328,1
5774,2365,1257,87142503,1
5775,278,850,32099184,2
5776,529,421,215315000,1
5777,1094,56,159670000,2
5778,1,2233,409980000,5
5779,479,0,1903057,1
5780,6,504,3256012,1
5781,502,762,47950509,1
5782,35,1701,31453713,3
5783,166,2206,4661994,2
5784,12,2249,91455455895,1
5785,55,429,107628706,1
5786,11,1215,8297697,1
5787,28,762,843426400,24
5788,174,762,3844420208,2
5789,981,2291,3628572,2
5790,28,260,79892743,4
5791,214,1281,462759227,2
5792,88,2,24500000,1
5793,319,2,108429398,1
5794,28,532,17976860,2
5795,564,11,27857987386,5
5796,0,665,68289369,3
5797,4,2,89999761962,1
5798,2484,434,9998236,1
5799,49,11,3468043,1
5800,11,2230,725065131,1
5801,132,1281,82002833454,104
5802,67,762,294890555,2
5803,715,1440,5874159,1
5804,510,506,139164193,1
5805,44,105,11004266,1
5806,0,11,228461156,68
5807,764,1281,182803036,1
5808,132,293,2810187152,1
5809,359,2186,1441266105,2
5810,919,231,3149965158,16
5811,112,1397,153838928,2
5812,14,1130,120371244,1
5813,286,2,1784991571,1
5814,1256,11,7768032,1
5815,798,2210,548727275,1
5816,148,2409,3702555597,2
5817,12,401,91455455895,1
5818,105,2748,353878047,1
5819,30,762,1219534280,2
5820,606,32,67658541,1
5821,28,126,36806078,2
5822,115,2811,267087200,9
5823,230,1864,103135301,1
5824,150,850,11851357500,4
5825,395,949,178469721,2
5826,497,11,4071301,1
5827,56,1257,5999990000,1
5828,146,365,16413353,2
5829,126,2541,1622955267,2
5830,661,2187,789111,1
5831,2360,2215,176418360,2
5832,121,1281,735998178,1
5833,14,0,21305710188,177
5834,28,330,1068857820,55
5835,11,762,838264175,1
5836,193,61,17476650,1
5837,276,283,20892091,2
5838,172,520,197792198,1
5839,40,154,3105865,1
5840,140,1603,508384431,2
5841,330,912,596343068,1
5842,607,334,11902000134,2
5843,321,105,32472298,1
5844,2,231,14378459035,5
5845,61,982,2257070246647,93
5846,104,824,34990000,1
5847,14,1397,1685197416,14
5848,2748,148,145377372,1
5849,33,12,64884,1
5850,977,490,77158817,2
5851,109,53,23662370,1
5852,30,11,16771292077,467
5853,2,597,1017573597,1
5854,291,1735,7194233,1
5855,55,2191,335355331,4
5856,416,620,54204972,1
5857,14,2329,1203712440,10
5858,234,504,107995637,1
5859,2484,479,147902177,4
5860,150,2449,5065573282,1
5861,942,73,785710,1
5862,2636,30,25135337,1
5863,846,494,14189930,1
5864,10,118,79310228,1
5865,382,729,41852000,5
5866,236,944,13230,1
5867,2028,2210,92850491,1
5868,119,762,122878418,3
5869,38,675,352193663237,20
5870,1714,1116,1784518824,34
5871,61,302,1674733948,6
5872,12,1732,1188920926635,13
5873,114,493,1576966387971,26
5874,61,56,690856881,2
5875,28,116,9014002,1
5876,61,283,121761141,1
5877,512,1353,20958243,1
5878,575,260,6000125,1
5879,505,792,19532804,1
5880,365,1088,104100000,1
5881,1205,54,277917936,1
5882,1004,45,117036127,1
5883,421,52,139136000,1
5884,230,2542,398371884,1
5885,9,2344,427950000,2
5886,728,916,435308187,5
5887,432,2636,69713600,2
5888,78,11,1030864,1
5889,40,11,478366257,5
5890,28,2368,464006442,3
5891,321,0,66508279,3
5892,28,166,347652262,2
5893,150,1714,3107061673,1
5894,330,188,216570185,1
5895,10,1752,38689910,1
5896,342,529,427898129,1
5897,2960,2248,1713478,1
5898,395,12,1454319,1
5899,350,231,39291900,1
5900,116,2329,11435147,1
5901,304,654,23602490,2
5902,3,95,2249515,1
5903,102,1281,19586691,1
5904,0,2182,2678642,1
5905,617,455,399890000,1
5906,38,2314,5994476341,1
5907,104,1,2890684,1
5908,560,2187,7478316,1
5909,218,1281,66582069,1
5910,2513,762,102168004,1
5911,90,850,9299930000,7
5912,79,365,99198009,1
5913,297,589,735513740,1
5914,113,690,15017659,1
5915,16,555,999990000,1
5916,11,457,20544959,1
5917,795,2267,296658978,2
5918,147,923,1749139,1
5919,1,2,21771662,6
5920,152,984,1194319350,4
5921,299,304,30842698,1
5922,2636,86,972519,1
5923,983,0,3057627,1
5924,2,2759,5138062198,5
5925,38,1269,17840378180,5
5926,106,762,30426806,1
5927,641,1919,42682277,1
5928,1464,41,3023234,1
5929,774,151,16319505,1
5930,12,166,91455455895,1
5931,323,529,1578525,1
5932,158,11,3311780,1
5933,2,696,1024312337,1
5934,330,2759,754701735,2
5935,1595,619,4494631594,1
5936,323,148,2990001,1
5937,588,88,39911492,1
5938,665,2231,2983978765,1
5939,811,896,67937342,1
5940,786,54,7600642,1
5941,4,2231,359999047848,4
5942,561,113,5934427,2
5943,5,1313,328349093,1
5944,135,12,642860189,2
5945,105,1776,18748673391,26
5946,1752,36,1500000000,1
5947,231,119,109946006,3
5948,55,37,230921756,3
5949,921,762,33933170,1
5950,33,316,9990000,1
5951,2,32,12305212928,12
5952,330,1776,4512813811,16
5953,0,42,29334863,1
5954,1416,1257,1199940000,1
5955,365,2041,1593901677,9
5956,55,120,107628706,1
5957,115,165,4933000,2
5958,378,522,32903907,1
5959,0,1701,53388630,2
5960,749,85,3079994916,1
5961,1759,1920,740000,1
5962,824,24,152271619,4
5963,188,483,5359827,1
5964,377,297,82909006,1
5965,61,2246,40652639,2
5966,2622,2210,248567728,1
5967,475,42,1058290000,1
5968,2438,1776,111031714,1
5969,5,1379,289931899,2
5970,489,34,345858200,1
5971,477,61,1499990000,1
5972,330,163,255054252,1
5973,2,48,1088017224,1
5974,106,2194,10520324,1
5975,1199,227,786000,1
5976,38,356,5565934017,1
5977,540,12,139245373,1
5978,337,2913,371605196,2
5979,150,1422,23301302574,6
5980,376,113,15417606,2
5981,30,2041,1352737628,4
5982,1674,365,90582737,1
5983,2267,1920,12861727,2
5984,61,323,77800000,1
5985,150,231,2711510299,1
5986,1699,1920,1550000,1
5987,205,2551,96230000,1
5988,824,2652,101768680,1
5989,140,54,115274203,1
5990,148,2313,4341797,1
5991,1221,2185,9281966,1
5992,45,24,95801098,1
5993,115,1701,2854784,1
5994,28,1032,10901205,1
5995,28,506,17681625,1
5996,64,73,422091072,1
5997,31,11,8328232,1
5998,3058,1603,220322199,1
5999,15,1065,157796600,1
6000,2437,260,26069015,1
6001,400,0,200190000,1
6002,323,370,12990000,1
6003,113,2291,126993,1
6004,16,2231,999990000,1
6005,28,2634,556454483,18
6006,10,376,151505072,2
6007,1514,193,72785995,1
6008,564,466,272980000,1
6009,159,1089,29262406,2
6010,38,28,1215744086,1
6011,55,297,322886118,3
6012,9,56,744947818,3
6013,28,2449,340940541,1
6014,116,2636,639003224,2
6015,85,365,61689296,7
6016,44,478,3228408,2
6017,1878,12,1637090000,1
6018,82,789,138582000,1
6019,85,71,396811,1
6020,796,2193,672048477,2
6021,330,1285,216570185,1
6022,323,2210,85574586,7
6023,162,1701,9037049,3
6024,293,1281,2883096594,2
6025,41,1422,3075322,1
6026,322,1089,16510551,1
6027,598,2289,51375731,1
6028,82,762,601841,1
6029,32,113,95900,1
6030,697,762,254416985,3
6031,1095,1066,24228227,1
6032,1089,762,221000000,1
6033,1993,984,2738384,1
6034,471,434,136692182,1
6035,55,648,120097919,2
6036,38,529,9999989273,1
6037,5,2246,99990000,1
6038,56,2833,4937326,1
6039,1620,113,102101017,1
6040,421,76,483084200,1
6041,0,1045,4226409,1
6042,493,984,58750000,1
6043,811,100,67536718,1
6044,14,2636,361113732,3
6045,276,225,175620525,3
6046,14,1560,120371244,1
6047,97,54,159970000,3
6048,319,478,108429398,1
6049,105,1512,1298469717,2
6050,85,52,14299703,2
6051,14,113,962969952,8
6052,189,113,3080000,1
6053,264,495,131990000,1
6054,358,330,115969563,1
6055,105,323,2845105182,5
6056,116,1313,123374891,2
6057,433,1089,96743568,3
6058,3018,11,51996305,1
6059,2,330,60779633157,51
6060,12,2246,123557399,1
6061,325,1560,51017313,1
6062,0,2133,1832241,2
6063,168,203,28990000,1
6064,1593,665,410562600,3
6065,0,575,6128804,3
6066,1760,1250,1723993,1
6067,391,268,33667208,1
6068,822,95,2000073,1
6069,2059,1457,11924273,2
6070,330,56,1067967505,3
6071,12,1313,3109485500430,34
6072,286,12,857131114,1
6073,1560,54,56507583,2
6074,2,28,31385089383,24
6075,12,2737,91455455895,1
6076,11,2833,709759918,1
6077,290,330,1286396,1
6078,109,365,398909460,1
6079,56,1875,27894973,7
6080,102,850,60400000,1
6081,0,79,10696948,2
6082,85,1615,4442861,1
6083,10,4,86604316,1
6084,366,87,52926085,3
6085,562,2187,72511484,1
6086,4,867,89999761962,1
6087,116,2,1892542475,18
6088,312,1701,21984112,1
6089,105,1063,351930516,1
6090,61,1089,609251276,6
6091,376,243,22000156,1
6092,28,2,58205547905,2840
6093,242,2329,49557000,3
6094,52,575,21526687,1
6095,5,864,99990000,1
6096,76,11,899072400,1
6097,619,1923,35769172642,7
6098,874,11,5353732,1
6099,454,1466,7601000,1
6100,38,1920,12022980075,1
6101,165,0,32266986,1
6102,683,46,108361634,1
6103,5,365,641032353,5
6104,323,1892,4520271,1
6105,79,38,9688222,1
6106,102,1,6052500,1
6107,145,2267,437417686,2
6108,481,0,14592476,2
6109,290,12,18832437,6
6110,286,877,31000000,1
6111,143,2180,698780000,1
6112,22,12,146571729,1
6113,197,2210,13633532248,1
6114,115,1754,2477000,1
6115,231,2206,4152833,2
6116,11,0,10739640346,23
6117,28,2550,50944866,2
6118,2867,103,7881857,1
6119,441,2372,44882311105,3
6120,366,0,99877681,8
6121,2185,2187,18182155,1
6122,75,698,190865208,32
6123,278,297,454906205,1
6124,55,3016,107628706,1
6125,2206,47,44390000,1
6126,64,2215,1049749400,1
6127,230,11,82156186,2
6128,75,88,13359131,6
6129,24,244,4437261540,1
6130,581,323,49328797,1
6131,45,1761,147727594,1
6132,2770,61,5500656,1
6133,359,113,5807822,1
6134,1094,2405,1954230000,2
6135,28,56,795276171,42
6136,55,2750,107628706,1
6137,44,824,212337745,3
6138,32,2248,1310100,2
6139,28,3105,72711254,2
6140,323,16,3490013,1
6141,12,2399,91455455895,1
6142,2207,962,234360000,1
6143,225,44,6239900,1
6144,674,0,1899980000,1
6145,12,2393,91455455895,1
6146,28,581,589901961,12
6147,150,344,5021164383,1
6148,512,44,1570915,1
6149,2329,2230,454225000,2
6150,2725,2766,247431792,1
6151,18,52,275003239,1
6152,1200,11,393859000,1
6153,96,2206,7784190,2
6154,17,1466,164133535,1
6155,1183,2210,333206949,1
6156,291,113,14665061,1
6157,247,2248,21412129,1
6158,2062,1776,114837270,1
6159,248,2210,8304283,1
6160,64,38,4195401361,2
6161,923,0,7770409,1
6162,112,44,51532737,1
6163,148,461,11005314136,5
6164,158,2248,61901739,1
6165,12,132,3749673691695,41
6166,231,785,10307418,2
6167,53,12,886544,2
6168,190,166,245974225,2
6169,564,1083,98446681,5
6170,116,2206,89208226,1
6171,11,900,24655559,1
6172,304,2210,813711226,4
6173,923,2210,2178031665,11
6174,88,1089,34465843,2
6175,158,231,1250980000,2
6176,63,323,149862,1
6177,30,2210,1364253518,2
6178,12,2782,182910911790,2
