,Source,Target,value,nb_transactions
2915,56,1752,1658818661,1
2916,3,1692,362986,2
2917,439,56,128876306,1
2918,1906,2193,30864692,1
2919,25,2182,2307368576,14
2920,2,0,1699950000,1
2921,1554,61,3766470000,1
2922,21,894,11005461,1
2923,8,2314,6276581719,1
2924,103,39,2743949,1
2925,29,38,8910500,1
2926,1510,56,215777251,3
2927,866,1603,504023496,1
2928,1525,1906,13004323,1
2929,193,32,1394511600,2
2930,644,2320,98152105,1
2931,1781,1026,23372252,1
2932,89,225,12827594800,1
2933,2,1089,5919773,1
2934,56,1776,565926800549,31
2935,21,188,6295698,1
2936,89,2532,25611390860,1
2937,322,2210,122921410,1
2938,38,538,173382846,1
2939,166,2204,501098367,1
2940,1089,2210,797000005,2
2941,8,44,178850390911,33
2942,105,538,574902543,1
2943,32,894,1821225,1
2944,565,2210,523696375,2
2945,38,1281,1379056028,1
2946,1228,328,4707895,2
2947,28,2230,308324616,4
2948,374,2248,1606670617,8
2949,82,1377,17502680,1
2950,2,73,9307181081,14
2951,107,1660,37088175,1
2952,2,1,284232100,3
2953,150,850,5935160304,2
2954,25,894,5625493450,20
2955,28,268,79631352,3
2956,95,89,19119685,1
2957,374,2210,1917870696,10
2958,14,374,11331230009,2
2959,172,2210,4296338990,10
2960,85,2187,385538283,45
2961,893,411,3936269,1
2962,856,227,99985707,1
2963,436,0,26678067,1
2964,579,53,8344850,1
2965,1049,188,5826179,1
2966,64,132,1919938080,4
2967,2,1397,406463891,32
2968,795,2,123775351,4
2969,1848,267,65080000,1
2970,252,850,179797171,1
2971,25,296,28000000,1
2972,753,894,654942715,1
2973,11,467,4604711326,21
2974,155,1520,93101218,1
2975,839,675,167272209,1
2976,302,132,494500057,2
2977,1007,2248,13962952,1
2978,14,2646,170021330,1
2979,422,2317,20834204,1
2980,2248,302,133378038,2
2981,15,475,548254234,1
2982,46,2219,39378831,1
2983,24,2309,4404874,1
2984,91,1089,2395619,1
2985,95,113,1559490,1
2986,4,2186,33157929,1
2987,0,44,47451909,17
2988,0,1089,58748533,11
2989,32,20,45960177,4
2990,495,111,1778361,1
2991,707,319,247290582,1
2992,64,1,5922081109,28
2993,30,297,14682112,1
2994,152,374,1116169428,5
2995,56,1981,259655059,1
2996,12,1313,439427647064,14
2997,244,61,7219000,2
2998,76,2,22051789,1
2999,0,2356,29943,1
3000,32,2183,32537987,2
3001,993,2443,1888249,1
3002,28,2279,228693264,1
3003,56,189,2800270,1
3004,147,2248,3293261618,4
3005,73,424,12075505,2
3006,1653,2224,13783076,3
3007,496,423,36284345,1
3008,85,1440,24606877,3
3009,297,292,146470023,2
3010,635,188,8010360,2
3011,176,2962,1510586085,1
3012,8,2363,10234962196,4
3013,20,304,3923579,1
3014,1350,239,2355895800,14
3015,534,44,833487780,2
3016,56,2182,24827249108,2
3017,28,1776,673656917,10
3018,298,1100,4103623631,1
3019,257,2589,44542594,2
3020,257,699,26474987,1
3021,56,168,525574754,1
3022,190,304,104208141,1
3023,274,1626,755390740,2
3024,484,32,6571119,2
3025,22,1257,57199551280,2
3026,137,260,4097570,1
3027,150,2148,1331428260,1
3028,43,188,7726520,1
3029,89,1478,9780104135,1
3030,12,2185,190422963134,29
3031,374,1457,545767101,1
3032,214,188,2858217,1
3033,396,762,12594917520,1
3034,1135,213,5625810,1
3035,85,2210,47363384,3
3036,2,246,395750709,14
3037,61,2182,528852689,5
3038,150,1059,8160995960,4
3039,172,1,797402863,1
3040,89,20,56151117105,2
3041,56,2,1180615803609,50
3042,56,23,426360582417,27
3043,64,484,1813616405,4
3044,1439,25,2760000,1
3045,2787,38,66413325,1
3046,2,896,106305630,2
3047,1965,155,134871986,1
3048,194,870,5985145,2
3049,2314,56,401188222,1
3050,56,802,1119459960,1
3051,2236,994,10163658,1
3052,2257,984,7693548,1
3053,32,2230,4121264,1
3054,11,56,4591471879,10
3055,411,1257,760729326,27
3056,656,361,10815311,1
3057,367,172,249987570,1
3058,0,38,1655175,2
3059,33,564,5923874570,2
3060,2248,2223,126818484,1
3061,195,326,137577810,1
3062,1,1,36272676652,16
3063,1129,2,41496115,1
3064,3050,444,116961857,5
3065,2,67,1063821174,4
3066,1439,1044,2760000,1
3067,2248,609,173780233,2
3068,13,0,84990115,1
3069,105,2185,639972669,1
3070,63,374,12649808,2
3071,52,564,844351353,4
3072,687,1440,44613531,1
3073,67,648,6198716,2
3074,12,1071,215105402,1
3075,8,85,8319672761,1
3076,455,1952,650238030,1
3077,155,340,396418774,8
3078,514,286,517779613,1
3079,14,246,170021330,1
3080,140,56,1880710164,10
3081,257,2517,18067607,1
3082,0,2219,2680814,1
3083,127,452,129967000,1
3084,2985,894,8211939,1
3085,8,56,390817389882,81
3086,1083,575,9008913,1
3087,126,901,1142762508,1
3088,33,850,32842103729,12
3089,20,2,5794016284,2
3090,38,2210,122706429,5
3091,387,20,13872280000,1
3092,1676,2210,379685021,1
3093,38,23,29739527698,1
3094,64,1782,715614795,1
3095,89,1257,424607318165,23
3096,38,448,5924007114,2
3097,8,113,30455345679,11
3098,150,428,142365503,1
3099,297,61,220129742,4
3100,354,1131,74480482,1
3101,3,3120,17929710,1
3102,56,244,120626046146,2
3103,155,2194,24443697,1
3104,2065,894,2921356,1
3105,73,870,4993569,2
3106,369,2246,86722811,2
3107,151,1641,420040000,1
3108,2248,839,25168658,3
3109,2,943,4529131,1
3110,61,627,33752700,4
3111,330,2224,4236708,2
3112,722,778,3087160,1
3113,1800,1043,1719963,1
3114,139,1603,7481340930,1
3115,120,297,3857982447,3
3116,591,0,436508986,2
3117,78,875,20270202,1
3118,1083,2187,518348720,4
3119,264,1299,60941441,1
3120,772,1059,3993682668,1
3121,374,2,3007632301,6
3122,374,21,2440438755,11
3123,0,340,8063057,2
3124,2,1,1028452087,15
3125,120,1325,3857982447,3
3126,148,366,802107679,3
3127,839,1440,4002277,1
3128,1682,919,8267329,1
3129,374,884,113952880,1
3130,227,478,4582800,1
3131,0,103,426440,3
3132,172,411,3630096741,14
3133,244,53,423285017,2
3134,239,894,18939455,3
3135,239,2,43765602,3
3136,374,2223,1756018836,8
3137,105,182,1118396530,1
3138,2131,5,4108235,1
3139,1100,148,936581513,2
3140,374,2182,344537931,1
3141,8,30,24850096741,3
3142,120,73,1284060816,1
3143,771,449,65890001,1
3144,56,304,2060055916,2
3145,199,85,25099958320,1
3146,28,140,97724131,4
3147,216,196,15108636,2
3148,4,163,154329948,2
3149,374,211,520196002,1
3150,14,163,170021330,1
3151,1089,268,29000000,1
3152,23,894,51726611,3
3153,629,2187,2450720,1
3154,1042,148,603258906,2
3155,1218,211,20363801,1
3156,976,188,14265448,1
3157,457,894,12689170,1
3158,16,912,18323231,1
3159,476,304,125778317,1
3160,2104,188,4238265,1
3161,30,302,1428942175,1
3162,11,2305,435740118,1
3163,2,364,3953304,1
3164,583,163,9548590,1
3165,191,1089,7162205,1
3166,38,95,7717847,6
3167,56,1119,3274675844,2
3168,478,29,21070534,1
3169,69,2231,949539090816,46
3170,38,884,144134635,1
3171,2,76,22366382,1
3172,173,188,29326346,2
3173,374,894,8503397546,33
3174,33,1027,1475298140,1
3175,114,169,72877791,1
3176,396,905,470689101,2
3177,297,2210,109516992,1
3178,1598,2257,34885560,2
3179,1041,894,36130900,1
3180,2,56,12581574554,43
3181,138,2276,150061259,1
3182,0,27,26018360,2
3183,2,901,84237625,6
3184,1016,113,4035722,1
3185,33,78,11622246251,4
3186,795,894,58510226,2
3187,199,2229,3299981920,1
3188,709,452,67348860,1
3189,0,73,4986560,1
3190,38,984,981614813,5
3191,257,1735,84440000,1
3192,1683,665,184469550,1
3193,2248,464,628587809,1
3194,257,2370,84440000,1
3195,56,158,6323017028,1
3196,371,2228,19333053699,1
3197,1068,171,47131270,1
3198,411,1281,238250967,10
3199,67,56,10140236,2
3200,0,102,3373214,5
3201,56,148,141451405366,1
3202,529,21,4054340,1
3203,69,132,102990007412,5
3204,25,0,30763542,5
3205,257,1335,148947697,2
3206,125,2224,13480749,1
3207,1,2248,38140405067,37
3208,98,1478,3693842,1
3209,33,131,545248420,1
3210,28,538,18092779,1
3211,644,492,45625914,1
3212,257,320,198384000,4
3213,239,0,3072676037,72
3214,478,984,3538080,1
3215,9,188,235696234,2
3216,2351,0,6057006,1
3217,148,73,11286930,1
3218,283,478,54927,1
3219,429,894,6403010,1
3220,152,302,10930294,1
3221,640,894,110160640,1
3222,1203,188,1098180,1
3223,2,484,710600368,33
3224,113,555,87445,1
3225,30,0,1893418710,1
3226,16,2187,12472187050,2
3227,1788,20,3051830422,1
3228,2123,188,27395897,1
3229,0,2230,1296449,10
3230,168,188,3266602,2
3231,257,108,26474987,1
3232,472,188,3409679,1
3233,12,2230,94926651156,11
3234,762,2185,11096061768,1
3235,66,675,2765204232,1
3236,148,3119,204747507,1
3237,89,56,350335580154,17
3238,8,3,12969745755,8
3239,56,915,213382169056,10
3240,150,1641,1269380103,1
3241,608,1936,32655620,1
3242,12,467,663068013161,50
3243,148,73,6830562686,1
3244,0,376,7610900,3
3245,664,146,117478962,1
3246,1516,12,2186199,1
3247,923,2183,236803559,13
3248,32,1,34768798,3
3249,378,0,6765316,2
3250,56,1893,14427744108,1
3251,74,2224,5897570,1
3252,8,5,10810254182,3
3253,116,662,514319245,6
3254,25,2027,288572302,2
3255,1061,78,349995147,1
3256,1350,56,554014600,2
3257,1683,0,2514561440,2
3258,386,188,4244478,2
3259,0,2187,2177921447,215
3260,369,188,1493560717,5
3261,138,1472,3859762614,3
3262,637,105,18019187,1
3263,18,73,87185652,15
3264,85,2309,8819984,3
3265,73,1,26573324,2
3266,239,1644,2618164,2
3267,1574,2187,32018290,1
3268,357,188,150247740,1
3269,140,894,1403462016,5
3270,772,1776,41863001,2
3271,64,2362,1242950876,3
3272,25,484,1025002,1
3273,405,188,14687570,1
3274,95,25,5605585,1
3275,239,215,1968901,1
3276,257,901,183653249,7
3277,85,912,3659650,1
3278,150,5,2649804552,1
3279,66,2,18314358098,16
3280,376,296,2186580,1
3281,627,12,2740507,2
3282,56,1790,1084670169,1
3283,880,905,269441840,2
3284,370,994,205105845,1
3285,369,2309,12176918,1
3286,1839,894,4336444,1
3287,148,18,94814356,1
3288,183,1560,250005900,1
3289,46,1089,13294098,1
3290,1524,188,27715298,1
3291,120,2231,3857982447,3
3292,18,1044,4656209,1
3293,2417,2187,61165348,4
3294,126,2210,2263856320,2
3295,2,2962,3950263,1
3296,940,944,30860,2
3297,103,648,1682319,1
3298,865,1296,3563212745,2
3299,89,564,12401606204,1
3300,2042,478,826348,1
3301,32,2329,5258755,3
3302,25,252,368817443,1
3303,113,1714,71714004,15
3304,53,0,42541712,5
3305,134,188,7730550,1
3306,1171,304,12369655,1
3307,820,1701,19514120,2
3308,387,44,5701590000,1
3309,4,12,231314976,4
3310,3,2305,126608747,2
3311,37,1603,169984615034,34
3312,150,148,24516595340,10
3313,0,323,4022325,2
3314,1276,894,21434855,1
3315,374,891,890015140,8
3316,162,891,15581400,2
3317,38,1478,241420,1
3318,1029,539,58104720,1
3319,664,29,170411117,1
3320,20,1457,6206715459,2
3321,257,73,11138177503,159
3322,24,23,69950000,1
3323,944,611,490000,1
3324,311,569,47093970,1
3325,2,145,15377018,1
3326,156,2185,217967955,2
3327,11,85,28285494,1
3328,173,665,31757526,3
3329,38,581,1179874930,1
3330,2,1844,23251201,1
3331,12,2,219880690019,10
3332,2,56,234787365,2
3333,120,2897,3857982447,3
3334,2912,2,18975140,1
3335,61,779,67812000,1
3336,2131,731,111650070,2
3337,358,188,5568719,1
3338,2,56,184256200,4
3339,113,2,4452032,1
3340,166,2180,169969085,1
3341,12,31,57420,1
3342,2,132,87496340,2
3343,560,252,100037570,1
3344,150,915,1464183533,3
3345,40,0,4573005922,2
3346,482,22,3681903,1
3347,32,1139,8171027,1
3348,2,424,12383461440,8
3349,2496,665,11746666,1
3350,120,2543,3857982447,3
3351,1391,2936,20726511,1
3352,802,376,72732050,3
3353,27,500,29469342,1
3354,44,2,1040993462,11
3355,66,140,812613332,1
3356,59,2210,34975000,1
3357,43,154,94987570,1
3358,193,665,6433436443,19
3359,374,2215,127703912,1
3360,690,439,21415300,2
3361,113,0,24815746,3
3362,1976,374,26574000,1
3363,12,2229,13112076647684,415
3364,2,2187,102503481,6
3365,116,0,1912838909,17
3366,1929,12,3815205,2
3367,193,1714,1360763248,3
3368,169,1734,58921943,1
3369,8,1281,26568759746,3
3370,374,113,184658989,1
3371,15,1089,18348640,1
3372,529,56,70652797,3
3373,2500,581,1112085,1
3374,1042,0,1462388497,8
3375,95,102,1841064,1
3376,32,25,5304297,2
3377,832,2210,654287100,1
3378,795,1603,29255113,1
3379,90,891,13480895,1
3380,3073,188,5233781,1
3381,405,56,2803477,1
3382,12,901,1153228785,10
3383,1748,894,9872384,1
3384,313,2185,493084,1
3385,64,1435,102032987,1
3386,374,858,103154077,1
3387,1535,2224,46232745,1
3388,627,1100,60384909,4
3389,2118,905,12287570,1
3390,14,148,62768500,1
3391,32,253,19327373,2
3392,19,23,9902291198,1
3393,2,140,221334262,10
3394,1628,2200,746840,3
3395,2,148,411615028,5
3396,443,2224,7036078,1
3397,44,637,5966344,1
3398,14,665,1530191970,9
3399,64,2228,151628889,1
3400,14,2215,340042660,2
3401,385,1942,6236531,1
3402,140,2,12006368617,2
3403,132,839,29879052,2
3404,796,103,99750890,1
3405,0,581,37213,1
3406,575,2,189346841,29
3407,79,512,1015110,1
3408,1775,2248,28695490,1
3409,260,1478,1115754,1
3410,0,22,564600,1
3411,8,512,13024243,1
3412,482,132,632018460,1
3413,2,195,149738373,1
3414,85,654,8297516,1
3415,27,208,186085510,2
3416,292,919,145293718,2
3417,36,915,1878503849,2
3418,595,188,5578302,1
3419,656,598,11925368,1
3420,32,984,91000033,1
3421,707,330,540000375,2
3422,61,188,81992431,7
3423,138,665,29007624121,12
3424,1790,105,35350148,1
3425,32,185,21516536,1
3426,33,188,822957,1
3427,85,1603,2889811,1
3428,86,376,56442131,1
3429,1,163,627135198,5
3430,730,1832,103403440,2
3431,484,981,11746164,1
3432,132,2185,407910090,7
3433,388,0,78060316,1
3434,367,188,3063009,1
3435,298,374,4939402474,3
3436,83,282,35878507,1
3437,199,816,1941680128,1
3438,4,38,109373000,1
3439,42,188,1407970,1
3440,469,894,26276376,1
3441,1105,1603,166117997,3
3442,274,485,139969430,1
3443,257,2185,731416024,12
3444,76,1641,1069188194,2
3445,374,111,124476241,1
3446,25,2248,2588727,2
3447,166,428,2050847160,6
3448,374,591,913344049,2
3449,14,2248,228200000,1
3450,64,2187,3759169758,11
3451,257,2279,84440000,1
3452,56,884,5062129250,2
3453,1042,12,435040948,2
3454,100,2248,2112187600,1
3455,295,1089,16336216,1
3456,8,943,5363787388,2
3457,239,665,26785026,7
3458,1100,788,1456657020,1
3459,257,323,84440000,1
3460,105,2404,483558216,1
3461,38,708,25878799821,5
3462,12,458,29130286,1
3463,668,1603,2665570,1
3464,10,376,226861450,4
3465,257,86,127262631,2
3466,64,25,1980977803,11
3467,2,386,9023400,1
3468,2702,0,1990000,1
3469,660,2,3091650810,6
3470,495,188,3099778,1
3471,8,428,30231079481,6
3472,187,491,71140839,1
3473,364,2183,42260146,1
3474,173,2182,10585842,1
3475,177,376,526236944,12
3476,1042,1603,210455050,2
3477,591,665,241759158,2
3478,22,53,400842267,2
3479,56,2866,1855049397,1
3480,30,1089,4505206,1
3481,30,1288,435164845,1
3482,12,145,18755700,1
3483,487,1,80937506,1
3484,61,867,12040335,1
3485,3070,188,7672326,1
3486,2458,188,8461897,2
3487,0,2193,349771330,20
3488,150,2210,13207378170,7
3489,627,894,91354515,1
3490,25,304,614443014,2
3491,61,837,3182578,1
3492,42,709,141987570,1
3493,964,0,175654280,9
3494,1,538,212360391,1
3495,95,12,19462465,4
3496,1023,38,81000211,1
3497,1,288,4710424,1
3498,1061,2194,141384793,1
3499,144,2210,1587090000,1
3500,85,374,30168570,2
3501,45,2775,13594679,1
3502,14,286,170021330,1
3503,1660,90,101000020,1
3504,7,15,7103490,1
3505,300,188,10837122,2
3506,1072,188,2551309,1
3507,85,923,82144383,3
3508,2131,455,2485190,1
3509,1061,1558,10053927909,1
3510,0,36,281100,1
3511,150,297,2660429900,2
3512,64,194,311385010,2
3513,150,762,16960975367,8
3514,340,188,2830590,1
3515,20,1611,2501399469,1
3516,2219,2210,5042600013,4
3517,605,2131,57091378,1
3518,1076,188,13025986,1
3519,2537,188,2846217,1
3520,829,2224,66250359,3
3521,40,152,3335827007,2
3522,1276,188,2936047,1
3523,33,1089,1249119309,2
3524,8,1063,1466050979,1
3525,1027,662,1867801,1
3526,1022,2248,1662772,1
3527,12,222,31387689076,1
3528,63,2187,377227939,7
3529,750,675,9903436720,4
3530,244,56,4587700220,9
3531,245,984,1915777,2
3532,2,348,9741235,1
3533,2,2210,85449799,1
3534,113,12,22149886,6
3535,1050,152,8013545,1
3536,150,85,30235372089,15
3537,40,648,1597181301,2
3538,240,61,11867124,1
3539,292,0,6157015,1
3540,374,188,1057026677,7
3541,448,444,72780322,2
3542,374,2228,108263038,1
3543,2267,148,999985989,1
3544,11,1313,105852560,1
3545,89,132,330404201325,13
3546,37,6,4999547501,1
3547,257,268,848660948,15
3548,37,1257,19998190004,4
3549,2,268,6909390,2
3550,28,2183,457386528,2
3551,374,340,180369184,1
3552,25,467,3183706400,9
3553,333,536,100897040,1
3554,24,1641,2020850218,2
3555,25,627,531277424,2
3556,1,778,401562502,2
3557,257,85,121567607,2
3558,46,282,98640626,1
3559,0,894,74954330,1
3560,105,564,1118396530,1
3561,89,963,32575879774,1
3562,1233,894,534884325,2
3563,148,58,32322685770,4
3564,357,1478,648145,1
3565,30,12,799911440,1
3566,16,0,48533019100,9
3567,374,919,707759315623,2698
3568,410,56,20026339,1
3569,1367,12,519278057,2
3570,150,20,3996279630,1
3571,120,2210,79742086711,62
3572,111,2224,17587570,1
3573,35,891,10615952,1
3574,224,188,9285452,2
3575,185,894,116000018,1
3576,374,1683,202317750,1
3577,0,2288,140000,4
3578,297,1059,359966530,1
3579,978,1,12216815,1
3580,592,0,616439720,3
3581,2,278,3973765,1
3582,56,185,902095334919,22
3583,30,923,799911440,1
3584,225,44,13146066,2
3585,148,1674,29251539307,1
3586,3,0,1457555452,22
3587,157,2193,26040306,1
3588,1027,484,1044034,1
3589,256,2248,7488706,1
3590,887,1040,27191437,1
3591,292,894,43049720,1
3592,2996,1124,13495895,1
3593,163,984,90279269,1
3594,1292,56,164506358,1
3595,255,188,362233269,1
3596,257,74,148947697,2
3597,169,246,107291035,6
3598,298,1,8988575985,2
3599,1,1641,17169690967,6
3600,40,38,793695395,1
3601,33,709,620425423,1
3602,132,1603,3708891599,42
3603,123,188,34457076,2
3604,64,464,119568819,1
3605,12,152,94794629077,8
3606,428,78,66679430,1
3607,2,762,897010768,16
3608,120,121,3857982447,3
3609,257,484,84440000,1
3610,95,1478,1667662,3
3611,11,268,411915427,2
3612,32,414,1737863,1
3613,89,78,25598967614,1
3614,707,36,28541988,1
3615,484,299,42025675,1
3616,371,1126,19333053699,1
3617,469,374,111219400,1
3618,1878,1281,23052568,1
3619,512,268,10000002,1
3620,32,23,15660909,1
3621,1214,166,43677161,2
3622,169,894,18564778,2
3623,111,188,1706772,1
3624,1100,2,63516167,1
3625,937,0,2643192240,2
3626,627,61,40739547,7
3627,150,1957,232128674,1
3628,12,286,62787857582,3
3629,63,2233,1707538,1
3630,121,1711,404136228,1
3631,209,98,10010133,1
3632,2,2351,29665511,2
3633,89,105,34455867715,2
3634,73,113,21300718,14
3635,25,2178,842780,1
3636,12,154,31387689076,1
3637,91,188,1009149,1
3638,12,196,15971213,1
3639,5,2335,1613004,1
3640,378,188,5412514,3
3641,89,2289,25622100181,1
3642,4,1478,44878874,1
3643,17,800,184987570,1
3644,8,592,9055602813,1
3645,2248,59,139334571,3
3646,374,1193,842070087,3
3647,848,98,60897570,1
3648,376,2210,7632442058,70
3649,484,59,4526083,3
3650,827,2210,56042642,1
3651,199,6,4499981920,1
3652,374,17,83624800,1
3653,1535,20,39842830,1
3654,172,746,26177995,1
3655,158,2393,346927228,1
3656,8,3,12112531983,2
3657,573,2994,5758663,1
3658,3,2,201779332,3
3659,854,188,3442803,1
3660,1043,555,184000,1
3661,209,0,91415160,1
3662,85,1478,2768830,2
3663,150,121,232128674,1
3664,59,2693,15868025,1
3665,866,188,637665,1
3666,3024,1089,15677652,1
3667,12,113,1353526012,19
3668,104,1100,19384185,2
3669,38,662,2961009842,3
3670,30,1100,389620072,1
3671,1218,881,23204231,1
3672,1224,2210,9987570,1
3673,147,984,1359084402,1
3674,0,551,7439284,1
3675,45,188,6237462,1
3676,89,850,113019523031,5
3677,14,1,1615820,1
3678,7,1083,3320464,1
3679,32,923,1095795,1
3680,371,132,19333053699,1
3681,449,1437,240029964,1
3682,64,2183,2723150904,7
3683,38,2,63442282294,5
3684,64,2886,75037536,1
3685,323,1466,1428288300,3
3686,16,1,2834975927,1
3687,342,0,3766528,1
3688,0,1454,141838,1
3689,12,867,431450260980,11
3690,2468,3061,150590000,1
3691,25,155,76000000,1
3692,1732,279,42502000032,2
3693,113,296,22536194,4
3694,89,2204,729813237670,32
3695,38,1002,2529720068,1
3696,22,192,26755475,1
3697,1557,1701,2334848,2
3698,4,662,41260315,2
3699,12,297,63802958884,13
3700,2,945,6670243,1
3701,12,860,31387689076,1
3702,411,2229,20660308,2
3703,76,304,542642225,1
3704,803,215,865775452,13
3705,2190,2248,201764,1
3706,514,23,1052306511,1
3707,8,246,8214465504,1
3708,82,148,1761775870,1
3709,38,2363,1303832561,1
3710,152,12,710645,3
3711,1,564,13400917667,15
3712,489,512,79985699,1
3713,264,113,18954831,10
3714,749,56,929980000,1
3715,647,188,20902884,3
3716,14,95,2380298620,14
3717,187,188,7768378,2
3718,45,931,12896380,1
3719,1401,0,5431981,2
3720,484,2731,3288585,1
3721,56,1635,2519677456,1
3722,2,668,1393900,1
3723,8,2,73069768727,16
3724,261,73,424967,1
3725,1023,648,1639673,1
3726,343,188,4661940,1
3727,38,457,15583142332,3
3728,2248,919,1486906653,12
3729,2,428,10816720,2
3730,56,2248,794673322578,21
3731,742,1053,82648263,1
3732,866,12,2325868211,2
3733,11,1044,292829359,1
3734,2738,33,218123185,1
3735,162,2210,43441541,1
3736,2,250,106822100,1
3737,105,23,349275642,2
3738,302,227,36343359,1
3739,150,984,17786666390,9
