,Source,Target,value,nb_transactions
2928,0,77,464148812,6
2929,38,850,4706753402,1
2930,1277,12,109035994,1
2931,56,105,1292957473,7
2932,231,0,11568752,2
2933,707,389,135303349,1
2934,587,2210,584144480,1
2935,32,2141,2270782,2
2936,0,113,1462723644,21
2937,85,365,744461561,12
2938,64,92,79027449,1
2939,1293,271,27738899,1
2940,5,56,610639,1
2941,19,2416,12390000,1
2942,14,1560,126927829,1
2943,2956,2210,39809573,1
2944,32,1560,1103862,1
2945,368,1038,99990000,1
2946,12,867,1299656162730,15
2947,56,12,4762237871,4
2948,0,44,237440,1
2949,17,283,109670000,1
2950,396,104,827826403,1
2951,28,2329,787262393,27
2952,272,1014,869760,2
2953,844,146,201230834,1
2954,1227,2210,121977174,1
2955,2082,689,823370000,10
2956,393,6,1173606183,1
2957,795,1603,101952028,1
2958,116,575,1796301371,2
2959,0,1100,5117944,1
2960,529,2210,125638219,4
2961,619,3053,227667987035,4
2962,239,1416,653660000,1
2963,54,1315,12041980,1
2964,3051,0,2590000,1
2965,28,2133,681755142,17
2966,64,1440,310619090,1
2967,62,362,104990000,1
2968,261,323,354235,1
2969,729,436,13993631,2
2970,1560,2269,41031347,1
2971,28,2554,134099491,1
2972,751,473,77124235,1
2973,64,12,2115661735,4
2974,369,140,808978468,3
2975,230,642,209798263,1
2976,387,231,552410000,1
2977,1055,2210,67608432,2
2978,1943,1641,161134201,1
2979,12,2737,86643744182,1
2980,737,660,175387,1
2981,55,478,3368136623,1
2982,564,1603,64978501221,14
2983,33,11,791492038,1
2984,64,54,390709410,1
2985,55,1472,3367696376,1
2986,802,376,842491233,9
2987,177,70,135319307,1
2988,33,575,280000,2
2989,55,2323,6735832999,2
2990,14,1257,126927829,1
2991,2,648,7379296280,7
2992,297,2210,76307689,1
2993,28,665,566755188,17
2994,11,9,442579717,1
2995,619,2434,52222960909,1
2996,0,1738,443559,1
2997,2,2133,13978736309,11
2998,55,2479,13581326289,5
2999,113,1100,9970682,1
3000,1460,95,2171404,1
3001,105,1478,324305181,1
3002,244,675,1548906408,3
3003,1464,762,16816379,2
3004,304,119,14219499,3
3005,402,2231,42008039,1
3006,49,220,69658892,1
3007,11,512,850432742,2
3008,1,1172,5443866,1
3009,28,2732,8110709,1
3010,12,648,87011554577,2
3011,216,2,5402973,1
3012,2042,478,4847406,2
3013,429,2043,80713334,1
3014,2270,291,91203,1
3015,56,61,2565091565,6
3016,151,659,88540000,1
3017,1,2,893612288,3
3018,1025,54,10263900,1
3019,47,382,28884946,7
3020,39,2210,931343767,3
3021,55,3105,3367696376,1
3022,380,311,448280685,1
3023,10,268,4602992335,3
3024,56,92,999992075,1
3025,146,52,1527938783,5
3026,420,1,11645047,1
3027,41,729,7529833000,2
3028,323,665,14428517,2
3029,0,193,250029603,1
3030,55,140,10213189666,4
3031,291,0,2711485028,353
3032,380,2673,2347391576,3
3033,121,56,136898775,1
3034,60,365,112067221,2
3035,55,2541,109660291,1
3036,290,762,13603278,3
3037,55,38,3367696376,1
3038,55,2267,10103969622,3
3039,3086,1749,462400000,2
3040,825,762,21947207,1
3041,850,33,20798079295,20
3042,73,0,260551370,2
3043,133,1478,81089369,1
3044,785,365,31176263,1
3045,12,260,86643744182,1
3046,323,2178,31027258,5
3047,229,1311,264688000,4
3048,56,2183,1788374823,1
3049,387,489,3243190000,2
3050,85,488,9596660,1
3051,1502,130,5729094,1
3052,1659,619,298744392,1
3053,897,728,169271261,1
3054,132,1920,37089963,71
3055,1215,1449,6940897,1
3056,12,2187,2313529996,4
3057,2748,148,283897247,1
3058,56,1527,1788374823,1
3059,1221,2,22684143,3
3060,1560,133,13786316,1
3061,644,523,140130225,1
3062,185,984,1090383992,5
3063,55,698,3367696376,1
3064,2143,546,25027791,1
3065,297,410,2883984221,1
3066,105,186,380201764,1
3067,512,2629,2940226,2
3068,751,239,7650000,1
3069,45,1440,69790000,1
3070,341,12,23345300,1
3071,56,890,35651823,1
3072,42,492,3257620777,6
3073,499,2206,100880001,12
3074,365,449,43250623,1
3075,278,1313,883774593,1
3076,365,1410,228900000,2
3077,290,756,5171154,1
3078,12,1920,32796953,5
3079,29,11,7507394,1
3080,366,2248,33854211,1
3081,1,2759,998318980,2
3082,11,323,817430536,3
3083,1696,850,197001508,1
3084,273,2194,35363039,2
3085,0,12,21165666,42
3086,112,2248,4100557206,9
3087,278,159,93481652,1
3088,11,38,444562884,2
3089,119,2294,237732,1
3090,1560,54,49374420,3
3091,854,11,18590220,1
3092,56,455,4218257175,3
3093,291,95,46152479,6
3094,120,1205,367832612,2
3095,2890,2889,100149710,1
3096,2525,357,146465220,1
3097,291,2634,7906639,1
3098,3,984,29688007,4
3099,70,838,62991220,1
3100,113,95,14768446,13
3101,1,1313,1052890,1
3102,171,273,3846195369,6
3103,230,165,167865763,1
3104,2683,2210,2132584165,1
3105,1485,365,12067294,1
3106,3,105,216080458,29
3107,576,2210,60050834,1
3108,278,891,96378115,1
3109,215,11,541425022,3
3110,336,1,1639251,1
3111,281,607,201500000,1
3112,2193,2230,4781002872,5
3113,38,148,6062187396,2
3114,619,1900,193197026171,5
3115,2843,611,2447121,1
3116,22,2210,48912850,1
3117,301,594,190687236,1
3118,14,389,126927829,1
3119,94,762,1379816721,2
3120,14,56,4756566974,11
3121,2,414,3087030360,3
3122,827,455,37735639,1
3123,56,939,919006226,1
3124,564,2305,13848771242,8
3125,498,11,1055793,1
3126,420,2210,612796923,1
3127,1683,1776,1099502207,5
3128,81,2210,1225048,1
3129,271,2992,72706133,1
3130,1532,236,1999990000,1
3131,343,11,9724267,1
3132,105,2557,352161729,1
3133,121,231,995019449,2
3134,28,72,8649457,1
3135,11,1030,86745706,1
3136,235,38,17413754,1
3137,244,148,21560000,1
3138,12,1087,2990000,1
3139,55,639,109660291,1
3140,44,575,2937672,2
3141,12,762,1014292712874,54
3142,185,923,18561372,1
3143,11,2141,362564093,1
3144,24,38,501077430,1
3145,185,56,2457107463,3
3146,195,512,9943100,1
3147,1560,1920,85729549508,1664
3148,76,709,2039311,1
3149,709,12,668450977,1
3150,2,1101,1154081277,1
3151,85,2246,68899943,3
3152,28,2362,10569147,1
3153,73,347,1080431,1
3154,919,365,483658335,6
3155,227,488,95193069,3
3156,130,762,46971298,1
3157,0,52,697686,1
3158,459,2206,14702089,2
3159,444,67,218845007,3
3160,12,1398,1019800000,1
3161,27,1440,360421898,1
3162,12,148,86643744182,1
3163,12,166,86643744182,1
3164,777,11,21353758,1
3165,2,215,2076545429,2
3166,0,1397,1241009502,40
3167,795,365,101952028,1
3168,56,1767,133753412,1
3169,1683,61,1123552207,1
3170,276,1440,1856920,2
3171,38,54,3497716563,1
3172,1439,2210,34138232,1
3173,155,1920,16110000,7
3174,1,56,1000000,1
3175,79,54,49935500,1
3176,28,581,212751856,6
3177,79,1641,3768850,1
3178,1830,0,12132539279,21
3179,58,2265,27597788,1
3180,2,1380,4174909985,4
3181,0,82,221486,1
3182,55,2317,86470047,1
3183,969,11,3741628,1
3184,1623,434,13746644,1
3185,1991,12,2181178,1
3186,12,2141,259931232546,3
3187,355,0,58821365,4
3188,162,529,595999749,1
3189,1270,98,465070000,1
3190,0,365,63511503,3
3191,75,92,150000,1
3192,2309,2210,1201000118,1
3193,240,68,23981220,1
3194,224,984,20334575,2
3195,1951,762,88438312,1
3196,912,2206,1692015,1
3197,420,2248,290000,1
3198,2538,28,9042294,1
3199,1560,1083,421123521,6
3200,14,2641,126927829,1
3201,112,1353,1293771361,1
3202,71,146,2021541,1
3203,433,86,70174422,2
3204,12,138,23566558,1
3205,306,2246,135053327,1
3206,1083,71,1543231,1
3207,10,939,2915508520,2
3208,12,2356,699970000,1
3209,11,95,407054575,1
3210,0,1917,880410,1
3211,612,152,560328537,2
3212,56,2324,1023635505,1
3213,652,1313,1509013532,1
3214,1143,383,1022819852,1
3215,441,38,7449506000,2
3216,1,2206,3524846,1
3217,502,97,170780655,1
3218,116,119,112730141,1
3219,244,56,200000000,1
3220,2781,2291,3375334,2
3221,28,1397,744078135,41
3222,58,2,33992124,1
3223,2509,2027,194144186,1
3224,70,1220,152541220,1
3225,3,640,45656330,6
3226,1824,619,551347700,4
3227,290,1478,12811019,8
3228,61,772,52271394,1
3229,590,105,4801915,1
3230,601,665,150288,1
3231,1083,547,1050170,1
3232,56,252,1967728981,2
3233,124,18,22989056,1
3234,323,382,2981745,1
3235,41,146,14989712482,5
3236,1768,1311,160151189,7
3237,113,2301,14241982,2
3238,124,922,148790000,1
3239,4,2231,199999829316,2
3240,55,73,31583025796,14
3241,1390,1083,10962825,1
3242,12,20,165069657,1
3243,849,2210,1068982402,3
3244,188,8,14261550,1
3245,188,1056,26561730,1
3246,162,575,19999973800,1
3247,342,2,449155650,1
3248,56,709,6270851440,1
3249,1083,2187,3050000,1
3250,105,2857,381591860,1
3251,2,140,1031894268,1
3252,150,1422,9324616116,2
3253,1503,96,37105027,1
3254,12,0,21593859623711,279
3255,55,30,152720688004,48
3256,246,1776,88385436,1
3257,323,2231,76897005,1
3258,254,1701,11239915,1
3259,78,201,431427890,3
3260,1083,338,1001000083,1
3261,1159,590,20188992,1
3262,14,1366,799000000,1
3263,185,2103,16045366,1
3264,193,290,118471405,3
3265,55,497,6735832999,2
3266,11,1752,223326071,1
3267,45,613,309591519,1
3268,41,1420,4920050,1
3269,979,955,10020000,1
3270,113,1603,2284037,1
3271,5,492,15676725,2
3272,152,119,374325903,1
3273,18,1701,3501484,1
3274,756,2210,102331842,2
3275,18,2335,4718717,1
3276,349,231,5608450345,1
3277,365,1776,10876503,1
3278,148,231,999989873,1
3279,316,2210,3104643168,6
3280,150,1665,11444411,4
3281,365,121,67693002,1
3282,2607,163,34990000,1
3283,619,2481,127867888454,3
3284,2953,11,22279396,1
3285,56,478,243145674,2
3286,1,152,919060891,2
3287,300,806,271821584,2
3288,12,2194,123410773,7
3289,64,290,7654483883,15
3290,28,422,134099491,1
3291,405,2182,88525938,1
3292,779,2891,180302520,1
3293,334,428,29999900000,1
3294,148,16,61009003510,1
3295,78,55,195646716,1
3296,61,1603,33245092443,24
3297,0,12,192973122,1
3298,1085,38,18740590985,1
3299,105,2724,1750624518,3
3300,1436,984,108718264,1
3301,875,1623,63180000,2
3302,11,2578,49481501,1
3303,11,163,409503557,1
3304,214,376,3267845186,66
3305,450,333,18486740,1
3306,1,1137,6787682,2
3307,0,268,213231481,11
3308,41,1305,3850000,1
3309,162,762,40569773,1
3310,244,11,5374852,1
3311,1560,2187,18207367,1
3312,319,1957,112741064,1
3313,44,478,24625066,4
3314,1388,1311,47041458,4
3315,28,225,258396437,12
3316,163,748,1999990000,1
3317,295,984,350630,1
3318,38,12,38941407528,1
3319,428,1603,417635434,1
3320,14,2248,105539421458,302
3321,14,2182,2994206119,13
3322,716,856,58760000,1
3323,2051,31,53835889,1
3324,1936,11,6985375,1
3325,322,157,9900090000,1
3326,244,12,1460705,1
3327,30,1673,1223390000,1
3328,380,1919,1574194285,3
3329,28,2091,181702069,2
3330,0,2027,74177,1
3331,150,1603,4376182931,1
3332,3,2568,31443387,4
3333,246,422,299990000,1
3334,42,54,45840000,1
3335,215,762,158478465,1
3336,83,877,4142346,1
3337,2206,182,4629390,1
3338,113,1089,14578126,1
3339,64,61,1656485260,2
3340,38,365,318333872303,11
3341,231,2506,68735140,3
3342,289,323,66346000,2
3343,796,168,449900000,1
3344,28,1641,191434728,16
3345,28,427,7551401,1
3346,1199,227,50466037,1
3347,1301,54,67050000,1
3348,564,1,70960000,1
3349,0,2206,183288085,8
3350,55,915,3368136623,1
3351,0,113,48130969,21
3352,2509,12,173591000,1
3353,2714,1,4504275,1
3354,40,2,35525878110,4
3355,0,2210,166275128,10
3356,369,440,7307500,1
3357,55,224,3368136623,1
3358,2,254,4195850262,3
3359,3080,365,2874675,1
3360,105,2229,4100324368,7
3361,802,132,52990000,1
3362,619,1659,185262607681,2
3363,291,2834,7649168,1
3364,291,756,7649168,1
3365,11,2442,75527091,1
3366,9,762,99990000,1
3367,239,2,71191743,8
3368,535,1,4827563,1
3369,77,12,3980000,1
3370,240,2076,79512440,2
3371,1,11,4377943290,9
3372,214,897,95326500,1
3373,467,850,51200000,1
3374,313,0,2319277,5
3375,359,489,4499990000,1
3376,2,1466,2083282487,2
3377,27,2191,184982975,1
3378,795,2267,101952028,1
3379,54,1053,29490000,1
3380,1466,364,10554632641,52
3381,137,113,113867486,3
3382,1732,1968,11501000054,1
3383,88,213,7486355,1
3384,2206,1752,1001141129,2
3385,30,56,1552651596,2
3386,289,1083,53705344,5
3387,0,478,42275634,1
3388,137,230,99990000,1
3389,365,2246,3245859,1
3390,0,1478,3225769666,74
3391,55,163,4200172142,2
3392,909,2231,15123804,1
3393,47,2620,3170000,1
3394,366,1546,30282394,1
3395,2642,2246,9541543,1
3396,113,2267,116884539,2
3397,14,1449,3449855658,6
3398,56,341,7124081933,15
3399,49,955,7298282649,7
3400,13,2689,2012674037,1
3401,471,199,19363540,1
3402,2,2230,7416099211,7
3403,505,428,127419650,1
3404,4,2636,99999914658,1
3405,162,113,710327732,2
3406,278,95,1021164968,1
3407,239,382,1459571,1
3408,167,1,12331800,1
3409,32,2210,229381378,1
3410,3,118,14622511,2
3411,12,360,86643744182,1
3412,1947,56,4666668,1
3413,448,762,27953904,2
3414,1,2210,37169785,6
3415,199,2230,2899990000,1
3416,112,2636,3962727689,4
3417,28,2878,8269604,1
3418,44,16,31495636,1
3419,33,850,9848439382,3
3420,1031,38,47600000,1
3421,2327,79,897871,1
3422,225,1440,12635484,3
3423,2897,2500,3003922,1
3424,55,563,3367696376,1
3425,502,778,13577354,1
3426,475,762,38568529,1
3427,2301,113,5682023,5
3428,2350,215,3411238,1
3429,5,1457,99990000,1
3430,1560,239,13564282,1
3431,239,71,1490000,1
3432,2481,619,519864806,2
3433,27,3060,662231670,2
3434,61,39,462582122,3
3435,169,11,19695180,1
3436,297,2477,395394069,2
3437,185,1440,11152490,1
3438,1,529,490180000,1
3439,38,1831,164312318,1
3440,348,1404,38357220,1
3441,88,2304,2290000,1
3442,199,2231,458899730722,30
3443,2,2047,1050013243,1
3444,0,11,86587254,36
3445,163,3048,699890000,1
3446,1876,729,3990000,1
3447,10,742,1266443583,1
3448,313,984,738988,1
3449,2329,1,160760746,9
3450,38,239,1999987467,1
3451,591,2210,133942052,1
3452,278,3105,1015681489,1
3453,1086,1603,34295596,1
3454,481,11,272548460,2
3455,675,244,6126986000,2
3456,33,408,1321904192,1
3457,1176,338,47507136,1
3458,302,11,4374457,1
3459,297,290,124015,1
3460,12,2695,86643744182,1
3461,416,2978,89856042,1
3462,510,485,39551688,1
3463,18,1089,85964453,4
3464,1560,762,883673136,8
3465,170,540,4999990000,1
3466,25,0,131614469,5
3467,121,148,833215271,1
3468,467,830,6348911,1
3469,993,1560,22604722,2
3470,1004,188,109525118,1
3471,1772,2500,193146000,1
3472,1221,0,151018794,1
3473,2603,278,1408632,1
3474,132,19,7322283,1
3475,54,188,57329191,1
3476,91,32,1965147,4
3477,2,2215,6672365403,6
3478,268,323,7000416,1
3479,635,2641,35488762,1
3480,1560,2183,128968975,4
3481,2329,84,3500507,1
3482,105,2569,642821372,1
3483,105,2748,381591860,1
3484,609,12,24451048,1
3485,42,698,2416472315,1
3486,365,758,91600000,1
3487,2,2474,1076895713,1
3488,109,238,18782336,1
3489,150,1975,4948433185,1
3490,1,2329,6875421,4
3491,2041,77,36614404035,116
3492,278,1851,74989817,1
3493,243,239,1480000,1
3494,1,676,25885020,11
3495,64,1,2456007301,8
3496,640,1221,58528958,10
3497,717,62,261440000,1
3498,707,1,66030332,1
3499,2191,11,2288971,1
3500,2644,256,325055445,1
3501,55,1549,3367696376,1
3502,291,2246,84781581,2
3503,285,46,68501394,6
3504,1907,2210,1370439,1
3505,152,81,25200068,1
3506,139,61,15817127700,8
3507,1611,0,454262521,1
3508,112,185,3952762496,5
3509,716,762,115790000,1
3510,225,79,1071120,1
3511,16,2210,45489613,5
3512,409,2210,93740000,1
3513,73,478,1379354,1
3514,199,762,10199980000,2
3515,12,146,1022489610,3
3516,243,76,10267121,8
3517,3086,1943,345020000,1
3518,231,1410,336700000,3
3519,2,2301,1068938251,1
3520,564,11,1757051346,5
3521,196,201,82089549,2
3522,297,0,28275092,1
3523,75,1754,51712313,23
3524,1776,162,43863166261,48
3525,624,825,762337152,4
3526,488,2206,99990000,1
3527,479,2233,71650016,1
3528,113,189,26562543,5
3529,827,1995,10931224,1
3530,95,2210,15080865214,12
3531,85,92,10490235,2
3532,421,912,1130814100,3
3533,1322,1030,977484860,2
3534,55,154,109660291,1
3535,1053,762,52677321,1
3536,64,133,808468740,1
3537,0,2215,17527852,1
3538,12,119,2880000,1
3539,1679,365,999934124,1
3540,146,762,86125000,1
3541,601,2,2609000,1
3542,28,1032,12578223,1
3543,105,436,485932295,1
3544,3112,2250,101074000,1
3545,150,1776,9324616116,2
3546,32,103,49689610,6
3547,12,1397,346574976728,4
3548,2082,1924,240770000,2
3549,28,121,15100607,1
3550,1040,1603,2880296,1
3551,313,211,14574698,1
3552,12,564,1203375472657,18
3553,2602,11,25820584,1
3554,113,1305,8682455,3
3555,132,648,19940000,1
3556,28,108,134099491,1
3557,116,268,98567362,1
3558,56,1257,448989456,1
3559,63,952,19708566,1
3560,225,1058,1158090,1
3561,376,2210,6178060156,49
3562,14,266,126927829,1
3563,2,32,48075951624,40
3564,33,12,10647995640,2
3565,936,304,111335897,2
3566,319,2630,112741064,1
3567,55,529,7787629347,5
3568,923,30,36228408,1
3569,45,307,744784983,4
3570,131,11,7260007,1
3571,266,2246,309027129,1
3572,1,538,12806824,2
3573,14,302,925927829,2
3574,177,615,19933324,1
3575,114,729,149340,1
3576,117,619,2958082960,2
3577,687,762,153885900,1
3578,76,12,1824224,1
3579,964,2194,10850658,1
3580,11,2942,74657083,1
3581,71,44,1101352,1
3582,3058,2788,3164941551,2
3583,0,118,220474486,4
3584,47,2206,4940985,1
3585,17,44,198286906,1
3586,150,665,4948433185,1
3587,376,1466,250977552,9
3588,293,2269,99990000,1
3589,107,0,577684619,6
3590,2,290,108129800524,78
3591,17,2267,198286906,1
3592,105,2679,324305181,1
3593,76,0,1226997,1
3594,476,220,159610814,1
3595,268,2141,4990000,1
3596,105,2543,675087711,1
3597,670,113,63286901,7
3598,2097,239,100500180,2
3599,116,488,866033193,1
3600,27,2248,204664808,15
3601,302,2210,8539257579,14
3602,140,2640,47894163,1
3603,1722,323,4476084,1
3604,1050,0,30982568,4
3605,817,1776,4502500,1
3606,2,16,7636686173,5
3607,55,792,6955153581,4
3608,11,2210,543715188,5
3609,55,2177,3368136623,1
3610,2,1439,1067840167,1
3611,387,908,1671650000,1
3612,2509,133,123253419,1
3613,135,12,229771733,1
3614,415,0,1426368,1
3615,0,782,60883946,1
3616,1560,146,408172486,3
3617,10,2442,1389158916,1
3618,429,522,91860606,2
3619,225,85,250960000,1
3620,756,52,36239030,1
3621,1974,2274,24460219,1
3622,165,0,5933000,1
3623,112,2178,1352815578,3
3624,355,2,325799566,8
3625,687,762,24069558,1
3626,150,1216,4948433185,1
3627,303,1603,2205511800,1
3628,208,214,12112280,1
3629,163,712,271965320,1
3630,2,28,32876898657,31
3631,113,910,12295120,2
3632,24,1526,40001006843,1
3633,699,2,3943261,3
3634,30,0,401129910,1
3635,1043,137,783747236,2
3636,2,644,1498709983,1
3637,28,225,15100607,1
3638,148,2353,999972236,1
3639,2,252,1018106584,1
3640,380,146,416340685,1
3641,2408,2636,4493685,1
3642,264,2263,58246560,1
3643,183,659,3522253,1
3644,56,2231,11212080938,8
3645,365,41,28445516,3
3646,323,12,601407399,2
3647,2912,76,5890000,1
3648,64,699,812736178,1
3649,231,2908,106187812,1
3650,589,2210,420072530,2
3651,575,2248,40732082,8
3652,311,2280,810196968,16
3653,152,30,6012554139,2
3654,38,52,262930812898,1
3655,515,2246,22732940,1
3656,386,2,44057,1
3657,297,853,23765936,2
3658,55,2602,3367696376,1
3659,162,2210,2936568237,4
3660,2858,665,490912,1
3661,619,1988,88778159126,3
3662,260,1089,117300878,1
3663,2,638,2115662488,2
3664,38,42,1601732750,1
3665,2500,290,1012847,1
3666,54,2206,78606403,2
3667,306,28,11116494,1
3668,132,12,1340600,1
3669,28,2410,12578223,1
3670,246,1397,217218808,3
3671,3086,1385,335110000,1
3672,413,478,4346816,1
3673,28,519,134099491,1
3674,52,1927,439148295,1
3675,28,46,134099491,1
3676,12,3092,86643744182,1
3677,12,353,173287488364,2
3678,52,12,1479879365,2
3679,461,1701,75145974,4
3680,102,354,12083360,1
3681,420,79,7335147,1
3682,55,870,3367696376,1
3683,55,1928,6735832999,2
3684,268,713,3175720000,1
3685,547,1083,51751512,1
3686,3030,290,1633595,1
3687,160,1515,578831257,1
3688,756,0,6748141,1
3689,126,2269,5072124,1
3690,1038,11,99990000,1
3691,85,0,106358800,5
3692,214,23,3640757733,36
3693,590,56,46552140,1
3694,2645,720,170040000,1
3695,172,1,25692903,1
3696,1284,2187,12182497,2
3697,14,2215,3830639145,9
3698,1934,1920,5373312,2
3699,369,762,727595106,2
3700,562,2,6795650212,4
3701,146,762,845702584,7
3702,370,152,223258852,2
3703,0,648,1157696,1
3704,420,32,773900,1
3705,67,44,4292411,1
3706,41,2248,14760150,3
3707,1061,56,145991887445,4
3708,264,169,129268524,1
3709,24,762,55366639,1
3710,93,505,367307765,1
3711,291,85,7906639,1
3712,55,12,78887443148,36
3713,115,75,21950000,5
3714,635,0,80670173,4
3715,105,1731,675087711,1
3716,6,2215,158096236,1
3717,282,11,382359284,2
3718,199,2229,24505425802,6
3719,861,1089,48391720,2
3720,230,1114,147680000,1
3721,2430,105,199943481,1
3722,1744,1305,604435,1
3723,704,1920,17931580,6
3724,771,2210,103317630,1
3725,61,1,824292779,4
3726,229,762,28336661,1
3727,1395,230,300080000,1
3728,152,0,58326095,1
3729,581,11,5016857,1
3730,366,283,15470779,2
3731,25,1776,46380032,10
3732,3,478,81031512,11
3733,76,248,177930000,1
3734,55,743,5029556726,3
3735,656,404,4868422,1
3736,1797,1089,9618809,1
3737,112,7,133252639,1
3738,5,1752,711567,1
3739,575,2133,5480775,1
3740,1603,199,666650613299,61
3741,61,1560,1470204086,3
3742,1159,529,78528677,1
3743,12,634,159880200,1
3744,163,1,2115548,1
3745,2,1920,1059407865,1
3746,1083,121,14093000,1
3747,2,2257,1042252716,1
3748,1320,12,28588601,1
