,Source,Target,value,nb_transactions
5172,0,2206,15181388,8
5173,876,2210,21871635,1
5174,0,1961,414067027,2
5175,304,2210,50832524,1
5176,869,2884,40883100,1
5177,17,75,93118216,8
5178,489,43,605655505,2
5179,225,2636,16554093,1
5180,2329,2182,40034545,1
5181,763,11,5656000,1
5182,49,65,51506721,1
5183,376,53,7910000,1
5184,339,2210,170298833,1
5185,28,2629,11717318,1
5186,1815,1603,33660000,2
5187,297,2229,1964009349,3
5188,30,43,5851115325,13
5189,1725,1311,124364488,2
5190,113,512,48746364,3
5191,0,21,177326580,1
5192,257,1969,204653378,1
5193,376,1920,7225646,1
5194,114,919,3767141568,1
5195,0,2563,177326580,1
5196,323,38,201865015,2
5197,28,59,44263414,3
5198,38,1529,220133039,1
5199,150,1397,10095659455,4
5200,214,2210,1261476398,1
5201,22,2206,1836980912,3
5202,28,25,20279799,2
5203,354,1005,11918927,1
5204,870,2206,2123432,1
5205,159,1089,32354126,2
5206,121,1472,2445291631,2
5207,276,2210,158552961,1
5208,323,607,69528338,1
5209,323,370,48011486,1
5210,0,323,4737496615,23
5211,0,86,511311156,3
5212,27,3060,59568914,1
5213,321,1925,174870994,1
5214,286,471,1123748408,1
5215,28,2279,45960377,1
5216,28,86,116848804,5
5217,369,590,197920000,1
5218,461,95,199997740,1
5219,1834,2366,118068638,1
5220,257,0,30171072168,166
5221,28,984,1227628458,45
5222,105,486,475260257,1
5223,12,84,8197641,1
5224,110,762,175520707,1
5225,12,504,443217055939,7
5226,105,2448,1223107458,1
5227,977,0,199990000,1
5228,17,559,5033916619,1
5229,146,2180,682017881,2
5230,119,270,6444072,1
5231,0,146,15991077,5
5232,885,1773,1771970000,1
5233,317,2248,5613835954,1
5234,247,698,59530000,1
5235,164,414,60677617,6
5236,681,1089,163861175,1
5237,79,2210,61800406,1
5238,342,85,149255061,1
5239,1309,105,8043776,1
5240,0,2759,1382083,4
5241,12,161,73860273719,1
5242,30,323,988455632,2
5243,619,1295,72366501281,2
5244,28,317,12051574,1
5245,1560,1920,3207418409,215
5246,0,761,1068913,1
5247,28,2270,24770713,2
5248,112,121,167992935,3
5249,11,407,39736433,1
5250,6,575,11230268,3
5251,146,665,2800000,1
5252,2,1055,92750636,4
5253,619,1900,63596236090,2
5254,450,895,149478439,2
5255,12,61,33465609784707,456
5256,540,2267,165305577,1
5257,73,1313,12667606,1
5258,2,291,61157318,2
5259,2636,1397,39655441,1
5260,272,575,4060000,4
5261,0,590,118681305,1
5262,44,2,22915240,2
5263,1538,177,40791338,1
5264,119,2634,1632865,1
5265,1,2,53441156,3
5266,339,1089,11835677,1
5267,1033,2246,98170000,1
5268,116,2141,991383007,4
5269,323,225,2178359,1
5270,88,716,878841006,1
5271,1100,648,1001004157,1
5272,2699,270,12606463,1
5273,323,984,16990152,1
5274,231,1531,345220104,1
5275,0,414,2111890443,10
5276,55,1928,2062812215,1
5277,0,2643,120702021,1
5278,82,323,10466267,1
5279,2,360,15356300,1
5280,1105,2164,332650064,2
5281,28,56,1245001742,36
5282,105,504,8527784053,10
5283,1,2056,39307876,1
5284,398,28,1490180,1
5285,163,762,243900730,1
5286,478,56,1285000,1
5287,12,152,71006000,2
5288,1756,762,201000544,1
5289,365,30,6895289,2
5290,112,504,50107639,1
5291,55,1560,2062812215,1
5292,223,195,142753909,1
5293,540,28,165305577,1
5294,65,270,12274006,1
5295,12,28,147055700,1
5296,472,11,45788861,1
5297,88,185,878841006,1
5298,79,2248,4664217,5
5299,0,73,197203347,1
5300,1322,270,732990000,1
5301,113,92,1807430,2
5302,108,2405,39194365,1
5303,113,28,480419,1
5304,0,974,297538721,1
5305,213,1311,44170000,1
5306,257,32,149049598,1
5307,28,739,57539385,2
5308,0,302,5600463082,28
5309,2,2393,605005544,10
5310,105,1343,516332634,1
5311,512,330,3570112,3
5312,1313,478,18169513,2
5313,131,270,64904101,1
5314,466,12,3090000,1
5315,105,55,34020534184,17
5316,357,1440,4059670,1
5317,323,1776,68190005,3
5318,164,2206,17303474,2
5319,533,75,10887476,1
5320,691,43,92974750,1
5321,55,412,2062812215,1
5322,1257,270,503053005,1
5323,12,270,33167366,2
5324,613,2405,52538210,1
5325,12,2636,1034117564742,18
5326,55,2185,4125624430,2
5327,85,365,2105149566,3
5328,12,1187,73860273719,1
5329,139,286,305034701,1
5330,139,2210,243629177,3
5331,662,1920,5431781,2
5332,105,132,841301283,1
5333,225,2810,29109768,1
5334,75,85,545439,1
5335,387,859,1928800000,1
5336,540,422,165305577,1
5337,346,824,20354110,1
5338,179,0,1385660000,6
5339,331,479,1970000,1
5340,71,1004,224551167,1
5341,88,921,878841006,1
5342,691,478,291992,1
5343,28,3105,111245591,2
5344,0,210,197203347,1
5345,540,1397,6139762082,55
5346,674,1457,4099936699,1
5347,376,113,83335833,5
5348,56,2229,10436282495,3
5349,55,484,2062812215,1
5350,0,332,314920106,1
5351,2614,2246,108104754,1
5352,72,877,9443677,1
5353,365,674,18991991,2
5354,28,2433,748655024,12
5355,619,1824,1750715331657,2
5356,196,0,30359643,1
5357,12,330,606597081,10
5358,24,2210,3981131900,2
5359,225,1083,32256508,4
5360,833,2187,87303000,1
5361,961,11,36341076,1
5362,81,92,177751664,1
5363,1985,61,20460761,1
5364,660,85,785338343,1
5365,540,2638,165305577,1
5366,2,1961,31077508,1
5367,113,239,11480358,1
5368,30,785,249990000,1
5369,395,12,11176645,2
5370,38,489,4320470663,3
5371,1322,54,214303635,1
5372,1031,482,130044285,1
5373,2691,1311,2385868020,138
5374,0,2538,270313094,1
5375,38,1679,2013212128,1
5376,119,323,160290,1
5377,2,896,5058651829,3
5378,543,762,303352159,1
5379,28,512,5580318693,158
5380,365,33,7945876,1
5381,113,2206,807091,4
5382,105,2953,8647253085,4
5383,540,44,347545267,2
5384,231,365,1324489793,19
5385,55,637,2062812215,1
5386,474,44,16258000,1
5387,540,504,958008325,6
5388,11,12,128180803,1
5389,185,984,2902282337,3
5390,293,2323,593748332,4
5391,52,2210,1262257304,1
5392,357,1305,15128000,1
5393,257,2362,204653378,1
5394,575,454,22448546,1
5395,56,1472,90256951,1
5396,512,44,5301625,2
5397,1634,67,63450930,1
5398,55,3067,2062812215,1
5399,1519,2229,894314077,2
5400,330,840,211604744,1
5401,56,478,11849517312,5
5402,113,2634,190731,1
5403,55,2187,2062812215,1
5404,1904,1004,370245835,1
5405,55,84,2062812215,1
5406,380,992,95658810,1
5407,11,185,8041714,1
5408,164,1466,17420737,2
5409,304,1920,1403229,1
5410,199,762,5066618525,2
5411,302,414,94139011,1
5412,140,762,751628950,1
5413,2,552,144140294,5
5414,1083,390,3501000002,1
5415,36,1902,64039009665,3
5416,2186,236,2679516216,1
5417,12,283,75796764,1
5418,478,1313,2381588,1
5419,540,779,226645623,1
5420,366,105,240482304,3
5421,0,360,149214537,1
5422,421,12,2835970000,2
5423,484,105,1267876,1
5424,958,762,199995000,1
5425,365,12,4409081375,13
5426,3,1089,191902392,1
5427,11,613,30316608,2
5428,154,1920,2906501736,1
5429,619,1072,1819054536003,4
5430,11,250,48289272,1
5431,116,56,205212229,1
5432,138,61,200990008,1
5433,0,2641,294364465,1
5434,26,156,59344186,1
5435,1279,1920,76857608,4
5436,1167,619,230607008,5
5437,47,575,1292326,1
5438,12,1466,316764257,4
5439,56,2187,1549927,1
5440,64,376,202006082,2
5441,12,2338,577990000,1
5442,2085,705,878808903,1
5443,323,2215,7618189,1
5444,615,18,42223382,1
5445,6,270,735954310,2
5446,18,3003,40666100,1
5447,0,11,154674227,25
5448,150,2133,2513330534,1
5449,12,263,387236818,1
5450,28,173,178297958,1
5451,244,79,6842500,1
5452,986,1920,5250000,3
5453,135,1993,2505855930,1
5454,705,75,12328228,1
5455,1660,90,7913251962,15
5456,61,54,282624175,2
5457,321,2732,5999034,1
5458,28,113,1847775306,100
5459,150,867,17573330601,2
5460,162,1313,567371480,1
5461,365,119,4597640,1
5462,353,62,5294340803,1
5463,0,1174,294364465,1
5464,1490,768,114290000,1
5465,540,2011,120899644,1
5466,73,2,2441088,2
5467,479,762,785236390,3
5468,2,1083,100014818,3
5469,0,347,543773567,5
5470,940,942,18660,1
5471,88,30,2636523018,3
5472,88,1313,1757682012,2
5473,79,1776,1278188,1
5474,1049,877,39061569,1
5475,588,105,54100158,1
5476,0,30,11899093089,56
5477,900,2882,13489949,1
5478,195,2,22595216,2
5479,2636,1752,2035836,1
5480,0,486,294364465,1
5481,13,2005,419519348,1
5482,474,119,1520857,1
5483,365,0,63181249,4
5484,247,1089,389563037,3
5485,164,320,11956483,1
5486,55,149,2062812215,1
5487,918,11,46717311,1
5488,0,743,1549945346,7
5489,150,850,7870956226,3
5490,11,2,53577125,1
5491,291,984,60509208,3
5492,0,16,97471,1
5493,532,2550,10695727,1
5494,124,1119,555562549,1
5495,1313,146,375742311,2
5496,552,555,4301926,1
5497,0,168,10081784,1
5498,150,2339,2513284905,1
5499,81,850,1110366976,3
5500,46,762,2999981824,1
5501,112,157,52495150,1
5502,12,2393,73860273719,1
5503,411,671,794079000,2
5504,1014,1776,3160114,1
5505,86,2,4856985,1
5506,88,2393,878841006,1
5507,88,105,878841006,1
5508,380,47,12356596,1
5509,2,2206,24348227261,25
5510,461,2041,99997740,1
5511,1313,11,3862029,1
5512,0,940,177326580,1
5513,118,36,1501000000,1
5514,12,1662,99615180,1
5515,151,762,1465803095,1
5516,231,2506,12588000,1
5517,160,2248,4781440,1
5518,2427,2182,147370097,1
5519,103,1083,185213573,2
5520,366,762,80160768,1
