,Source,Target,value,nb_transactions
5192,25,902,114655233,1
5193,0,319,1348800,1
5194,116,923,88817751,1
5195,32,762,3222650,2
5196,3,12,42845362,1
5197,134,249,326055017,1
5198,1292,56,211372334,1
5199,839,175,202008336,1
5200,1,401,1183847,1
5201,266,25,9999947955,1
5202,450,853,258045046,5
5203,38,1061,16800123895,1
5204,18,28,38035878,2
5205,121,2194,77503682,1
5206,0,467,13125744,6
5207,2018,3045,1560000000,800
5208,2196,0,22621825,1
5209,1083,894,298079765,6
5210,1683,662,29985310,1
5211,11,126,376092879,1
5212,2,648,2288755529,79
5213,38,185,896957747,1
5214,23,52,586482503,1
5215,1143,1478,23993615,1
5216,141,525,25093157,3
5217,8,762,629203609,1
5218,184,2867,105805580,1
5219,12,166,58021946546,3
5220,38,2131,4413400732,1
5221,1330,2219,22369459,1
5222,120,1045,2611161580,2
5223,1702,2291,24362400,10
5224,11,681,499940000,1
5225,2,268,2039609122,26
5226,246,171,1000000000,2
5227,56,3,538855353,2
5228,3,919,4945956,2
5229,103,319,9420020,1
5230,428,564,196180304,1
5231,3,2,227601986,5
5232,18,581,63127979,7
5233,89,1281,38943611965,3
5234,38,662,2084262,1
5235,85,374,1285317739,4
5236,18,1,40666716,4
5237,105,1119,850417312,2
5238,20,30,2016115846,1
5239,1100,2182,14222595,1
5240,27,2244,262730013,2
5241,11,538,256988013,1
5242,26,79,49985310,1
5243,941,376,10061137200,82
5244,383,21,6322976,3
5245,24,894,8573281,1
5246,326,0,4484478,1
5247,962,188,1626202,1
5248,29,984,10849130,1
5249,32,297,13996007,4
5250,2,301,25089667,1
5251,374,1030,81363224,1
5252,113,0,607790706,65
5253,105,1603,20864115166,45
5254,427,188,7041335,1
5255,113,28,349913,1
5256,429,870,4833110,1
5257,30,95,147338857,3
5258,2765,1149,11700620,1
5259,376,2362,66520000,1
5260,5,891,61001410,1
5261,436,0,12050862,2
5262,162,22,612252720,2
5263,105,272,319042360,1
5264,98,12,1172789,1
5265,44,61,111542725,1
5266,25,79,382879894,1
5267,0,2131,2781920,1
5268,100,2194,923620,1
5269,38,2183,207518,1
5270,166,2309,5486952,2
5271,1051,2210,557293700,1
5272,2248,290,18887963,1
5273,169,894,4290708,1
5274,172,2204,2571550883,6
5275,2,461,217559319,17
5276,162,1701,1637249,1
5277,218,2224,2870020,1
5278,21,2,28000314,2
5279,74,148,2959557,1
5280,261,73,327730,1
5281,923,2363,2536658,1
5282,67,376,37492088,1
5283,38,1478,101045,2
5284,833,0,22826020,1
5285,79,901,101064050,1
5286,262,511,144531286,2
5287,66,95,119002200,1
5288,12,2289,18719962,1
5289,12,153,18719962,1
5290,113,73,430231267,18
5291,172,411,13293731029,5
5292,86,555,5836473,1
5293,1124,394,2537595,1
5294,199,105,3799982080,1
5295,0,145,17860530,5
5296,2,2552,30266124,2
5297,242,2248,626866,2
5298,161,53,260281758,3
5299,199,20,7599981920,1
5300,374,32,99912888,1
5301,12,17,26877682,1
5302,500,188,2086576,1
5303,629,2187,8589450,3
5304,37,2,8599473834,1
5305,0,12,11241896,1
5306,45,307,41490079,2
5307,517,16,26890005,2
5308,369,776,311587285,1
5309,105,2404,308441540,1
5310,22,2210,119999254971,3
5311,105,297,89829196754,233
5312,44,662,4768702,4
5313,127,2198,685262609,1
5314,18,2185,114143583,14
5315,1397,749,3520000000,5
5316,432,86,16831800,1
5317,105,2191,216317778,1
5318,627,2204,14443128,1
5319,105,133,281138553,1
5320,38,61,42820995079,7
5321,369,894,591565736,1
5322,529,56,1322551,1
5323,69,1168,25921545153,1
5324,69,1732,1762236285488,73
5325,12,456,17275688,1
5326,25,67,483829309,1
5327,136,188,10538914,2
5328,140,0,645260729,6
5329,1350,188,23769800,2
5330,53,2,109015995,1
5331,1136,884,6016458,1
5332,158,1714,45661556,1
5333,13,278,42951005,2
5334,374,507,541337723,1
5335,8,611,3263747,2
5336,821,12,1061240,1
5337,324,239,170773246,3
5338,85,86,12052435,1
5339,1,1097,133688207,1
5340,32,25,5656989,4
5341,150,0,262189541362,150
5342,85,2182,108726984,1
5343,140,12,386380150,1
5344,12,455,57956213382,2
5345,183,817,716925000,2
5346,18,2,8741963491,829
5347,2,1439,78754690,6
5348,172,1603,5101209273,11
5349,64,2,5687350243,32
5350,2,18,316820082,9
5351,590,2,2140000,1
5352,105,1,5453270,1
5353,244,675,26034561328,19
5354,298,788,16191780167,5
5355,0,432,5165220,2
5356,64,919,3056205532,13
5357,120,955,5222323160,4
5358,56,2924,8374126424,1
5359,2053,1245,4813945,1
5360,299,615,55599794,1
5361,8,21,6275336251,2
5362,12,457,12588403,1
5363,450,575,59839711,1
5364,227,638,3556627,1
5365,150,2543,6428518964,3
5366,210,12,429191510,1
5367,152,2194,37339091,1
5368,293,1238,1514119959,1
5369,262,2224,2753690,1
5370,450,455,30080951,1
5371,587,376,55520100,1
5372,12,359,20148731,1
5373,839,56,20598422,1
5374,1100,163,48907028,1
5375,218,984,1999975140,1
5376,56,177,2307070226,1
5377,1,1397,6154842076,10
5378,2248,1440,4143473754,51
5379,390,63,29970620,1
5380,116,56,2689525922,5
5381,153,12,12443092,1
5382,8,884,9134477201,2
5383,82,901,42655965,1
5384,517,1641,93326224,7
5385,459,1954,8216795,1
5386,2077,2317,32319680,1
5387,56,24,1012952911,1
5388,2629,2356,219895390,2
5389,0,2219,6239812,1
5390,277,188,72341131,2
5391,264,185,24021684,1
5392,1679,455,999903242,1
5393,2,455,12593003,1
5394,374,364,749594370,4
5395,12,373,44344204,1
5396,335,188,15525873,3
5397,1,30,954222493,1
5398,1105,2186,3474921500,1
5399,14,1238,6299980000,1
5400,12,1130,18620942,1
5401,187,0,4985310,1
5402,150,984,2574399438,2
5403,2248,1439,16511279,1
5404,484,2,53127217,9
5405,2360,2187,5242441,2
5406,429,894,4120310,1
5407,12,3066,45726226,2
5408,116,662,1057949983,10
5409,2,225,125155524,7
5410,1350,1478,97695900,1
5411,49,870,5731886,1
5412,660,56,624388658,2
5413,44,86,272782237,8
5414,256,894,3098381,1
5415,555,56,3190292,1
5416,575,83,105031257,3
5417,25,12,143000,1
5418,649,2182,199950000,1
5419,138,148,266595296,1
5420,71,44,906022375,1
5421,218,1,4499926080,3
5422,2,82,358420680,7
5423,162,2210,137657124,2
5424,2,185,10123022,1
5425,21,76,10502689,1
5426,203,894,89158718,2
5427,116,1641,179133506,1
5428,411,2210,186800869,6
5429,38,448,203478803844,3
5430,2044,113,26482460,1
5431,105,2965,256188181,1
5432,8,926,1983668736,2
5433,124,158,599985000,1
5434,2629,63,109947695,1
5435,2593,1,7295446,1
5436,2,2500,20525114,2
5437,32,1397,9140750,5
5438,847,894,1445816,1
5439,56,1,81810857341,3
5440,61,272,3517463,1
5441,69,2231,941148999186,39
5442,69,2229,374691909348,16
5443,866,2131,498184201,1
5444,61,1257,4187565035,39
5445,359,870,943516614,3
5446,1452,662,31601561,1
5447,11,56,5699835700,10
5448,14,2,56334534,1
5449,448,376,4060000,1
5450,210,44,1047500540,2
5451,374,113,54697628,1
5452,482,894,383525920,1
5453,411,61,53069943,5
5454,517,2215,19720000,1
5455,4,188,2046680,1
5456,43,340,28980000,1
5457,10,1089,3714647,1
5458,157,662,1012238,1
5459,484,575,129522940,4
5460,839,2702,573399,1
5461,165,1089,3848409,1
5462,105,182,719266928,2
5463,1692,360,38596599,3
5464,376,323,305070311,5
5465,86,0,1914860,1
5466,25,0,27464733195,59
5467,32,901,1332275,1
5468,374,2183,404694403,1
5469,12,1111,40839239,1
5470,964,25,18621822,1
5471,52,2305,585529185,2
5472,748,188,11991549,2
5473,487,2215,5400243606,9
5474,856,484,2493390,1
5475,11,2178,1132005958,3
5476,148,884,35895513,1
5477,2,148,280504047,1
5478,376,691,533027800,1
5479,59,2183,12301910,1
5480,12,225,393971924,10
5481,0,102,2806981,2
5482,493,121,2378681998,3
5483,44,2248,8921598,4
5484,649,2210,207313258,1
5485,2924,196,857647728,5
5486,2696,1584,1217194850,1
5487,138,2,2012716655,1
5488,120,2248,5222323160,4
5489,394,188,399646,1
5490,584,2309,18623812,3
5491,0,265,12004160,2
5492,76,2182,1491627390,4
5493,32,163,1157853,1
5494,936,2187,320970000,1
5495,116,792,99980000,1
5496,326,95,113810935,1
5497,374,71,733500202,4
5498,30,1478,10052053,2
5499,660,2,1222043512,2
5500,105,2579,345992974,1
5501,215,2186,75757429,2
5502,64,18,124586027,1
5503,138,188,5037169,1
5504,32,2210,272145137,86
5505,140,984,560062,1
5506,148,1048,11733735969,1
5507,258,2,3510830,1
5508,0,20,81560820,2
5509,517,44,13436548,1
5510,855,188,33984183,2
5511,101,25,42639000,1
5512,2,3055,49310239,5
5513,12,304,58162299505,7
5514,1559,1089,8124368,1
5515,132,411,17990896,2
5516,111,801,479177840,1
5517,152,215,1060203,1
5518,374,328,420135697,3
5519,797,1603,104865714630,6
5520,199,893,187191920,1
5521,340,894,819218176,11
5522,85,484,5916382,1
5523,923,0,96423881,7
5524,11,185,283166670,1
5525,25,2510,279132814,1
5526,25,660,208632638,2
5527,750,675,1917851300,1
5528,23,984,62394841,3
5529,61,189,19106316,1
5530,366,188,2034490,1
5531,454,188,3343098,1
5532,252,113,1500468,1
5533,0,2233,36513400,3
5534,11,762,1525421594,2
5535,38,95,5726070,3
5536,11,6,15720478,1
5537,25,788,567964749,1
5538,512,23,1020003,1
5539,64,923,102577518,2
5540,441,901,35014907,1
5541,8,1023,2548049914,1
5542,428,2990,4933109,1
5543,113,25,142957,1
5544,369,188,949364049,4
5545,8,121,1274435616,2
5546,2,67,52979056,4
5547,148,298,10114599065,1
5548,56,835,1122004505,1
5549,56,155,132374746751,8
5550,25,23,586305489,2
5551,82,2182,2085145,1
5552,12,1313,261598698735,37
5553,105,100,393492494,1
5554,1,2182,7476406446,17
5555,1355,476,713263463,2
5556,1,110,25848021,1
5557,152,2224,417748339,1
5558,1837,2210,342240330,1
5559,843,1083,14233260,1
5560,16,1,3601456292,1
5561,20,163,3299979837,1
5562,32,145,6784606,3
5563,56,59,431315773,1
5564,32,2,1495782948,480
5565,961,1776,20909723,1
5566,2741,56,104576641,2
5567,222,627,149982655,1
5568,12,160,28978106691,1
5569,73,12,4360369,3
5570,655,2219,19988855,1
5571,416,143,35756929,1
5572,16,2,31273957330,6
5573,1027,113,3417503,3
5574,376,1105,3500582,1
5575,169,1714,1177225,1
5576,239,188,12684072,1
5577,120,1756,2611161580,2
5578,0,86,50198898,1
5579,177,396,299980000,1
5580,105,408,277698782,1
5581,2,126,179039320,11
5582,163,125,38512451,2
5583,5,2131,106846851,7
5584,2,63,3493852200,4
5585,427,894,1475690,1
5586,225,56,7062244,1
5587,1780,503,16842402,1
5588,193,905,1241117,1
5589,573,386,14308677,1
5590,1,56,18713096,1
5591,102,2470,426300000,1
5592,244,1083,44810000,1
5593,66,2229,179263967,1
5594,105,148,41526869056,110
5595,244,53,154050000,1
5596,73,648,1861019,1
5597,12,532,26583681,1
5598,87,188,4491046,1
5599,215,1439,636743,1
5600,12,2178,19417848,1
5601,428,105,207166508,1
5602,302,529,3007868,1
5603,0,196,3577770,3
5604,2,424,67182502,4
5605,60,983,129612645,1
5606,16,1397,22436848416,4
5607,1100,1,100382841,3
5608,294,2,11551950,4
5609,79,2,7378868,5
5610,2236,188,16331744,2
5611,640,1221,3545375,1
5612,551,2228,15311146734,3
5613,73,894,1206157,1
5614,538,359,5846550056,46
5615,1,2215,4694325111,10
5616,85,896,11669373,4
5617,28,1449,93010864,1
5618,2,464,395891353,17
5619,38,2131,13588608,1
5620,471,204,15013180,1
5621,13,2,49910000,1
5622,307,304,1664987,1
5623,32,1233,1092311,1
5624,66,2210,10553870,1
5625,528,1732,99070000,1
5626,18,1478,598985619,52
5627,61,520,652207067,3
5628,478,2230,1940085,1
5629,12,1004,28978106691,1
5630,23,28,1112030,1
5631,0,2291,1105309,1
5632,8,779,9016316154,4
5633,12,3091,72253424100,2
5634,120,478,2611161580,2
5635,5,424,1163867,1
5636,512,1083,4000001,1
5637,218,14,46319548,1
5638,11,2815,30487324,1
5639,116,1478,2242353963,8
5640,150,44,2400031983,1
5641,5,1,11551881,5
5642,316,188,5465710,1
5643,56,947,34620708920,2
5644,29,2210,1685480,1
5645,56,1119,47050680103,1
5646,56,2185,74663937082,5
5647,1073,511,358505290,1
5648,105,268,14848935880,48
5649,1,467,1647485116,3
5650,61,180,6064852639,1
5651,12,2248,5902305651,149
5652,8,74,9387946383,1
5653,32,113,1132139,1
5654,655,188,16043124,1
5655,29,2,1391388,1
5656,155,457,94699774,1
5657,2510,56,11009789,1
5658,611,8,15013338,2
5659,534,2187,29954967,1
5660,374,894,327925955,2
5661,37,1732,42997369170,5
5662,866,145,501785155,1
5663,517,1776,10786268,1
5664,2,2185,3945372420,58
5665,404,188,4552390,2
5666,376,2210,5498577933,51
5667,2219,144,754400008,1
5668,2248,2210,699718222,4
5669,1603,199,163706216124,49
5670,216,63,111275135,1
5671,1218,928,137196211,1
5672,1,155,328102393,1
5673,3119,2187,213336000,1
5674,11,1457,754044694,1
5675,371,1061,11763378595,1
5676,12,278,26155565,2
5677,138,1083,1243247514,2
5678,358,395,6968550,1
5679,32,665,5325485,3
5680,12,1016,44344204,1
5681,33,538,2543425267,1
5682,2,25,6491912,1
5683,145,901,2000568,1
5684,2,2233,5135770,1
5685,105,708,407654266,1
5686,30,592,41332289,1
5687,12,185,27488371,1
5688,2770,2204,8048594,1
5689,884,51,402723718,1
5690,1218,88,131717041,1
5691,376,0,13258027,1
5692,333,188,9244232,2
5693,12,1257,4984325321310,173
5694,847,894,65741550,2
5695,12,2323,724452667275,25
5696,403,188,11767540,3
5697,964,2,216244932,11
5698,8,20,2339583598,3
5699,3,2182,7643840,2
5700,225,76,1650041,1
5701,772,1641,455259442,1
5702,708,1440,2707380,1
5703,3,95,46290918,1
5704,517,85,39440000,2
5705,172,2210,1129759550,1
5706,61,554,55428507,3
5707,105,821,14326968468,31
5708,575,788,365006522,5
5709,573,238,4046657,1
5710,40,1478,270000,1
5711,18,1776,97228141,8
5712,137,1089,1016390620,1
5713,20,2200,1100896,1
5714,172,2246,1204900563,1
5715,2289,2246,29728166,1
5716,2248,2294,70853413,2
5717,191,188,4622789,3
5718,2,340,2476880,1
5719,415,2321,11835994,2
5720,252,1440,51000138,1
5721,2,304,3286953141,95
5722,105,5,692572470,3
5723,116,12,872400376,9
5724,139,135,41236987,1
5725,293,1214,1514119959,1
5726,292,374,184929982,3
5727,1304,2230,401008899,1
5728,25,662,1039004,1
5729,2,575,330675507,24
5730,150,2344,1286605288,1
5731,69,428,77764635459,3
5732,12,894,30321390507,29
5733,12,67,101526414,5
5734,89,95,15474489963,1
5735,162,923,84391346,1
5736,0,328,3784814,3
5737,2,2186,42754924,4
5738,193,2,2445823219,6
5739,56,788,144578038821,5
5740,2638,2291,494243,1
5741,12,113,1260386563,37
5742,1,2767,319229982,1
5743,2,2230,1768000600,19
5744,444,2215,47027400,1
5745,150,1003,1292467680,1
5746,14,56,920310000,1
5747,56,105,2117982291459,139
5748,193,2180,164197700,1
5749,2248,63,5880670358,40
5750,1023,12,1461247,1
5751,2248,32,3542355171,33
5752,1098,23,92311,1
5753,85,1457,2267674,1
5754,12,2686,20106761,1
5755,778,1,14285351,2
5756,517,1478,228050263,15
5757,278,188,23012183,1
5758,371,2204,11763378595,1
5759,575,2182,181000107,1
5760,8,1050,1495355818,1
5761,0,984,145979435,19
5762,564,19,93605549943,6
5763,573,188,19603016,3
5764,61,428,6916885084,3
5765,37,1603,352578427194,41
5766,59,2309,2659413,1
5767,2,1603,32182663,2
5768,227,23,3325777,1
5769,342,0,16225853,1
5770,2421,1478,796367,1
5771,2,61,2962030,1
5772,882,2224,2491101,1
5773,56,1510,67270696851,4
5774,105,23,35423389,4
5775,53,0,30016204,4
5776,907,1397,3496360,2
5777,152,302,47210502,4
5778,896,467,174073,1
5779,132,2248,9302240,1
5780,2248,660,60366585,3
5781,105,475,434986898,1
5782,28,665,93010864,1
5783,12,2,1012058689630,1043
5784,12,38,173946207799,8
5785,113,32,2314046,1
5786,1288,2193,39000772,1
5787,1413,63,7153067,1
5788,150,3031,331198276,1
5789,172,166,1037349436,1
5790,113,62,703377,3
5791,11,2,28041705779,65
5792,1772,0,19989140,1
5793,2,410,9532134,1
5794,184,97,978405388,1
5795,0,2288,62000,2
5796,0,73,20527412,12
5797,3018,2210,17480527,1
5798,2,2344,10561045,1
5799,194,188,3276017,1
5800,45,1839,54267073,1
5801,116,32,1293093744,4
5802,551,449,5103715578,1
5803,1183,2635,24707581,1
5804,8,2187,12074014180,13
5805,150,148,10302740258,6
5806,2248,884,42664023,2
5807,2248,555,14374615,1
5808,124,665,1599960000,2
5809,25,12,5723879525,6
5810,0,386,31509,2
5811,1936,2210,46567971,1
5812,105,351,2444701114,4
5813,320,2210,732192426,1
5814,64,762,177202951,2
5815,534,32,79630588,2
5816,22,1603,119999254971,3
5817,11,260,279141022,1
5818,4,538,8312552493,9
5819,2,662,3543955,1
5820,93,648,3464497,1
5821,244,2276,2214000,1
5822,534,73,191723652,6
5823,2,2027,28749313,3
5824,2360,56,3124556,1
5825,278,73,221361281,2
5826,298,354,4641445280,1
5827,132,1257,307756092,3
5828,138,2182,10305103,1
5829,89,545,15668730856,1
5830,369,2356,3815540503,13
5831,27,2215,42799184,1
5832,342,994,5214310,1
5833,2,137,37748812,1
5834,66,61,3313680962,1
5835,60,188,61409183,3
5836,105,298,227757026,1
5837,166,1,251153097,1
5838,44,648,29398054,2
5839,2,896,1732229153,18
5840,839,0,7639723740,79
5841,1100,648,295607676,4
5842,134,374,32151600,1
5843,3,2186,3821920,1
5844,147,188,13704425,1
5845,2,30,1908982561,18
5846,134,665,107884487,1
5847,30,1,77719932,1
5848,148,129,2511887860,1
5849,25,73,5200000,1
5850,105,917,658053633,2
5851,591,665,92428367,1
5852,138,1440,1692458366,3
5853,478,105,2496186,1
5854,2246,556,12658300590,6
5855,166,1257,73041364,1
5856,586,665,99638757,1
5857,0,884,30726514,5
5858,1100,1275,10101382,1
5859,644,1129,64904142,1
5860,12,862,25024068,1
5861,89,61,518850733490,34
5862,199,2229,3497552080,2
5863,93,1,1456000,1
5864,54,2187,7609999,3
5865,309,1,2705240,3
5866,811,374,138508007,1
5867,148,96,125457656,1
5868,1282,894,2815325192,1
5869,318,188,6436520,1
5870,187,190,9530963,1
5871,8,1007,5945833794,2
5872,1,788,5157317755,3
5873,44,1745,6979750,1
5874,28,2363,93010864,1
5875,688,1,71987365,1
5876,193,894,1870372467,3
5877,30,896,22693654,2
5878,2655,467,40416310,2
5879,3,105,85690724,2
5880,38,2248,470109737,1
5881,199,297,299981920,1
5882,227,56,15418003,3
5883,105,12,5274192796,15
5884,2333,2210,26887000,1
5885,193,0,2394604991,6
5886,517,467,27730039,2
5887,989,2224,11487387,2
5888,754,63,249942120,4
5889,105,627,175449182,1
5890,120,2897,2611161580,2
5891,1877,2,2953139,1
5892,1,126,413031621,4
5893,23,38,16566734,1
5894,120,2210,50912468033,39
5895,369,2405,699970000,1
5896,638,56,4024360,1
5897,839,627,1928644,1
5898,12,891,31912642,1
5899,56,1281,61320506157,4
5900,105,2187,396570675,1
5901,2,140,1073320336,33
5902,61,166,224525823,3
5903,111,2887,223618834,1
5904,59,484,155165229,2
5905,25,901,13801470,1
5906,105,2448,400858398,1
5907,2696,523,42255872,1
5908,210,1440,14024710,1
5909,105,2520,308441540,1
5910,2,1083,56746469,5
5911,319,103,7186044,1
5912,2,1294,11891263,1
5913,113,467,62609511,17
5914,1105,684,59927984,1
5915,95,246,1971100,1
5916,767,95,555310,1
5917,12,1397,30726383739,57
5918,4,2182,1800739631,1
5919,2127,376,28368515875,21
5920,2,1313,25089667,1
5921,2,386,72606243,4
5922,18,342,8873073,1
5923,56,2131,188662439536,14
5924,9,11,104958996,1
5925,95,2183,113917100,1
5926,25,1478,2443032124,12
5927,150,1776,3862720594,2
5928,148,273,5376116452,3
5929,18,297,133790183,11
5930,374,2,226220023,2
5931,2,510,55306053,4
5932,22,1641,110375790,2
5933,512,13,1020008,1
5934,33,1281,13772037287,4
5935,571,2186,9526440,1
5936,85,126,1915894,1
5937,369,662,24546955,1
5938,771,416,81208125,1
5939,278,467,1352908817,6
5940,113,581,108052,1
5941,64,1143,146741871,1
5942,37,2,8599473834,1
5943,0,2221,954700,1
5944,32,2230,12015833,4
5945,12,1411,21111599,1
5946,105,44,45277698419,113
5947,173,42,21695295,1
5948,12,2924,50970284,1
5949,316,374,87467850,2
5950,105,1055,1209372218,2
5951,575,1776,11100227,1
5952,13,891,8139064,1
5953,297,12,301962231,5
5954,8,461,2497671023,1
5955,32,464,1051945,1
5956,952,2224,1024197,1
5957,105,1732,3633513707,9
5958,105,529,308441540,1
5959,0,987,5991161,1
5960,0,564,3984180,1
5961,952,350,8334638,1
5962,388,894,135572688,1
5963,11,2367,496152731,1
5964,1108,86,3058750,1
5965,105,85,107037307623,253
5966,1951,0,72638137,1
5967,105,2363,5913092645,4
5968,61,374,49261418292,43
5969,8,2186,6624119235,3
5970,0,2309,2721607,2
5971,528,2210,44787000,1
5972,105,1397,4994238114,20
5973,37,2230,8599473834,1
5974,183,2194,45738542,1
5975,1061,134,8898691652,3
5976,374,17,101066751,1
5977,498,28,337739,1
5978,2,1714,337069278,21
5979,152,1478,37968992,2
5980,3,665,3821920,1
5981,2838,0,16540800,2
5982,14,2248,164165902,3
5983,372,891,44103392,3
5984,839,1603,9001425,1
5985,2248,1683,106921465,1
5986,38,1466,122557506,1
5987,880,905,11006854,1
5988,2248,0,4647980744,32
5989,2,2363,292850000,1
5990,56,1083,107900121878,4
5991,32,512,3328456,3
5992,936,662,830027200,2
5993,0,71,819230,3
5994,839,2230,144175043,1
5995,105,56,657257278914,1569
5996,2,920,109550742,3
5997,575,0,29016638,8
5998,32,1397,7292170,2
5999,0,27,151991922,2
6000,30,894,100846033,6
6001,239,23,1568959,1
6002,2,103,22037995,2
6003,27,901,88451658,2
6004,1803,1440,30457313,2
6005,817,188,58820330,2
6006,363,894,15518450,2
6007,2025,69,25148943566,1
6008,4,510,2011776532,1
6009,32,71,2566953,1
6010,192,2194,7570981,1
6011,8,1,8254493981,3
6012,32,2185,4290512,4
6013,162,2248,119336501,1
6014,193,2,1585762164,4
6015,527,894,1022500800,1
6016,148,63,77978202,1
6017,64,27,101400629,1
6018,353,1603,317630000,1
6019,105,2276,550682802,2
6020,534,1,67010496,2
6021,839,1523,154016678,2
6022,1100,2,9740805328,54
6023,63,662,2687622,2
6024,1100,894,33768151,1
6025,2,244,21455621,2
6026,517,2,1413587527,101
6027,1027,467,1033655,1
6028,1089,834,861000000,1
6029,56,61,191418126895,10
6030,61,1281,20117321551,8
6031,944,611,478151,1
6032,56,796,133929017471,3
6033,759,894,20332215,1
6034,1,564,6849975706,16
6035,3004,2210,10406195,1
6036,2096,916,41754944,1
6037,296,12,1186838,1
6038,374,239,266288782,1
6039,28,1313,93010864,1
6040,1,2178,364731559,4
6041,0,105,59272264,15
6042,193,484,1147908600,3
6043,12,85,1130561710354,50
6044,12,1238,840365094039,29
6045,12,2925,28978106691,1
6046,227,478,10044288,3
6047,1707,1701,7397410,2
6048,0,605,1408056,1
6049,196,2924,2200990235,1
6050,105,1457,17193877958,46
6051,64,264,55037104,1
6052,215,1440,824700,1
6053,484,2248,334282677,17
6054,66,0,4235183899,2
6055,12,648,29406052082,11
6056,61,901,7605325170,6
6057,866,1083,3037648417,1
6058,357,467,2146072,1
6059,61,185,51220971559,13
6060,528,0,27580000,1
6061,12,420,26877682,1
6062,378,2,29970239,1
6063,22,2183,79999503314,2
6064,12,893,28978106691,1
6065,32,0,103341433,68
6066,1130,66,17244,1
6067,89,411,56493599749,3
6068,32,21,2140666,1
6069,73,44,4089626,1
6070,484,1440,23891311,1
6071,0,38,2604831,1
6072,485,428,1499963242,1
6073,5,12,23351530,3
6074,30,1061,41690037,1
6075,18,984,146235227,15
6076,449,1437,221679093,1
6077,2,665,1089800000,2
6078,322,2210,200700000,1
6079,172,85,4825989122,2
6080,39,2248,743980,1
6081,63,85,5012499,1
6082,25,665,8929521098,30
6083,0,463,273230,1
6084,61,78,7234661,1
6085,12,18,19487263,1
6086,23,67,1101859,1
6087,22,428,39999751657,1
6088,156,0,73030564,2
6089,1214,428,30900132,1
6090,56,152,90360548877,3
6091,12,2399,28978106691,1
6092,478,61,28760903,1
6093,376,1787,15060000,1
6094,64,1871,121042154,1
6095,150,152,1286605288,1
6096,64,0,17714917111,89
6097,155,2210,646918165,1
6098,588,894,2679700000,4
6099,2915,188,2472029,1
6100,843,63,471236813,1
6101,14,662,14899850000,3
6102,4,309,1799879431,1
6103,56,2652,1156604263,1
6104,85,79,1552152,1
6105,44,575,4337870,2
6106,1,2305,8477859519,12
6107,296,484,1636500,1
6108,193,665,26314933768,55
6109,428,23,80824463,2
6110,517,2363,35565567,2
6111,14,894,2887121162,6
6112,169,901,151731228,1
6113,1520,12,2063219,2
6114,1328,1466,295572026,1
6115,64,839,1254979717,1
6116,120,85,94001816880,72
6117,795,0,310098320,7
6118,2,1143,179022965,10
6119,708,2210,247002322,1
6120,1660,90,101000015,1
6121,12,244,17052925,1
6122,57,2309,5539000,1
6123,685,2210,39249669,1
6124,126,762,512595424,1
6125,1155,12,4775510,1
6126,183,1,384905000,1
6127,64,662,6954750760,21
6128,1294,340,3266847,1
6129,199,38,101497674,1
6130,25,294,1800001,1
6131,510,182,20218949,1
6132,162,1641,4198887131,9
6133,11,1012,997372073,1
6134,1125,956,32051421,1
6135,1,1714,1635560472,8
6136,1027,484,1290000,1
6137,135,455,95560884,1
6138,116,1439,99835774,1
6139,25,73,3155385531,7
6140,64,304,186017956,2
6141,105,362,425208656,1
6142,193,148,388080600,1
6143,98,1478,1128313,1
6144,2248,265,27851422,1
6145,131,413,13953132,1
6146,839,66,25383420,1
6147,517,304,42735572,3
6148,116,660,98101372,1
6149,31,2224,9864975,1
6150,297,662,1612296011,4
6151,555,176,510000,1
6152,0,2131,21443266,1
6153,32,1478,7209056,2
6154,69,2204,155529270918,6
6155,242,2,313433,1
6156,155,2362,41940000,1
6157,1853,1234,1160000,1
6158,22,61,79999503314,2
6159,227,648,1144471,1
6160,1689,984,2070629,1
6161,105,174,473263547,1
6162,51,894,435493087,2
6163,760,188,31138264,1
6164,155,1089,16304270,1
6165,421,188,8069641,3
6166,350,1089,6223657,1
6167,374,225,449538473,2
6168,268,105,5549404,1
6169,183,484,198475000,1
6170,202,12,51876900,1
6171,484,1620,23112699,3
6172,43,2210,960683853,1
6173,1100,779,251398653,1
6174,2,2210,15010000,1
6175,63,2733,986675360,1
6176,1285,12,1208615,1
6177,12,0,7120968678620,1450
6178,789,188,939933,1
6179,68,188,1550200,1
6180,839,2,5662437104,52
6181,0,268,10333880,3
6182,37,2185,8599473834,1
6183,1,2248,47236117260,123
6184,12,523,111303109,1
6185,56,121,159507188910,3
6186,1100,148,160625419,1
6187,44,484,4673062,2
6188,12,228,35118181,2
6189,105,984,73749244710,197
6190,0,923,7051140,6
6191,12,121,29299688406,8
6192,28,35,93010864,1
6193,108,188,4385310,1
6194,2248,1478,4483223866,26
6195,1989,75,61600000,20
6196,1083,20,1035500919,2
