,Source,Target,value,nb_transactions
5188,152,340,29182496,1
5189,46,2,7376632550,23
5190,148,2289,748228033,1
5191,64,1641,3765947615,12
5192,1,158,124005811,2
5193,278,2329,2560207600,9
5194,598,188,5017500,1
5195,374,251,720479005,2
5196,2131,567,55716401,1
5197,839,113,1359730,1
5198,5,984,10333527,2
5199,2929,779,2812887526,2
5200,660,95,895275694,1
5201,54,1466,9684615,1
5202,86,155,14994763,1
5203,46,113,658799426,2
5204,778,2305,17630671591,5
5205,1,76,35296590,1
5206,581,323,1933180,1
5207,46,1397,646545704,2
5208,59,2224,25174818,2
5209,116,1,199703686,1
5210,2582,188,1679298,2
5211,51,1440,1087721,1
5212,2248,984,648974870,11
5213,278,836,377327275,2
5214,823,95,1124149,1
5215,986,648,9960117,1
5216,0,78,98708380,1
5217,66,984,7284788940,1
5218,278,140,2164564667,11
5219,538,359,3709697480,58
5220,71,2,555348847,3
5221,222,20,1721982827,1
5222,67,60,343472275,6
5223,1,850,312429174,2
5224,67,1776,292513923,2
5225,16,911,10001046227,1
5226,25,2187,252553292,1
5227,18,140,32159489,3
5228,21,374,51001510,1
5229,1083,894,120004226,2
5230,80,2187,7462330,1
5231,374,84,141074137,1
5232,1061,0,2976587037,3
5233,374,227,99848864,1
5234,660,0,1799306862,2
5235,79,2363,53039218,35
5236,2,140,1092129639,24
5237,755,185,5712110,1
5238,278,297,4223542714,19
5239,2248,297,1898127627,29
5240,268,29,1348865,1
5241,278,148,1041733893,6
5242,195,1009,38924823,1
5243,38,648,5013810,5
5244,606,2224,4130170,1
5245,205,894,32172880,1
5246,278,323,524063164,2
5247,13,2248,62427488,8
5248,116,943,183025907,1
5249,3,302,48779546,2
5250,106,581,103365911,1
5251,12,63,8965814,2
5252,79,1054,5440151,3
5253,1,545,2713445538,5
5254,278,246,2277579973,8
5255,2,56,4120381039,102
5256,8,1086,8367625641,1
5257,12,762,83411806821,5
5258,498,894,83784295,1
5259,8,913,7351254299,2
5260,56,21,593232968595,4
5261,82,44,22972880,1
5262,3055,403,30672387,3
5263,69,16,82863981517,8
5264,2248,76,5994072,1
5265,2248,915,96270445,3
5266,105,87,777838053,1
5267,105,1104,1108994774,1
5268,73,936,135000,1
5269,38,2193,134894259,1
5270,79,0,18694766,12
5271,140,984,1250493142,3
5272,138,1083,93262809637,16
5273,44,12,59649437,3
5274,64,1603,201999404,1
5275,430,38,71564192,6
5276,8,27,58421868653,13
5277,1011,2210,11504932,1
5278,1552,67,6359372,1
5279,23,222,67726559,2
5280,11,29,1179527003,2
5281,2,239,954233058,6
5282,8,32,17384196364,4
5283,73,340,2196011,1
5284,195,379,10150525,1
5285,803,215,386909211,3
5286,38,762,7442821141,2
5287,67,6,21421604,1
5288,8,225,9337690713,2
5289,23,244,2684550000,1
5290,1510,105,23938894,1
5291,778,20,1129954267,3
5292,18,648,9737115,1
5293,63,38,6016574,1
5294,18,2363,129530639,13
5295,20,464,4685621,1
5296,86,478,15696791,4
5297,13,0,377988788,21
5298,239,2,1362429,1
5299,11,2246,1998552,1
5300,56,140,3477543710661,18
5301,11,1798,502934432,1
5302,701,2,178742700,3
5303,186,894,28855020,1
5304,105,937,979185208,1
5305,2185,1603,26786603710,14
5306,403,2182,42355950,2
5307,657,444,6125044,1
5308,56,2,2592051383300,38
5309,2,82,1345900,1
5310,116,915,418533030,1
5311,12,636,20851697963,1
5312,613,188,3197055,2
5313,1,59,60434687,1
5314,396,2309,50897558,1
5315,12,132,2481352057597,119
5316,0,1397,45139005,8
5317,438,1540,164472880,1
5318,1042,1440,198474800,1
5319,5,839,21000146,1
5320,302,2248,46000067,1
5321,1121,2,15980727,1
5322,2,145,198280788,3
5323,105,2204,2404407692,1
5324,41,907,1260096,1
5325,73,18,6715328,3
5326,0,546,5444458720,1
5327,46,21,307194601,1
5328,30,0,46681411,1
5329,1628,467,5460,1
5330,374,2288,613176895,2
5331,11,2287,212104966,1
5332,12,867,208516979630,10
5333,233,2210,210350456,1
5334,2,1,11868302688,197
5335,82,148,3009504075,3
5336,12,884,342967588,2
5337,227,105,93111956,7
5338,18,2,11211187,1
5339,3,286,21698628,1
5340,528,56,300872880,1
5341,113,226,29985782,1
5342,32,95,4337027,4
5343,113,555,70389,1
5344,434,0,325315,1
5345,44,225,8920325,1
5346,1143,2,7895051,1
5347,95,5,93873125,1
5348,222,2228,58060599,1
5349,929,896,887900,1
5350,1611,56,1457054,1
5351,546,0,17845797842,1
5352,67,105,20289172,3
5353,38,105,149900173,10
5354,1,1,8804815380,12
5355,105,168,791909387,1
5356,32,662,235662609,5
5357,2127,376,9294166338,9
5358,340,3065,5668028,1
5359,749,56,599940000,1
5360,490,188,4021350,1
5361,924,188,4029979,1
5362,374,188,12115752117,26
5363,150,0,388163505722,231
5364,1016,56,962880,1
5365,395,73,14607600,1
5366,150,2183,4102618238,2
5367,1061,374,37578838380,20
5368,0,2309,17383072,7
5369,0,2041,9894346,2
5370,442,944,1705160,2
5371,967,779,4242781,1
5372,131,30,588882488,2
5373,115,12,7670880,1
5374,478,894,7822828,1
5375,1611,665,223597385,2
5376,67,1890,26118427,2
5377,474,894,56172683,1
5378,97,923,16816564,1
5379,74,467,1963081,1
5380,396,188,13716752,1
5381,1,1629,38652492,1
5382,376,2210,10582195178,89
5383,56,296,1818121819394,16
5384,852,894,24780659,2
5385,132,1603,130115541,2
5386,11,2185,999950176,1
5387,1435,12,6019880,1
5388,539,2210,75173066,3
5389,3,268,43397256,2
5390,3,2363,20587232,1
5391,38,1061,43580416631,1
5392,8,915,37756433116,12
5393,116,2,2520581863,15
5394,116,152,12058070,1
5395,802,376,82847528,16
5396,640,61,4436207226,18
5397,3,894,153938498,7
5398,0,193,14914117,2
5399,217,376,19298990,4
5400,455,894,301555606,1
5401,644,155,559331397,1
5402,11,244,171462805,1
5403,38,662,2500941814,1
5404,126,923,8716755663,2
5405,0,82,4408604,1
5406,2929,20,2812887526,2
5407,597,38,5050000,1
5408,32,2185,1623164,1
5409,121,0,45009257,4
5410,16,2183,649154,1
5411,18,2248,655916238,66
5412,2929,140,2812887526,2
5413,105,1906,712962382,1
5414,105,2798,1409537473,1
5415,103,126,1691542,1
5416,397,0,3332040,1
5417,105,268,53080241515,58
5418,550,21,9552010,1
5419,56,182,5964760701,1
5420,278,2248,73660963773,367
5421,1,297,6597549072,17
5422,11,2230,1043289992,2
5423,266,498,65172815,1
5424,56,109,335891870022,1
5425,2,85,43951243,2
5426,138,1281,1007342,1
5427,5,56,169374510,4
5428,15,1644,57394464,1
5429,66,467,8020980112,1
5430,374,874,765055654,1
5431,38,67,1450293832,2
5432,8,1641,23955858486,11
5433,6,302,49114827,1
5434,795,374,323168094,1
5435,38,984,92355045785,16
5436,105,20,18772378675,19
5437,11,63,255886679,1
5438,95,467,24226459,1
5439,54,29,6664708,1
5440,86,648,1133509,1
5441,140,299,7498450,1
5442,2961,56,110675280,1
