,Source,Target,value,nb_transactions
3320,185,2210,68060135,2
3321,28,2276,7936757,1
3322,756,148,11051360,1
3323,811,0,362078078,1
3324,142,12,470001498,1
3325,88,2,303601736,1
3326,406,2246,11871894,1
3327,1213,3003,98025478,3
3328,1201,61,127160064160,2
3329,196,665,49063702,2
3330,55,1100,1560756129,1
3331,885,141,1174023155,2
3332,9,231,5884115636,7
3333,231,146,6711350,1
3334,5,1457,99989011,1
3335,1105,0,106377961,6
3336,2958,2017,11740000,1
3337,483,1089,7254798,1
3338,488,665,61980000,1
3339,120,762,7573604503,3
3340,534,268,459647000,7
3341,1285,1288,47689987,1
3342,414,896,110000,1
3343,10,2133,4652763432,7
3344,12,761,37157420,3
3345,1177,665,304710000,1
3346,0,346,87082739,1
3347,534,2,56519845800,949
3348,12,2638,55857149,3
3349,1559,2210,1608329519,2
3350,55,2942,1560756129,1
3351,1925,61,809084948,1
3352,893,471,94818270,1
3353,297,1238,3850142291,3
3354,90,850,14999890000,3
3355,2,1055,3429265256,1
3356,61,213,1297228311,1
3357,28,2267,42813822,4
3358,649,2,999990000,1
3359,300,2183,220560081,1
3360,12,2393,78616997295,2
3361,130,301,35384810,1
3362,12,92,27175237,1
3363,55,2304,14995535071,1
3364,436,575,1552000,1
3365,54,912,650798,1
3366,38,120,2351626975,1
3367,357,782,11708931,1
3368,150,676,182935146,1
3369,17,1019,150555535,1
3370,273,1311,267331146,7
3371,105,984,11783492850,21
3372,61,225,39933043,2
3373,297,1313,261325614,1
3374,455,2210,121845529,3
3375,1554,477,19847904242,2
3376,168,2231,4460122800,2
3377,455,2131,293005694,1
3378,2129,2382,10000000000,1
3379,0,1641,241071523,11
3380,461,187,13993399,1
3381,2615,297,222250000,1
3382,12,25,8207163,1
3383,488,2187,29990000,1
3384,291,2686,16003312,1
3385,41,1083,3424524098,3
3386,739,756,20000,1
3387,2855,1615,311899000,1
3388,2674,1019,199990000,1
3389,12,1776,1969197651269,341
3390,55,1761,2185850456,1
3391,540,827,141859002,1
3392,0,85,43616276,6
3393,149,814,2338256,1
3394,251,2183,82000000,2
3395,294,58,123919862,2
3396,507,2248,757597880,18
3397,1663,56,5869681972,4
3398,756,2141,45461412,1
3399,1685,12,29813416,3
3400,478,2210,64686489,6
3401,14,2641,52127013,1
3402,55,1603,16556291200,2
3403,12,2474,71693263,7
3404,148,1603,6784270739,1
3405,32,1313,2565611,2
3406,12,212,7788110,1
3407,317,2943,12820252,1
3408,683,885,11473833,1
3409,437,1000,26431547,1
3410,152,2479,1099740000,1
3411,140,316,15523126,2
3412,2652,105,1999900624,1
3413,15,44,68946538,1
3414,937,148,966774000,1
3415,389,231,199930000,1
3416,17,73,465654207,1
3417,0,201,9906060,1
3418,1750,301,303906435,1
3419,259,1089,3190000,1
3420,612,3067,2959210711,4
3421,2250,570,118260000,1
3422,948,1847,499990000,1
3423,51,2645,284656452,2
3424,275,1085,60650600,1
3425,12,1472,26181981,2
3426,2543,30,16147917,1
3427,540,304,141859002,1
3428,41,2215,1291594795,1
3429,239,12,23427069,3
3430,55,497,1560756129,1
3431,359,2210,397228276,1
3432,18,214,283237980,1
3433,56,231,4454462159,3
3434,387,489,14937550000,4
3435,1416,2231,954400000,2
3436,1138,1083,23347738,2
3437,425,2187,27469300,1
3438,0,1047,19244516,1
3439,1934,1920,27495369,3
3440,709,125,4541313093,3
3441,1059,660,1223980,1
3442,1875,944,74640,4
3443,1206,170,1187211941,1
3444,9,2344,1460890000,1
3445,55,73,79659943742,8
3446,5,146,9345760012,2
3447,113,1305,41389267,1
3448,1432,2183,733593642,1
3449,627,2231,12107595551,19
3450,564,61,689980000,1
3451,1560,2210,2845994731,4
3452,33,2248,661493178296,28
3453,0,2288,10437773,4
3454,2191,1478,60015,1
3455,246,2210,263831308,3
3456,1674,79,381990000,1
3457,264,762,1980000,1
3458,67,56,224055630,3
3459,12,796,8881610,1
3460,312,190,200044899,1
3461,1521,1920,2829370,1
3462,706,512,18699958,1
3463,2167,75,218045000,79
3464,10,269,555032401,1
3465,934,0,113297245,1
3466,391,12,16797676,2
3467,105,2289,321335137,1
3468,827,0,27456927,2
3469,10,850,595919845,1
3470,1245,304,39990000,1
3471,12,304,11241127,1
3472,192,1089,50396104,1
3473,0,152,1862523004,6
3474,438,217,1249990000,1
3475,12,67,102537307,9
3476,0,42,2014099341,3
3477,12,1660,2593922210517,33
3478,479,12,1487930,1
3479,79,1560,1501363,1
3480,0,2356,2215753,1
3481,540,2248,37016146964,147
3482,290,4,81302988275,1
3483,12,2805,78603703349,1
3484,199,1119,6096963209,1
3485,132,1238,400333297,4
3486,183,0,373306800,2
3487,423,514,19176623,1
3488,61,1041,32485187,1
3489,827,2,9803714,1
3490,199,1151,219234145,1
3491,624,2183,48755308,1
3492,369,119,689815,1
3493,116,2,7221052374,14
3494,0,82,23093478,2
3495,56,1890,14667137668,2
3496,28,2215,446049409,33
3497,232,1920,28536882,5
3498,330,2183,39031022,1
3499,540,1057,1601451334,6
3500,116,478,1992229465,4
3501,256,1772,37330000,1
3502,27,438,11819259,1
3503,227,665,1490000,1
3504,392,791,167745179,2
3505,331,97,699980000,1
3506,1494,984,865216228,1
3507,119,299,70711174,1
3508,180,1644,21107223,2
3509,2,1440,58719945484,15
3510,0,1094,11675039,1
3511,529,56,116537861,2
3512,619,524,121075491994,2
3513,1560,1089,2582527848,2
3514,12,0,17962323977356,5797
3515,561,113,19204506,4
3516,32,1126,1970000,1
3517,37,1089,13729675,1
3518,244,1457,289960000,1
3519,896,1478,133159,1
3520,2615,230,531356446,3
3521,135,12,683103376,2
3522,105,297,321335137,1
3523,555,877,15271279,1
3524,595,2193,131116374,1
3525,64,765,266120810,1
3526,86,16,4966168,1
3527,12,140,61318306,6
3528,12,1238,2436714803819,31
3529,2,677,20698577350,4
3530,575,44,8064995,2
3531,162,1560,12662528313,2
3532,12,1027,19493535,1
3533,85,56,325551945,5
3534,28,1776,2427251302,94
3535,111,75,77089688,1
3536,391,3076,1894455,1
3537,52,1089,1684125,1
3538,132,142,400791785,1
3539,56,665,551960488,1
3540,359,56,2074911996,8
3541,38,381,3388438678,1
3542,2185,2720,155420806969,3
3543,732,2928,66540447,1
3544,24,263,1859910000,1
3545,644,2242,168541771,1
3546,304,251,4565650,1
3547,454,53,23596000,1
3548,1084,925,94990000,1
3549,11,0,4841268631,25
3550,1321,2139,609990000,1
3551,421,2210,743179400,1
3552,134,245,14286445,3
3553,1061,181,3020658335,1
3554,2755,762,219432941,1
3555,187,1243,627610000,1
3556,76,2224,6432167,1
3557,260,132,22478709,1
3558,512,2187,16578000,2
3559,1143,0,201429172,1
3560,788,412,146675969,2
3561,45,304,49812163,1
3562,707,275,84769068,1
3563,56,1478,8520493560,2
3564,575,2141,4544887,3
3565,167,2329,72500164,1
3566,209,1920,83440000,3
3567,119,2193,156666205,2
3568,696,1920,260498021,7
3569,28,1371,117172748,10
3570,446,79,4317372,2
3571,14,1,259121642,1
3572,1099,2269,114839164,5
3573,328,0,11264267,1
3574,12,1896,11224553,1
3575,0,512,35028425,7
3576,150,3008,2587246350,1
3577,56,1257,13511452673,2
3578,116,102,1578584529,2
3579,12,923,21940000,1
3580,229,1311,71199553,6
3581,1183,2210,367319430,2
3582,12,1961,8432064,1
3583,243,76,31556,1
3584,2479,911,50002000003,2
3585,12,82,125176372,6
3586,55,2183,36473980059,7
3587,644,2586,292602365,1
3588,56,239,3342245035,1
3589,0,1023,106000,1
3590,113,309,748688,2
3591,2300,2913,189990000,1
3592,146,417,44355299,1
3593,936,30,6340943637,2
3594,0,507,20936253,3
3595,540,597,206669883,2
3596,53,1466,19931049,3
3597,323,2210,77527469,3
3598,1126,113,1381285,1
3599,150,148,15333168762,4
3600,1199,56,35275853,1
3601,0,349,7152000,1
3602,387,1229,42256010000,7
3603,1154,2,7505665,1
3604,534,984,1630729400,28
3605,170,1704,128266977,1
3606,1050,1270,1954760000,1
3607,453,434,8076000,1
3608,12,1906,9212050,1
3609,55,345,14995535071,1
3610,64,1782,865873337,1
3611,365,2246,104749131,1
3612,153,23,4900479280,18
3613,0,28,41436899,68
3614,534,157,9690875000,143
3615,1677,762,45116381,1
3616,113,119,18121516,3
3617,119,158,23780000,1
3618,689,91,980742980,1
3619,2126,1560,614410000,2
3620,2,1439,21759061370,6
3621,575,2,28978796,6
3622,41,2183,59448867,1
3623,455,2,207282537,1
3624,2843,2411,7257339,1
3625,441,6,41315005000,3
3626,16,56,550680000,2
3627,23,366,17433707,2
3628,38,152,19911003447,2
3629,1084,2139,199980000,1
3630,102,1478,13040606,1
3631,579,1089,14490000,1
3632,44,391,6124121,1
3633,1,529,2838885524,4
3634,0,107,713700,1
3635,0,2,108395190,58
3636,12,1402,78603703349,1
3637,56,30,20507872424,12
3638,61,1119,190132743,1
3639,10,785,266652524,1
3640,644,379,68352140,1
3641,619,1167,326183441995,3
3642,1,252,15118064,1
3643,246,1776,83670436,1
3644,16,0,9503005,2
3645,696,12,243888,1
3646,28,1100,46561607,4
3647,40,0,22966200,9
3648,28,564,160223163,1
3649,2430,2913,1022091748,2
3650,675,148,1500018712,4
3651,50,2772,18534600,1
3652,12,946,78603703349,1
3653,3110,56,4134900,1
3654,199,61,26517313068,5
3655,199,2720,50001338198,1
3656,55,1457,127768061213,13
3657,1061,2183,18962543675,8
3658,320,1476,1569640148,2
3659,376,2210,15544939640,73
3660,12,590,7423521,1
3661,529,148,27850080,1
3662,99,186,9771177,1
3663,0,2133,170933,2
3664,55,486,31551826271,3
3665,81,659,72470000,1
3666,12,126,103054043,3
3667,583,1089,12009315,1
3668,214,294,45990000,1
3669,38,1757,6500949357,2
3670,13,2112,16217046304,4
3671,376,2183,4093103596,46
3672,396,2183,2391587018,3
3673,132,1603,4755525024,4
3674,540,538,32184708,1
3675,162,831,3913852035,1
3676,507,12,260212,1
3677,893,2489,35333065,1
3678,120,2507,7573604503,3
3679,12,1782,239500000,1
3680,1224,46,2399930,1
3681,359,0,2246728,1
3682,33,61,15169390666673,723
3683,1560,827,212750191,1
3684,105,2305,6808730070,5
3685,105,299,560555767,1
3686,150,111,7642773744,3
3687,881,146,84739831,2
3688,304,130,1304067,1
3689,86,44,8850204,2
3690,540,879,796080804,4
3691,10,2638,492894043,1
3692,1532,362,105536446,1
3693,120,12,45441627018,18
3694,120,1714,2516430079,1
3695,3,2568,90233700,3
3696,52,2219,99990005,1
3697,1476,2215,1213514800,2
3698,382,0,4359511,1
3699,5,42,6216580892,9
3700,113,2267,150008,1
3701,12,2603,9425982,1
3702,331,1129,30370000,1
3703,450,287,51639462,1
3704,3059,240,199990000,1
3705,30,504,401671323,1
3706,170,1014,295342711,1
3707,18,2667,108747122,1
3708,942,28,1611174,1
3709,336,434,86779968,1
3710,411,559,131403718,3
3711,56,376,1005671374,1
3712,113,1714,755735,1
3713,116,1305,930764471,2
3714,0,1660,120928535,5
3715,1772,12,430525761,1
3716,491,2183,599980000,2
3717,124,3104,136926430,3
3718,149,113,503276,1
3719,55,56,386425695897,41
3720,199,1603,199980000,2
3721,3,2393,87145132,3
3722,2720,1281,49999990000,1
3723,13,681,5143559321,1
3724,1115,827,181715606,1
3725,105,504,2092847703,4
3726,55,2369,33112582400,4
3727,12,434,24964978,2
3728,55,2479,49668873600,6
3729,203,771,231448229,1
3730,2,57,4450314711,1
3731,55,529,18117047329,3
3732,10,742,99316201,1
3733,2296,828,416677332,1
3734,55,225,19677803458,4
3735,2,1606,6630629665,2
3736,845,2231,225786000,1
3737,304,1089,28413042,2
3738,40,1397,2551800,1
3739,101,1311,40330411,2
3740,17,1313,465654207,1
3741,632,12,20871012,1
3742,216,488,9296883,1
3743,867,850,6329877774,8
3744,120,85,83309649533,33
3745,13,1017,4021078977,1
3746,163,56,10031094,1
3747,4,0,1138197888128,14
3748,905,2289,2487087578,1
3749,867,2807,35440000,1
3750,1304,2210,1639958450,4
3751,17,1311,376339159,3
3752,221,1311,57940000,1
3753,512,1805,10000000,1
3754,85,622,782222,1
3755,10,512,1715561762,3
3756,538,359,14596131573,73
3757,5,762,99989986,1
3758,540,1863,32184708,1
3759,796,12,1291603153,4
3760,2549,366,1012060,1
3761,885,586,576786640,1
3762,324,2219,28025112,1
3763,438,51,2074627125,4
3764,55,2314,33112582400,4
3765,12,299,157207406698,2
3766,585,538,598195288,1
3767,427,28,3853675,1
3768,231,252,33200000,1
3769,1013,16,19289168,1
3770,982,61,496174400416,9
3771,888,1026,124099384,2
3772,28,2329,2035100096,51
3773,380,146,8480000,1
3774,12,3034,78603703349,1
3775,246,2182,108155436,1
3776,635,119,44584876,2
3777,239,2224,8312000,2
3778,810,2731,42990000,1
3779,41,1603,482570000,1
3780,171,273,1381521789,4
3781,12,24,28754548,2
3782,291,762,31141902,2
3783,903,869,10137355,1
3784,85,52,20972899,3
3785,127,81,7031993,1
3786,1354,2210,14054394,1
3787,1859,659,21690000,1
3788,16,303,559644570,1
3789,401,1281,103822420,1
3790,2149,149,1139636435,1
3791,16,849,2685344,1
3792,815,2276,109607642,1
3793,112,192,52971960,1
3794,55,94,1560756129,1
3795,236,2,39620000,1
3796,2109,323,114803,1
3797,504,36,6001000001,4
3798,652,1313,338001967,1
3799,1840,105,37178600,1
3800,1094,2304,8409333,1
3801,428,1660,1598788856,1
3802,28,323,554587243,20
3803,162,756,3913852035,1
3804,2509,2210,101951600,2
3805,30,1457,6277485711,3
3806,44,575,2529977,1
3807,28,2834,55892995,1
3808,1910,2,29672043,1
3809,12,550,11823376,1
3810,1116,148,1418202429,1
3811,822,984,20999314,1
3812,2376,23,12073970,5
3813,2,291,4702507825,1
3814,150,2,84612002360,23
3815,154,12,29931551,1
3816,124,771,292250374,1
3817,392,1089,99990000,1
3818,472,2269,11837230,1
3819,2149,306,536496435,1
3820,42,2329,1745314334,2
3821,707,2210,91579379,1
3822,297,1641,3875183517,5
3823,1407,239,6383408,1
3824,239,665,3858203,3
3825,13,2689,5143559321,1
3826,75,1754,22952348,25
3827,116,529,211226828,1
3828,12,479,5617837,3
3829,2847,877,53890000,1
3830,0,2,8561793,1
3831,1135,2627,55441384,2
3832,564,56,8222358875,5
3833,146,2183,8912456764,20
3834,12,121,44096388,4
3835,291,148,16003312,1
3836,16,2409,299990000,1
3837,444,231,88217968,1
3838,28,2732,8756769,1
3839,438,1864,153949375,1
3840,10,1238,670489139,1
3841,298,984,1694084795,1
3842,476,411,42748044,1
3843,103,2,57825495,1
3844,627,2229,2683347032,4
3845,14,2550,329000000,1
3846,291,304,27050427,2
3847,1560,0,178266179,3
3848,624,1083,53776355,1
3849,2509,2248,2815200,1
3850,231,2041,1518331016,6
3851,2149,49,1202160000,1
3852,55,2350,29991070142,2
3853,540,1744,1375252846,4
3854,236,1083,344866409,2
3855,1677,2882,123535338,2
3856,191,2362,4188926,1
3857,2031,2233,58680000,1
3858,712,2194,5398100,1
3859,150,2398,6207238010,1
3860,24,56,102967163,2
3861,1750,570,382218870,2
3862,149,1478,690000,1
3863,132,2323,1690419987,1
3864,619,384,62885028620,1
3865,97,2187,51810390,2
3866,12,1728,20427685,2
3867,278,72,118900184,1
3868,2859,0,35170799,1
3869,95,2248,105131693,1
3870,10,113,853692892,1
3871,185,675,3274796600,2
3872,1743,619,3244462799,1
3873,438,3048,148519375,1
3874,1,2,47271200,1
3875,323,268,1307472,1
3876,1546,56,12790276,2
3877,366,1957,14338469,1
3878,534,95,808120000,13
3879,18,239,20788724,1
3880,10,12,6262721628,9
3881,12,2246,42038717,3
3882,55,2417,15131860728,2
3883,564,984,744378000,1
3884,56,118,37351006107,17
3885,1221,56,617993353,1
3886,231,196,199900000,1
3887,2,669,5430294567,2
3888,426,287,39786450,1
3889,140,2356,14681929,1
3890,12,2828,78603703349,1
3891,55,2433,15535850281,2
3892,268,1044,17155257,1
3893,582,376,1208423711,17
3894,359,113,5010082,1
3895,90,1641,4999950000,1
3896,113,2,295829336,13
3897,2165,0,6366941,2
3898,214,340,11906100,1
3899,394,2194,15939303,1
3900,540,939,101496008,1
3901,256,135,74776500,1
3902,291,2230,27050427,2
3903,5,488,499988962,1
3904,56,87,5518542444,1
3905,1002,38,1124751689,1
3906,64,294,755381100,2
3907,278,561,29800227,2
3908,89,1993,22944800,1
3909,745,0,27106000,1
3910,152,105,196120043,1
3911,334,428,118519610000,8
3912,1994,1920,29456220,1
3913,297,762,1670583523,2
3914,943,38,40529084606,1
3915,55,61,14995535071,1
3916,180,0,5030077,1
3917,30,510,214497492,2
3918,534,2393,110325400,2
3919,204,434,23856614,1
3920,507,0,126006624,3
3921,33,2372,37579128244,2
3922,2954,56,2553339160,1
3923,14,101,52127013,1
3924,38,489,56891965648,7
3925,30,2409,672419334,1
3926,154,0,23745486,1
3927,64,2231,3563634303,6
3928,12,638,35975179,3
3929,32,545,2653141,1
3930,1,615,1224494723,2
3931,635,2210,5436776,1
3932,231,1440,2000875,1
3933,38,1711,264757356463,16
3934,1221,146,784289,1
3935,831,18,70990000,1
3936,1663,1478,704881507,1
3937,369,2,795064985,3
3938,1657,469,42540000,1
3939,257,610,22397065,1
3940,56,2248,9576488993,3
3941,444,148,25061329,1
3942,56,227,239509999,1
3943,23,504,9988960,1
3944,575,73,1114089,1
3945,150,581,5026481298,1
3946,198,2210,13107395,2
3947,796,1642,128208800,1
3948,817,2329,101028910,1
3949,271,2219,5925651,1
3950,146,2305,35800531,1
3951,105,1907,321335137,1
3952,257,2210,67191195,3
3953,323,146,3090146,1
3954,1925,132,25510206,1
3955,4,1776,81299849152,1
3956,203,894,13583891,1
3957,148,2759,4887694332,2
3958,12,1216,78603703349,1
3959,116,178,23968110,1
3960,436,338,513243506,1
3961,28,2177,7770512,1
3962,10,2,38206679573,60
3963,157,1313,5107055,1
3964,369,290,243539709,1
3965,73,12,7652890,4
3966,1449,431,3403000011,3
3967,116,1776,490940494,2
3968,2509,1139,57446900,3
3969,12,362,78603703349,1
3970,148,95,75981741,1
3971,2,323,135349540220,29
3972,55,2869,1560756129,1
3973,2,2187,35093720786,9
3974,12,2,3059051352262,2717
3975,1027,203,999990000,1
3976,14,2047,329000000,1
3977,1,61,728212000,1
3978,56,1993,802746992,2
3979,221,1920,3753000,1
3980,257,1139,22397065,1
3981,0,71,7988128,2
3982,71,2,4257943,3
3983,10,2182,510907864,1
3984,285,0,48045226,1
3985,38,37,4258997518,1
3986,246,61,75225436,1
3987,977,0,43199478,2
3988,33,2180,62441803779,3
3989,11,268,124396353,1
3990,278,1052,117071193,1
3991,56,1776,81224542448,33
3992,1010,2194,56018750,1
3993,32,2223,4319192,2
3994,55,165,12456770,1
3995,421,1560,2248141817,2
3996,2496,2446,190486057,1
3997,105,1313,5499178309,9
3998,105,467,3194583012,2
3999,297,1660,27802230364,10
4000,108,2291,2058856,1
4001,424,0,13433546,2
4002,478,2156,17002570,1
4003,105,95,2185945815,4
4004,216,0,1978670,1
4005,1027,2348,680030000,1
4006,152,12,1158278972,2
4007,41,12,1000803399,2
4008,2499,923,16134083,1
4009,102,1313,957963,1
4010,86,538,24974889,1
4011,94,2409,1258582041,3
4012,792,12,400000,1
4013,818,182,62490000,1
4014,906,2219,11690337,1
4015,3086,1859,1794801375,1
4016,30,1100,52203812,1
4017,38,119,542189686,1
4018,27,2215,25331458,1
4019,540,286,141859002,1
4020,540,552,601898759,2
4021,12,330,26127792,2
4022,225,38,40953932,1
4023,1139,157,100000,1
4024,61,1603,15173342020,17
4025,257,1714,22397065,1
4026,2446,1220,131250655,1
4027,2615,115,107836446,1
4028,150,2120,7569665978,2
4029,2,529,30797397669,8
4030,644,523,260166356,1
4031,150,1216,2545400390,1
4032,0,1127,11075191,1
4033,1959,12,317949313,5
4034,336,1701,85583250,1
4035,1218,188,54470719,1
4036,369,529,494387109,1
4037,12,132,3853263501418,52
4038,146,984,27881291,2
4039,2,581,21481430475,7
4040,1204,117,63974987,1
4041,772,2231,699990000,1
4042,362,643,114555335,1
4043,540,2,242400904848,940
4044,12,428,157207406698,2
4045,33,6,434034481492,21
4046,163,12,2110124,1
4047,1,2294,213813075,1
4048,11,1305,333217551,2
4049,120,95,15147209006,6
4050,2170,611,440000,1
4051,394,504,32828047,1
4052,262,12,16759549,2
4053,452,1920,46510000,2
4054,2954,61,525191244,1
4055,441,38,19782475000,2
4056,14,415,259121642,1
4057,778,564,2148747495,2
4058,55,665,411866398162,50
4059,1753,720,6060000,1
4060,13,2309,20699639,1
4061,529,12,51836366,5
4062,231,2193,4420606655,38
4063,12,429,12827887,1
4064,502,119,2051626,1
4065,38,2194,14031226,2
4066,12,386,28194903,1
4067,32,1877,1703460,1
4068,635,0,121087588,2
4069,320,1311,3314970592,23
4070,150,2042,12759351619,5
4071,40,1603,2551800,1
4072,152,1083,414974878,1
4073,14,2356,52127013,1
4074,10,268,2815154928,4
4075,37,1089,96214277,1
4076,800,1050,10000000,1
4077,2143,2,142520000,1
4078,60,146,84544468,1
4079,12,376,34670823111,10
4080,534,719,55164000,1
4081,14,4,329000000,1
4082,1687,75,21539845,6
4083,193,2351,147254685,1
4084,1119,1968,46267390161,3
4085,291,1961,27050427,2
4086,278,2408,605172353,1
4087,2,1641,112192193776,29
4088,64,61,2393989482,7
4089,1153,12,72284000,4
4090,75,2133,2590812,2
4091,2,342,8094185973,2
4092,162,1238,10610297370,2
4093,55,38,14995535071,1
4094,32,157,2154763,1
4095,366,2210,77549123,5
4096,751,1052,6975359,1
4097,43,2269,52944956,1
4098,1768,1311,147874000,2
4099,82,0,389908,1
4100,12,862,13100465,1
4101,104,2211,317889119,1
4102,120,2141,7573604503,3
4103,954,1050,100090000,1
4104,146,1083,37004259,1
4105,72,2488,775059875,3
4106,278,2350,156423097,1
4107,0,2360,1000000,1
4108,1039,335,24837719,2
4109,827,1992,185667410,7
4110,737,75,28580178,9
4111,1991,214,4176880,1
4112,675,0,49940000,1
4113,564,239,1719180000,1
4114,1033,196,4134579,1
4115,132,2182,64680290,2
4116,2,2381,14558006656,4
4117,707,0,234339090,2
4118,2,61,92617743755,22
4119,404,1920,7110000,1
4120,855,2269,87481943,2
4121,38,1119,15862884539,1
4122,150,155,2540966110,1
4123,28,252,18454467,2
4124,1517,12,64039350,1
4125,2615,1093,78106446,1
4126,85,1083,62613502,4
4127,28,506,9472433,1
4128,28,519,320799448,2
4129,2683,2210,4053627343,2
4130,772,1281,83688669,2
