,Source,Target,value,nb_transactions
5159,142,11,36905694,2
5160,146,11,24225234,2
5161,49,762,78576450,1
5162,370,0,48755908,1
5163,267,112,30827666,1
5164,132,2246,1999800000,1
5165,293,2323,8903462688,3
5166,38,2931,3687815378,1
5167,827,2193,79990000,1
5168,540,1604,244152555,1
5169,540,320,302483473,2
5170,619,524,190030873788,5
5171,0,3120,77267734,1
5172,2,3121,2008832122,2
5173,257,254,110641590,1
5174,471,12,47452240,1
5175,2206,3089,1980000,1
5176,30,1313,990622000,1
5177,214,2206,11507100,1
5178,225,0,9000700,2
5179,689,1924,345913457,1
5180,113,11,199990000,1
5181,479,2248,3970000,1
5182,280,2047,1371000,1
5183,0,456,113128535,1
5184,38,781,925397663,1
5185,56,590,266601064,1
5186,55,2417,479148709,2
5187,365,12,34987656,1
5188,512,529,1605000,1
5189,387,1229,6392580000,6
5190,132,2229,11189320557,26
5191,278,118,119027599,1
5192,38,1313,40565969158,11
5193,2,140,2281986007,2
5194,244,2187,1407600,3
5195,540,225,1310690377,7
5196,0,529,498655954,3
5197,1072,619,222049105,4
5198,90,1281,15999950000,5
5199,531,146,21905850,3
5200,30,1457,13989134340,8
5201,0,431,649310001,3
5202,1288,2193,10805505,1
5203,49,2,1966372,1
5204,0,2544,92546142,1
5205,268,12,1974026000,1
5206,1628,2200,313682,1
5207,1039,2700,136333194,3
5208,735,762,27433982,1
5209,56,215,44934855,2
5210,148,532,999983514,1
5211,79,2248,11387812,4
5212,12,487,20269479,1
5213,12,479,742247,1
5214,2,12,98800877609,90
5215,55,2833,239748722,1
5216,254,2064,9032903,1
5217,95,1603,1380437,1
5218,122,798,3543880059,6
5219,0,2702,152392555,1
5220,2191,1478,2734411,2
5221,164,320,13052788,1
5222,116,2629,430857023,2
5223,55,2329,1787444471,8
5224,146,1061,35000545,2
5225,5,12,1126363,1
5226,119,0,6281445,2
5227,1825,1089,7996998,1
5228,56,2248,214171819,2
5229,55,44,213639661,1
5230,779,12,39544737,2
5231,223,375,35073016,2
5232,10,1776,893863762,3
5233,177,173,44625282,1
5234,0,12,116406617,24
5235,962,134,418980000,1
5236,290,1752,1880066,1
5237,0,691,2066439567,17
5238,311,762,431584439,2
5239,105,51,1958137199,1
5240,53,12,1808752,2
5241,540,67,217039779,1
5242,824,1466,21858925,2
5243,1560,111,85333136,1
5244,386,575,1220019,1
5245,0,1920,24007000,2
5246,779,2,39300124,1
5247,231,2314,1800000,1
5248,231,119,1230283,1
5249,706,12,52612140,1
5250,14,2356,353599365,1
5251,55,148,640918983,3
5252,11,146,6770822,1
5253,2954,1257,2773716111,3
5254,38,2636,7375630756,2
5255,148,796,3331336850,3
5256,115,115,29159000,3
5257,617,113,262088286,1
5258,441,38,406425587270,12
5259,1993,152,8179765,4
5260,540,2248,18136419837,94
5261,56,1776,3220017805,9
5262,12,2141,168299577064,3
5263,1560,1440,11356815,1
5264,280,529,5243000,1
5265,169,702,9474000,1
5266,84,380,968248511,2
5267,0,1397,39399223894,263
5268,12,2876,84029483796,1
5269,12,12,5765918,1
5270,55,2771,239748722,1
5271,24,243,140382061,1
5272,644,2436,90980000,1
5273,323,173,16990000,1
5274,1678,38,2099300000,3
5275,12,1187,84029483796,1
5276,9,2210,19971183,1
5277,1533,749,1119990000,1
5278,155,1920,4510003,3
5279,10,575,66617833,1
5280,79,2,4303920,4
5281,1954,325,11420256,1
5282,365,115,19300000,1
5283,55,1397,9591803758,46
5284,751,521,24085887,1
5285,157,0,41590372,1
5286,214,1752,107268600,1
5287,0,1257,455642929,3
5288,1,56,472056683,1
5289,824,12,379348295,6
5290,867,1257,3809442606,3
5291,16,415,6143684,1
5292,540,330,3776200857,20
5293,756,290,1124396,1
5294,231,318,26069000,1
5295,55,2636,6456552712,30
5296,2206,16,1091373,1
5297,564,12,4009270439,4
5298,12,168,25048903,1
5299,619,2957,187785661630,4
5300,348,762,19980000,1
5301,274,1089,6900000,1
5302,323,188,288890000,1
5303,152,2210,1222922706,6
5304,56,2229,6607686751,4
5305,1099,989,284833801,1
5306,17,1287,11135113,1
5307,164,756,5870753,1
5308,257,12,988149838,11
5309,1013,665,46870690,1
5310,359,2632,229719635,3
5311,575,8,44300005,2
5312,32,1397,12839726,8
5313,1039,35,28847875,1
5314,0,50,660780,1
5315,1902,1449,15999990000,1
5316,60,1560,259693180,3
5317,212,46,339970000,1
5318,85,1920,34328556,30
5319,564,1281,1264675143,4
5320,0,2327,281636,2
5321,12,299,168058967592,2
5322,540,512,8451556388,50
5323,498,95,2381487,1
5324,55,62,213639661,1
5325,17,297,1113305208,2
5326,2267,118,1147819,1
5327,10,323,1004157117,3
5328,132,1603,43066895,1
5329,225,824,2224702,1
5330,902,16,99704000,1
5331,188,2359,15434492,1
5332,382,2529,40992697,1
5333,1836,1776,25072003,1
5334,1836,699,2565530,1
5335,257,2206,126800010,2
5336,748,2542,1100858285,1
5337,105,176,1235023072,2
5338,2404,105,101000074,1
5339,0,2294,734854408,3
5340,186,877,7128858,1
5341,169,1701,14855630,1
5342,365,674,14900000,1
5343,365,12,8032649037,39
5344,421,239,2376823320,4
5345,366,1313,60084088,2
5346,6,956,4277528,1
5347,12,0,1009225193,15
5348,1601,214,8425935,1
5349,63,1053,285592590,1
5350,355,56,12063973,1
5351,12,762,1252306905433,43
5352,396,762,472027973,1
5353,34,1089,5008799,1
5354,73,330,3687153,2
5355,1482,365,8894681,1
5356,14,461,1414397460,4
5357,1,2588,24311144,1
5358,12,564,1093359527236,16
5359,116,2246,178990000,1
5360,132,2231,47348834570,91
5361,461,1629,1465969,1
5362,164,984,79894589,4
5363,164,350,58528928,1
5364,14,984,3182394285,9
5365,2,1055,1035625044,1
5366,2027,461,24208636500,24
5367,444,2972,25111824,1
5368,931,261,2518537,1
5369,27,54,31190000,1
5370,215,0,2661807,1
5371,151,1089,48333827,2
5372,581,762,8893701,1
5373,365,52,74471372,3
5374,396,11,40764418,2
5375,908,1660,24990000,1
5376,68,28,3748416,1
5377,540,1085,672254975,4
5378,1100,118,13885955,1
5379,1332,61,2911752335,1
5380,825,720,3225980,1
5381,1,1089,2285247,1
5382,12,1119,1260442256940,15
5383,2,921,11685129514,10
5384,132,2538,2514633,1
5385,1,12,9408211,3
5386,164,2141,64399681,2
5387,21,75,41103440,17
5388,2314,46,12004009952,4
5389,12,2532,84029483796,1
5390,1342,1776,62242362,1
5391,12,2230,84029483796,1
5392,12,162,84029483796,1
5393,126,2231,994118672,1
5394,540,1231,75929622,1
5395,540,461,176726001,1
5396,2,457,1020889046,1
5397,55,297,453388383,2
5398,112,2248,116616402,4
5399,2,839,2040191778,2
5400,0,461,5921632,2
5401,2387,323,12902956,1
5402,290,1139,6580000,1
5403,748,240,142838499,1
5404,889,1089,142585379,1
5405,380,1920,33920000,4
5406,540,2721,244152555,1
5407,214,244,54438813,3
5408,376,1752,27303100,1
5409,416,555,17147869,1
5410,656,110,440402308,1
5411,353,2372,59270000,1
5412,163,365,28263099,2
5413,115,11,60794749,2
5414,1692,690,14479003,1
5415,2859,0,695609,2
5416,1100,359,38141644,1
5417,1982,2210,272245229,1
5418,293,2550,2967820896,1
5419,146,11,776207,1
5420,1,676,10603921,5
5421,26,1320,668305,1
5422,2206,0,52766450,4
5423,14,754,353599365,1
5424,227,0,33116807,1
5425,3114,2231,14100000,1
5426,157,2246,49395197,3
5427,2620,729,696189,2
5428,164,754,12966748,1
5429,55,2541,537821048,3
5430,2208,1466,81738686,1
5431,30,2210,6210701523,1
5432,2186,236,18201000003,2
5433,121,365,3932281593,5
5434,0,189,113128535,1
5435,0,370,150820607,1
5436,366,709,90080490,3
5437,44,61,1133136,1
5438,297,2248,18642721053,29
5439,469,27,12442000,1
5440,251,0,14890000,1
5441,12,403,84029483796,1
5442,489,231,901899618,7
5443,2636,84,2990953,1
5444,674,38,3422184687,1
5445,441,2372,49999999000,1
5446,2507,1464,5999970000,1
5447,421,1055,1303948360,2
5448,38,0,136449168986,37
5449,1492,12,2528732,1
5450,2,158,1020004372,1
5451,61,138,154022799,1
5452,88,2,1839520446,3
5453,306,28,67920000,1
5454,164,2638,58528928,1
5455,164,2759,9909135,1
5456,291,25,6572650,1
5457,0,1106,116281358,1
5458,575,1752,3500694,2
5459,2,2589,2054995342,2
5460,581,54,19231573,1
5461,100,2246,706780560,1
5462,0,1089,44950000,2
5463,827,103,22145589,1
5464,230,2250,255170408,1
5465,188,95,669990000,2
5466,0,6,152392555,1
5467,17,1089,76588017,6
5468,192,42,337395848,1
5469,28,1776,5665361,1
5470,362,113,1761582,1
5471,867,2229,600536897,1
5472,0,709,547047,2
5473,113,1181,87906,1
5474,1939,365,12403701,1
5475,540,76,176726001,1
5476,1229,796,461980000,4
5477,984,12,3586691,1
5478,146,544,46000399,1
5479,2,3055,2053450210,2
5480,0,2182,4040259837,26
5481,1638,1701,33190000,1
5482,1105,2164,315257047,4
5483,110,54,234099797,1
5484,84,1083,46625761,4
5485,278,2091,197461183,2
5486,540,1752,1500192084,8
5487,138,2231,23152704,1
5488,474,762,238587663,1
5489,319,478,164807291,1
5490,0,824,2806921,2
5491,2185,2231,3135711116,6
5492,113,552,140000,1
5493,4,28,1006000,1
5494,471,199,24518705,1
5495,61,166,562626230,4
5496,38,2507,1980985505,1
5497,25,2248,259994454,47
5498,2110,12,195851712,2
5499,55,2,100142760113,444
5500,0,903,116281358,1
5501,10,3094,55392394,1
5502,15,0,4990000,1
5503,88,2532,613173482,1
5504,55,268,324181387,2
5505,1431,1089,224651000,1
5506,14,2634,1414397460,4
5507,276,225,111604278,2
5508,1,529,474930064,1
5509,77,231,383517354,11
5510,323,11,10131823,1
5511,2639,0,1200000,1
5512,14,426,353599365,1
5513,0,12,44246805173,377
5514,11,496,750626064,1
5515,105,2133,660629933,1
5516,18,12,747243197,1
5517,30,215,37085069768,1
5518,1667,1920,6690000,2
5519,471,351,116819936,1
5520,540,3006,244152555,1
5521,231,382,206800000,2
5522,164,1231,58528928,1
5523,1047,61,80125415,1
5524,2206,146,2856737,2
5525,1058,11,9111756,2
5526,2087,1305,674199,1
5527,413,2405,144662336,1
5528,113,455,37053013,1
5529,529,984,215686795,2
5530,12,95,588675342132,8
5531,730,134,975100,1
5532,1692,460,20384427,1
5533,53,376,221709992,1
5534,2,479,1004365029,1
5535,3058,1257,4844098663,2
5536,1553,1440,75295121,3
5537,619,2434,53772561151,1
5538,12,865,84029483796,1
5539,12,1040,84029483796,1
5540,56,1257,401741832,2
5541,798,12,178976290,3
5542,2,148,1336750928,1
5543,373,2291,4812364,1
5544,453,762,141980000,2
5545,245,376,1098069644,9
5546,798,0,70411163,1
5547,314,2294,227281585,1
5548,55,1478,427279322,2
5549,619,2481,53735252659,2
5550,116,330,412541402,2
5551,540,2267,494882234,2
5552,942,2248,1854361,1
5553,88,322,613173482,1
5554,0,1285,113128535,1
5555,244,11,4847100,2
5556,121,2185,250082474,1
5557,365,113,274516006,1
5558,14,1398,353599365,1
5559,2636,1313,1895263,1
5560,231,47,3900000,1
5561,119,510,2267948753,2
5562,476,3081,229364170,1
5563,0,2745,113128535,1
5564,0,291,3341433,1
5565,139,450,572688289,1
5566,323,762,106119895,2
5567,676,137,827411670,1
5568,81,2210,1404861,1
5569,297,762,262766137,3
5570,1436,210,48791194,1
5571,79,66,2602687,1
5572,923,57,2491361,2
5573,480,382,299950000,1
5574,5,52,99990000,1
5575,14,739,353599365,1
5576,116,2141,88693794,1
5577,512,0,2245370,2
5578,116,762,96886350,1
5579,540,2356,393765780,2
5580,88,850,613173482,1
5581,3,986,28565654,4
5582,21,11,23840729,1
5583,12,215,84029483796,1
5584,1042,12,28680672,1
5585,12,260,84029483796,1
5586,169,762,100956526,2
5587,12,867,1596560192124,19
5588,0,373,167855158,1
5589,540,1478,4972885372,30
5590,2638,375,1464731,1
5591,4,2231,209999172890,3
5592,105,1370,3606421497,4
5593,370,2771,1000730,1
5594,294,619,447237208,1
5595,0,1316,105272577,1
5596,796,392,1279900000,2
5597,2267,2141,1189561,1
5598,2529,762,86139203,3
5599,189,1553,40749953,1
5600,194,56,35231,1
5601,1211,2028,6648154,1
5602,132,353,1779127895,2
5603,1221,984,3388699,1
5604,88,1457,613173482,1
5605,365,2344,49565424,1
5606,99,12,21166968,1
5607,164,1335,5870753,1
5608,345,302,47828789,1
5609,105,2569,617511536,1
5610,19,966,5219517,1
5611,178,2284,50637699,3
5612,1107,84,12041398,2
5613,55,564,213639661,1
5614,0,1606,113128535,1
5615,164,119,9031198,1
5616,56,2550,2511854780,4
5617,44,2,1096181,1
5618,164,304,17972611,2
5619,88,229,613173482,1
5620,3,1313,64135436,8
5621,1898,54,7470919,1
5622,254,1440,449448,3
5623,1,1660,4234700,1
5624,164,504,17869414,1
5625,105,2763,660629933,1
5626,38,564,186635121238,1
5627,561,1920,10221155,1
5628,2,95,85069259946,75
5629,2185,1100,6018456,1
5630,0,512,23090743437,138
5631,49,365,24510000,1
5632,0,323,15719539,11
5633,1106,1752,2677044,1
5634,244,1472,27189232000,5
5635,14,504,1060798095,3
5636,2,2215,10263213166,10
5637,14,455,1060798095,3
5638,489,365,1166113089,9
5639,61,778,11870000,1
5640,303,1776,179284513,1
5641,8,1089,7103694,1
5642,304,12,208218500,13
5643,0,217,152392555,1
5644,370,1603,1907814,1
5645,1230,1920,1292317,2
5646,0,1016,167855158,1
5647,1214,2231,93070717,1
5648,0,902,201023649,1
5649,2206,2248,18501021,8
5650,1560,1119,70249509,1
5651,2,1089,1033982691,1
5652,73,1449,1196261,1
5653,112,2210,75425841,4
5654,1825,11,4013496,1
5655,16,2210,19990000,1
5656,170,119,12116633,1
5657,0,2563,230085786,1
5658,2,239,3081510807,3
5659,12,1635,221369566,2
5660,1255,820,41960444,1
5661,2,105,4125853116,4
5662,369,0,104284860,9
5663,9,762,3029137818,5
5664,795,762,178368438,1
5665,912,56,141058085,1
5666,225,575,11001032,1
5667,4,0,1709992376007,27
5668,0,1181,92546142,1
5669,290,2182,4000000,1
5670,529,227,18678846,2
5671,1370,2210,51860773,1
5672,2,640,8425956697,7
5673,10,1397,549673971,3
5674,0,373,116281358,1
5675,239,2027,3895500,1
5676,579,2033,14538981,1
5677,827,0,9123011,1
5678,2222,330,59256,1
5679,0,56,6812253273,40
5680,1311,13,309000494,1
5681,12,2215,84029483796,1
5682,0,72,230085786,1
5683,38,120,296691596,1
5684,276,2246,21892940,1
5685,4,2,59999368592,2
5686,67,970,13839136,1
5687,924,2210,7311293,1
5688,199,353,399990000,1
5689,278,85,737736995,1
5690,337,1,14508472,2
5691,12,402,84029483796,1
5692,10,455,476502174,1
5693,41,455,853572400,1
5694,1435,11,26386850,1
5695,575,1776,6180332,3
5696,432,56,39860100,1
5697,116,32,316759695,4
5698,32,1154,980000,1
5699,2055,912,19970382,2
5700,166,2231,166100364,1
5701,76,1820,571710000,1
5702,323,330,2005641,1
5703,119,380,24750000,1
5704,2,75,3398931,3
5705,64,1920,54629463490,65
5706,30,11,2682499256,40
5707,1797,1089,18597865,4
5708,1080,17,33294776,1
5709,796,365,2281538804,5
5710,293,54,81021787,3
5711,2191,552,53307,1
5712,619,1072,193718981468,2
5713,6,504,1645227,1
5714,14,1752,353599365,1
5715,45,659,247096789,1
5716,116,824,77042517,1
5717,12,2246,142881129,1
5718,159,1089,19990000,1
5719,46,1089,35557987,1
5720,2,905,1055287480,1
5721,1045,687,90909000,1
5722,52,365,30154940,1
5723,0,2550,126292901,1
5724,3051,2721,8780000,2
5725,5,56,398150090,3
5726,276,762,55802139,1
5727,105,95,617511536,1
5728,132,850,93042649172,163
5729,4,330,4280000,1
5730,839,1776,170359794,2
5731,400,12,603742807,1
5732,86,105,3911421,1
5733,38,1440,205506294884,3
5734,105,2953,3606421497,4
5735,428,850,1639571922,3
5736,122,2020,702616185,1
5737,1558,1560,100069070,1
5738,0,3032,201023649,1
5739,164,121,13052788,1
5740,278,164,649283185,1
5741,12,665,840294837960,10
5742,112,73,42684423,2
5743,458,146,8920000,1
5744,351,1323,92168146,1
5745,195,169,30496610,1
5746,540,389,217039779,1
5747,2,71,2151823616,2
5748,12,148,84029483796,1
5749,2376,0,4460501,4
5750,112,2800,16370709,1
5751,90,61,23699940000,6
5752,396,2405,799784548,2
5753,388,290,199990000,1
5754,581,302,440000,1
5755,867,281,1792012818,1
5756,14,2191,707198730,2
5757,0,705,283499625,1
5758,162,31,2867521729,2
5759,12,2324,84029483796,1
5760,1039,335,97775453,2
5761,167,1920,100160000,11
5762,11,1457,721085962,1
5763,1620,538,119990000,1
5764,2185,2550,1925021992,2
5765,2191,1089,9449947,2
5766,867,850,6059234967,10
5767,2683,1281,284154991,1
5768,12,2634,84029483796,1
5769,12,2753,84029483796,1
5770,116,1360,64785190,1
5771,85,0,94499274,4
5772,12,2805,84029483796,1
5773,14,675,353599365,1
5774,540,86,58330918,1
5775,132,2550,37690993,1
5776,56,113,2101263,2
5777,293,1660,2967820896,1
5778,166,1257,51432252,1
5779,2042,478,20116258,2
5780,540,44,671608235,3
5781,334,1732,14599900000,1
5782,17,1107,15141172213,5
5783,12,1257,16385749340220,195
5784,124,50,235851221,1
5785,386,323,1080002,1
5786,38,867,3687815378,1
5787,257,56,146298880,3
5788,323,607,44790115,1
5789,0,105,230085786,1
5790,56,2206,3697315,3
5791,110,2210,258827690,1
5792,760,2577,61167046,1
5793,182,2,1043608432,2
5794,105,16,865313931,1
5795,55,146,213639661,1
5796,182,984,314176604,1
5797,85,146,30075730368,11
5798,2,2751,7084959675,1
5799,338,0,18010000,3
5800,0,248,446522453,2
5801,32,449,260348538,3
5802,329,2368,50050615,1
5803,489,182,299930000,1
5804,540,2185,58330918,1
5805,2329,132,832648205,4
5806,1,512,127942318,1
5807,298,377,2685789011,1
5808,1167,619,556963318,1
5809,278,850,11691785,1
5810,107,12,6106722300,44
5811,105,467,1958137199,1
5812,231,12,7274889878,15
5813,959,762,60859315,1
5814,209,1920,7880000,1
5815,1167,16,699992360,1
5816,1560,2248,99988117,1
5817,5,1776,99990000,1
5818,157,523,69990000,1
5819,233,54,9922528,1
5820,240,12,5007684,2
5821,171,273,1002033536,2
5822,61,0,2829882996,10
5823,0,1906,226257070,2
5824,226,2182,12050000,1
5825,105,1059,1958137199,1
5826,1619,2848,7880000,2
5827,12,1402,84029483796,1
5828,4,61,179999488594,2
5829,469,1055,299990000,1
5830,4,984,29999684296,1
5831,2434,619,94956589,1
5832,163,380,2453690,1
5833,365,758,261180000,2
5834,30,365,20075622254,18
5835,169,2248,9791397,1
5836,16,607,3502790354,2
5837,336,1440,1199990000,1
5838,199,2550,212323000,1
5839,73,290,2553666,2
5840,540,2166,434079558,2
5841,12,56,9177313,5
5842,343,575,1183360,1
5843,86,1701,18811030,1
5844,540,237,217039779,1
5845,61,1498,32308149,1
5846,323,152,21093242,3
5847,342,12,3122384,1
5848,116,2276,93787545,1
5849,6,118,2218396,1
5850,772,1281,158843610,1
5851,239,146,40115892,1
5852,2869,323,390000,1
5853,85,575,6069569,1
5854,1970,1457,2999990000,1
5855,330,323,1253331,1
5856,461,1440,199994925,1
5857,294,2,14017274,1
5858,262,2899,15674191,1
5859,239,2,11105596,2
5860,0,157,1937352191,11
5861,3,56,139625146,19
5862,257,1353,98986037,1
5863,105,1752,3853790204,4
5864,164,461,22846623,1
5865,0,1018,219970498,1
5866,715,1095,8992798,1
5867,257,737,130140460,2
5868,314,1560,129018000,2
5869,162,210,2586375393,1
5870,1571,619,7591534800,1
5871,942,1259,2676932,1
5872,105,1512,1958137199,1
5873,148,512,2554747625,1
5874,268,113,21012927,1
5875,2924,56,314401211,1
5876,88,504,613173482,1
5877,146,365,20034652,2
5878,148,1457,1999976065,2
5879,132,872,72013089178,2
5880,1083,12,11001677,1
5881,2507,2194,10210263,1
5882,376,762,2598479831,37
5883,2,30,2040109498,2
5884,291,414,6572650,1
5885,116,418,91031587,1
5886,146,2210,102151683,2
5887,330,113,1323801,1
5888,607,1968,7501000045,1
5889,55,163,213639661,1
5890,174,283,73700870,1
5891,0,1963,219970498,1
5892,779,1313,348159838,3
5893,63,315,265209863,1
5894,386,1305,1081463,1
5895,61,224,179110486,1
5896,85,95,3082353,1
5897,55,1603,833127741,3
5898,309,11,13169964,1
5899,41,809,173338480,1
5900,540,1305,2225236104,11
5901,260,63,15015952,1
5902,0,119,838178611,5
5903,12,347,84029483796,1
5904,675,11,71330000,3
5905,18,11,18019492,2
5906,30,302,129605063,1
5907,64,2246,432344276,1
5908,931,693,2318537,1
5909,380,12,1099842001,2
5910,940,944,105840,8
5911,1105,0,80190000,5
5912,549,1089,33213682,1
5913,290,2185,2011306,1
5914,540,879,855604854,5
5915,2,824,1022440401,1
5916,619,580,329193496424,8
5917,620,11,264531009,1
5918,2972,231,7175243,1
5919,4,1281,119999428593,2
5920,119,1313,1072823,1
5921,55,2600,213639661,1
5922,6,330,9417669,4
5923,0,1376,26583378,1
5924,257,330,798021081,10
5925,365,350,46800000,1
5926,57,12,2748748,1
5927,487,2270,25461296,1
5928,2,291,2031415268,2
5929,239,0,21011012,1
5930,441,2246,22862429,1
5931,0,1714,1623928877,11
5932,116,2230,87618984,1
5933,1362,2210,18525225,2
5934,12,2186,84029483796,1
5935,231,827,2817382,1
5936,96,455,769932095,1
5937,540,2191,3230251463,19
5938,116,283,73646532,1
5939,489,680,99980000,1
5940,193,850,82143191,1
5941,359,2210,319547643,1
5942,438,565,31690000,1
5943,2341,0,47390000,1
5944,2126,762,316750000,2
5945,391,2641,2257018,1
5946,1968,334,81998571803,4
5947,620,762,680202196,2
5948,297,589,429453349,1
5949,2,2866,747977,1
5950,10,38,8626082,1
5951,12,0,999990000,1
5952,2538,0,74154444,1
5953,55,2191,239748722,1
5954,365,121,307455265,2
5955,162,831,4282565756,1
5956,164,512,455754482,24
5957,365,2314,33249065,2
5958,162,12,655324315,1
5959,61,2229,288143024010,137
5960,105,2748,687114208,1
5961,54,2210,5867000232,2
5962,77,365,736855035,25
5963,1171,1825,35523999,1
5964,753,762,230990000,1
5965,1100,2,25630552,1
5966,2344,38,5114616968,1
5967,2593,1071,480818,1
5968,132,867,1848413832,2
5969,1245,139,219739762,1
5970,0,2210,23653693649,133
5971,4,94,89999744297,1
5972,323,3008,2535622,1
5973,2131,455,51612709,1
5974,11,365,4487973,1
5975,540,3121,454568456,2
5976,388,182,139990000,1
5977,24,2210,85370862,1
5978,488,2376,17905159,6
5979,1908,382,74413714,2
5980,365,2194,25433926,7
5981,41,342,955592400,1
5982,667,1440,78990000,1
5983,2132,1452,2173795,1
5984,10,1353,76667833,1
5985,1503,2,33926089,1
5986,82,376,23875468,2
5987,12,66,1122384,1
5988,113,1449,8841418,3
5989,297,56,153078034,1
5990,1,1440,7942911,1
5991,114,2246,431278746,2
5992,1568,478,16128601,1
5993,6,575,1771068,1
5994,210,60,48699878,1
5995,88,286,613173482,1
5996,61,2552,105685708,1
5997,481,0,3211443,1
5998,124,543,9950676,1
5999,268,2206,3572613,2
6000,0,0,774512420921,5022
6001,105,539,1958137199,1
6002,0,2726,116281358,1
6003,575,2141,7992854,6
6004,0,382,649421,1
6005,0,340,835076775,5
6006,0,148,149191107,1
6007,479,984,12607559,1
6008,0,454,145999840,1
6009,27,463,39260032,1
6010,636,11,36324004,2
6011,921,148,1281958463,2
6012,1,368,1138590,1
6013,63,79,3704483,1
6014,16,1779,999990000,1
6015,12,2795,84029483796,1
6016,55,426,880667705,4
6017,0,762,13947565091,86
6018,90,850,17999940000,6
6019,230,1344,379680000,1
6020,1001,11,11158987,1
6021,116,669,70708393,1
6022,257,360,113982040,1
6023,12,461,84029483796,1
6024,0,555,232375355,1
6025,1221,2231,35337845,1
6026,593,1089,24823843,1
6027,30,323,282335263,2
6028,0,103,185808,1
6029,1261,1311,18578495,1
6030,0,1949,283499625,1
6031,132,1281,55032236292,107
6032,135,121,81243000,1
6033,5,323,99990000,1
6034,55,1993,3386878147,11
6035,121,1311,2068261,1
6036,2521,423,21941049,1
6037,3110,71,5811396,2
6038,2185,2210,52932937,1
6039,116,118,523337891,4
6040,2,166,1041270362,1
6041,0,46,152392555,1
6042,148,2206,999991597,1
