,Source,Target,value,nb_transactions
5191,126,762,336317002,1
5192,64,943,571063796,1
5193,52,99,471373037,1
5194,25,239,897713731,2
5195,252,113,1013174,1
5196,469,791,47002880,1
5197,371,2449,12535423883,1
5198,67,2,153322649,3
5199,517,113,12749824,1
5200,140,648,4690240382,5
5201,747,0,6460835,2
5202,713,188,2505631,1
5203,937,2289,2749806400,2
5204,621,2246,74747466,5
5205,929,894,8315526,1
5206,413,870,145263084,2
5207,511,1701,4361146,2
5208,56,464,170414356471,2
5209,212,2210,48645353066,6
5210,212,870,51202931,1
5211,0,2291,315186,4
5212,148,112,1880634736,10
5213,131,2187,17908992,1
5214,23,56,4547504939,7
5215,0,343,120000,2
5216,374,59,99857203,1
5217,1611,295,1069906117,1
5218,138,185,48900221877,7
5219,856,23,30966378,2
5220,150,2248,2613026994,2
5221,936,660,1163615981,1
5222,105,1776,4080168161,1
5223,105,85,16320672644,4
5224,44,27,10702802,1
5225,762,2185,1168005330,1
5226,1,668,4177687265,5
5227,16,98,2752784,1
5228,152,2193,2699533,1
5229,340,2183,106406692,2
5230,95,984,3154403,1
5231,73,148,22597397,1
5232,16,2363,2110025225,4
5233,11,665,3798348180,6
5234,132,901,36584792,1
5235,12,1257,3818967471945,155
5236,239,12,48545405,3
5237,76,0,11277268,2
5238,64,21,183792087,1
5239,1,2323,531443772,1
5240,11,260,467070850,1
5241,1222,188,3196957,1
5242,2,512,158541235,1
5243,539,365,7930812,1
5244,148,58,4487983813,4
5245,374,1440,3054185051,17
5246,374,84,868147940,2
5247,178,105,2983099,1
5248,651,304,31720280,1
5249,11,1143,453223864,1
5250,371,61,150425086596,12
5251,104,188,76818538,1
5252,25,82,2600370,1
5253,138,52,22359205000,2
5254,0,4,3232792,1
5255,40,304,11336698172,2
5256,148,1209,215163620,2
5257,762,1788,558640758291,21
5258,0,2825,1874940,2
5259,4,38,292821585,6
5260,0,323,10000,1
5261,138,0,18665992818,3
5262,44,2,6000026,1
5263,38,423,55744625,1
5264,2,2182,778845000,6
5265,591,0,38259144,1
5266,63,374,340568352,9
5267,388,188,11871453,1
5268,244,113,106900480,1
5269,8,113,11768110334,4
5270,275,188,2807611,2
5271,230,891,5600850,1
5272,78,1644,42284524,1
5273,2924,894,101395440,1
5274,371,648,25070847766,2
5275,376,115,6100015,1
5276,371,2210,25070847766,2
5277,23,126,23393164,2
5278,621,870,3778616,1
5279,1422,0,2119927,1
5280,1034,56,22760755,1
5281,660,1098,798094948,1
5282,2248,102,20518252,1
5283,610,12,1094946,1
5284,371,778,12535423883,1
5285,8,16,9900358308,4
5286,805,466,20654612,1
5287,0,1776,6542421,8
5288,183,93,1088397854,1
5289,2720,56,9999954724,1
5290,262,440,76193200,2
5291,32,894,104141867,1
5292,86,428,100955503,1
5293,684,0,31439320,1
5294,592,323,2767387,1
5295,495,870,850920,1
5296,863,2210,116449253,2
5297,582,901,292012606,27
5298,296,188,14423875,1
5299,23,56,563923559,14
5300,14,2248,40505360,1
5301,124,56,1199909148,2
5302,173,99,37569708303,134
5303,351,304,32430048,1
5304,70,471,1187145,1
5305,71,376,25008209,1
5306,56,73,703746294634,7
5307,150,2183,5176148428,2
5308,856,5,2546427,1
5309,2,922,12009000,1
5310,12,78,24638499819,1
5311,141,894,31263678,1
5312,12,163,49276999638,2
5313,173,246,451977152,4
5314,0,665,51092410,28
5315,20,369,7194554323,2
5316,466,12,9212757,2
5317,2248,297,6258275291,12
5318,139,915,32210480,1
5319,105,538,4080168161,1
5320,376,648,138116575,2
5321,457,894,24919920,1
5322,8,129,6855186326,1
5323,38,2230,1380803216,1
5324,140,188,4247930,2
5325,1788,957,952290552,1
5326,32,1,273153233,2
5327,222,2228,6475775,2
5328,116,943,67243995,1
5329,2890,2210,148726300,1
5330,2131,2210,5295362,1
5331,584,91,439297,1
5332,245,894,62950679,1
5333,32,105,158904169,1
5334,134,891,166075815,3
5335,19,56,149999877960,3
5336,268,12,15841132,10
5337,414,79,212193,1
5338,374,2193,379088843,1
5339,432,1641,26379287,1
5340,38,1611,3473430740,1
5341,66,61,15135237174,1
5342,2,152,2795653753,21
5343,168,79,13160408,1
5344,396,1883,515245219,1
5345,297,0,493107209,5
5346,244,662,729872,1
5347,2,50,9041764,2
5348,0,121,821360,1
5349,1,94,1426818503,3
5350,252,2187,4025430,2
5351,162,441,93436975,1
5352,46,152,174660954,5
5353,116,2248,963348107,11
5354,894,665,248004169,1
5355,14,140,989869440,2
5356,82,1083,461648124,4
5357,74,1061,21246689,1
5358,24,56,416945161,1
5359,1,662,2196469902,7
5360,1100,894,37884802,1
5361,2,901,1210474822,10
5362,1061,396,10843592793,1
5363,2248,839,37952576,3
5364,152,2183,8499288,1
5365,1,2363,3975743235,13
5366,0,434,7985107,1
5367,788,1312,3046934587,16
5368,9,894,5644988,1
5369,1769,2449,46200130,2
5370,90,2194,5000168,1
5371,833,101,499970168,1
5372,150,44,195957774,1
5373,1143,2182,6276799,1
5374,386,12,1043251,1
5375,478,86,2130461,1
5376,40,907,7575263109,1
5377,37,428,376101608386,38
5378,302,56,83139169,2
5379,8,823,49751611,1
5380,258,374,7147282,2
5381,18,819,17200596,1
5382,1061,116,6912532966,4
5383,32,2210,2738390,2
5384,67,675,23629662,1
5385,0,2356,3266316,2
5386,56,2,5773414923362,72
5387,38,1246,3657837571,1
5388,195,12,101188128,1
5389,114,894,140905892,3
5390,14,2363,3959477760,8
5391,14,278,989869440,2
5392,33,428,429524037,2
5393,359,21,10915695,1
5394,571,56,40627953,1
5395,376,894,12590690575,252
5396,73,2210,21104416,1
5397,8,116,4736355665,1
5398,86,56,855511644,20
5399,2131,2187,528628695,2
5400,283,188,4735929,1
5401,278,163,117252151,1
5402,627,20,25137464,1
5403,18,1702,39048380,1
5404,138,984,21689747303,2
5405,665,64,40752144711,88
5406,3,2185,126194102,3
5407,371,86,12535423883,1
5408,96,870,100241462,1
5409,217,0,23403281,1
5410,22,132,49999355172,1
5411,353,2210,48626343,3
5412,18,152,56248976,2
5413,56,205,76229910876,2
5414,13,2182,3998314,1
5415,128,2194,2584485,1
5416,1455,2246,12340230,2
5417,11,297,361386632,3
5418,101,467,35155480,1
5419,638,73,9230761,6
5420,278,304,54085732,1
5421,1405,188,3861348,2
5422,59,73,4225386,1
5423,764,2246,1560490,1
5424,638,662,6000229,2
5425,11,136,472983856,1
5426,25,23,370083160,2
5427,28,2191,32250402,1
5428,150,464,5692330074,2
5429,1,657,136133306,1
5430,64,239,276781225,2
5431,49,2210,146564865,3
5432,148,428,4891993847,2
5433,14,2215,989869440,2
5434,23,44,1478304556,8
5435,369,894,1456838331,4
5436,0,41,424549,3
5437,150,85,24017934612,9
5438,173,2129,216041457,1
5439,150,2784,2886796513,1
5440,340,2210,645699511,8
5441,936,98,6199109754,5
5442,411,297,8468089,1
5443,29,2,6490467,1
5444,67,71,5933225,1
5445,56,340,89305966216,1
5446,772,2210,7002998,1
5447,44,702,24092116,1
5448,1042,894,769780744,2
5449,114,56,9367989,1
5450,1,206,1715972970,3
5451,79,1641,4279007,2
5452,539,374,11957031,1
5453,374,912,3385951704,10
5454,771,374,16670289,1
5455,3092,894,1937065,1
5456,73,60,1211436,1
5457,1023,984,2900878,1
5458,1083,1775,71814623,3
5459,0,132,3531001,1
5460,37,1732,9897410747,1
5461,2,426,3021108,1
5462,478,2,2800656,1
5463,162,648,340301592,2
5464,534,12,182723324,2
5465,56,336,1675067571,1
5466,56,353,311649218741,3
5467,644,1129,3309420,1
5468,1,86,133453368,1
5469,64,665,78251627768,192
5470,1401,0,7355096,2
5471,11,323,163771036,1
5472,14,1,989869440,2
5473,2552,2267,101000001,1
5474,1781,194,19972880,1
5475,1063,12,17332000,1
5476,86,105,77528512,9
5477,131,894,531082631,3
5478,63,2224,3342916,1
5479,296,788,29966550,1
5480,8,1007,5539042330,2
5481,11,187,948926822,1
5482,6,297,156564694,1
5483,322,27,3950946,1
5484,839,2186,5805971323,4
5485,434,2,2843276419,1
5486,82,56,5249861346,6
5487,1092,919,5997520,1
5488,185,56,3808060363,15
5489,20,188,2094705,2
5490,2,188,998852647,19
5491,16,5,98896894,1
5492,1,65,667888983,1
5493,340,450,11240901,1
5494,73,340,134203005,5
5495,20,154,200501100,1
5496,995,0,14140900,3
5497,12,137,10916091,2
5498,124,684,96582357,1
5499,37,2228,158358571952,16
5500,32,1440,364147379,3
5501,2616,56,449627903,1
5502,719,0,1125508,1
5503,25,0,23650213,4
5504,37,1257,69281875229,7
5505,2200,2858,399240,2
5506,138,894,28742692935,3
5507,11,1833,266629739,1
5508,2248,79,1176717506,19
5509,148,2,10217147618,2
5510,678,56,133301560,1
5511,105,132,1267478783,1
5512,64,2180,431909759,1
5513,2090,2810,3567355,1
5514,528,467,272056000,1
5515,74,20,348685470,2
5516,12,2185,123955779620,12
5517,67,894,8452102,2
5518,12,82,24755873437,3
5519,3,113,13551936,1
5520,2428,188,777968,1
5521,126,894,19208786451,5
5522,244,675,38036561233,89
5523,351,0,560042396,1
5524,422,2317,16048445,1
5525,2,291,99089396,1
5526,82,464,4482304,1
5527,374,90,55380799,1
5528,15,188,5709817,1
5529,173,614,182893548,1
5530,51,188,197916,1
5531,1,59,8333609704,3
5532,0,0,1497721,1
5533,225,0,113943683,3
5534,56,2,2028319835786,29
5535,416,2210,126886468,1
5536,374,874,107065259,1
5537,15,1020,18410582,1
5538,165,63,2972880,1
5539,25,2248,26216288501,96
5540,1083,894,101004800,1
5541,8,297,25372062671,6
5542,40,2215,12633219280,3
5543,0,555,1584424,5
5544,56,2556,820045021137,8
5545,181,376,20876006,1
5546,2248,44,20294280,4
5547,8,648,15701092719,4
5548,148,182,204414088,1
5549,150,892,2886796513,1
5550,1042,148,184990421,1
5551,319,322,279580030,1
5552,265,2210,147282382,1
5553,0,1015,100000,1
5554,66,1130,4495236773,1
5555,1,38,22144073280,12
5556,24,675,4643009756,3
5557,2,0,21492235047,175
5558,193,82,37384847,1
5559,244,185,1307304237,7
5560,434,188,1699884,2
5561,197,188,7937100,1
5562,3,0,941483,1
5563,56,2182,1800476199739,29
5564,25,44,674451493,2
5565,374,554,309199682,2
5566,148,2289,1960700906,1
5567,138,762,9659247250,2
5568,677,0,128622663,3
5569,370,56,664397,1
5570,2,915,64031547,2
5571,529,2356,1081485,1
5572,131,5,64208243,1
5573,23,2215,156306685,7
5574,2048,919,14842320,5
5575,227,901,34970392,2
5576,56,467,4387797933200,59
5577,1,648,1703512,1
5578,8,1024,7273330815,1
5579,23,99,31953034,1
5580,0,59,131853835,13
5581,376,467,418735556,7
5582,38,1218,292702551,1
5583,11,2963,451621370,1
5584,985,2309,10812256,4
5585,32,2027,4312385,3
5586,178,0,12062880,1
5587,138,2187,4763621017,4
5588,1,2185,391144270091,264
5589,299,0,298202349,19
5590,162,0,574698783,4
5591,32,1478,7013134,2
5592,56,1233,223703828064,1
5593,3,29,69873019,2
5594,98,2182,3013040,1
5595,488,544,3766580,2
5596,1502,648,2037410,1
5597,140,56,21975592043,14
5598,12,1603,19439776357191,789
5599,112,2210,27088523,1
5600,215,894,27459676,4
5601,0,85,11696160,4
5602,102,2356,227037013,1
5603,95,894,199941000,1
5604,18,2,1501897813,64
5605,1010,0,9060023,1
5606,107,0,136272420,15
5607,839,244,4344977394,3
5608,37,38,9897410747,1
5609,0,1641,30455411,27
5610,148,1772,5994271536,2
5611,2976,870,24281468,2
5612,551,2231,3901627217,1
5613,113,2248,92915182,7
5614,152,2693,4960306,1
5615,653,239,10760360,1
5616,1,23,371405933,1
5617,11,1,479617375,2
5618,2131,1440,1500798,1
5619,923,2305,16570648,1
5620,244,2248,43821712,2
5621,56,2233,265072680840,2
5622,73,376,1904000,1
5623,150,1776,10868478502,4
5624,1439,1641,13710495,3
5625,8,1457,71558599319,11
5626,1,152,69252610993,116
5627,2,38,512924127,1
5628,126,82,539965000,1
5629,22,12,49999355172,1
5630,38,2248,7308149,4
5631,162,665,1795471219,3
5632,1,403,749932686,2
5633,44,188,97254800,1
5634,2185,1603,33728116720,5
5635,116,894,177551271,2
5636,67,12,2920289,1
5637,2,662,45461816,3
5638,1397,749,17870000068,17
5639,2248,1,14952190390,167
5640,32,478,7097858,1
5641,2,59,9840600,1
5642,371,82,12535423883,1
5643,38,59,3515355126,1
5644,53,22,195355004,1
5645,1001,12,2663665,1
5646,12,262,29444593,6
5647,2,386,472119677,5
5648,182,148,1070176703,1
5649,0,86,25621340,9
5650,2380,188,9068868,2
5651,23,2182,39561669,4
5652,126,839,35443380200,2
5653,1583,1,3469779,1
5654,40,67,9001634085,2
5655,38,1051,22283220383,3
5656,286,2276,20471383,1
5657,11,1472,159093157,1
5658,29,2210,298294871,2
5659,1,892,3783899339,1
5660,82,1440,6116398,4
5661,457,891,5444330,1
5662,56,665,2481758979371,39
5663,1665,2182,9139050,1
5664,56,5,460102557530,5
5665,56,21,541885581253,5
5666,40,984,5396366142,1
5667,8,2,35860323833,7
5668,38,374,1303634220,3
5669,2439,188,936851,1
5670,11,56,7615166727,16
5671,451,188,4808280,1
5672,1,163,362190882812,165
5673,9,0,1579880,2
5674,19,145,99999918640,2
5675,63,285,17496040,1
5676,38,884,34463150,13
5677,297,99,18284234,1
5678,796,381,48731634,1
5679,0,902,12265463,1
5680,150,323,13597197718,5
5681,1061,56,118913851672,45
5682,0,182,18183333,3
5683,44,306,86548559,1
5684,148,2187,8903717266,8
5685,0,13,73301,4
5686,297,244,69731009,1
5687,29,538,137852068,5
5688,38,430,147618837970,24
5689,1083,374,111000092,1
5690,38,443,288501542,1
5691,863,188,59668842,2
5692,56,252,115669551826,2
5693,20,2200,150395513,24
5694,355,894,808000960,2
5695,44,984,370014420,16
5696,372,891,21665352,2
5697,150,2,66040778111,30
5698,25,73,4467090081,14
5699,374,188,5549007056,20
5700,56,575,936165498130,10
5701,374,191,393202498,1
5702,5,894,99923500,1
5703,25,101,2400063,1
5704,157,0,1100576,1
5705,2,2186,25794277,2
5706,12,2210,1109341475592,54
5707,8,0,137660073245,32
5708,66,323,11172160892,1
5709,568,593,41000597,1
5710,478,2233,4100142,1
5711,761,1701,1526421,1
5712,2,67,17726767,1
5713,8,1893,4153632559,1
5714,712,375,16290335,4
5715,528,2210,225136000,1
5716,206,63,6012175,1
5717,685,188,2380762,1
5718,244,850,55198471,1
5719,40,2248,42477497969,8
5720,25,1,3312002,1
5721,105,937,4080168161,1
5722,31,1776,4372161,1
5723,2,1149,89779628,1
5724,455,0,4241233225,1
5725,396,374,4636163,1
5726,2196,0,1416732,1
5727,63,2210,64940799,2
5728,113,467,10996237,4
5729,66,20,2566607969,2
5730,270,374,60320485,2
5731,58,894,4233642,1
5732,16,920,700072413,3
5733,39,0,1760140,1
5734,380,802,12158100,1
5735,1,1061,1010014060,1
5736,132,2228,42687982,3
5737,297,168,101514515,1
5738,2982,467,200000,1
5739,38,468,7181208144,3
5740,1510,2517,72443408,1
5741,155,478,87400426,1
5742,78,82,42284524,1
5743,64,2187,3092930633,12
5744,38,20,161698157830,11
5745,11,2230,323755878,1
5746,328,3,4861947,1
5747,126,915,410337701,3
5748,13,1397,272317204,4
5749,113,30,36733756,11
5750,56,856,1049317510846,6
5751,12,2187,58339955,5
5752,56,468,6850751251,2
5753,0,126,2566000,2
5754,411,428,25950000,1
5755,1083,244,51000087,1
5756,0,252,2950280,1
5757,56,564,1142450165802,7
5758,194,188,3587761,1
5759,360,2210,199271950,2
5760,282,188,7860416,2
5761,14,23,494934720,1
5762,116,12,399950311,1
5763,64,90,315035848,1
5764,8,3055,2094863258,1
5765,56,12,3512847941556,35
5766,5,2215,2377877,1
5767,358,901,443919978,2
5768,396,2405,13151991,1
5769,85,148,9923617,1
5770,1149,374,19921298,1
5771,12,1810,24638499819,1
5772,30,1440,39610349,1
5773,15,648,116344856,1
5774,30,648,49663813,1
5775,152,59,41405001,2
5776,1056,2317,31261390,1
5777,374,268,303501408,2
5778,162,2,89481820,2
5779,1061,20,18093061449,13
5780,426,2210,49012550,1
5781,124,2182,1199808246,2
5782,2,60,210622978,3
5783,6,105,657399936,5
5784,286,665,14706228,1
5785,71,188,8970623,5
5786,8,56,568643185562,132
5787,528,374,342235000,2
5788,29,1776,1880549,1
5789,105,478,2666942,1
5790,126,0,8940914,2
5791,612,719,173868676,1
5792,789,188,1598911,1
5793,478,894,6796841,1
5794,64,148,1226829884,5
5795,592,12,1354966,1
5796,2566,188,4431180,1
5797,512,1,16211256,1
5798,8,675,7724989594,2
5799,528,126,149896960,1
5800,839,894,27300753,5
5801,152,323,190962964,1
5802,64,44,1348635838,3
5803,1034,126,51105168,2
5804,59,21,2835800,1
5805,67,648,29507273,1
5806,64,2309,1612043503,2
5807,8,662,13828496359,5
5808,30,894,100454105,4
5809,105,1705,4080168161,1
5810,12,1126,24638499819,1
5811,173,244,168350766,2
5812,208,0,5665437,3
5813,152,276,91258301,1
5814,0,113,1852369907,104
5815,1502,0,1481039,1
5816,18,984,63016073,3
5817,30,478,109364394,3
5818,302,636,10500003,1
5819,293,1603,340287459408,24
5820,14,461,3464543040,7
5821,18,56,71903079,6
5822,321,566,1437954961,1
5823,442,74,20955617,1
5824,912,2187,3001276,1
5825,56,434,291924679806,2
5826,67,2215,84885939,2
5827,12,95,50396602806,10
5828,73,2210,15713256,4
5829,778,99,51218182,2
5830,517,73,38249472,3
5831,44,56,1305288959,49
5832,80,0,5084780,1
5833,11,2215,470297296,1
5834,29,73,6643188,3
5835,72,70,13487546,1
5836,1439,2,27420990,6
5837,66,244,999955000,1
5838,416,2991,26271653,1
5839,8,6,16295168794,3
5840,537,665,9298306,1
5841,44,427,3460281,1
5842,1981,0,1615760,1
5843,82,1090,933270,1
5844,40,1,43169358131,10
5845,69,850,10784097047,1
5846,262,63,16867810,2
5847,0,20,32871199,9
5848,244,827,69380187,1
5849,1795,188,776461,1
5850,11,2191,381027859,1
5851,570,449,2290450,1
5852,374,2,415340661,2
5853,374,455,399857276,1
5854,73,923,142864520,2
5855,2,41,341418672,2
5856,113,1478,72493205,2
5857,86,943,45368646,2
5858,37,222,49487053735,5
5859,20,2305,16081797046,6
5860,75,25,46071864,1
5861,8,296,4806412000,2
5862,60,44,8907162,1
5863,482,801,27300040,1
5864,148,930,20047781061,1
5865,18,2329,39048380,1
5866,211,951,93918331,31
5867,244,56,20828475696,54
5868,864,105,12321741,1
5869,33,68,2300602108,1
5870,8,555,20894704506,3
5871,32,2183,1102685,1
5872,8,374,6494702086,1
5873,2214,188,1107246,1
5874,60,915,15571778,1
5875,105,30,4080168161,1
5876,722,188,5094784,1
5877,140,323,461920957,1
5878,105,20,8160336322,2
5879,40,665,18808730233,4
5880,148,665,236357906,1
5881,359,2,22815402,1
5882,90,1584,326177174,2
5883,14,665,1979738880,4
5884,105,2204,1267478783,1
5885,66,1,28629997153,5
5886,2248,23,147490792,3
5887,1,63,5258709550,1
5888,180,188,2005513,1
5889,145,0,16753465,3
5890,412,648,795028,1
5891,658,260,87158120,3
5892,839,2,36003816,20
5893,56,662,3249576067874,33
5894,151,188,6090184,1
5895,116,2,1312122901,16
5896,105,44,8160336322,2
5897,197,2248,577828663,10
5898,102,627,73610972,1
5899,478,44,9036584,2
5900,0,2288,386800,4
5901,148,2183,841826806,2
5902,227,2187,3409322,1
5903,113,95,840000,1
5904,42,2368,129856000,1
5905,297,59,26010442,1
5906,168,2363,164690430,1
5907,262,2194,1706880,1
5908,79,185,1640862832,2
5909,21,140,31000404,1
5910,64,884,69891320,1
5911,374,461,133242488,1
5912,928,38,21665070797,1
5913,1,169,1109085205,1
5914,195,2,70264087,1
5915,75,12,10591264,1
5916,219,648,21372485,2
5917,63,86,51000547,1
5918,528,894,178466000,1
5919,84,891,7050060,1
5920,970,589,58452491,1
5921,239,73,128263915,12
5922,12,268,594608083,4
5923,0,635,10000,1
5924,1186,565,16488485,1
5925,56,73,2446929162545,26
5926,866,984,11969305,1
5927,2128,188,134428,1
5928,95,118,11952003,1
5929,105,1055,4080168161,1
5930,96,2246,108342881,1
5931,380,992,36994835,2
5932,18,1139,39048380,1
5933,14,2776,1491740,1
5934,173,2363,62950762,1
5935,14,32,989869440,2
5936,534,2131,86614280,1
5937,102,374,9642200838,7
5938,0,923,2785547,3
5939,192,1324,2591496,1
5940,56,6,821414636007,11
5941,102,56,196893739,1
5942,116,56,435863892,5
5943,582,2215,22760884,4
5944,555,113,1300064,1
5945,25,12,2323568308,7
5946,0,2194,4124851,7
5947,148,298,8902320524,1
5948,374,660,39593423,1
5949,306,894,55831861,1
5950,779,2210,93819573,4
5951,162,44,1023784594,6
5952,2,25,63904674,3
5953,8,1,50302404411,12
5954,11,2093,368819391,1
5955,25,1083,602491343,1
5956,98,0,7573066,4
5957,413,293,17392865,1
5958,217,188,27659521,2
5959,374,2041,660633060,2
5960,854,188,1607753,1
5961,0,839,6783681,9
5962,286,56,7487730708,8
5963,18,2182,6767097,1
5964,105,61,13942266613,11
5965,143,188,3569101,1
5966,413,374,488427120,2
5967,12,126,35787566,3
5968,79,374,151544245,5
5969,51,32,110208443,4
5970,359,20,1517098,1
5971,25,148,1333967,1
5972,796,2186,1167553217,1
5973,67,188,7959756,1
5974,13,5,6771137,1
5975,1,498,942409,1
5976,2291,1,200000000,1
5977,124,95,599893872,1
5978,152,665,236599176,1
5979,133,178,3650910,1
5980,512,56,2139979,1
5981,278,18,110918248,1
5982,21,114,1650284,1
5983,37,648,9897410747,1
5984,37,1119,9897410747,1
5985,38,441,702735286,1
5986,2248,272,15010321,1
5987,369,2405,407390600,1
5988,67,73,18529074,1
5989,73,1,12064582,4
5990,113,12,18139098,1
5991,247,113,1781520,1
5992,795,2,270418048,8
5993,1795,2224,3905669,1
5994,2,2309,50527765,1
5995,73,2877,19136454,1
5996,2987,2246,17128379,2
5997,1216,0,43174857,3
5998,444,121,34394768,1
5999,1439,2248,31991155,7
6000,2,393,91401094,2
6001,144,984,77499680,2
6002,2248,126,124654900,1
6003,40,56,23359348616,4
6004,14,762,494934720,1
6005,383,2,648959,1
6006,168,0,108585425,2
6007,1,103,435886878,1
6008,374,1776,563958324,3
6009,225,323,2257762,2
6010,369,939,625759794,1
6011,314,919,72957760,1
6012,18,268,102064453,4
6013,25,60,34642165,1
6014,374,323,2324310797,4
6015,66,2210,17853349238,3
6016,2248,286,5060175,1
6017,268,376,14464748,5
6018,23,342,2771390,1
6019,12,304,98822143691,8
6020,14,478,494934720,1
6021,1616,0,4211251,2
6022,236,894,27021545,2
6023,0,649,50000,1
6024,581,56,1444919,1
6025,76,1641,2542103666,14
6026,364,1,5063697,1
6027,44,13,2212896,1
6028,339,2210,42004280,1
6029,43,2305,1042396,1
6030,293,16,56714576568,4
6031,374,2187,77620355445,210
6032,73,376,2642807320,61
6033,8,1635,5117714852,1
6034,105,23,4080168161,1
6035,929,896,705320,1
6036,2,2131,201657380,3
6037,246,894,6424880,1
6038,20,648,109358292,2
6039,33,328,12420525,1
6040,487,2215,57054500,1
6041,1,24,1020443303,1
6042,82,894,1076753779,6
6043,116,95,248598816,3
6044,371,2180,12535423883,1
6045,59,1776,7949872,1
6046,0,564,41207042,3
6047,116,665,80808669,1
6048,7,98,3610130,6
6049,81,839,14300929,1
6050,116,1,229678175,3
6051,46,304,32976681,1
6052,182,56,14791156457,4
6053,787,2210,2500953260,1
6054,12,125,137905905,1
6055,227,478,14224559,2
6056,1,21,824409445,1
6057,73,638,22719211,2
6058,30,38,299895856,1
6059,44,538,14660047,2
6060,86,478,3868242,1
6061,4,464,4767511,1
6062,362,188,16234955,1
6063,732,138,43333846900,1
6064,471,394,4011580,1
6065,684,188,1578880,1
6066,8,779,34841066764,6
6067,660,414,796811941,1
6068,525,358,128067600,25
6069,56,1772,2762886173,1
6070,795,2344,33802256,1
6071,856,2305,2000938899,1
6072,244,374,471544562,6
6073,121,0,199957904,1
6074,67,1,20615660,2
6075,14,2356,494934720,1
6076,256,0,7769580,1
6077,856,1641,3857980,1
6078,1,1641,66654750527,89
6079,340,1466,52261594,3
6080,105,1603,16320672644,4
6081,359,2186,3512918309,4
6082,374,801,327722128,1
6083,374,2248,7567714799,22
6084,14,627,989869440,2
6085,12,3091,24638499819,1
6086,116,2363,244165565,4
6087,1095,129,15211897,1
6088,150,984,357758985,2
6089,37,323,9897410747,1
6090,216,0,36761799,1
6091,1570,894,85338180000,2
6092,56,512,220291246280,1
6093,380,152,24344960,1
6094,2962,894,1003584489,1
6095,1079,188,29458900,1
6096,94,2210,101532373,1
6097,101,796,258317352,2
6098,32,2185,17308516,2
6099,38,78,1104879603,1
6100,12,138,49276999638,2
6101,11,890,496667027,1
6102,132,0,4402022,1
6103,152,253,2110419,1
6104,32,304,5819081,3
6105,1,339,502624967,2
6106,0,1894,398898,2
6107,434,56,602910571,5
6108,20,286,219999873677,1
6109,193,1714,15051635,1
6110,0,18,104646,3
6111,20,787,219999873677,1
6112,20,195,143070889,1
6113,16,140,14064554194,62
6114,30,2210,370566681,8
6115,82,188,1637971,1
6116,371,850,12535423883,1
6117,371,0,438739835905,35
6118,14,374,989869440,2
6119,3,5,56321083,1
6120,374,239,627880979,2
6121,64,1478,116073055,1
6122,1628,2858,92820,17
6123,143,2246,57096957,2
6124,30,2276,123698224,1
6125,40,1502,5378202234,1
6126,56,286,1301089315592,9
6127,14,16,989869440,2
6128,38,1,8376481078,1
6129,1112,1,18590560,1
6130,507,2689,9806122172,4
6131,249,0,4010730,1
6132,1139,0,3326291,1
6133,3084,23,927075772,1
6134,135,113,7284960,1
6135,239,2248,59528238,7
6136,885,188,10346047,2
6137,12,2365,24638499819,1
6138,12,20,73915499457,3
6139,2248,2215,75887768,1
6140,218,2224,9688570,2
6141,75,12,27462882,1
6142,64,1714,470170514,2
6143,649,665,299950000,1
6144,40,0,177729311568,38
6145,474,188,757827397,1
6146,374,123,3414524848,4
6147,150,2267,5473387858,2
6148,12,2182,25251303618,11
6149,30,266,999927063,1
6150,11,2248,13728915637,28
6151,138,923,29128050985,2
6152,30,762,55181348,1
6153,18,1257,39048380,1
6154,40,464,27793112407,6
6155,1,1776,8104414410,19
6156,79,896,1066994,1
6157,63,1083,12067870,2
6158,12,32,57001623,1
6159,17,188,6853770,1
6160,202,2246,5317983,1
6161,111,984,163420,1
6162,856,86,6723617,1
6163,489,2193,111860310,1
6164,6,2,141469960,1
6165,1620,56,219971875,1
6166,40,24,4248548485,1
6167,116,152,68113195,1
6168,50,788,323987503,3
6169,148,461,3300374987,4
6170,759,9,141553056,2
6171,517,95,25499648,2
6172,839,2182,4323438532,3
6173,1993,2248,51021101,1
6174,148,30,31345623936,12
6175,2,2194,100508449,3
6176,517,268,12749824,1
6177,95,73,134662794,2
6178,850,33,1662771246,6
6179,0,2185,3991018,4
6180,162,1701,1749940,1
6181,2,56,4455325578,86
6182,69,188,3210546,1
6183,3008,665,269143,1
6184,14,304,2474673600,5
6185,1083,2215,4050810,1
6186,319,0,355261865,1
6187,105,148,4080168161,1
6188,38,467,4943060,3
6189,12,297,178501233,1
6190,56,297,7025534406091,60
6191,95,1233,15676296,1
6192,1076,1440,9501442,1
6193,443,762,72828780,1
6194,2152,762,92478599,1
6195,540,2210,2127100000,2
6196,252,0,488567,1
6197,376,2210,7372964460,86
6198,44,575,2442507,1
6199,27,894,331667928,3
6200,37,188,6172262,2
6201,12,461,164534440,1
6202,2,163,83180654,1
6203,839,894,2933912256,2
6204,227,56,7625831,2
6205,1,296,9778214140,9
6206,2248,38,365227180,5
6207,416,188,3476011,1
6208,25,4,1267612194,3
6209,1439,0,118824290,26
6210,206,949,140594928,1
6211,296,44,8020900,1
6212,23,1641,23963044,1
6213,51,38,20825696,1
6214,2,252,42910000,1
6215,244,778,6663636434,10
6216,1757,12,634256,1
6217,0,265,650720,1
