,Source,Target,value,nb_transactions
5167,1100,30,1009015862,3
5168,323,184,1670984,1
5169,565,2210,201001614,1
5170,33,2228,122791531522,41
5171,376,323,627661688,11
5172,1976,374,1292070735,2
5173,1,1,29383663328,13
5174,2,56,345685910,2
5175,324,271,134751473,2
5176,1845,894,140505771,1
5177,328,619,3915795,1
5178,138,0,4099087865,1
5179,95,272,1012664,1
5180,313,2248,379544480,4
5181,432,2210,124908681,3
5182,85,662,11983502,4
5183,76,1641,379384395,3
5184,2,155,10414781,1
5185,12,376,78975123,1
5186,2,894,4004363710,2
5187,374,63,4018310590,18
5188,67,376,94255085,3
5189,498,467,34027422,1
5190,2,1714,455439430,1
5191,30,376,14427457,1
5192,92,2224,10028678,2
5193,169,246,1578217,1
5194,74,56,216740452,2
5195,1005,7,712284170,1
5196,1683,61,1127618225,1
5197,12,1012,78975123,1
5198,32,113,1210356,1
5199,430,484,46748100,11
5200,8,246,5654707120,1
5201,8,1050,6145306894,1
5202,2248,121,246414565,2
5203,1983,1776,31082045,3
5204,353,632,10005380620,1
5205,821,0,1206784,1
5206,22,894,2737887,1
5207,428,310,753414126,1
5208,11,461,869599064,1
5209,702,2269,3257666,1
5210,89,0,28436278106,3
5211,95,56,1644816,2
5212,328,785,8796136,2
5213,155,12,20912077,1
5214,16,648,15897209766,4
5215,803,215,1073328211,16
5216,37,2,5999574940,1
5217,2,2342,120150725,2
5218,373,2224,4370490,1
5219,32,984,222370342,16
5220,239,79,2422977,1
5221,2248,653,84159114,3
5222,44,984,116160101,7
5223,1061,323,4859518,1
5224,2307,1089,4131520,2
5225,268,44,3692969,1
5226,233,374,15464577,1
5227,833,63,74465900,8
5228,374,196,481402108,3
5229,1,892,461669498,1
5230,428,1119,5330904356,2
5231,113,484,1164758,2
5232,64,188,11314871,1
5233,1100,675,49106084,1
5234,20,2210,4040052,1
5235,481,894,46099570,1
5236,79,484,3135390,1
5237,8,1257,8324564122,1
5238,656,938,236281460,1
5239,172,1281,46390697,1
5240,2,29,20990583,2
5241,2267,1,3846339,1
5242,56,374,132254319360,5
5243,234,762,190972632,7
5244,375,2210,130104773,2
5245,101,662,24319146,2
5246,12,575,119643244,3
5247,0,5,827165,4
5248,2,103,34764552,3
5249,8,3,23370100147,6
5250,2,653,16463904,1
5251,0,856,1035065,1
5252,105,2356,3771692508,3
5253,226,665,11760396,1
5254,839,1310,206318407,1
5255,132,2215,317971716,1
5256,297,1603,1479738242,5
5257,1076,405,1254145358,3
5258,56,1098,149468684962,2
5259,16,29,4448127427,1
5260,1218,123,41949446,1
5261,374,2309,1163177331,7
5262,575,2183,3800047,1
5263,21,73,47562040,1
5264,64,2,907329920,8
5265,111,75,85961269,1
5266,411,2210,164451925,6
5267,1350,32,146181000,1
5268,0,1701,5033330,2
5269,32,140,15923212,1
5270,103,884,1615047,1
5271,184,188,2337168,2
5272,97,376,18465182,1
5273,61,6,90978855,1
5274,227,23,52148322,2
5275,185,56,36196256,1
5276,2025,69,10590489797,1
5277,25,240,907108735,5
5278,150,665,61625332571,26
5279,1,2,57941668156,78
5280,56,210,3307834926,1
5281,2,2351,82542248,4
5282,162,67,249954000,1
5283,64,894,4251582142,2
5284,240,188,13532457,5
5285,171,2,1458106925,3
5286,83,282,18570010,1
5287,279,89,145091171700,4
5288,547,252,1575140,1
5289,61,38,10836554454,3
5290,132,2210,7848008,1
5291,314,189,1294397,1
5292,2,856,21890312,1
5293,8,2204,3574779633,1
5294,268,467,14692363,1
5295,105,2186,1220509600,2
5296,12,2291,176822288,2
5297,0,1397,197802169,30
5298,38,1,16699436138,2
5299,2248,73,4253687,1
5300,880,905,5655489,1
5301,12,850,2829865250916,93
5302,116,478,87277064,1
5303,1100,304,219172853,3
5304,684,22,8990286,1
5305,14,2314,299990000,1
5306,150,38,1303859454,1
5307,298,984,2506046570,1
5308,140,839,244306788,2
5309,20,894,317328961,4
5310,32,2,215352831,70
5311,2248,1478,372177628,6
5312,56,16,363725632206,12
5313,138,665,12664853064,11
5314,2248,2223,57847486,1
5315,298,976,5397270048,1
5316,2127,260,2572410000,1
5317,130,1966,4774795,1
5318,359,870,3878567771,3
5319,491,894,581455560,2
5320,166,16,442809790,4
5321,33,56,10641918244,4
5322,1890,984,9322113,1
5323,2878,79,255570,1
5324,244,56,553253000,6
5325,0,476,3114048,2
5326,85,148,303862,1
5327,140,1100,477707347,3
5328,2,16,68518256,1
5329,760,1906,70249576,1
5330,2,428,171719400,3
5331,649,20,499887500,1
5332,162,665,3587006321,4
5333,509,376,629652000,8
5334,109,188,3968662,1
5335,493,304,255088000,2
5336,105,635,599544858,1
5337,910,2224,13660772,3
5338,2,1440,530633284,18
5339,276,196,28054209,4
5340,56,1257,83444682214,4
5341,38,2215,95411925,1
5342,2068,188,4041432,1
5343,503,0,57817390,1
5344,0,343,8313152,2
5345,18,188,4991241,1
5346,2,2496,26523956,1
5347,8,699,483670107,1
5348,2,2210,14532592,2
5349,73,839,49993220,1
5350,85,1603,162820957,2
5351,38,1772,24039456251,1
5352,59,2194,28531000,1
5353,374,2194,356668489,1
5354,2224,763,399380001,1
5355,1100,2183,159170941,1
5356,0,919,118124878,119
5357,56,0,2674812565379,86
5358,3100,79,33524385,1
5359,89,38,26172483918,1
5360,1024,894,4640000,1
5361,12,268,1247044485,8
5362,529,1143,39298773,1
5363,2074,2194,90635825,4
5364,708,353,435517795,1
5365,113,2655,22296512,3
5366,8,253,8391983679,1
5367,0,16,174087667,3
5368,475,1089,3194906,1
5369,38,901,48333093,1
5370,183,817,179451700,1
5371,656,629,32254245,1
5372,38,374,26039363455,2
5373,434,984,153900000,1
5374,278,1,16325504,1
5375,38,1478,278530,1
5376,105,2183,6885607833,7
5377,44,2182,241953416,2
5378,1,2231,4506521,1
5379,73,268,14832288,3
5380,0,2183,7146925,3
5381,2,2,3384522865,46
5382,1839,226,26403767,1
5383,551,2228,20278504604,2
5384,25,44,1002072385,3
5385,0,423,743637,1
5386,1083,12,501499162,1
5387,22,2229,91499325093,3
5388,199,2,14777668110,3
5389,1,140,101467238,1
5390,98,302,137244280,1
5391,32,2210,3580070,2
5392,12,1143,30428658612,1
5393,51,648,104778438,1
5394,46,413,116283400,1
5395,106,33,1126938860,1
5396,178,894,11787570,1
5397,14,2215,143577062,1
5398,14,2248,59243500,1
5399,116,0,1648731673,20
5400,12,2512,30428658612,1
5401,12,2753,30428658612,1
5402,575,374,1157004004,17
5403,1297,2210,10720287,1
5404,38,0,36446400,18
5405,2520,0,4390000,1
5406,866,0,33343973990,10
5407,56,44,2459348478993,90
5408,405,2537,6939218,1
5409,45,225,146716786,1
5410,116,1641,91263678,1
5411,38,82,1684984063,1
5412,2510,56,12021774,1
5413,61,915,516804425,2
5414,56,63,334446241251,5
5415,1017,61,24921710,2
5416,12,843,210552237,1
5417,132,0,2950000,1
5418,587,467,49683500,1
5419,2886,779,89321937,1
5420,1057,0,27886759,1
5421,85,0,5723594,7
5422,56,1119,150764057583,3
5423,413,293,46508440,1
5424,374,1010,594433107,3
5425,126,662,381874650,2
5426,422,1089,27951970,1
5427,374,853,75965109,1
5428,38,762,2319768991,1
5429,2190,2248,204980,1
5430,27,894,7097460,1
5431,839,1,885986595,3
5432,32,21,24657352,3
5433,795,63,132031653,1
5434,62,95,4208520,1
5435,86,1023,11118034,1
5436,140,102,970152439,1
5437,278,984,449033630,1
5438,120,1045,3878195677,3
5439,193,923,1368782604,4
5440,61,85,200668135,2
5441,547,276,18366941,19
5442,120,2231,3878195677,3
5443,2134,2,36897204,1
5444,251,919,4805920,4
5445,1143,56,576417466,3
5446,56,918,1392016094,1
5447,1,850,103853002,1
5448,297,648,165011073,2
5449,371,132,17628488521,1
5450,105,158,491026980,1
5451,1042,984,40043969,1
5452,244,23,29989000,2
5453,8,12,36896148110,8
5454,2661,1789,205189226,1
5455,8,1117,10565317027,1
5456,1005,1683,395694767,2
5457,1125,939,34367648,1
5458,79,1136,74220100,1
5459,210,2210,2321468350,1
5460,132,411,168465524,12
5461,1683,665,999987570,1
5462,1,56,6113649401,3
5463,242,665,13008282,1
5464,2,23,38388999,4
5465,940,16,2016088,1
5466,240,196,112652720,1
5467,150,1776,7258903582,3
5468,152,376,44548828,1
5469,1540,894,40923343,1
5470,16,1981,783995868,1
5471,95,1089,9459709,1
5472,64,2230,41983705,1
5473,79,2,60391547,30
5474,236,2224,3179118,1
5475,137,188,969950,1
5476,244,148,2003986000,3
5477,59,2500,27791412,1
5478,38,38,6999927697,1
5479,2248,12,16139136439,106
5480,722,564,2985950,1
5481,1639,894,3287570,1
5482,374,2246,211348129,2
5483,38,292,297822777,1
5484,156,3055,1921688509,1
5485,1100,85,42380513,1
5486,484,1,65918085,6
5487,551,61,243324664,1
5488,32,71,1064378,1
5489,246,328,655573,1
5490,312,13,51233229,1
5491,788,1312,2820871003,9
5492,3004,2210,11070822,1
5493,0,943,446290,2
5494,32,304,13566362,2
5495,177,2194,328767600,1
5496,1772,56,127331488,1
5497,204,74,301803040,2
5498,120,0,926888766803,717
5499,374,251,472479558,1
5500,1533,749,3004851800,1
5501,12,2322,30428658612,1
5502,0,520,52986440,1
5503,46,304,52143596,1
5504,0,564,14872,1
5505,239,32,24181830,2
5506,32,25,4363286,1
5507,484,2131,301982347,1
5508,355,894,1345393930,3
5509,85,253,3523826,1
5510,61,675,17501486752,3
5511,2,1,120558027,1
5512,742,304,97525793,1
5513,1312,298,8002087200,1
5514,12,1,101402000,1
5515,408,56,92207,2
5516,2,1089,18198062,1
5517,30,85,10712577,1
5518,3,478,113551993,2
5519,177,304,8805420,1
5520,54,2187,9939998,2
5521,105,82,4745299559,3
5522,1912,894,3639472,1
5523,30,662,340861747,1
5524,156,85,5865409190,4
5525,46,1653,41363583,1
5526,32,56,42488713,6
5527,298,1100,7640625202,3
5528,925,81,120180000,1
5529,591,2,188439398,2
5530,56,1061,5369742049,2
5531,166,1732,16975905,1
5532,56,2248,667165215425,31
5533,38,2229,10028362407,1
5534,287,188,6922432,1
5535,69,2224,2782610,1
5536,679,1701,783446,1
5537,374,221,1848081118,1
5538,140,2187,31439705,1
5539,166,6,1001398512,1
5540,432,934,41636227,1
5541,84,1448,10022815130,2
5542,1100,1,1563503999,2
5543,2533,2248,1231612418,1
5544,67,856,3879905,1
5545,0,376,109383103,21
5546,25,901,2106847123,9
5547,2733,268,364637804,1
5548,374,554,576030916,3
5549,778,56,1573650628,2
5550,534,0,8024601390,24
5551,66,61,7171723484,3
5552,350,188,6241179,1
5553,38,984,12112127727,2
5554,1630,188,1824275,1
5555,77,2210,15669050,1
5556,64,1401,192859164,1
5557,1559,188,37875907,1
5558,66,2337,525823126,1
5559,176,943,3085054543,1
5560,1116,649,71060777240,20
5561,268,32,9994576,1
5562,189,29,11567780,2
5563,359,163,2349925768,2
5564,66,0,7124330455,7
5565,350,188,2047267,1
5566,12,2770,30428658612,1
5567,1043,300,764586463,4
5568,484,2515,6680195,1
5569,102,2248,16772705,1
5570,2526,2194,5915670,1
5571,56,894,2633394662673,86
5572,656,394,102965585,2
5573,484,38,6333192,1
5574,4,2291,805637,1
5575,11,2183,562782437,2
5576,955,38,30091509,1
5577,166,61,50271855,1
5578,8,2182,20435471571,3
5579,371,2204,17628488521,1
5580,25,63,970560782,4
5581,11,984,946142735,3
5582,75,1089,9764470,1
5583,11,2042,942843415,1
5584,1,213,2285759,1
5585,202,353,286565532765,5
5586,359,56,21961599,1
5587,12,2962,1203163,1
5588,147,0,2110077,1
5589,44,296,211549993,4
5590,2248,71,45329909,1
5591,105,2230,12970044333,12
5592,152,56,492815456,3
5593,56,188,1322919,1
5594,364,2530,20926130,1
5595,1,2314,729384803,1
5596,64,839,1173186238,5
5597,1238,695,4561620173,2
5598,113,856,478772,1
5599,234,3065,124466661,2
5600,1089,867,59000036,4
5601,105,917,707229854,1
5602,2,1942,10215900,1
5603,30,2,340861747,1
5604,120,238,3878195677,3
5605,1076,889,389619005,1
5606,116,648,128168075,2
5607,1061,912,24735910503,1
5608,12,25,921838917,6
5609,1350,105,90604200,1
5610,32,18,13927107,1
5611,498,102,13151994,1
5612,128,16,44975480,1
5613,32,25,8285131,6
5614,3048,2,37176450,1
5615,54,188,22215080,1
5616,61,20,1037112642,1
5617,11,1466,857533053,2
5618,25,2131,203673024,2
5619,301,523,1068435040,2
5620,23,1714,3288872,1
5621,2131,44,15767238,1
5622,150,121,2598217185,1
5623,0,499,5996440,1
5624,1981,2183,99993220,1
5625,2470,415,8632459536,4
5626,21,1776,1185860,1
5627,1074,1089,28703700,1
5628,564,19,234760783683,13
5629,374,632,710260072,2
5630,25,126,147498692,1
5631,778,2305,364980710,2
5632,25,103,936857833,1
5633,0,2210,2191375499,27
5634,105,253,1437643696,1
5635,66,943,1133450662,2
5636,32,2,3296330602,589
5637,27,901,95421245,1
5638,25,101,1172004656,5
5639,958,894,275811005,1
5640,1,440,2798567561,1
5641,2,611,44739267,1
5642,101,376,2576296170,34
5643,396,478,6999986260,1
5644,884,51,400305062,1
5645,73,2185,1197066,1
5646,98,1440,1981600,1
5647,120,955,7756391354,6
5648,85,1149,10403183,1
5649,66,38,2262709078,2
5650,372,290,346690710,2
5651,2342,16,29880000,1
5652,12,1061,30428658612,1
5653,267,818,31553945,1
5654,2,2267,9417183,1
5655,644,486,351065865,1
5656,12,166,30428658612,1
5657,401,988,33509330,1
5658,148,762,255434964,1
5659,0,2356,38302,1
5660,199,68,3501494196,1
5661,0,2,1341294,2
5662,477,33,599955010,1
5663,962,2183,73295211,1
5664,152,44,560164887,2
5665,16,920,13024700588,2
5666,60,2224,8661180,1
5667,248,1457,111990000,1
5668,534,21,335064556,1
5669,12,1440,41263037,1
5670,165,81,26029441,1
5671,3079,188,6400670,1
5672,1061,396,12210882515,1
5673,867,1603,550000,1
5674,1092,0,252302086,1
5675,2,0,9881180956,161
5676,14,2,42248700,1
5677,2248,2562,322885825,2
5678,138,244,11441663957,5
5679,76,56,1243325,1
5680,11,32,347611093,1
5681,268,1083,14000548,2
5682,484,2187,203242583,3
5683,839,246,345347450,1
5684,219,150,299990000,1
5685,2267,56,49985811,1
5686,573,747,45220522,2
5687,2248,59,241313719,2
5688,278,73,39879615,1
5689,106,464,1684348,1
5690,162,1603,1136167059,1
5691,150,3004,2598217185,1
5692,210,894,130009340,1
5693,3101,188,2206862,1
5694,85,2962,29690126,1
5695,38,796,72336742097,3
5696,0,39,106440,1
5697,64,3026,291316795,1
5698,353,1281,303942423,1
5699,1061,116,7449965944,1
5700,2,896,127600372,4
5701,0,358,94293251,1
5702,8,105,187372567840,44
5703,56,2185,365594245629,6
5704,105,581,7888283685,11
5705,56,2215,137694582042,1
5706,73,467,4296822,4
5707,1100,175,59536849,1
5708,61,894,84869030,1
5709,16,2,96337839844,16
5710,113,67,203713,1
5711,527,779,7576232,1
5712,66,2187,3113964718,2
5713,718,188,12545240,1
5714,1031,894,39754821,1
5715,0,304,8522374,6
5716,645,32,183675420,1
5717,2,2473,65992502,2
5718,152,2356,479518855,1
5719,0,1644,142655471,69
5720,66,1603,38366919,1
5721,239,484,1086479,1
5722,314,879,18426261,1
5723,195,188,1085942,1
5724,148,38,280757454,1
5725,374,575,3924402676,13
5726,2288,21,1221890,1
5727,86,984,5933457,1
5728,0,512,19724240,1
5729,89,12,117682518985,5
5730,2541,901,100000000,1
5731,369,44,638899,1
5732,67,1732,76347570,1
5733,1054,79,1010029,1
5734,664,139,413073775,1
5735,328,852,4458235,3
5736,148,984,5329556482,5
5737,32,239,3461290,2
5738,1322,994,86485411,1
5739,5,2210,54619532,1
5740,66,1,42349251,1
5741,30,79,8017220,1
5742,76,0,441574994,8
5743,155,2210,21607704,1
5744,237,2,18654582,1
5745,2,5,88134264,10
5746,839,665,3167308305,9
5747,79,156,1985827,1
5748,66,1981,10832308636,3
5749,44,1776,26359345,1
5750,529,2210,91943710,2
5751,33,68,30522819026,1
5752,64,59,768773223,2
5753,148,894,7136003100,4
5754,3,1238,54779928,1
5755,54,1315,23549997,3
5756,551,132,60835513812,6
5757,8,30,1187067252,1
5758,62,1083,314334,1
5759,469,2335,101917570,1
5760,49,2187,89287037,10
5761,2924,148,4301088066,1
5762,1199,2360,3267031,1
5763,64,575,627435547,5
5764,140,12,352078934,2
5765,2,87,43222333,1
5766,143,1083,195591016,2
5767,105,61,6237920569,4
5768,134,2183,14417193,1
5769,3,1644,1427570,1
5770,64,44,72276463,1
5771,12,894,2703580244,15
5772,484,32,4316736,2
5773,5,538,3636546,1
5774,839,411,266917464,1
5775,11,2179,477574753,1
5776,148,1281,199973887,1
5777,665,2180,9147034824,1
5778,17,188,173785878,2
5779,63,894,382561293,15
5780,12,38,213000610284,7
5781,12,2329,30735392858,4
5782,95,484,989772,1
5783,8,555,5499416438,1
5784,639,1083,2003000,1
5785,23,478,211108217,4
5786,32,2329,204246026,5
5787,1494,489,117493051,1
5788,69,124,17128800000,1
5789,2,648,1108587675,32
5790,143,1440,298912494,3
5791,352,148,356630706,1
5792,404,148,769654647,1
5793,2,1478,1573551899,56
5794,16,911,12014990123,6
5795,235,1632,110966021,1
5796,340,376,829034822,30
5797,85,63,507724560,13
5798,1,969,2298042834,1
5799,1070,121,421113500,1
5800,2248,2187,2600684868,34
5801,649,0,4599081250,10
5802,69,637,39943262176,2
5803,443,188,7962797,1
5804,827,188,4071290,1
5805,2131,1,3374985667,1
5806,292,919,132625871,1
5807,1,286,193412577,1
5808,113,467,91967763,17
5809,61,16,9815746195,44
5810,2,2027,27975398,2
5811,199,1603,58978952157,10
5812,298,1440,911069315,1
5813,2,278,10437419,1
5814,21,1794,19070520,1
5815,255,2731,93950715,1
5816,2248,76,1021162569,4
5817,32,1397,24959509,8
5818,2,1083,3199342402,20
5819,66,79,995025893,1
5820,609,209,63578000,1
5821,152,894,5082967708,14
5822,341,2210,3287524,1
5823,69,132,82600810230,5
5824,6,115,961977,1
5825,64,923,1015615129,7
5826,78,1561,217259166,1
5827,11,778,717888092,2
5828,73,152,1043706,1
5829,0,32,52365661,89
5830,287,2224,4414791,1
5831,73,95,35051977,2
5832,126,103,207786700,1
5833,12,821,320357320,2
5834,140,0,2306962970,8
5835,2396,1,1032586,1
5836,1655,1611,1318913024,1
5837,11,2367,362556209,1
5838,2248,239,1445475600,12
5839,1561,727,65068505,1
5840,2,464,5931600,1
5841,338,2,13213333,1
5842,132,1257,960564029,23
5843,707,419,33388511,2
5844,2054,894,60811880,1
5845,2248,673,93351262,2
5846,33,1776,3562662297,1
5847,880,193,24416213,1
5848,2077,189,32046680,1
5849,60,2361,94987570,1
5850,1429,2187,34208,1
5851,11,2248,8366892550,23
5852,148,387,1752073582,1
5853,261,98,4349752,2
5854,1022,2219,47106478,1
5855,89,66,11754404338,1
5856,64,63,1645646466,8
5857,839,2186,315721675,1
5858,0,484,51281061,40
5859,56,1466,337203287471,6
5860,520,962,593388849,2
5861,2281,2917,334066471,2
5862,158,50,983578825,4
5863,76,564,1519231957,30
5864,928,2328,104722906,1
5865,2161,204,174050000,1
5866,121,56,1057601029,2
5867,1431,894,30234980,1
5868,85,2309,12476909,1
5869,2248,56,724819497,7
5870,44,32,6179422,2
5871,66,2183,856641686,1
5872,295,1089,12035749,1
5873,326,0,9615445,2
5874,183,2219,3877570,1
5875,1243,665,150720424,1
5876,373,2269,4318022,1
5877,56,252,301637104,1
5878,79,73,24103929,22
5879,964,939,9449757,1
5880,60,44,69985669,1
5881,131,279,56960000,1
5882,264,113,1170311,2
5883,297,12,1043168283,11
5884,76,2215,8120521,3
5885,649,478,399950000,1
5886,24,38,413860030,1
5887,12,1466,30428658612,1
5888,14,575,938614,1
5889,374,2210,419568713,3
5890,64,38,177969991,1
5891,12,856,78975123,1
5892,196,276,33113883,8
5893,85,1440,421169240,7
5894,95,2210,674788984,5
5895,64,12,7694854957,28
5896,297,61,797574956,1
5897,89,297,14190457498,1
5898,30,2230,109959570,1
5899,56,24,67130195167,1
5900,2,1397,646650506,8
5901,37,1732,35997449640,6
5902,150,297,5881732913,2
5903,1100,2131,7037581139,15
5904,105,56,958401122697,671
5905,105,1705,5374386280,2
5906,2248,23,610409679,9
5907,2803,2130,10790000,1
5908,148,2193,465803419,1
5909,152,1143,108097802,1
5910,2,297,24575685,1
5911,1315,54,19989466,1
5912,68,185,3721223570,3
5913,30,984,315953205,1
5914,2221,2186,238672782,1
5915,132,1644,9221962,1
5916,0,23,26783187,4
5917,44,1603,14503532,1
5918,736,894,2893206,1
5919,103,83,12172362,1
5920,56,890,286584221299,4
5921,66,894,13490356098,11
5922,2,67,13018741,1
5923,0,105,1486440,1
5924,94,2269,13954441,1
5925,86,376,1042059710,2
5926,374,894,10649829037,35
5927,105,0,15389656,1
5928,61,1560,3523879633,5
5929,38,665,1333763,2
5930,19,2210,179962710,1
5931,120,1141,1332461782,1
5932,120,2922,3878195677,3
5933,33,2305,3562662297,1
5934,56,358,1321843872,1
5935,359,95,18166388,1
5936,15,839,230198032,1
5937,8,919,1683905,1
5938,1100,1714,129035445,1
5939,437,139,900454794,1
5940,8,2363,2959112975,4
5941,16,44,2180485645,2
5942,8,2276,6230138389,2
5943,113,2,42641316,2
5944,2131,2,32806184,2
5945,56,1143,2352094862,1
5946,13,1089,8482563,1
5947,2,254,16493329,1
5948,79,12,117228610,5
5949,5,12,22630111,1
5950,487,2182,560734604,2
5951,37,428,23998299760,4
5952,56,529,3023455637,3
5953,278,467,1349005754,4
5954,12,125,101402000,1
5955,856,0,299985665,1
5956,63,287,134222272,1
5957,0,839,1739813,4
5958,120,152,7756391354,6
5959,33,850,32808911056,6
5960,3,1119,115935831,2
5961,120,2,85320304894,66
5962,1,411,632741406,1
5963,209,529,91002730,1
5964,795,1603,132031653,1
5965,364,1089,6384162,1
5966,64,817,253449859,1
5967,38,448,4999975818,1
5968,2,907,3862700,1
5969,61,2185,269592561,8
5970,66,2,15719395886,14
5971,239,1083,13081070,2
5972,12,555,210552237,1
5973,534,1776,333009091,1
5974,64,226,94679715,1
5975,374,428,547399801,3
5976,234,2210,2501075451,1
5977,1136,2288,4279167,1
5978,79,1641,1005514,1
5979,0,1089,3478095,1
5980,705,919,200307800,1
5981,120,2622,50416543801,39
5982,120,1457,3878195677,3
5983,199,56,2117663799,2
5984,611,2,37581399,1
5985,374,2223,1274251992,7
5986,471,179,213090032,1
5987,0,74,1698600,2
5988,33,411,83203289131,28
5989,14,432,285856532,1
5990,141,894,50620291,1
5991,644,379,223477217,1
5992,32,244,31012058,1
5993,69,56,17128800000,1
5994,63,665,7530015,2
5995,139,2223,1299887,1
5996,749,648,619980000,1
5997,2248,529,28009482,1
5998,155,340,1300294781,14
5999,34,2248,3197880,1
6000,313,12,87624228,1
6001,12,2276,218955320,1
6002,1005,1776,165085855,1
6003,82,2210,194867862,1
6004,56,1776,689451461171,18
6005,46,375,22707970,1
6006,8,926,100205699,1
6007,150,299,3945731604,2
6008,2053,1245,9742425,1
6009,120,2,11634587031,9
6010,528,484,46685000,1
6011,368,2210,1220478640,1
6012,105,1890,896405116,1
6013,76,2186,366553687,2
6014,575,2966,5000746,1
6015,2281,943,209680000,1
6016,163,2194,3102332,1
6017,328,467,12025813,1
6018,61,1265,272540160,15
6019,56,152,3430997977,2
6020,839,560,90590134,1
6021,37,20,454028337,1
6022,2248,555,1411572000,5
6023,498,12,10088114,1
6024,12,411,30428658612,1
6025,2,426,22587997,2
6026,101,53,17435900,1
6027,505,1089,9884928,1
6028,11,5,682673277,2
6029,29,73,1049572,1
6030,1027,484,8740788,2
6031,2,455,92196700,1
6032,38,1285,2966214174,1
6033,2,404,97265598,1
6034,116,21,133684854,2
6035,12,1257,5588268452347,181
6036,152,919,7720051,1
6037,85,484,5044357,1
6038,297,1948,204846900,1
6039,1692,73,14525465,1
6040,258,433,31950656,1
6041,2,484,14767673,1
6042,162,648,56090133,1
6043,64,487,157248474,1
6044,20,665,81810072,3
6045,45,188,10371880,1
6046,89,2210,113304368407,10
6047,38,2185,257930,1
6048,1993,984,7516382,1
6049,12,252,210847524,6
6050,293,850,2428343944,3
6051,11,1906,292103709,1
6052,834,188,2892167,1
6053,86,2877,161549140,1
6054,86,926,81632210,1
6055,86,227,13508375,2
6056,66,1100,20113051358,7
6057,1976,919,357097000,1
6058,113,1776,16252569,1
6059,490,376,25582000,2
6060,20,484,19181697,1
6061,376,467,7756341,2
6062,286,1603,341509272,2
6063,125,2224,43666750,3
6064,85,984,10844736,2
6065,8,1100,1652978526,1
6066,38,47,3905897,1
6067,293,1089,142374168,4
6068,141,12,26938331,6
6069,76,25,22832114,1
6070,56,116,2216881817,1
6071,73,894,177502977,7
6072,11,297,1751821103,6
6073,528,145,44685000,1
6074,1597,564,316399065,1
6075,176,919,2395533,1
6076,274,984,249953150,1
6077,63,148,991000029,1
6078,25,627,2036152444,2
6079,107,2248,99777954,2
6080,0,1714,13364663,5
6081,2248,662,8452927810,95
6082,56,29,72333440670,3
6083,105,792,805372148,1
6084,40,2215,1452632728,2
6085,428,984,4685316038,5
6086,675,138,105022438892,45
6087,484,675,32617105,6
6088,163,2186,6034900,1
6089,132,2204,642550900,19
6090,61,374,31174656456,56
6091,1083,2193,20005320,1
6092,1218,1008,139686570,1
6093,162,56,1529906988,5
6094,85,25,757659,1
6095,64,108,215378736,1
6096,152,340,47987570,1
6097,268,376,8394222,3
6098,415,2321,8929540,2
6099,56,1440,148415146792,5
6100,2579,662,986900,1
6101,150,2784,7258903582,3
6102,155,484,22460000,1
6103,1218,188,35401334,1
6104,89,762,39519671265,2
6105,1,2131,2882710637,3
6106,7,40,22240925,1
6107,244,185,9639644000,9
6108,961,374,9999979633,1
6109,56,97,1482331146,1
6110,299,2287,54626904,1
6111,95,374,95024335,1
6112,0,148,154267291,9
6113,2,506,22845544,1
6114,8,2210,175694771065,30
6115,25,1103,212727968,2
6116,119,1584,276722345,1
6117,1790,105,152862063,2
6118,3048,2345,26950899,1
6119,394,304,83859198,1
6120,2,415,20457421,1
6121,12,16,486859959899,17
6122,2,2131,626860374,4
6123,1248,1089,18001247,2
6124,8,116,6875430432,2
6125,1,44,258079028,1
6126,294,73,10354116,1
6127,33,2329,10459270208,3
6128,64,919,15508596628,61
6129,32,1397,146541533,24
6130,2,38,100143891,2
6131,61,2231,23772144162,8
6132,225,1397,46117004,1
6133,24,2224,1760500,1
6134,11,2555,889801989,1
6135,12,14,78975123,1
6136,140,44,388515451,1
6137,466,564,2847570,1
6138,310,1089,112452497,1
6139,126,52,1834562997,1
6140,2,2143,252976124,1
6141,318,21,7188207,1
6142,21,1457,36000032,1
6143,1683,20,2754635696,2
6144,38,478,10028362407,1
6145,1043,81,428471443,6
6146,20,12,19492700,1
6147,529,0,98740466,3
6148,870,1057,437827258,5
6149,44,2931,6640450,1
6150,2314,20,228675829,1
6151,8,98,2842640926,1
6152,1100,455,1666449844,8
6153,551,607,10139252302,1
6154,156,188,6733822658,4
6155,14,199,499950000,1
6156,2,18,28574613,2
6157,264,1064,197829709,1
6158,1218,1248,176867865,2
6159,33,56,1089954570,1
6160,16,894,11692406847,3
6161,1714,1116,14948368903,274
6162,1284,2187,5498950,1
6163,105,2857,824886064,1
6164,839,1143,247844135,1
6165,172,411,477402499,2
6166,190,410,10696681,1
6167,8,297,55735812751,12
6168,152,1397,41870780,1
6169,202,340,99724500,1
6170,73,1478,5375783,6
6171,105,669,703377766,1
6172,8,38,27787208826,4
6173,44,60,1084993935,2
6174,2,25,417241647,4
6175,534,942,327619240,1
6176,376,294,3002560,1
6177,105,6,15543160416,11
6178,1689,1472,1057036852,1
6179,281,894,64173485,1
6180,61,132,2118157058,39
6181,450,474,76487831,2
6182,69,750,11285403380,1
6183,376,355,1762101532,16
6184,224,665,21102117,1
6185,173,188,14493608,2
