,Source,Target,value,nb_transactions
5173,2726,28,46983599,1
5174,227,2636,12301346,1
5175,28,645,313576000,1
5176,2,1042,6028961,1
5177,102,105,29535000,1
5178,167,11,32299516,1
5179,12,439,112557824,2
5180,225,11,50705807,2
5181,336,11,75244774,2
5182,59,1472,26461205338,1
5183,376,2362,57799800,1
5184,247,0,6526035,1
5185,468,291,21628892,1
5186,606,412,25729402,1
5187,373,283,17173240,1
5188,56,146,374383508,1
5189,0,674,562749,1
5190,115,10,665176000,22
5191,1472,0,32300510724,3
5192,2636,479,197976459,1
5193,12,102,173688899,1
5194,55,37,4712927437,7
5195,132,2,4647783,1
5196,12,113,2689994549,30
5197,2,2329,45078242,3
5198,45,266,177369514,1
5199,12,297,70152773805,3
5200,38,285,27199905948,2
5201,28,152,12766161,1
5202,55,113,225123002,4
5203,28,509,1888688327,2
5204,768,1311,4532272187,8
5205,0,360,37202181,1
5206,2206,156,6400072,3
5207,28,1906,2417633177,3
5208,28,1305,2891250576,31
5209,487,610,13680951,1
5210,10,270,141829182,2
5211,2321,346,178673040,1
5212,322,13,40829899,1
5213,113,118,10709938,11
5214,923,0,61253951,2
5215,512,75,44638722,12
5216,617,762,372266958,1
5217,55,496,2146895475,1
5218,4,2,94074760,24
5219,53,762,297806192,1
5220,2636,105,536111253,10
5221,28,85,1099422901,1
5222,2507,403,115513986,1
5223,119,2248,7584794771,14
5224,2324,920,43713777,1
5225,335,955,4783392,1
5226,96,0,26771772,2
5227,202,239,570000,1
5228,796,2041,3146781662,1
5229,9,301,93553683,1
5230,2047,2027,99980000,1
5231,82,529,9326210,1
5232,12,42,199990000,1
5233,1901,1311,1614630454,1
5234,8,2983,23508449,1
5235,11,984,861706179,1
5236,259,146,4238000,1
5237,112,85,106869385,1
5238,2027,165,99975765,1
5239,2636,1107,1831883514,3
5240,44,984,393856309,12
5241,28,414,61231010,3
5242,301,762,75132746,1
5243,2,291,22676710,2
5244,28,121,2971569730,3
5245,28,762,447089466,1
5246,38,489,141363495271,10
5247,2047,638,10986213,1
5248,28,984,5586422643,6
5249,1313,575,303003545,3
5250,56,529,56978262,1
5251,39,1004,12083509,1
5252,215,3122,19336070,1
5253,267,139,1013490000,1
5254,260,640,484037105,1
5255,663,1107,158779005,1
5256,1011,2187,60547558,1
5257,38,762,433764326968,46
5258,1466,146,185278000,1
5259,167,762,133335745,1
5260,2620,382,7990000,1
5261,2636,1752,9348132,2
5262,12,2770,69880048622,1
5263,354,11,82485155,2
5264,23,2246,51880170,1
5265,9,28,9363406922,26
5266,41,28,1970000,1
5267,17,270,129990000,1
5268,28,2097,22566735,1
5269,12,643,69880048622,1
5270,861,376,302178702,1
5271,2,1984,107839090,1
5272,9,624,23173563,1
5273,0,306,1193695,1
5274,105,934,1723059796,2
5275,255,762,58388993,1
5276,127,1440,8670000,2
5277,38,447,5266064478,1
5278,145,2210,2811776751,1
5279,9,952,105886614,1
5280,15,44,206561460,1
5281,2,0,112728757058,486
5282,375,2210,146057638,1
5283,407,827,4605571672,1
