,Source,Target,value,nb_transactions
3023,2170,791,39980000,1
3024,230,933,1393736273,1
3025,28,1735,19926390,1
3026,118,2269,394552137,1
3027,1183,56,140810988,1
3028,12,555,35542919,1
3029,2046,188,17546834,2
3030,917,2608,2971266,1
3031,567,850,9794040,1
3032,722,564,2937416,1
3033,2037,2664,121160847,1
3034,2,385,36135318,1
3035,44,2210,16951208,5
3036,103,2183,32392295,3
3037,244,1037,98460000,1
3038,2091,2210,1060000,1
3039,363,2210,5933277,1
3040,73,1313,4740133,1
3041,682,1089,14990000,1
3042,162,56,3354596160,8
3043,1077,998,262990000,1
3044,444,628,1570080000,1
3045,137,165,99990000,1
3046,2473,1714,1472378493,4
3047,592,32,393374448,2
3048,2525,954,7079465,1
3049,2,821,41321349,5
3050,12,44,231828364123,11
3051,66,32,3940523700,2
3052,396,2309,1949447,2
3053,12,166,154335828766,2
3054,8,538,7151321674,1
3055,103,0,1990000,1
3056,1187,2210,6702305,1
3057,148,1077,100870000,1
3058,257,56,38257300,2
3059,1590,1641,8290000,1
3060,890,25,283701094,3
3061,51,546,411460000,1
3062,179,230,107660000,1
3063,244,1472,221245,1
3064,2659,565,129880000,1
3065,400,288,29490347,1
3066,203,59,77880000,1
3067,228,2262,21471522,1
3068,172,762,799557150,1
3069,85,328,8909670,1
3070,66,529,3904080053,1
3071,2000,384,866742694,1
3072,484,92,2728549,1
3073,118,1641,45276480,2
3074,33,850,17599923150,3
3075,1182,12,1487570,1
3076,287,2210,791423447,2
3077,431,1902,30009102042,1
3078,12,286,77167914383,1
3079,2827,537,26710432,1
3080,1554,1603,8499990000,1
3081,398,2281,399990000,1
3082,3,2210,662169755,8
3083,297,1440,324759926,1
3084,570,2609,569518436,1
3085,1772,2183,21489600,1
3086,2977,2558,499990000,1
3087,280,78,159250000,1
3088,418,12,105696441,1
3089,575,38,1162900,1
3090,1341,348,99990000,1
3091,120,478,22690851516,9
3092,18,2441,6309249,1
3093,716,665,29868730,1
3094,1101,56,39997638782,1
3095,802,1729,151270000,1
3096,38,59,113886206,1
3097,1,73,96835205,4
3098,483,1404,49990000,1
3099,162,923,2813158248,5
3100,478,323,2864482,2
3101,2,923,3737105414,87
3102,1395,249,27720000,1
3103,416,762,108246379,1
3104,2393,158,670000000,1
3105,842,999,67989485,1
3106,842,826,49990000,1
3107,342,374,98721839,1
3108,113,1449,3533405,4
3109,2288,2,1183517,1
3110,0,2294,10062070,3
3111,56,5,16719433183,1
3112,420,2194,26771296,1
3113,32,424,1271972,1
3114,2937,1693,199990000,1
3115,2886,1122,58700000,1
3116,61,2309,22719820677,5
3117,897,1098,369707400,1
3118,85,827,10279342,1
3119,20,2342,10530000,1
3120,79,521,1037676652,1
3121,129,188,7212632,2
3122,179,249,400718368,1
3123,2624,95,60292867,1
3124,71,252,1790043,1
3125,263,842,241050000,1
3126,471,1508,23154127,1
3127,1192,305,230091441,1
3128,650,2143,91770000,2
3129,14,2183,20499920000,4
3130,0,2305,249268904,4
3131,3093,4,24726516,1
3132,230,160,1418467647,1
3133,2626,19,50609564,2
3134,1734,42,8399911,1
3135,1350,113,1027340200,6
3136,1778,2224,13760276,2
3137,120,12,7563617172,3
3138,47,188,2232704,1
3139,61,188,7587252,1
3140,379,230,299990000,1
3141,845,546,130105947,1
3142,2281,975,6393519,1
3143,85,923,91035953,5
3144,56,1457,244338611802,13
3145,230,521,814889101,1
3146,61,69,20898042,1
3147,618,188,841778,1
3148,53,118,37637391,1
3149,323,2210,197904,1
3150,1870,613,2442037,1
3151,507,816,957541486,1
3152,147,61,211116000,2
3153,1101,1281,639962220512,16
3154,8,2799,22556450012,1
3155,1983,239,1553310,1
3156,169,758,36540000,1
3157,1679,2131,999921534,1
3158,802,25,26679490,1
3159,370,2771,2781093,1
3160,79,113,1035355,1
3161,1243,2130,108556210,1
3162,413,1850,500380000,1
3163,189,188,10954883,1
3164,1322,1030,473554306,1
3165,817,14,4221013,1
3166,3,23,74450718,1
3167,394,160,15273882,1
3168,728,20,98350000,1
3169,822,1270,2659890000,1
3170,105,921,134598892,1
3171,2375,665,9507602,1
3172,649,2187,199990000,1
3173,2,1404,31397167,1
3174,162,1701,4258288,1
3175,32,113,5747692,2
3176,521,2,342798518,1
3177,526,933,66489485,1
3178,11,412,292724049,1
3179,1210,1003,296229465,1
3180,1315,54,63221604,2
3181,105,1641,8359959858,22
3182,3061,368,29890000,1
3183,291,0,3709180391,353
3184,199,1641,547487363,1
3185,2375,2619,539990000,1
3186,150,105,27243247981,6
3187,0,507,25935916,30
3188,0,193,1172642213,2
3189,461,2187,10400100,1
3190,18,376,3664821,1
3191,376,2210,5522273628,56
3192,0,152,8087892,2
3193,38,0,2905200,1
3194,0,660,103498,1
3195,107,2183,110035529,1
3196,257,807,143736621,1
3197,1139,1603,2283210,1
3198,1245,374,46040570,1
3199,92,73,6990000,1
3200,1142,32,56496340,3
3201,1083,1061,33134400,1
3202,1243,137,113030000,1
3203,2911,665,13947570,1
3204,376,2183,7188451061,93
3205,2663,638,7960000,2
3206,575,2187,3022756,2
3207,2535,2076,79990000,1
3208,1288,1397,26116017,2
3209,2395,628,677172238,1
3210,461,146,719939383,1
3211,162,14,1122526112,1
3212,2296,3028,199990000,1
3213,305,1254,101150000,1
3214,645,633,132950280,1
3215,79,2595,1305586652,1
3216,1693,954,62340000,1
3217,428,1119,2999890000,1
3218,910,0,2599600,2
3219,1904,2317,106007101,1
3220,43,1641,410485945,1
3221,79,85,2151280,1
3222,268,504,1645602,1
3223,370,225,2181836,1
3224,570,1666,1972020000,1
3225,1350,1644,196576300,1
3226,32,971,2970000,1
3227,892,628,70140195,1
3228,38,267,999981058,1
3229,374,648,18405340,1
3230,14,432,4999990000,1
3231,297,1641,356822212,3
3232,416,2654,93494455,1
3233,116,118,136264094,2
3234,728,2143,300800000,1
3235,2,2185,2083097262,45
3236,1176,258,799990000,1
3237,2468,2207,70180000,1
3238,299,0,811070723,60
3239,2025,1101,40747334421,1
3240,2,73,53062109234,49
3241,55,2187,459680,1
3242,1030,1322,318707617,1
3243,1584,2696,196701000,1
3244,1016,245,8284169,1
3245,194,472,55125138,1
3246,2143,998,91701963,1
3247,164,1254,355541546,1
3248,56,44,125804680190,20
3249,247,2057,140185996,1
3250,165,2,31710000,1
3251,434,188,49180329,3
3252,28,95,33697800,6
3253,1044,95,2100026,1
3254,12,1981,34552303,1
3255,0,28,24886633,44
3256,61,177,10707284634,8
3257,644,711,37702755,1
3258,796,82,999971360,1
3259,455,731,50109127,1
3260,1172,538,10931148,1
3261,645,2281,862670028,1
3262,2,1832,17685231,1
3263,1817,274,2001990000,1
3264,283,188,70016917,4
3265,252,266,21001058,1
3266,796,0,7498287,1
3267,44,67,10068799,1
3268,105,1714,907523964,4
3269,32,2027,30192400,3
3270,3119,1089,101808399,1
3271,116,1181,99990000,1
3272,8,428,73659075945,4
3273,32,1478,107497412,28
3274,115,1754,75411600,1
3275,64,2185,3416012915,1
3276,299,1906,1236820,1
3277,875,400,125037079,5
3278,1087,2248,1206800,1
3279,0,56,4406977819,145
3280,1101,2229,479971665384,12
3281,1101,124,39997638782,1
3282,1259,2291,2832163,1
3283,575,196,52015645,1
3284,507,983,88706959,1
3285,0,82,23376944,1
3286,35,931,136462,1
3287,1736,297,9013366,1
3288,257,2210,46160133,1
3289,838,1176,101090000,1
3290,291,2329,8706937,1
3291,374,507,338333015,3
3292,28,95,2422510590,124
3293,2803,1799,450900000,1
3294,172,451,72185981,1
3295,79,1083,2058708,1
3296,1733,2755,20001000015,1
3297,64,279,348430980,1
3298,11,2215,17837601,1
3299,261,12,119868,1
3300,249,0,7498904,1
3301,54,2330,16948900,1
3302,38,103,302127684,1
3303,162,1478,2600000,1
3304,28,761,8802406,1
3305,64,2039,425561740,1
3306,0,638,138608800,3
3307,32,56,6053003,4
3308,1257,172,7495464224,65
3309,105,297,3425491174,19
3310,2314,2479,12090123,1
3311,378,1254,52624053,1
3312,494,2183,11755744,1
3313,2296,2113,131160000,1
3314,105,2210,60072171015,216
3315,403,188,4515452,1
3316,831,1087,18935815,1
3317,56,161,5190566473,2
3318,1847,2,13361200,1
3319,146,2210,2211700,1
3320,1067,1847,45242991,1
3321,268,1015,1177463,1
3322,247,230,99990000,1
3323,11,2223,106584481,1
3324,2133,431,1501000019,1
3325,18,2141,6309249,1
3326,1183,2210,693429180,5
3327,409,188,17755546,1
3328,1,375,5086592,1
3329,12,759,77167914383,1
3330,1643,240,105029887,1
3331,635,188,1604269,1
3332,268,575,2801538,1
3333,369,1478,637137723,2
3334,238,794,163102660,1
3335,708,353,639480000,1
3336,138,2182,134718025,1
3337,297,491,37011095,1
3338,54,398,159990000,1
3339,12,1238,4012731547916,52
3340,1092,0,37568430,2
3341,193,12,745123548,3
3342,2889,1814,15052146,1
3343,166,2246,8404911,1
3344,3035,2040,99990000,1
3345,1633,2615,60215238,1
3346,477,61,1499990000,1
3347,1484,398,99990000,1
3348,842,1352,199980000,2
3349,298,1176,29990000,1
3350,2478,460,738070000,1
3351,8,2,98542539944,12
3352,0,1143,9973177,8
3353,302,923,530327850,5
3354,369,762,696255409,1
3355,294,58,82700005,1
3356,330,188,7248700,1
3357,3035,694,50340000,1
3358,1,925,52944706,1
3359,1621,2183,925359740,1
3360,915,2210,88079628,5
3361,494,728,19324261,1
3362,28,512,25714200,4
3363,23,564,821019680,2
3364,38,56,33781027326,9
3365,678,2309,4828504,1
3366,12,323,386051037933,7
3367,2348,1060,85675094,1
3368,2645,469,811465444,1
3369,152,121,25431181,2
3370,296,376,206372669,2
3371,105,1457,4822711776,18
3372,1788,2183,4876191575,2
3373,2937,1657,1999990000,1
3374,2592,694,99991000,1
3375,12,2356,107758298,2
3376,546,1176,382300000,1
3377,3026,295,99970000,1
3378,254,2183,228720254,1
3379,105,984,20158997913,66
3380,13,1111,10702350,1
3381,386,1478,1067101,1
3382,264,425,137237761,1
3383,61,1238,1015749815,1
3384,284,160,1116833967,1
3385,199,1603,143376668,1
3386,2375,1341,156390000,1
3387,302,1042,1399890000,1
3388,2342,40,340788093,2
3389,3004,2210,25647884,1
3390,1999,723,350080000,1
3391,304,42,14775492,1
3392,3086,2645,206376846,1
3393,25,2191,1044624,1
3394,12,1108,77167914383,1
3395,230,464,694060000,1
3396,376,2587,373391664,9
3397,76,2,1303706,1
3398,397,188,3545760,2
3399,2,67,1005186625,2
3400,2629,458,13847742,1
3401,155,2183,9151436,1
3402,47,188,141648517,4
3403,2496,1003,97577178,1
3404,105,185,1515031485,6
3405,32,1964,64305669,2
3406,1,390,217175000,1
3407,32,321,1715156,1
3408,53,2210,21090358,3
3409,105,286,1044644102,4
3410,2250,515,99990000,1
3411,554,473,139593598,1
3412,2917,164,23028153,1
3413,8,2276,10129001407,1
3414,1781,731,27585184,1
3415,56,2708,2235327768,1
3416,868,1800,178991963,1
3417,199,564,108530316436,6
3418,280,1245,65012855,1
3419,749,56,529980000,1
3420,35,230,149990000,1
3421,2227,2,216700000,1
3422,644,459,38176881,1
3423,1057,212,352171075,3
3424,444,1782,470780000,1
3425,1597,134,373280000,1
3426,85,648,41975410,2
3427,826,1337,99990000,1
3428,66,28,2698804354,1
3429,1128,188,3565285,1
3430,1,2895,76223601,1
3431,1666,665,230980000,1
3432,172,2269,21141854,1
3433,1061,1558,17531416351,3
3434,1438,305,1210698559,1
3435,1255,3070,25092570,1
3436,2000,897,1746652694,1
3437,455,984,1571777038,1
3438,0,291,2438440,3
3439,32,984,203389045,4
3440,1100,225,7070617,1
3441,1,1044,2448239,1
3442,264,2401,38198137,1
3443,392,1353,22958536,1
3444,2595,537,199990000,1
3445,1385,794,150068975,1
3446,1977,268,143762197,1
3447,12,1104,77167914383,1
3448,2,94,11068893,1
3449,868,726,268901963,1
3450,866,13,553267251,3
3451,948,2591,131890000,1
3452,293,2229,1162681892,1
3453,2629,121,1330876539,3
3454,1101,449,39997638782,1
3455,707,304,2860035,1
3456,294,619,5174944337,1
3457,1,85,4854621361,5
3458,56,38,507482978680,21
3459,30,2210,152265473,1
3460,843,196,25260700,1
3461,44,105,39336677,3
3462,338,188,13372984,2
3463,2803,3029,399882963,1
3464,2395,2170,3532238,1
3465,1532,1302,49990000,1
3466,1075,0,286000,1
3467,2629,1305,13847742,1
3468,266,188,15825741,2
3469,660,2405,13233981,1
3470,15,2,111439277,1
3471,2674,1050,189562289,1
3472,413,3026,70170000,1
3473,1174,512,19895349,1
3474,70,2471,54471735,1
3475,364,323,2299969723,1
3476,313,0,1753400,3
3477,290,2210,67373866,2
3478,2134,800,712112000,1
3479,338,228,99990000,1
3480,1749,2619,30090000,1
3481,477,328,930044,1
3482,2386,897,200350000,1
3483,2993,619,1337206543,1
3484,85,550,820858,1
3485,1637,1449,2156234,1
3486,12,25,107758298,2
3487,2917,1357,1483151963,1
3488,25,890,16000002,1
3489,32,2223,1585441,1
3490,409,1089,22078262,1
3491,802,435,105180000,1
3492,64,923,16661341348,18
3493,279,2040,908822341,1
3494,65,1210,9990000,1
3495,12,239,126433873,3
3496,1093,2607,19990000,1
3497,469,392,478270232,1
3498,28,424,28923243,1
3499,56,850,770747249,1
3500,14,252,213390000,1
3501,284,2551,439769968,1
3502,126,2368,117677795,1
3503,1835,2193,109192798,1
3504,166,199,173832400,1
3505,105,1147,3549083899,6
3506,2629,1143,443625513,1
3507,2134,948,668102000,1
3508,152,2194,949940000,1
3509,1788,2,1904741745,1
3510,273,591,409120000,1
3511,8,1143,1546647339,1
3512,510,0,20343750,1
3513,1,2305,470310167,3
3514,2,466,53183073,1
3515,504,431,3000000000,2
3516,8,44,240155537868,23
3517,1400,12,5481800,1
3518,1470,2,2275091,1
3519,359,870,12678194764,17
3520,11,1478,4760015624,8
3521,737,823,809260000,1
3522,28,25,197912846,15
3523,482,22,2172686,1
3524,28,707,19926390,1
3525,348,2674,10011963,1
3526,527,800,789600000,1
3527,61,2228,3023834727,2
3528,416,188,3204800,1
3529,39,188,1438736,1
3530,795,2,210321774,6
3531,120,85,231974166465,92
3532,148,1047,343024579,1
3533,245,1701,1724324,1
3534,359,709,851697140,1
3535,306,1814,639284871,1
3536,120,215,7563617172,3
3537,1382,2488,195495062,1
3538,199,166,32199981920,1
3539,484,2141,1495480,1
3540,385,2210,22043482,1
3541,297,354,20360000,1
3542,1686,619,3878545038,2
3543,1176,1500,100430000,1
3544,64,1154,2820553509,3
3545,328,177,22083370,1
3546,66,1397,19334541626,11
3547,892,2227,112870000,1
3548,2477,188,6120000,1
3549,456,97,2510000,1
3550,2227,2329,164004762,1
3551,473,169,99990000,1
3552,677,2210,321529038,2
3553,12,1266,1035362552,1
3554,530,512,133589049,1
3555,116,484,310201581,4
3556,2,23,124155894,5
3557,12,196,191932012,6
3558,363,400,12578021,1
3559,2296,2375,91947000,1
3560,2134,1165,611528195,1
3561,2937,39,1164928559,1
3562,68,492,645568026,1
3563,838,3029,49890000,1
3564,90,1257,99990000,1
3565,230,2595,403198559,1
3566,73,2210,6913660,2
3567,230,175,125248947,1
3568,0,102,17640442,5
3569,635,1,90584691,3
3570,1530,52,5931367,1
3571,183,484,1494209500,5
3572,3087,2335,13818082,1
3573,644,381,155598817,1
3574,96,1701,50003943,4
3575,398,2345,1448130400,1
3576,11,2179,58512924,1
3577,42,2368,425918000,1
3578,95,118,78129546,1
3579,275,839,12190206,4
3580,119,143,7664051,1
3581,114,304,103473470,1
3582,177,471,15374615,1
3583,8,575,239643742,3
3584,268,0,4595389,3
3585,1038,392,1806980000,1
3586,592,376,188706501,6
3587,72,1501,99990000,1
3588,323,268,1258041,1
3589,33,564,2539978500,1
3590,2,206,32847154,1
3591,150,72,130363338,1
3592,369,2,840197970,3
3593,323,2363,1381377,1
3594,60,2183,405161001,5
3595,102,1603,28398286,1
3596,2355,779,1296620000,1
3597,0,2194,2255400,2
3598,230,1547,1153909101,1
3599,1443,1165,40031522,1
3600,28,86,74941107,6
3601,2629,2356,27695484,2
3602,12,351,77167914383,1
3603,398,217,549695485,1
3604,3093,3,500350000,1
3605,512,5,1110355,1
3606,12,2399,77167914383,1
3607,827,2183,8019017,1
3608,12,2805,77167914383,1
3609,95,2731,56707939,1
3610,1014,0,14897860,3
3611,162,239,496547805,3
3612,288,665,15287000,1
3613,20,3035,155390000,1
3614,900,1243,54262238,1
3615,239,188,21719174,1
3616,23,478,4385995,1
3617,12,2229,45636335307490,588
3618,146,2182,5311700,1
3619,2,110,128036979,1
3620,2076,61,134300000,2
3621,2478,258,1239640000,1
3622,323,2141,3845424,2
3623,116,2133,2314328148,26
3624,1608,105,9600000,1
3625,105,504,6174104533,24
3626,103,188,4555790,2
3627,9,188,3911724,1
3628,217,645,1796913158,13
3629,11,428,481313308,1
3630,23,302,15564115,1
3631,70,714,599990000,1
3632,0,1086,18318039,1
3633,12,79,77167914383,1
3634,2134,378,82122000,1
3635,227,2,2274011,1
3636,0,66,4521000,1
3637,0,374,316705745,12
3638,1,30,506688460,4
3639,56,1641,66664061261,10
3640,61,188,8296284273,2
3641,44,188,5756448,1
3642,2629,221,443625513,1
3643,627,2185,10254134116,49
3644,30,1457,1999984096,1
3645,90,61,288875420,2
3646,572,75,35350813,1
3647,217,779,131090000,1
3648,304,1111,12253835,1
3649,619,485,124188749071,1
3650,229,1311,114550000,5
3651,0,762,28992166,3
3652,52,188,3850912,1
3653,953,1083,30157570,2
3654,983,822,99890000,1
3655,813,1603,107600400,1
3656,380,32,390807321,1
3657,115,512,96094000,3
3658,11,455,151821459,2
3659,892,451,7232121719,1
3660,736,118,13466411,1
3661,230,1029,647470000,1
3662,71,23,1151165,1
3663,87,1943,693701300,1
3664,490,2969,101300000,1
3665,71,0,44639334,8
3666,1354,2210,41416301,1
3667,33,607,2519980350,1
3668,797,12,16767914,2
3669,150,984,105903160,2
3670,85,478,11167772,3
3671,416,1334,26499043,1
3672,1060,230,1096908806,3
3673,3,251,177200600,1
3674,450,939,3746174,1
3675,570,4,49980000,1
3676,2471,2183,393460000,1
3677,506,188,1667987,1
3678,2724,323,160118031,1
3679,148,2183,7173915452,3
3680,2629,1560,457473255,2
3681,1591,2186,1804800170,2
3682,1496,2619,99990000,1
3683,297,648,2626437781,2
3684,28,386,30376913,3
3685,1089,1095,155000000,1
3686,62,265,51000023,1
3687,484,32,1180354,1
3688,28,2329,225517641,14
3689,12,537,1935170000,1
3690,51,1129,359970000,1
3691,53,2183,33278928,3
3692,33,0,5049970660,2
3693,291,1734,9809997,1
3694,148,984,1306534680,3
3695,146,841,38000000,1
3696,359,87,126640323,1
3697,42,762,1077330964,4
3698,1802,3086,199646000,1
3699,2158,315,27465140,2
3700,42,1714,300640590,1
3701,67,56,56891354,2
3702,1344,1210,99990000,1
3703,3,779,299990000,1
3704,113,2133,713748,2
3705,821,665,1597244,1
3706,792,32,234537,2
3707,12,113,188556500,5
3708,4,665,4540000,1
3709,1229,796,369572800,3
3710,0,118,508000,1
3711,3,648,64346877,1
3712,11,2071,815718150,1
3713,0,394,10200,1
3714,146,196,90300775,1
3715,478,28,3370960,1
3716,15,181,320345247,1
3717,2139,369,260340000,1
3718,627,1776,47911784,1
3719,855,188,2408246,1
3720,106,2210,288627978,1
3721,1861,2961,33921750,1
3722,44,1353,1232283,1
3723,0,181,8296755,1
3724,208,580,18985957,1
3725,309,1337,299990000,2
3726,44,1603,72316328,3
3727,31,2187,57006165,1
3728,917,728,203577299,1
3729,2935,1076,64667537,2
3730,148,44,175299696,1
3731,1859,659,99990000,1
3732,267,1079,196425116,1
3733,1014,2,1363025,1
3734,95,512,1663067,1
3735,1080,203,18883942,1
3736,11,1366,249561713,1
3737,2254,515,50760000,1
3738,2314,1603,366986150,1
3739,230,2040,1860370000,1
3740,554,1098,199990000,1
3741,237,137,30787570,1
3742,12,140,105447538,2
3743,2388,61,200430000,1
3744,374,252,84774642,1
3745,902,44,2698968,1
3746,326,2335,16066134,1
3747,1267,1732,177701830,1
3748,165,2037,98637647,1
3749,53,0,81515819,9
3750,12,0,4584692,1
3751,1342,1821,9957000,1
3752,30,148,4153083073,2
3753,438,188,10672484,3
3754,2000,1481,802490000,1
3755,2576,1089,9416131,1
3756,1302,2185,62970000,1
3757,1043,1501,1942820000,1
3758,278,1675,5626548747,6
3759,625,2,49155488,1
3760,131,188,2939470,1
3761,357,298,202840000,1
3762,105,23,1977743959,7
3763,3048,197,128940000,1
3764,0,1714,59452159,13
3765,1439,2774,49548023,1
3766,575,44,1304450,1
3767,1404,12,14890000,1
3768,368,485,25120000,1
3769,293,2228,2325363784,2
3770,28,85,72463576,7
3771,162,984,43507493,1
3772,2323,14,7281931434,7
3773,56,2787,601455336,1
3774,2037,720,78200000,1
3775,2,611,144951134,1
3776,230,643,200440000,1
3777,64,2182,103578571,1
3778,455,422,1547830938,1
3779,2691,1311,1649010000,22
3780,194,611,299990000,1
3781,458,2309,11108566,1
3782,1165,368,80260847,1
3783,12,605,77167914383,1
3784,2076,2163,93722353,1
3785,927,1176,10096897,1
3786,868,1799,1551475294,2
3787,294,1015,930064,1
3788,461,1083,121898554,1
3789,2471,61,37080000,1
3790,2629,2995,1330876539,3
3791,398,925,227660000,1
3792,2886,1501,51270000,1
3793,79,2496,1852170000,1
3794,278,821,93172704,1
3795,38,457,1298150283,1
3796,35,424,1657924,1
3797,162,1478,47105931,1
3798,512,0,1600003,1
3799,781,1478,620360,1
3800,897,1597,99990000,1
3801,220,1089,6815128,1
3802,64,933,3312299947,1
3803,14,128,189110297,1
3804,66,2183,5121966964,3
3805,12,426,24382748,1
3806,23,155,13000110,1
3807,1859,2496,50826244,1
3808,1965,245,109261317,1
3809,392,369,210610000,1
3810,64,148,11487080637,4
3811,196,1859,99990000,1
3812,28,581,92398330,7
3813,18,1641,12618498,2
3814,898,1311,14297821,4
3815,8,479,138102860,1
3816,32,2194,609521,1
3817,526,2468,127340000,1
3818,795,892,35053629,1
3819,268,32,5502724,2
3820,689,2185,920380000,1
3821,230,1657,256829974,1
3822,3,2,243754638,3
3823,1802,20,73890000,1
3824,18,1397,56783241,9
3825,677,152,160764519,1
3826,82,1781,34885200,1
3827,44,575,4503791,1
3828,2,53,56840542,1
3829,1066,2215,89864825,2
3830,961,0,14252493,1
3831,1038,2619,150080000,1
3832,194,267,90035138,1
3833,5,892,499986288,1
3834,291,1089,45995000,1
