,Source,Target,value,nb_transactions
3244,109,376,8709368642,39
3245,105,1512,2121080448,2
3246,55,2670,772647677,1
3247,55,59,772647677,1
3248,0,1281,1004356,1
3249,922,194,10886822,1
3250,1294,12,4132108,1
3251,64,121,443300018,1
3252,404,108,307982473,1
3253,1669,568,423418421,1
3254,7,310,199994927,1
3255,342,12,11622893,1
3256,105,486,569030022,1
3257,2664,665,10430000,1
3258,575,2267,3501236,2
3259,475,2194,1537395,1
3260,594,199,2199912405,1
3261,56,102,1583506512,1
3262,297,2231,897661153,2
3263,105,1776,18453787730,28
3264,80,1441,1007978431,1
3265,162,2204,1815423197,2
3266,1397,749,8721000000,6
3267,488,0,314680000,2
3268,848,890,115666065,1
3269,2,592,2801641729,1
3270,93,2224,71831945,1
3271,416,2269,51810710,1
3272,635,95,31408715,1
3273,12,25,51486980,2
3274,1002,395,295990000,1
3275,42,2490,23653632,1
3276,376,1445,55878814,2
3277,1061,11,2988989021,1
3278,646,1089,2779346,1
3279,842,2937,99990000,1
3280,323,762,8380144,1
3281,278,821,112953978,1
3282,193,28,450925538,1
3283,2,278,7845042723,3
3284,517,2219,30537270,2
3285,1322,2807,199950000,1
3286,152,529,342922332,2
3287,0,121,100000,1
3288,257,627,54633892,1
3289,1702,2291,5495507,3
3290,12,2329,267909831745,8
3291,143,3018,12354451,1
3292,323,1313,51000025,1
3293,24,2276,197950000,1
3294,1100,2185,234714472,4
3295,291,134,106905324,1
3296,0,1,233821318,56
3297,648,961,5053325722,2
3298,172,1732,20916410000,1
3299,1,56,196469114,1
3300,17,2133,2077426572,1
3301,1083,146,37373300,1
3302,791,4,79890000,1
3303,151,1515,185624399,1
3304,2515,484,2127432,1
3305,38,1397,6913376109,1
3306,627,56,68595877,2
3307,2054,1714,128706455,1
3308,12,3019,88983311257,1
3309,1503,244,1076813601,1
3310,628,2185,3371621,1
3311,257,1215,54633892,1
3312,105,2768,2121080448,2
3313,1375,103,5616122,2
3314,40,42,3633993380,1
3315,479,156,2419532,1
3316,707,0,32398688,1
3317,874,50,14032906,1
3318,815,2276,4288920,1
3319,357,3026,19360000,1
3320,11,323,4860068,1
3321,1083,1732,22054360,1
3322,353,61,4392429284,13
3323,182,148,10195845015,1
3324,870,484,53513957,1
3325,56,2288,743894937,1
3326,2134,348,899165237,1
3327,179,1763,58467030,1
3328,707,117,98859466,1
3329,484,79,8053706,3
3330,529,0,34324702,5
3331,120,2859,2532161936,1
3332,1634,322,31730091,2
3333,507,118,999993940,1
3334,584,2961,80458562,1
3335,61,1089,537042218,16
3336,241,2219,19562735,2
3337,841,2902,367467177,1
3338,202,72,270161045,1
3339,312,664,551589084,1
3340,146,2233,500000,1
3341,152,2210,510900000,1
3342,257,2926,359874480,3
3343,1935,0,4251110,3
3344,2,157,7680634262,3
3345,342,488,71439923,1
3346,1,134,24020903,1
3347,278,1603,21316448,1
3348,23,3,64963559,2
3349,833,0,70999455,6
3350,16,1612,1331489790,1
3351,257,2759,267436548,2
3352,1374,2183,250556457,7
3353,273,11,9909236,1
3354,1683,2,88747020,2
3355,85,2276,7061728,2
3356,120,2248,2532161936,1
3357,426,11,13421035,1
3358,264,2575,60913086,1
3359,23,757,30056805,2
3360,241,118,12044322,1
3361,244,1089,64599200,1
3362,364,1466,25697475500,27
3363,1311,507,10004150890,4
3364,27,1614,3474339,1
3365,257,665,3187471152,33
3366,150,2194,5592487,1
3367,10,1466,1445455171,2
3368,162,786,3386182658,1
3369,167,1397,1565992886,3
3370,11,73,1760603673,4
3371,2066,2183,218220000,1
3372,1,2611,258810000,1
3373,444,2248,790390783,1
3374,90,1105,31457801,2
3375,86,2215,1983159,1
3376,11,1353,916924724,2
3377,60,994,5995037,1
3378,1886,1089,3935666,1
3379,341,95,5732654,1
3380,115,249,60760000,1
3381,0,182,27382060,1
3382,61,2228,15668418752,12
3383,0,2276,61872610,6
3384,33,2229,24505368314,2
3385,257,302,154505876,1
3386,941,2210,146762100,1
3387,625,2,16268181,1
3388,113,225,8314512,1
3389,312,520,3137261617,1
3390,56,252,6458905898,2
3391,2507,1,350086200,1
3392,2533,2210,2549488808,1
3393,2040,2185,541170000,1
3394,162,2185,773794193,1
3395,214,2,1052095811,3
3396,1,2180,325947408,1
3397,187,665,124890000,1
3398,1190,428,15820000,1
3399,120,2191,2532161936,1
3400,56,2187,37022978149,8
3401,429,14,5880324,1
3402,227,2210,27997750,1
3403,875,2246,96317084,1
3404,785,207,63259132,1
3405,374,145,413901618,2
3406,2,1404,2696235560,1
3407,1416,61,1155489409,4
3408,1031,2566,126623283,1
3409,150,1257,48174882030,14
3410,38,395,676507867,1
3411,1514,548,7933182950,4
3412,152,44,33807883,1
3413,9,56,1543850000,1
3414,1,2329,1892660792,13
3415,1772,2210,501528225,1
3416,1243,2227,122584078,1
3417,305,444,934831021,2
3418,156,484,2711078,2
3419,1981,2210,63237300,1
3420,12,2,3344210123738,403
3421,484,2183,236165454,7
3422,10,1449,5507481111,10
3423,4,1438,649350000,1
3424,55,2963,772647677,1
3425,833,390,24810000,2
3426,55,2897,772647677,1
3427,2,677,7885627555,3
3428,257,984,1437260856,13
3429,105,148,1956564991,4
3430,878,478,220611,1
3431,12,290,251056862,2
3432,5,2183,10050676998,1
3433,370,1603,39433662,1
3434,116,1313,140429831,2
3435,1630,1089,8364588,1
3436,1149,428,579975007,1
3437,0,297,64550106,7
3438,845,2172,1008870000,2
3439,32,677,2337700,1
3440,487,665,39758375,1
3441,12,1264,88983311257,1
3442,380,16,77656003,1
3443,202,484,10485000,1
3444,2648,426,345517767,1
3445,11,1776,1012079763,3
3446,334,3120,316092200,1
3447,427,28,10543052,1
3448,427,2,25108708,1
3449,150,2845,26337181584,8
3450,132,1,20036661,1
3451,901,284,871890722,1
3452,455,61,6017293910,4
3453,126,2223,409990000,1
3454,37,11,21966444,1
3455,64,923,2108308128,4
3456,64,765,51310434,1
3457,28,2,14116550,5
3458,155,0,48579863,1
3459,23,1997,200988173,1
3460,232,1440,3343237,1
3461,3043,115,202510000,1
3462,790,1,80598294,1
3463,331,546,267120000,1
3464,2,2267,2656426920,1
3465,150,455,19250066793,5
3466,44,225,104970960,2
3467,63,323,790000,1
3468,334,1660,22576670000,1
3469,374,2183,6412106907,15
3470,215,23,490000,1
3471,132,2,71440277,1
3472,61,31,6610256059,2
3473,193,1,575292308,1
3474,172,51,46188383,1
3475,44,224,32111004,2
3476,0,302,6406700,6
3477,1081,2194,48940148,1
3478,0,1023,7554530,1
3479,2889,594,405878756,1
3480,113,354,184129624,5
3481,1532,720,125903729,1
3482,32,617,166953407,1
3483,0,1262,330297609,31
3484,120,2622,43046752912,17
3485,12,1440,210975845,3
3486,150,30,24844456780,9
3487,1003,106,661870000,1
3488,489,0,89993964,1
3489,303,1285,522055124,1
3490,95,1752,147557563,1
3491,10,6,796636542,2
3492,11,1478,1499326165,4
3493,1030,1322,334526314,1
3494,18,1714,235311757,1
3495,11,2185,395130521,1
3496,1,2830,436576630,1
3497,741,1337,199990000,1
3498,2683,376,374695724,1
3499,937,56,3061906424,1
3500,2224,2183,1001000020,1
3501,32,1714,5960000,1
3502,116,342,62392617,1
3503,0,2133,1453219,6
3504,391,297,11016047,1
3505,692,874,14700930,1
3506,17,2904,2077426572,1
3507,484,54,5931506,1
3508,10,59,771668303,1
3509,137,2607,161071240,1
3510,66,152,536047449,1
3511,1426,146,9990000,1
3512,56,2725,41055048,1
3513,152,56,7985730788,9
3514,162,1641,9040723806,23
3515,150,478,2533280071,1
3516,32,16,68480753,1
3517,56,38,64837546058,21
3518,67,2269,2797651,1
3519,178,2386,1059313454,1
3520,2654,2219,5405789,1
3521,3,1469,6341180,1
3522,38,1603,10540434338,2
3523,2271,11,2145172,1
3524,64,1313,1640089442,3
3525,172,1119,7052970000,1
3526,0,1449,1362523,2
3527,101,478,50000,1
3528,471,11,25474019,1
3529,1796,932,50670989,1
3530,529,152,1162084,1
3531,0,196,9534016535,7
3532,196,1192,300890000,1
3533,2,1966,2527259329,1
3534,2,333,2712588539,1
3535,2,11,412294540990,154
3536,5,2194,2698091,1
3537,12,2180,177966622514,2
3538,12,154,88983311257,1
3539,1296,2210,396140000,2
3540,382,1956,1103257894,4
3541,66,2183,9598265514,3
3542,1,2,15526506350,44
3543,88,2,112535912,1
3544,675,148,1667310000,1
3545,1048,376,46992466,1
3546,421,56,38537634,2
3547,335,2224,15264231,1
3548,85,984,64572635,1
3549,1337,642,450805383,1
3550,325,44,24980000,1
3551,660,28,11966100,1
3552,167,2191,307656202,1
3553,113,0,225809268,2
3554,672,32,15320,1
3555,578,1311,392115000,8
3556,1089,1281,45002089,2
3557,113,598,12420681,1
3558,455,2807,438781314,1
3559,387,489,49579615610,5
3560,1,2702,31721483,2
3561,2,342,5435001950,2
3562,656,11,41001427,1
3563,1566,12,2131786,1
3564,1345,2210,144794423,4
3565,1243,665,5100000,3
3566,417,656,1492539672,1
3567,1093,2262,29990000,1
3568,1154,504,2599820,1
3569,2182,888,20065481512,1
3570,796,255,99987000,1
3571,581,575,1460672,1
3572,42,304,126274627,1
3573,257,166,72223892,1
3574,338,2250,195360000,1
3575,1752,431,6950987740,4
3576,1210,1438,377582117,1
3577,56,1304,34401101933,6
3578,374,1089,199987111,1
3579,41,79,5316267226,3
3580,1100,30,22923861,2
3581,156,1647,286796097,1
3582,424,28,19438000,1
3583,1785,12,992569,1
3584,257,56,1499068693,13
3585,257,2677,72223892,1
3586,0,1919,1207000,1
3587,10,2329,11227796841,20
3588,845,591,785990000,1
3589,102,1776,42917119,3
3590,1202,61,650411430,1
3591,1932,2,130137304,2
3592,10,2182,2813287565,3
3593,619,580,13688313949,1
3594,12,95,179589851374,14
3595,925,1381,245438247,1
3596,466,319,84137924,2
3597,1763,2937,99990000,1
3598,14,2187,223787200,1
3599,10,0,86365325642,138
3600,2,215,2730341491,1
3601,3067,1085,22398410150,1
3602,12,455,22237610,1
3603,268,2050,13737957,1
3604,334,1257,312935800,3
3605,1720,2219,55041878,1
3606,2617,635,11065274,1
3607,2,102,36607770555,14
3608,1584,0,16805253,1
3609,1734,132,43392715,1
3610,32,71,4525544,2
3611,284,11,5710010,1
3612,290,0,83468848,22
3613,3080,348,603291041,2
3614,421,239,3538687534,4
3615,11,1429,471682777,1
3616,257,11,43154444,1
3617,11,9,412224028,1
3618,12,1776,2229985803565,58
3619,66,23,2340774580,1
3620,288,148,58738200,1
3621,291,2139,199990000,1
3622,102,2230,45024860,1
3623,1750,1515,409150000,1
3624,56,545,601390399,1
3625,348,1936,14566761,1
3626,0,149,8340000,1
3627,1718,105,17984182,1
3628,85,792,996425,2
3629,115,484,56422000,2
3630,1590,1776,195899053,1
3631,167,2,4171203394,8
3632,0,1305,2252793,2
3633,199,984,749983236,1
3634,334,984,52367427100,3
3635,461,955,22775029,1
3636,298,2210,2461329852,1
3637,0,2941,41025520,2
3638,38,2027,5241470144,1
3639,1395,665,144350000,1
3640,291,478,15314988,1
3641,12,11,13074758786,37
3642,927,694,10936330,1
3643,61,2231,57261252552,75
3644,2758,105,34119135,1
3645,1210,935,399990000,1
3646,0,1701,22447199,1
3647,2207,2386,842489561,1
3648,0,2180,7077926,1
3649,111,0,387646414,1
3650,455,2210,32455382624,3
3651,291,225,54979591,3
3652,55,225,772647677,1
3653,373,2291,3918323,1
3654,125,1089,19217890,1
3655,1,2593,217633895,1
3656,2003,32,114417948,11
3657,681,1089,93869685,4
3658,478,148,10971488,1
3659,1042,1313,40738684,1
3660,643,20,23890000,1
3661,1781,15,56081464,2
3662,56,348,682065327,1
3663,244,564,2298830000,1
3664,21,2219,2594917,1
3665,116,85,75021417,1
3666,230,2471,467428902,1
3667,2130,1003,82490000,1
3668,12,2206,4980397,1
3669,0,2269,30816400,1
3670,85,1424,48238778,1
3671,297,1,31578608545,19
3672,3119,0,212991000,1
3673,105,95,3168479732,7
3674,85,2180,65523568,1
3675,105,2836,1634635460,2
3676,381,406,114819800,2
3677,196,1908,91371390,1
3678,56,2185,8885160392,3
3679,1,1310,555242588,2
3680,1001,11,6401885,1
3681,478,0,426173452,4
3682,257,25,72223892,1
3683,257,2267,154505876,1
3684,594,20,12635983,1
3685,730,2,5099940000,2
3686,660,2183,315520000,1
3687,1850,2037,221650000,1
3688,720,1701,2592839,1
3689,669,12,13631930,1
3690,162,587,306217722,2
3691,2,44,160228865366,60
3692,682,1208,12912590000,1
3693,3048,2827,128090000,1
3694,58,56,145057905,1
3695,2792,145,177542553,1
3696,152,2183,7964622022,4
3697,0,401,2531700,1
3698,627,1100,50607828,1
3699,116,1635,66246021,1
3700,675,2409,20425660,1
3701,30,12,4964258435,7
3702,32,438,197957619,1
3703,67,61,2103301145,2
3704,964,32,199990000,1
3705,373,1089,16189989,1
3706,369,11,699219046,3
3707,323,636,7057129,1
3708,116,504,169174708,3
3709,1696,2231,12320038,1
3710,2,939,34718458874,13
3711,203,1368,43572748,1
3712,150,762,14271828498,4
3713,575,484,12669347,2
3714,484,507,5163294,2
3715,426,2215,5999861760,6
3716,150,56,6215041504,2
3717,1101,1281,207992091056,8
3718,12,2824,88983311257,1
3719,1101,1732,805969352842,31
3720,323,1089,89794620,1
3721,1459,52,3099922,1
3722,1176,331,414085589,1
3723,2203,32,199990000,1
3724,61,850,29338980681,26
3725,392,2812,24903217,1
3726,2912,2210,202870000,1
3727,374,152,172909932,1
3728,12,461,47776835,1
3729,199,1732,1601442246,1
3730,0,12,52574184,1
3731,55,56,21634134956,28
3732,116,1449,54563273,1
3733,181,2183,113242729,2
3734,156,152,11580116337,11
3735,2207,1481,201127425,1
3736,73,484,34709147,6
3737,244,185,6067220200,6
3738,1753,607,912880002,1
3739,87,1855,93696383,9
3740,624,2183,226464354,1
3741,835,374,295674402,1
3742,484,1478,1309660,1
3743,2,62,2507451392,1
3744,303,2215,41360418,1
3745,2660,2335,21507870,1
3746,56,488,854138399,1
3747,11,2178,1824686551,6
3748,166,16,1273579484,3
3749,627,0,103349757,4
3750,901,1473,5731192,1
3751,416,762,49657088,1
3752,512,0,1590219,1
3753,12,146,2472825,1
3754,3048,72,95045526,1
3755,268,1478,11020550,5
3756,12,323,534532538700,12
3757,1013,56,99790602,2
3758,88,146,60166700,1
3759,42,665,4283353879,6
3760,2262,565,119605500,1
3761,675,11,490842724,5
3762,1347,1005,19940000,1
3763,2,116,2753656127,1
3764,2,648,62216421328,23
3765,103,214,7182944,1
3766,61,132,2226355313,2
3767,374,79,95017332,1
3768,56,2305,3563413122,3
3769,58,1993,129331566,1
3770,1223,2186,3227500,1
3771,146,374,1581781318,2
3772,73,196,21452719,2
3773,697,103,1507000,1
3774,182,1105,10195845015,1
3775,0,3051,2029890,2
3776,119,2,260250000,1
3777,64,2595,1411668938,1
3778,2,627,3229400598,1
3779,257,2133,267436548,2
3780,1234,1532,440390000,1
3781,581,923,3209511,1
3782,14,12,3580595200,16
3783,375,374,150443834,1
3784,384,1352,356870000,1
3785,2,16,24414380206,9
3786,230,2183,1024811542,1
3787,89,2183,7380983,1
3788,923,2956,250191533,2
3789,146,11,106828920,4
3790,243,59,73880000,1
3791,71,1776,1397541,1
3792,88,38,87308217,1
3793,98,565,215140928,1
3794,202,262,900511045,1
3795,61,353,5984588119,14
3796,493,2048,78030000,1
3797,2134,1344,98616071,1
3798,240,223,499990000,1
3799,393,374,58524566,2
3800,359,870,24861270891,21
3801,927,2076,10094589,1
3802,156,1440,4571906591,3
3803,1101,353,25999011382,1
3804,1288,2210,5160168,1
3805,681,1311,37054689,1
3806,108,3112,19990000,1
3807,130,2183,96447559,1
3808,484,1478,343631,1
3809,484,2313,1240548,1
3810,455,12,6309540553,2
3811,12,1728,47776835,1
3812,257,225,930035852,8
3813,32,30,2856391,2
3814,2943,1,118423288,1
3815,2,2170,7717450202,3
3816,1584,304,108090941,1
3817,378,2210,559815080,2
3818,1844,11,612740514,4
3819,1381,306,14260000,1
3820,2,108,9999973640,1
3821,0,2313,840000,1
3822,14,939,1118936000,5
3823,1502,843,225622168,2
3824,359,56,330803660,2
3825,64,2219,389468215,1
3826,268,56,2270275,1
3827,1122,3086,366458247,1
3828,1683,1776,1052761334,2
3829,2,1683,2551482067,1
3830,2889,927,428350000,1
3831,1709,2395,196550600,2
3832,2172,288,50600000,1
3833,1045,376,212580200,1
3834,386,1641,1020794,1
3835,1130,66,11120174860,2
3836,230,1484,665533371,1
3837,61,1257,41301605828,45
3838,11,1305,963380957,3
3839,11,2356,779439763,2
3840,1716,2496,39404041,1
3841,421,2,2350454234,3
3842,205,1089,15976892,1
3843,2822,299,9211114,1
3844,5,665,2499946997,2
3845,866,0,4436004192,5
3846,873,214,39983539,1
3847,12,720,3838682,3
3848,148,2855,272781134,1
3849,205,1447,200830000,1
3850,421,101,1091594667,1
3851,1083,113,2016045,1
3852,116,113,6996485,1
3853,156,2552,7486755,1
3854,42,56,74149440,2
3855,1215,1449,58687975,1
3856,212,1311,54280000,1
3857,140,85,46981195,1
3858,85,923,78638914,3
3859,64,984,2179236765,4
3860,61,374,1486956414,3
3861,116,912,119683006,3
3862,27,11,4808710,1
3863,1611,665,317085894,1
3864,157,424,1407135,1
3865,1312,298,5024945770,2
3866,17,1083,4247713,1
3867,2609,280,850170000,1
3868,40,1752,4785891184,1
3869,1220,3012,167070000,1
3870,380,555,19662335,2
3871,1151,115,57031746,1
3872,55,2750,772647677,1
3873,5,1313,683776977,1
3874,2897,2183,999990000,1
3875,152,196,102098490,1
3876,476,520,1307946352,4
3877,941,2362,63018000,1
3878,1296,11,3821317,1
3879,14,38,8947200,1
3880,56,538,7900496855,2
3881,323,484,31135667,1
3882,73,290,1130780,1
3883,93,156,28622602,1
3884,10,157,734996192,1
3885,386,1466,1343719,1
3886,201,1948,593487371,1
3887,257,254,154505876,1
3888,421,984,1018954767,1
3889,68,1515,159210000,1
3890,0,1311,23711941,14
3891,56,564,7102288052,9
3892,2,297,18157835188,7
3893,802,2246,2395580,1
3894,323,1603,411683523,1
3895,11,1041,63374090,1
3896,733,579,127514315,1
3897,291,157,19893729,1
3898,55,504,772647677,1
3899,55,73,3863238385,5
3900,2130,1832,99990000,1
3901,291,512,99222935,5
3902,0,484,128168481,38
3903,44,86,27688492,3
3904,2039,2065,2925970,1
3905,657,444,42619624,2
3906,29,0,82062951,2
3907,172,1257,44302843322,74
3908,297,764,12477601952,2
3909,551,132,120024496071,3
3910,150,488,23803901513,7
3911,2910,1441,787979752,1
3912,1320,11,1126201,1
3913,146,2187,52078623,2
3914,64,909,443081415,1
3915,376,1466,576296152,7
3916,334,2323,23471800000,1
3917,251,3043,164290000,1
3918,2157,2330,49217737,4
3919,152,2,4217661597,1
3920,736,118,15524559,1
3921,126,44,98895195,1
3922,0,38,59900,1
3923,162,565,1259079459,1
3924,529,72,3864519,2
3925,936,426,4377876687,3
3926,1981,719,21401115,1
3927,134,0,8462095,1
3928,2525,1515,127440000,1
3929,387,152,2972137805,1
3930,609,1560,89970000,1
3931,80,236,1868550000,1
3932,1597,115,1382935617,1
3933,919,121,75467000,1
3934,107,2246,1025231523,3
3935,86,1313,1624766,1
3936,1593,665,2776251708,24
3937,105,2231,15241079353,13
3938,933,2246,79352891,1
3939,734,489,964313482,1
3940,105,16,1220529052,3
3941,559,52,44349668,2
3942,645,1177,2385210000,1
3943,2064,2335,10476078,2
3944,913,2219,83407452,1
3945,644,2574,122193564,1
3946,2111,95,60054,1
3947,12,1397,272791940358,48
3948,64,1098,1480607871,1
3949,73,323,6211504,2
3950,440,984,184866,1
3951,1324,111,11220858,1
3952,105,323,2756680076,4
3953,1566,247,2140000,1
3954,1441,61,361212800,2
3955,0,1014,230250,2
3956,909,1786,19990000,1
3957,105,85,112908142085,139
3958,0,52,120395468,24
3959,728,51,843570000,1
3960,2833,2,2539073,1
3961,286,1306,290024410,1
3962,1597,279,1999990000,1
3963,398,444,253405504,1
3964,1850,546,100870000,1
3965,1633,665,318313041,4
3966,44,1603,47720292,3
3967,32,0,337837768,121
3968,1365,894,563470434,1
3969,55,286,772647677,1
3970,55,2305,2317943031,3
3971,10,1961,661235848,1
3972,255,11,1864230000,1
3973,617,280,861521987,2
3974,1530,252,8402000,3
3975,38,1089,9823932383,1
3976,401,1281,284186978,1
3977,257,1776,4854473608,43
3978,1255,388,34837122,1
3979,55,2185,6181181416,8
3980,257,672,72223892,1
3981,61,1660,1793563675,9
3982,12,1752,634377189471,12
3983,1108,323,4173842,1
3984,263,1496,235530000,1
3985,137,1352,300530000,1
3986,216,196,365800,1
3987,1316,214,1225567,1
3988,33,38,9999997760,1
3989,10,121,932975594,1
3990,2538,85,11085903,2
3991,268,2411,54573961,1
3992,73,376,7800739,1
3993,257,2279,112930672,1
3994,0,249,2769200,2
3995,44,2248,3033527805,8
3996,651,177,15176950,1
3997,162,484,448878405,2
3998,1060,1122,330430000,1
3999,10,2248,9193899971,14
4000,998,2329,69160000,1
4001,676,2518,215053013,1
4002,55,148,13135010509,17
4003,2924,38,74970000,1
4004,1753,12,720304543,1
4005,1425,11,40794485,2
4006,126,11,536380000,2
4007,2289,2,349974500,1
4008,10,23,573955546,1
4009,14,260,223787200,1
4010,2623,1093,999990000,1
4011,55,640,772647677,1
4012,60,2269,23726869,1
4013,0,1336,12428147,1
4014,116,1776,87918756,2
4015,97,95,115970000,1
4016,545,984,398654839,3
4017,3,2335,48812511,2
4018,1,2838,10777769,1
4019,202,376,102607734,2
4020,11,525,3178038,1
4021,424,2,5412377,1
4022,469,1283,397376933,1
4023,23,507,32734558,4
4024,226,0,1073057219,18
4025,56,2,45869072974,22
4026,2,4,2519944695,1
4027,901,1098,318246071,1
4028,43,32,503640000,2
4029,47,196,8892881,3
4030,374,73,117128716,1
4031,64,429,3471560260,6
4032,150,567,5081361487,1
4033,124,755,23844446,1
4034,66,2436,2710696041,1
4035,148,923,399953241,1
4036,2595,32,19990000,1
4037,38,12,4404457617,1
4038,38,1831,31163558931,5
4039,132,1644,10116317,1
4040,1135,2210,92520641,1
4041,33,297,9999970000,1
4042,95,12,311406754,5
4043,108,2986,9096356547,3
4044,172,2371,84773383,1
4045,751,994,3873344,1
4046,42,484,42200000,1
4047,1098,2141,2025706,2
4048,1245,437,51441689,2
4049,32,260,1554211,1
4050,1294,2210,5986897,1
4051,376,1328,76553265,2
4052,430,652,13229925,1
