,Source,Target,value,nb_transactions
5172,371,1168,12058341793,1
5173,44,30,201252385,1
5174,105,665,28995764,1
5175,150,148,5994712719,4
5176,2,77,182950000,1
5177,503,467,536373728,1
5178,8,984,32563163824,14
5179,2715,2210,6406270,1
5180,1787,2210,19885310,1
5181,75,1478,6042000,1
5182,113,12,72678259,2
5183,374,2738,189713765,1
5184,0,2288,13839251,5
5185,113,354,1062955,1
5186,1772,12,55002493,1
5187,42,244,2199983673,2
5188,89,132,82335809439,6
5189,268,2210,4990056,1
5190,44,538,706636239,3
5191,148,984,3331573175,6
5192,297,38,178000028,1
5193,162,2194,8809758,1
5194,520,894,22032524,1
5195,23,38,15767268257,4
5196,5,662,12251372,4
5197,14,733,33567900,1
5198,2101,894,16913200,1
5199,474,2155,466163852,2
5200,220,1089,11221535,1
5201,376,896,2531856,1
5202,1520,12,909910,1
5203,0,227,2791596,3
5204,839,1397,2782503771,4
5205,106,984,1899970620,1
5206,335,2210,74648748,1
5207,484,2276,9888700,1
5208,38,654,1060159995,1
5209,0,792,21000,1
5210,1233,0,10928862,1
5211,889,12,35211004,1
5212,12,1440,2725028,1
5213,200,894,14221305,1
5214,484,861,4988700,1
5215,20,2210,4540917628,3
5216,216,297,52923881,1
5217,6,29,30102094,1
5218,252,12,103325709,2
5219,30,894,119942697,1
5220,44,1502,1121640,1
5221,794,359,4999976428,1
5222,56,1440,459881851340,8
5223,342,188,11601410,1
5224,105,937,1843701847,2
5225,2248,297,5856027531,13
5226,106,649,1896985310,1
5227,2929,304,3864424655,3
5228,11,85,2778714884,3
5229,11,1435,54274452,1
5230,98,38,111029379,1
5231,216,0,47801811,1
5232,8,575,15632771193,5
5233,215,1440,3547140,2
5234,364,304,925712625,1
5235,1704,2224,15774359,1
5236,116,2187,91456392,2
5237,61,1281,14429098487,8
5238,374,376,1302263873,8
5239,37,20,10999116819,1
5240,11,2042,189507399,1
5241,2191,82,205310,1
5242,302,1042,704790173,9
5243,297,1603,548894710,3
5244,40,538,19941221507,2
5245,59,2182,14355875,1
5246,839,1257,1796385983,4
5247,319,538,63820000,1
5248,116,86,110155231,2
5249,365,2,3014411,3
5250,16,662,24102209147,6
5251,775,1083,489911860,1
5252,148,246,819873032,1
5253,1134,919,4041835,1
5254,1461,762,490249313,1
5255,264,2191,74470798,1
5256,116,29,696752563,3
5257,0,2362,3953271,6
5258,37,0,98992051371,9
5259,59,1644,4576880,1
5260,105,1257,2724166912,2
5261,59,374,48280488,4
5262,428,132,9864476702,1
5263,61,1089,1786159135,5
5264,116,1100,92393581,1
5265,8,662,23555051186,9
5266,2929,95,3864424655,3
5267,25,2248,70669200,5
5268,56,95,1125495896312,19
5269,371,132,12058341793,1
5270,376,691,1110112700,2
5271,22,979,630627426,2
5272,1679,2210,999903544,1
5273,58,2224,1819882,1
5274,61,867,54600393,1
5275,3,2027,31290841,1
5276,25,304,120675366,1
5277,178,0,32622516,3
5278,126,894,1999949000,1
5279,163,2194,2540341,1
5280,162,553,92439198,1
5281,2929,512,3864424655,3
5282,132,166,9206214,1
5283,1611,665,220811821,3
5284,1125,2248,1876460,1
5285,1418,63,15330000,2
5286,59,113,43592498,1
5287,872,2230,664887,1
5288,839,2248,11000030,1
5289,105,0,2640047,1
5290,1584,101,171939920,1
5291,44,178,2110292,1
5292,156,1440,1810284859,1
5293,359,44,1786024378,6
5294,162,56,1330452490,7
5295,25,1833,818000,1
5296,5,2131,570289632,14
5297,38,2,39737644,8
5298,331,374,72383066,2
5299,64,323,273105251,2
5300,298,1083,1122527765,1
5301,795,575,146607022,1
5302,428,1603,3746141825,3
5303,64,912,2084588197,3
5304,533,47,6993598,1
5305,852,2210,42290876,1
5306,2929,2356,3864424655,3
5307,38,984,10186899357,7
5308,11,681,55573181,1
5309,1976,374,39667000,1
5310,38,1776,11558412,1
5311,12,188,29380430,1
5312,512,86,1170010,1
5313,6,152,91358764,4
5314,417,188,8561995,1
5315,16,0,195054319566,19
5316,97,891,2240924,1
5317,113,113,68911124,2
5318,396,121,628630761,1
5319,2846,870,2178711,1
5320,8,856,12000523997,5
5321,0,182,2479660,1
5322,23,12,183071861,3
5323,124,2783,9618136,1
5324,64,169,1091367891,5
5325,478,117,16344389,1
5326,328,179,7194702,6
5327,1,29,286738754,3
5328,19,44,15407040430,1
5329,299,0,316673857,26
5330,105,2555,940400885,1
5331,247,1089,1709699,1
5332,2929,2,54101945170,42
5333,676,304,10231010,1
5334,138,2248,16550602666,2
5335,140,20,402318180,2
5336,73,839,4096143,1
5337,2,126,126013450,1
5338,483,607,11644620,1
5339,32,95,48109564,18
5340,64,188,406051180,1
5341,98,56,141668129,5
5342,228,891,3008523,1
5343,121,984,81802897,1
5344,293,1119,6499905473,1
5345,38,152,7171677870,2
5346,359,163,3001021515,1
5347,1,2222,59918132,1
5348,38,73,71808737,6
5349,12,927,29499885348,1
5350,268,648,14795965,2
5351,1,99,17953836459,43
5352,213,353,12999850000,2
5353,1035,894,1840547400,1
5354,296,56,8553820,1
5355,1,2217,291529771,1
5356,73,239,1100064,1
5357,0,467,605452634,11
5358,58,294,10034542,2
5359,2197,188,4923686,1
5360,13,188,12575110,1
5361,44,1397,9950000,1
5362,56,67,578765483107,6
5363,2306,444,828234,1
5364,636,984,6052375,1
5365,44,340,9660061,1
5366,839,2702,202270249,1
5367,1287,894,18501450,1
5368,328,1228,3256022,1
5369,30,984,1374853444,5
5370,131,8,3513681,1
5371,1139,294,2000140,1
5372,478,2298,1530481,1
5373,287,2210,7695193,1
5374,32,2210,171181747,4
5375,1714,1116,5337422891,161
5376,9,894,59725310,1
5377,38,85,3101745153,1
5378,30,1,1787487503,4
5379,350,188,2877320,2
5380,0,1021,1555981,1
5381,2,434,19455183,1
5382,13,2248,4202000,2
5383,2,1116,7811079,1
5384,453,56,9135533,1
5385,468,374,45047986,1
5386,244,376,793830000,12
5387,41,0,6229551,5
5388,61,1732,206390960,1
5389,26,1,782797550,3
5390,242,2,17731693,7
5391,3,1143,2970131,1
5392,328,774,9371086,3
5393,8,1491,711856653,1
5394,454,188,4972130,1
5395,1001,12,46300435,2
5396,64,2210,701710716,2
5397,12,2990,29499885348,1
5398,2248,29,513388876,2
5399,294,152,975000,1
5400,301,1,2413576,1
5401,742,18,41332783,2
5402,852,328,1508988,1
5403,715,1440,2750790,2
5404,2518,304,15213768,1
5405,85,1644,6603699,1
5406,1160,884,60568000,1
5407,484,85,23056412,2
5408,1472,346,70963271236,2
5409,749,239,549980000,1
5410,1089,2210,836000000,3
5411,12,1776,266320881435,15
5412,227,1745,30347264,1
5413,3,44,2970131,1
5414,17,401,9980000,1
5415,1801,919,1550000,1
5416,225,23,2250294,1
5417,73,1439,1150716,1
5418,866,3037,820552645,1
5419,252,113,1070460,1
5420,2292,894,549473136,1
5421,182,464,21839290380,1
5422,937,1635,2032081378,1
5423,225,2182,144734581,2
5424,1,0,2407192920,6
5425,176,0,3516573696,2
5426,148,286,12530885215,2
5427,742,84,69508988,1
5428,592,376,179992150,7
5429,244,24,1966809,1
5430,56,2368,52083561448,1
5431,30,152,368642611,1
5432,95,662,69185060,1
5433,839,1,1071976008,3
5434,2,148,1618916920,4
5435,6,1603,61256670,3
5436,390,75,34241010,1
5437,0,188,8750000,1
5438,2929,984,3864424655,3
5439,152,302,88374293,1
5440,371,2228,12058341793,1
5441,5,239,5680345,1
5442,742,2210,12122166,1
5443,2929,478,3864424655,3
5444,14,778,32666700,1
5445,2929,665,27050972585,21
5446,369,188,2865876305,6
5447,2,901,2002990480,18
5448,8,1209,624708576,1
5449,59,575,38072856,3
5450,38,467,10850067812,3
5451,61,1,40230584562,90
5452,658,294,141983740,11
5453,152,140,26343039,3
5454,60,2123,151441310,1
5455,199,901,2138217690,1
5456,359,23,1099824856,1
5457,2,1478,6226375309,64
5458,150,894,1280394673,1
5459,839,279,75560417,1
5460,484,0,504650733,65
5461,612,1100,96801376,1
5462,16,648,113590444164,9
5463,278,105,435566509,1
5464,230,839,70387379,1
5465,252,0,308137,1
5466,11,150,25291935,1
5467,126,891,4572776,1
5468,25,3055,222096991,1
5469,185,56,94694486,3
5470,8,73,5892795716,2
5471,62,2204,116154300,3
5472,196,12,202094253,2
5473,12,1,256126386,2
5474,2349,79,1612550,1
5475,105,428,2786456598,3
5476,1439,2230,2334362,1
5477,1183,576,38081270,1
5478,1,735,134009926,1
5479,2248,145,14238220,3
5480,82,61,496045065,1
5481,23,1732,149970000,1
5482,795,0,4251603638,29
5483,374,2246,1555205084,7
5484,2406,188,7034430,1
5485,1927,1,885581,1
5486,38,779,3569796,1
5487,1083,1440,3020364,1
5488,2,623,115477038,4
5489,374,555,56670750,1
5490,749,1143,689980000,1
5491,84,2210,156775690,1
5492,152,20,320779706,3
5493,23,2305,31880000,1
5494,61,850,250997789,7
5495,113,56,1573466,2
5496,839,126,50630276,1
5497,113,2,39131987,1
5498,0,870,14606211,5
5499,1061,2194,133901658,1
5500,1164,2224,5720103,1
5501,215,1439,1293962,1
5502,11,148,3159038685,5
5503,11,56,7229655435,16
5504,273,476,149927400,1
5505,33,1660,11002076861,3
5506,82,2187,1897704969,1
5507,1200,894,296343263,2
5508,56,115,70230693746,2
5509,96,2224,4535560,1
5510,2,0,46704986471,255
5511,2929,607,3864424655,3
5512,779,29,52040527,1
5513,1,2182,94491763305,185
5514,1,769,2904348,2
5515,56,2156,108891281605,3
5516,0,67,89200,1
5517,8,302,3339617137,1
5518,46,302,11041919,1
5519,98,2210,12527350,1
5520,15,884,254068210,1
5521,359,1,1003228218,4
5522,817,2248,17910757,1
5523,374,1083,12707848662,55
5524,2248,762,233254656,1
5525,215,839,5085000,1
5526,218,61,999975140,1
5527,38,38,6845358,1
5528,27,1149,7561669,1
5529,26,188,269769722,2
5530,1683,1776,194191004,1
5531,278,762,12490348,1
5532,114,2405,30275742,2
5533,185,1815,51015298,1
5534,1179,609,26722559,2
5535,3,1776,31290841,1
5536,23,2720,9999970000,1
5537,649,569,599950000,1
5538,28,1466,142587979,1
5539,1,1996,4167802,1
5540,8,665,26061862610,12
5541,145,188,6267090,1
5542,148,2183,4073538654,2
5543,38,662,12966648879,1
5544,294,467,975000,1
5545,11,1397,6656769318,16
5546,2248,41,26784050,2
5547,725,870,6155930,1
5548,1458,38,1192382,1
5549,64,239,1169216527,3
5550,2929,56,25785400372,20
5551,416,799,4248081,1
5552,286,20,363522427,1
5553,2929,30,11593273965,9
5554,3122,894,51001016,1
5555,2,662,16464700929,96
5556,8,85,2850017684,1
5557,38,353,157330042,1
5558,85,374,856588,1
5559,337,894,303834414,1
5560,8,1457,7374869106,2
5561,1042,984,105772343,2
5562,428,1281,846804383,2
5563,1,53,1712904607,3
5564,1047,126,25037329,1
5565,581,1100,5407594,1
5566,2248,268,33159666,1
5567,1788,675,6190455850,1
5568,33,750,903753805,1
5569,2042,478,222193,1
5570,0,41,528851,6
5571,11,3,888111740,1
5572,124,931,7230627,2
5573,76,38,8399148,1
5574,778,1,8688836,1
5575,89,467,1139315404,1
5576,38,1,2014815085,2
5577,2248,67,315154299,7
5578,796,489,799968320,1
5579,7,177,7069740,1
5580,8,779,13254343533,5
5581,12,120,2826630,1
5582,38,376,688780,1
5583,1,411,200621003,2
5584,0,3055,2659239,6
5585,297,484,110286215,2
5586,59,2228,45332396,1
5587,98,44,1132311,1
5588,297,145,225423492,2
5589,124,419,599981920,1
5590,895,464,64375690,1
5591,231,1457,18641667,1
5592,113,44,3763868,2
5593,113,16,210321,1
5594,86,44,340628350,6
5595,11,121,628522572,2
5596,608,340,32160105,1
5597,265,2,5348808,3
5598,1083,59,43003600,1
5599,5,2223,3150690,1
5600,86,2187,1724897,1
5601,0,638,22228201,4
5602,190,1434,249800679,1
5603,12,808,29499885348,1
5604,268,662,20126454,2
5605,1,2185,119572547775,44
5606,321,44,1353911696,1
5607,2,972,47320381,1
5608,1,2180,14488385229,30
5609,67,0,146251067,3
5610,73,2204,79653354,1
5611,0,788,1224857,1
5612,717,1866,24979411,1
5613,1679,894,999891724,1
5614,273,0,215467100,1
5615,187,491,1091797916,2
5616,32,56,131000122,4
5617,887,675,4999985310,1
5618,184,891,10630568,1
5619,126,1,3997518948,4
5620,2929,2183,27050972585,21
5621,170,909,21830840,2
5622,162,662,1604108693,8
5623,429,894,3493151,1
5624,103,2360,36007583,2
5625,76,0,2360251735,16
5626,96,2194,32112000,1
5627,38,510,4489448,1
5628,12,484,36106381,6
5629,368,2183,88396727,1
5630,56,4,9008687483,1
5631,665,2,3059585736,1
5632,374,984,312170838,1
5633,2248,3,56738291,1
5634,0,75,409949840,1
5635,82,2223,2271784853,2
5636,105,0,25555237512,31
5637,0,185,114010000,1
5638,61,73,71998646,1
5639,376,648,2790784,1
5640,113,1776,5922809,1
5641,61,915,11959810838,13
5642,1,132,422762452,1
5643,217,0,19561920,1
5644,830,2210,78473334,1
5645,8,2182,8273331737,2
5646,56,2276,391240312729,6
5647,89,2294,17424909951,1
5648,132,760,18528020,1
5649,484,82,10004782,6
5650,1100,984,581556180,4
5651,24,894,3701632,1
5652,376,340,10924630,3
5653,0,2920,138847400,1
5654,138,244,195242187676,25
5655,8,2194,21101391565,1
5656,140,2356,322154691,4
5657,148,0,4301689758,3
5658,59,304,57498498,1
5659,269,952,11039010,1
5660,239,252,36912042,6
5661,79,1233,4343276,2
5662,38,381,30396005458,1
5663,779,984,140643235,2
5664,2,2215,200222316,5
5665,59,188,1968310,1
5666,1043,2149,1093742,1
5667,2783,2224,2140467,1
5668,79,5,1130136,1
5669,8,894,42877200991,19
5670,1,2248,133235502713,286
5671,396,374,211912452,1
5672,27,56,160961573,5
5673,2248,434,1410992,1
5674,374,662,830020980,3
5675,1780,2332,34738465,1
5676,1,246,1533741601,4
5677,64,899,932027786,3
5678,237,188,13023120,1
5679,839,2187,172770255,1
5680,44,61,14621300,1
5681,6,484,35930,1
5682,41,662,190700,1
5683,63,113,1123210,1
5684,1544,901,190067172,1
5685,1,1714,8426735150,15
5686,29,188,3056483,1
5687,294,416,826751868,32
5688,2191,12,104616,1
5689,63,0,188667,1
5690,492,464,272786276,3
5691,11,2,40262511043,89
5692,23,926,185073307,1
5693,61,26,7602543235,4
5694,1,440,39201553,1
5695,105,467,2716964484,3
5696,101,340,32370000,2
5697,678,870,12452218,2
5698,38,1706,2337878872,1
5699,69,188,8012010,1
5700,2,901,112793289,1
5701,56,21,308197261911,4
5702,26,188,20345095,1
5703,2248,38,20813484364,40
5704,676,263,9065210,1
5705,1,1285,4668407,1
5706,23,478,25614903,2
5707,14,145,12829126,2
5708,1734,2187,80681911,1
5709,777,501,242726850,1
5710,8,253,12804829834,4
5711,32,13,1343500,1
5712,2248,441,33159666,1
5713,106,61,200000000,1
5714,509,12,9137000,1
5715,374,2196,156286550,1
5716,20,105,6500341583,4
5717,2835,188,914430,1
5718,484,1083,1777835,1
5719,29,1440,7959722,1
5720,371,86,12058341793,1
5721,613,188,3019900,1
5722,22,1516,5961680,1
5723,38,665,8543418,1
5724,82,2182,25764691,2
5725,1076,0,11010304,1
5726,374,900,221731687,1
5727,1063,12,11303605,1
5728,12,2180,59454568006,5
5729,107,896,1223150,1
5730,821,2210,213170643,1
5731,2131,484,1099969522,1
5732,2198,0,102205620,1
5733,8,150,775310008,1
5734,374,1257,126804816,1
5735,742,532,43422898,1
5736,374,12,1361836822,9
5737,1,976,57866924,1
5738,838,2194,2386020,1
5739,1,102,6686673,2
5740,890,374,44783363,2
5741,0,102,1033660,1
5742,83,575,2061000,1
5743,4,188,1328990,1
5744,940,944,108010,7
5745,627,1,48028500,5
5746,56,180,68408262884,1
5747,121,0,9135315,2
5748,0,2230,2111933,3
5749,30,1100,21141774,1
5750,424,1089,6819338,1
5751,54,145,21501237,1
5752,153,12,4990855,1
5753,449,1437,181626857,1
5754,38,1494,752068295,1
5755,374,304,2818700240,16
5756,96,2335,8757971,3
5757,23,272,4999950000,1
5758,56,1,575622482037,10
5759,11,215,843806479,2
5760,1281,33,152627510794,26
5761,707,938,18963770,1
5762,1636,894,6573233,1
5763,581,268,62579167,1
5764,1007,394,12289519,1
5765,795,374,146607022,1
5766,12,25,275574737,5
5767,0,2224,56031723,32
5768,64,2913,581541542,2
5769,1083,662,1142100,1
5770,212,188,2142400,1
5771,95,894,599963800,2
5772,353,23,671140000,2
5773,32,297,2589787,1
5774,56,188,4685310,1
5775,244,564,1148505000,1
5776,1,2,260181381,1
5777,298,575,279309772,1
5778,376,2303,1372276838,3
5779,0,16,1789989,2
5780,296,113,2263848,1
5781,12,121,29499885348,1
5782,172,915,229000293,1
5783,1095,2210,144571334,3
5784,25,2182,6285824273,22
5785,8,182,963172822,1
5786,1,1909,29974578,1
5787,816,2219,199985310,1
5788,441,894,324985743,3
5789,983,63,1170000,1
5790,46,44,39047029,1
5791,46,1641,6946903,1
5792,1202,850,436368300,1
5793,105,61,938047019,1
5794,2,246,61963236,2
5795,2248,188,2453997035,11
5796,2,30,438461690,2
5797,242,188,1308396,1
5798,124,1103,5812343,1
5799,371,648,12058341793,1
5800,1494,894,254049091,1
5801,89,105,142228578671,7
5802,203,1,9150666,1
5803,1936,2997,18753125,1
5804,67,296,36618928,1
5805,64,23,2627585745,6
5806,148,82,350537032,1
5807,79,73,1064919,1
5808,156,61,1857159007,1
5809,849,1,1179312,1
5810,89,44,7015476976,1
5811,185,894,730631920,1
5812,94,475,11869609,1
5813,395,0,3304695,1
5814,122,85,59043109,1
5815,73,1,13966836,3
5816,85,0,22770221,10
5817,2248,1644,204582581,4
5818,38,1089,9289521,1
5819,843,2187,6591000,1
5820,38,0,12712692,5
5821,140,374,302885342,2
5822,172,1257,5427409148,16
5823,2,392,1472295547,3
5824,1,56,13420299412,19
5825,25,323,647246843,1
5826,172,2204,5050891206,13
5827,38,286,1748593,1
5828,20,56,95291690732,20
5829,2929,467,11593273965,9
5830,33,121,27702272296,3
5831,81,2,809239418,2
5832,90,525,37941240,1
5833,1100,2248,3256496875,14
5834,56,464,144199521934,4
5835,126,901,899949000,1
5836,66,474,12989964628,3
5837,190,642,60656325,1
5838,1683,1641,542065898,1
5839,0,46,3203000,2
5840,592,340,34620260,1
5841,0,660,696263,2
5842,67,2248,96837489,2
5843,553,188,5836168,2
5844,12,2228,1327494840660,45
5845,692,2224,4379030,1
5846,1083,374,213006476,3
5847,38,2131,18197041,1
5848,340,376,2374730367,39
5849,2683,376,156167017,3
5850,12,2194,1821063,1
5851,63,2187,5784002344,4
5852,490,376,296699350,2
5853,320,2210,76695506,1
5854,89,99,111738762675,5
5855,2,105,575089939,8
5856,150,2845,2105794316,1
5857,32,63,425214020,4
5858,709,38,40125307,1
5859,376,1035,836077000,2
5860,132,850,48688050,1
5861,12,1734,58999770696,2
5862,185,1478,9483728,1
5863,185,2309,2039197,1
5864,56,2510,167233644930,2
5865,2,565,228029612,1
5866,20,44,109973254,1
5867,3,2185,62581682,2
5868,1,95,2887429049,1
5869,244,484,416986778,4
5870,55,894,55548430,1
5871,20,2,27209838078,6
5872,244,512,215040000,2
5873,20,1641,13892707,1
5874,116,2027,28403961,1
5875,33,1257,87426453175,35
5876,44,467,30716920,2
5877,168,188,10386659,1
5878,478,894,131000007,1
5879,77,1906,28839195,1
5880,2398,984,214709100,1
5881,1,1641,401198820,1
5882,8,2,31535410980,8
5883,1931,143,111282687,2
5884,29,2248,1136876356,3
5885,8,1,15367943660,6
5886,62,2228,326607400,9
5887,374,76,109917431,1
5888,32,648,1650914,1
5889,484,662,38147339,4
5890,302,665,11600371,1
5891,866,2183,1730735511,5
5892,936,662,339243000,1
5893,21,894,66000000,1
5894,2,63,1352339913,8
5895,799,2223,62588781,1
5896,2929,12,7728849310,6
5897,1715,188,1070381,1
5898,1084,39,5721710,1
5899,8,2129,6750058110,3
5900,20,346,110049403577,2
5901,63,1844,39003800,1
5902,121,56,561505875,1
5903,1772,1060,604541900,1
5904,72,177,132486276,1
5905,105,297,18534391296,21
5906,5,907,12002714,3
5907,2,63,543417860,2
5908,61,762,5444067795,11
5909,839,215,407670349,1
5910,56,225,134286062612,2
5911,8,23,42537512604,22
5912,23,2182,30095904,2
5913,1183,2635,51827560,1
5914,115,2224,8677217,1
5915,623,65,41611625,1
5916,64,29,152525402,1
5917,742,894,51501678,1
5918,77,2,18362787918,4
5919,369,971,504958685,1
5920,17,800,88138660,1
5921,89,1603,215264777326,12
5922,98,484,22216352,1
5923,105,2129,940400885,1
5924,217,25,2483222742,9
5925,1,168,383917851,1
5926,2248,1100,1430895128,16
5927,2,2329,55300000,1
5928,74,478,4919437,1
5929,2999,188,8519392,1
5930,182,575,21839290380,1
5931,1,1,8289948637,10
5932,110,12,95797693,1
5933,2,32,4201241166,23
5934,73,113,11294594,7
5935,76,581,8630000,1
5936,2635,113,955860,1
5937,0,1083,105057176,40
5938,1084,188,2102753,1
5939,144,467,148531143,1
5940,2929,2398,3864424655,3
5941,108,2210,845947148,4
5942,155,2210,159434920,4
5943,38,12,160121410478,27
5944,202,2246,1172405740,2
5945,297,56,893748123,7
5946,1625,792,39999962859,1
5947,76,464,209662965,1
5948,560,2187,834507006,13
5949,85,188,2215814,2
5950,37,648,10999116819,1
5951,2,290,2041866,1
5952,649,2210,2838583000,1
5953,1,2356,4747137559,11
5954,374,1780,227766500,2
5955,1061,374,3765754722,6
5956,15,82,728041251,2
5957,649,2309,599950000,1
5958,353,894,32016556,1
5959,11,405,354278289,1
5960,2924,148,186269060,1
5961,82,984,734751011,1
5962,173,188,532716877,5
5963,67,894,32153296,1
5964,244,675,80757988661,69
5965,66,894,17650096420,7
5966,113,2248,5406697,3
5967,38,2187,4213607,1
5968,374,2248,1203376821,6
5969,8,2185,1764666460,1
5970,2,779,2374233909,2
5971,361,1111,5722292,1
5972,89,411,41926584042,3
5973,12,2831,20153962,1
5974,336,2194,11714139,1
5975,478,484,1263276,1
5976,0,29,53383578,7
5977,1105,0,170491613,2
5978,82,559,2254151818,2
5979,17,2187,3772221,1
5980,2530,188,4979748,1
5981,37,607,21998233638,2
5982,98,374,8918110,1
5983,24,135,140100081,1
5984,2,665,1219365766,45
5985,46,1478,37263167,4
5986,859,894,1000833860,2
5987,811,188,13060134,1
5988,105,1457,938047019,1
5989,374,21,1392143897,10
5990,1,2228,878990558,2
5991,653,2215,2662920,1
5992,0,1776,139264985,8
5993,59,2187,79911860,1
5994,2021,2210,4701877,2
5995,133,188,2183510,1
5996,67,665,56796720,1
5997,787,2210,209934283,1
5998,839,2131,365518501,1
5999,67,20,570354176,2
6000,485,188,293979670,1
6001,376,762,80000001,2
6002,0,12,349925574,178
6003,407,375,1224340,1
6004,2148,2156,41059500,1
6005,111,1083,44947200,1
6006,150,323,3410056181,2
6007,2,95,42788142964,26
6008,5,2363,1546420,1
6009,130,870,2085636,1
6010,313,2835,2579370,1
6011,1085,612,196952172600,10
6012,56,915,1281885648377,35
6013,23,2248,42224139,5
6014,314,374,26955000,1
6015,148,1679,2976910005,2
6016,1510,148,279516624,2
6017,979,188,32222940,1
6018,0,32,36765290,31
6019,74,0,11066054,1
6020,11,2417,651160745,2
6021,1551,12,1370210,2
6022,912,2,1202393,1
6023,546,188,10890775,1
6024,2,839,2712620525,18
6025,839,984,467363674,1
6026,371,166,12058341793,1
6027,64,2309,109780449,1
6028,33,188,5860808,2
6029,1,1057,287081674,1
6030,1044,0,1020005,1
6031,106,1111,99950000,1
6032,156,56,3321679480,2
6033,56,896,7183664188,1
6034,25,5,523356341,5
6035,1439,648,2334362,1
6036,1877,464,16986440,1
6037,2805,1,41334472,1
6038,520,1036,30929472,1
6039,12,2597,29499885348,1
6040,336,188,8177756,1
6041,12,575,404315800,4
6042,32,1397,4192943,1
6043,63,1,2683931,1
6044,150,2294,1280394673,1
6045,10,153,24119216,1
6046,11,71,153107620,1
6047,8,762,1705038792,1
6048,105,1466,905654828,1
6049,1,44,12328410108,38
6050,2248,605,321417572,1
6051,796,12,620915328,1
6052,1439,2182,4668724,2
6053,5,894,5906386,1
6054,2248,555,382895607,6
6055,29,662,9295480,1
6056,839,2186,15909210891,32
6057,113,506,150000,1
6058,38,2,64593392449,10
6059,2,59,80628653,3
6060,2,1728,599958400,1
6061,1747,374,11658317,1
6062,79,12,4119482,3
6063,1,134,170922760,1
6064,367,2518,88182500,1
6065,32,484,2375809,2
6066,652,525,19882480,1
6067,261,304,3409862,1
6068,244,73,23610000,1
6069,162,665,802430407,3
6070,302,2131,2409587,1
6071,484,286,5214803,4
6072,374,1007,99039138,1
6073,1,2267,560312020,1
6074,32,12,160330722,3
6075,61,180,20007809372,2
6076,61,2305,28758945580,7
6077,0,114,678417,1
6078,61,202,244397915071,6
6079,517,44,4776057,1
6080,509,2041,131504000,1
6081,225,0,2160258,1
6082,1028,1435,229979158,1
6083,778,56,565010445,5
6084,56,145,249405089284,3
6085,63,1440,518058745,31
6086,113,648,1119776,1
6087,2,939,76458160,2
6088,59,21,208444518,3
6089,2,60,4440850,1
6090,16,901,349985310,1
6091,56,1603,1755686259448,38
6092,57,188,5299565,1
6093,1429,2187,208847,1
6094,528,1714,118385000,1
6095,12,1119,176999312088,6
6096,318,2428,2852965,1
6097,5,1701,657924,1
6098,374,61,120530507,1
6099,1,2165,336323672,1
6100,1544,665,212834620,1
6101,25,1641,639853150,4
6102,889,188,3728235,1
6103,608,376,46910210,4
6104,1431,376,73602227,3
6105,132,428,1527967,1
6106,56,20,1151311198035,25
6107,11,1207,18266717,1
6108,749,1533,3332024186,1
6109,183,894,1290211008,3
6110,527,779,5750315,1
6111,2,188,155812298,4
6112,32,0,1937281890,38
6113,27,1457,21130582,1
6114,194,464,69616772,1
6115,1,2830,2036068643,1
6116,304,1071,2500000000,2
6117,1504,919,16593551,1
6118,152,227,11738271,1
6119,1286,44,8452696,1
6120,38,4,33783820,1
6121,484,239,3178384,2
6122,86,67,6594431,1
6123,38,108,38841085925,1
6124,8,56,223030173554,78
6125,627,6,2988183,1
6126,376,323,568719013,5
6127,8,1050,4458713080,1
6128,762,1603,871453255131,7
6129,56,2913,16888825614,1
6130,138,56,33850834805,2
6131,767,95,848596,1
6132,138,665,70130003194,9
6133,4,1782,1453697,1
6134,64,105,490396121,2
6135,286,2288,292375741,1
6136,1439,73,2334362,1
6137,194,178,2046281,1
6138,569,148,1710755671,3
6139,63,662,3374586,1
6140,140,2210,29098380,1
6141,902,675,843972960,1
6142,466,113,2833644,3
6143,428,2204,13168931616,4
6144,89,1078,11253447958,2
6145,89,2204,133579684291,8
6146,20,374,35199014444,5
6147,176,2182,58399071296,24
6148,154,56,466963946,1
6149,20,1461,3295540360,4
6150,73,102,1024871,1
6151,374,687,48993592,1
6152,32,1139,1043165,1
6153,20,1397,1174027984,2
6154,1324,2224,11585296,1
6155,86,121,1155358,1
6156,56,2182,159858906821,2
6157,1,1854,285188334,2
6158,177,96,74736102,1
6159,64,2194,231908219,1
6160,120,12,975548,1
6161,632,1603,7049738899,2
6162,600,783,192192070,1
6163,185,188,902910,1
6164,468,188,117575515,2
6165,329,1440,6132136,1
6166,46,330,2768040,1
6167,1,630,481154303,1
6168,8,0,65654694096,28
6169,1,2776,343964625,2
6170,12,2323,648997477656,22
6171,12,2589,296906610,2
6172,589,1440,6885310,1
6173,2,38,3362528575,5
6174,2,25,36468613,4
6175,12,811,29877289,2
6176,64,102,239410658,1
6177,778,148,3096387575,1
6178,23,627,299960000,1
6179,63,56,20436739,4
6180,538,359,32981020390,70
6181,162,61,2001126887,2
6182,588,894,759950000,1
6183,12,1660,58999770696,2
6184,56,342,12963312366,1
6185,46,304,34270000,1
6186,58,870,1049352,1
6187,64,63,1133095735,4
6188,665,126,4137397419,1
6189,411,428,4370351,1
6190,0,72,24979660,1
6191,369,424,106657769,1
6192,374,735,1926819880,8
