,Source,Target,value,nb_transactions
5184,169,280,65510292,1
5185,821,1478,1048277,1
5186,1204,2050,11187570,1
5187,148,279,1110000,1
5188,839,2943,157913331,1
5189,11,9,299987570,1
5190,113,2288,6116208,2
5191,2074,1845,30511640,1
5192,78,11,3007280,2
5193,12,1478,34465227920,144
5194,30,984,13093552,1
5195,2281,240,99980000,1
5196,66,56,36458017034,19
5197,150,665,234291094,1
5198,1391,797,16166034,1
5199,61,6,25930000,1
5200,1100,984,19811883,1
5201,185,1714,1181537,1
5202,244,25,14843400,1
5203,92,113,890000,1
5204,162,239,228871801,3
5205,148,38,3776454579,2
5206,1057,212,219647473,2
5207,126,56,740955835,2
5208,1,1776,7435111122,38
5209,132,85,316525702,1
5210,64,26,237976856,1
5211,80,188,4654647,1
5212,120,117,5063942556,4
5213,36,915,1799954570,2
5214,1503,681,244251595,1
5215,1,444,205815942,1
5216,995,1701,244214570,1
5217,1,915,496198440,1
5218,1,461,356817624,1
5219,390,915,7361235694,5
5220,915,2182,3681969,1
5221,528,484,154690000,1
5222,298,892,107360135,1
5223,677,1397,57231057,1
5224,376,2303,506514955,1
5225,364,1,8109850,1
5226,23,555,19267074,1
5227,38,12,38207951596,19
5228,22,1660,34999631426,2
5229,73,196,32002097,2
5230,183,204,670196400,1
5231,1683,665,2599987570,1
5232,707,301,22109458,1
5233,2883,196,74980000,1
5234,720,65,19330000,1
5235,16,2187,3082142096,1
5236,64,1176,85605594,1
5237,85,919,19887280,11
5238,677,1641,57231057,1
5239,61,1111,29140000,1
5240,119,11,131666473,1
5241,66,188,218165874,1
5242,23,2182,86937248,3
5243,2,2131,370421036,1
5244,43,614,6764956,1
5245,305,444,27138083,2
5246,152,2224,2409075,1
5247,82,11,48069186,2
5248,0,582,11797549,1
5249,11,557,7459868,1
5250,150,894,2498974370,1
5251,149,188,3294337,2
5252,484,1121,1012882084,5
5253,1683,1641,1077130709,1
5254,2248,1603,49256999783,19
5255,2101,894,25178700,1
5256,894,482,313241986,1
5257,1,2568,335754283,1
5258,74,1440,84425196,2
5259,380,115,108082169,1
5260,120,299,5063942556,4
5261,707,1377,37828820,1
5262,61,772,297274040,1
5263,289,222,48826410,1
5264,1603,14,358866794191,68
5265,190,1644,132370267,1
5266,741,188,16504807,1
5267,91,1089,3565320,1
5268,127,357,136998290,1
5269,0,2363,208571,2
5270,11,12,14255292,2
5271,14,2183,12931649996,2
5272,2248,95,173696114,1
5273,22,979,422966070,1
5274,33,1814,1349904850,1
5275,778,297,152009688,1
5276,64,894,10087570,1
5277,2342,108,22621261,1
5278,34,91,22304911,1
5279,139,1007,600348631,1
5280,199,353,5899981920,1
5281,134,665,179301917,1
5282,64,2342,238494484,1
5283,120,762,5063942556,4
5284,52,23,5089649304,2
5285,0,958,49984180,1
5286,284,306,4090000,1
5287,96,1701,35008878,2
5288,236,942,5430,1
5289,200,28,3038130,2
5290,1951,1714,242591204,3
5291,81,188,1281460,1
5292,155,467,49614420,2
5293,2803,2,78740000,2
5294,67,894,499960000,1
5295,8,2201,88262480,1
5296,1030,1322,318342128,1
5297,129,2,11802422,1
5298,9,188,38219449,1
5299,30,297,15368911,2
5300,2,0,140703158,1
5301,29,11,22026691,1
5302,11,63,1023684,1
5303,304,148,1205838346,1
5304,69,2231,1407083086539,42
5305,12,761,124609243,1
5306,1089,1095,259000000,1
5307,638,63,41515462,1
5308,56,821,861184451,1
5309,1051,994,2399720,1
5310,27,2182,1220044887,2
5311,2,1238,307399442,3
5312,104,2,91658400,1
5313,273,21,199927400,1
5314,42,171,54016772,1
5315,244,1472,1649919628,2
5316,56,1265,1911354326,1
5317,2248,1100,231991384,5
5318,105,85,47055477380,67
5319,125,779,9581088,1
5320,353,1603,20371966740,2
5321,6,695,9872243497,1
5322,298,467,3431893478,2
5323,2,555,115663725,2
5324,2236,188,4460311,1
5325,120,984,15191827668,12
5326,2,59,88499040,1
5327,582,145,69990000,1
5328,12,5,12464940,1
5329,1421,252,349838,1
5330,14,0,42620636,2
5331,870,359,2001000101,1
5332,32,1,48582875,2
5333,8,74,13925921913,2
5334,14,145,1999950000,1
5335,298,894,1120882613,1
5336,2,1001,96437493,1
5337,707,304,21616030,1
5338,374,61,244997748,1
5339,1031,195,35326103,1
5340,124,450,36148912,1
5341,244,1238,1622032,1
5342,1623,39,1265078932,1
5343,105,299,1058032415,2
5344,135,2020,97726542,1
5345,297,227,33643105,1
5346,693,1238,3099930000,1
5347,199,772,78811920,1
5348,61,290,500010000,1
5349,416,985,41434891,1
5350,1100,2363,272206031,3
5351,69,297,23972835336,1
5352,11,1048,2167352,1
5353,156,1083,540973244,1
5354,61,374,33422815169,32
5355,132,0,482024497,2
5356,2683,2276,3490663903,2
5357,12,141,30420490,11
5358,64,1192,399565231,2
5359,111,188,3261828,1
5360,239,1776,27086100,2
5361,428,310,1588458271,2
5362,459,188,1113820,1
5363,2625,1083,59111044,2
5364,392,929,64610429,1
5365,150,148,12609500385,5
5366,27,75,63009443,1
5367,428,707,48856970,2
5368,105,303,659157614,1
5369,314,1089,12587000,1
5370,16,297,5161903220,1
5371,0,291,930263,3
5372,153,894,11738419,1
5373,105,2768,727550764,1
5374,51,38,1146226034,1
5375,1591,2186,3874559490,5
5376,30,896,11744237,1
5377,12,66,28792934420,1
5378,2,246,2120811264,7
5379,560,512,34832138,1
5380,1421,71,383087,1
5381,484,1478,39982000,1
5382,64,20,739089072,2
5383,592,25,88919610,1
5384,38,1591,14854870471,4
5385,104,2457,28887353,1
5386,1229,489,371803900,4
5387,2254,2185,19980000,1
5388,38,45,993366817,2
5389,369,211,202153845,2
5390,891,444,121690110,3
5391,278,1714,419972655,1
5392,5,2,999970000000,100
5393,859,489,1516879980,4
5394,193,312,217943891,1
5395,297,1,107104677,4
5396,78,374,99983919,1
5397,162,1785,1031167180,1
5398,656,633,33707981,1
5399,278,942,50902357,1
5400,64,919,4890336706,25
5401,246,171,5011498404,7
5402,140,56,121559541,3
5403,1083,185,42009406,2
5404,0,276,5725105,2
5405,0,35,29266219,1
5406,79,662,2835397,1
5407,150,1714,1261012097,1
5408,1945,891,10130000,1
5409,698,0,7514891,1
5410,446,11,19164576,3
5411,148,0,206160050,1
5412,61,2229,70352397775,15
5413,11,346,205605223,1
5414,162,662,1285834306,5
5415,1135,915,24716279,1
5416,23,227,460194923,2
5417,2,1776,524965715,7
5418,0,102,129885,3
5419,803,11,29668978,2
5420,8,901,2154063509,1
5421,11,512,804227365,1
5422,71,660,1103031,1
5423,379,11,50151784,3
5424,56,74,343869408175,14
5425,685,193,8430660,1
5426,374,994,278611664,2
5427,821,1,1163007,1
5428,1,185,423506618,4
5429,72,1089,5415670,1
5430,426,2194,2749254,1
5431,11,91,676973335,1
5432,1105,2210,9937944450,2
5433,824,1089,20412610,1
5434,11,1055,87104797,1
5435,25,126,114021213,1
5436,1,246,1287977497,6
5437,162,290,14110783,1
5438,152,25,1156759,1
5439,140,2356,2614132599,18
5440,85,113,7317110,1
5441,839,1641,73614174,2
5442,1760,1250,1658242,3
5443,1131,809,98664134,1
5444,33,779,2741801120,2
5445,162,53,124232258,1
5446,151,11,42849718,1
5447,404,13,11700936,1
5448,2248,1015,439935365,5
5449,890,340,26542548,1
5450,56,582,2348164085,3
5451,389,1089,51722120,1
5452,989,113,9480662,3
5453,61,1519,57007991,1
5454,56,296,10328829797,4
5455,64,1087,103747054,1
5456,150,1313,5055044476,2
5457,298,30,4044882929,3
5458,1669,2269,634713475,1
5459,63,2210,6263162,1
5460,56,2129,1071558475,1
5461,520,304,166207950,1
5462,701,140,130665300,1
5463,38,185,5202711706,3
5464,300,56,16248585566,1
5465,374,239,110633691,2
5466,1799,665,1230000,1
5467,369,1,603121795,1
5468,3,1701,16331495,1
5469,16,984,2578042858,1
5470,286,328,3533601,1
5471,290,2210,1603725,1
5472,56,2248,511437761002,30
5473,242,2191,29459851,1
5474,11,711,4947068,1
5475,2,680,99968182,1
5476,11,1466,780595546,1
5477,583,73,9818407,1
5478,363,1005,81856940,1
5479,308,11,20887944,1
5480,2,478,121090827,2
5481,1147,1457,145002544,1
5482,227,56,206873304,2
5483,1,151,313340521,1
5484,937,2210,25711289,1
5485,23,1257,11140078,1
5486,696,0,42949110,1
5487,193,2375,218677629,1
5488,629,575,15450280,2
5489,116,44,109759552,3
5490,1775,12,19987570,1
5491,162,32,368518537,3
5492,0,25,6608062,4
5493,56,883,6118469065,1
5494,22,581,17499815713,1
5495,0,1143,2539148,7
5496,64,3035,46940980,1
5497,1591,538,2431518050,4
5498,534,2,859412178,2
5499,12,1305,44583581,1
5500,1113,894,134863894,8
5501,2973,172,83187804,1
5502,690,113,5124620,2
5503,854,2,15987670,1
5504,105,2557,727550764,1
5505,376,467,53002528,2
5506,1704,188,14387644,1
5507,49,11,3385580,1
5508,56,38,999520105890,36
5509,56,529,48750015035,2
5510,346,244,19999988150,1
5511,38,2897,994541441,1
5512,1063,2185,39980000,1
5513,2486,188,16264936,1
5514,1429,2187,20893,1
5515,192,188,7880650,1
5516,86,44,142978699,4
5517,0,709,178143,1
5518,193,714,249137740,1
5519,56,276,3475914043,1
5520,12,38,143994518826,7
5521,1218,364,113077215,2
5522,0,2041,20925411,1
5523,85,570,98902913,1
5524,439,61,6152363540,2
5525,374,735,99970686,1
5526,2,85,242370647,4
5527,67,86,76960000,1
5528,25,32,135971761,1
5529,779,1,58247182,1
5530,190,852,42249037,1
5531,64,950,179108646,1
5532,8,192,9789360878,1
5533,278,971,171489658,1
5534,0,16,508279,2
5535,262,354,79980000,1
5536,56,879,64934542004,2
5537,2311,260,35848326,1
5538,1,304,2548310937,12
5539,379,1357,106404050,1
5540,2,1,446083500,2
5541,2726,28,29059001,1
5542,484,612,18884766,1
5543,719,1,1163310,1
5544,436,188,2396258,1
5545,61,439,34667190065,6
5546,30,2193,1456895219,6
5547,618,984,187491285,1
5548,155,894,60184548,2
5549,484,2182,11984852,1
5550,1987,1683,1268101218,2
5551,374,71,629744143,3
5552,56,944,32580,6
5553,507,812,1898794059,1
5554,1,225,22369429,1
5555,12,933,222850000,1
5556,701,2356,105461300,1
5557,105,2857,306628854,1
5558,102,1257,11130269,1
5559,8,1683,649515140,1
5560,63,102,34995480,1
5561,579,1089,6827060,1
5562,12,912,99028035,1
5563,23,605,211535956,1
5564,439,188,7809350,1
5565,23,662,2579679,1
5566,116,239,44580653,1
5567,56,637,423747264352,58
5568,277,665,10160000,1
5569,432,148,29951652,1
5570,113,2,29313102,15
5571,64,2215,288020496,2
5572,162,1015,26243903,1
5573,2,2,7038800,1
5574,38,779,2389152,1
5575,8,105,340780016367,31
5576,1348,99,4868930,1
5577,167,1397,1319577000,1
5578,12,398,1469936500,1
5579,896,894,191110204,1
5580,2794,894,370708486,2
5581,1199,943,13252300,1
5582,12,2597,28792934420,1
5583,8,669,10514891768,1
5584,60,2246,4877570,1
5585,64,297,507720551,2
5586,377,188,1167693,1
5587,13,2224,5803345,1
5588,2910,1019,499987570,1
5589,11,407,12870941,1
5590,70,11,3607163,1
5591,301,801,329212425,1
5592,364,51,637591830,1
5593,506,188,13816430,1
5594,11,620,10733715,1
5595,494,1089,19340099,1
5596,159,188,8130390,1
5597,2248,896,1117628407,11
5598,150,2,22896836553,10
5599,371,1214,85559987804,4
5600,150,1257,42254452626,17
5601,2,894,1102164311,7
5602,1,5,232930517,3
5603,21,2191,514671627,2
5604,1781,438,7165399,1
5605,33,750,13521775978,1
5606,172,411,25320000,1
5607,387,2183,38576760000,4
5608,8,2187,33356371807,5
5609,278,894,209029798,1
5610,2157,75,77533170,1
5611,140,2,372131353,3
5612,1,1603,2272880233,8
5613,484,44,4867900,1
5614,99,484,92370277,9
5615,1466,364,50052867438,39
5616,2,45,16206700,1
5617,1350,56,483450000,1
5618,660,1466,554659441,1
5619,707,36,40282448,2
5620,484,115,58876380,1
5621,812,950,41232180,1
5622,2248,1,44506073417,245
5623,0,244,49440,1
5624,22,2231,104998894278,6
5625,127,304,3196641,1
5626,95,56,16531421,1
5627,69,0,331052812872,10
5628,421,188,1825871,1
5629,120,418,5063942556,4
5630,138,588,506766307,1
5631,16,870,5659498,1
5632,11,12,2765819919,5
5633,3120,127,96987570,1
5634,1,2305,9335709210,18
5635,227,582,4238958,1
5636,116,268,81496059,1
5637,1785,32,831570,1
5638,32,1641,5446396,3
5639,1784,894,331588,1
5640,56,1673,33580688712,1
5641,2172,61,74420000,1
5642,0,21,4984180,1
5643,79,56,22725336,2
5644,1877,11,799938750,1
5645,2,250,213966018,1
5646,38,896,707892856,1
5647,578,37,7879515945,1
5648,61,2204,34760554631,47
5649,12,132,1554818458680,54
5650,51,0,709799988,1
5651,104,145,14439978,1
5652,369,12,521004375,1
5653,150,1603,234291094,1
5654,150,478,234291094,1
5655,428,1281,13023057142,1
5656,364,1466,1085436598,3
5657,2244,11,8813767,1
5658,374,1163,137965059,1
5659,18,188,3474356,2
5660,298,1714,1128097873,1
5661,369,2,1343560015,2
5662,984,360,974591,1
5663,187,25,2987570,1
5664,374,2248,1185443849,6
5665,120,1568,5063942556,4
5666,56,2185,69722760666,3
5667,22,2210,34999631426,2
5668,129,2224,7572309,1
5669,12,2,86498047111,9
5670,1042,984,603451419,2
5671,1137,188,2804459,1
5672,937,56,766211480,1
5673,374,665,410934036,3
5674,22,5,17499815713,1
5675,376,296,28081049,2
5676,44,555,1991970,1
5677,12,2770,28792934420,1
5678,257,1440,15477757,1
5679,8,1703,1942871041,1
5680,120,1313,25319712780,20
5681,113,2191,141844,1
5682,102,95,40995805,2
5683,43,154,135719070,1
5684,817,2194,19986000,1
5685,1494,32,104637005,1
5686,64,1542,145588964,1
5687,837,2227,140060000,1
5688,120,2131,10127885112,8
5689,64,169,6024878650,19
5690,234,356,5889425,1
5691,371,2194,8909781,1
5692,30,79,4902848,1
5693,1692,3,23450303,2
5694,401,188,26040104,1
5695,1878,2246,111426430,1
5696,30,1,40701294,4
5697,155,188,9090144,1
5698,466,12,3868837,1
5699,25,665,2122263556,14
5700,369,294,131023623,1
5701,1073,0,28778170,1
5702,12,411,86378803260,3
5703,37,1089,81394278,1
5704,116,2230,603579794,9
5705,64,228,109718403,1
5706,30,1089,54530026,2
5707,893,56,616457981,2
5708,1,2555,60460723,1
5709,653,2,5723145,2
5710,943,2,224953451,1
5711,1788,24,2380932041,1
5712,33,1119,19999985758,1
5713,831,887,37475140,1
5714,53,1,32509228,1
5715,116,1478,121470572,3
5716,2,905,5904358,1
5717,1083,244,204743200,5
5718,1,2056,5240868,1
5719,56,943,7990569845,2
5720,1105,0,583296250,3
5721,212,2309,2010056800,1
5722,56,374,19400034155,3
5723,162,2883,128826983,1
5724,1095,832,129681810,1
5725,374,130,335282642,1
5726,615,2269,6580802,1
5727,12,61,24740333374675,846
5728,1218,320,13179001,1
5729,41,894,269107306,1
5730,113,1641,17697733,1
5731,2267,1,1173203,1
5732,148,46,374453858,1
5733,173,188,44107312,1
5734,64,1940,197860920,1
5735,2616,148,2096645414,1
5736,152,1,2436743166,14
5737,177,1073,249443830,1
5738,1086,2246,423488700,1
5739,2,484,1461666240,17
5740,1,16,179659925,1
5741,9,45,61136508,1
5742,1350,1,592752200,2
5743,1221,2248,1214024,1
5744,867,2210,15990000,1
5745,127,247,699975140,1
5746,57,188,8939970,1
5747,1,563,2640056,2
5748,2,82,53086156,1
5749,56,1343,21037101134,2
5750,115,330,1099463,1
5751,484,660,4982000,1
5752,105,73,3271040661,5
5753,8,76,35619810,1
5754,45,192,36718695,1
5755,2,731,276192877,5
5756,404,21,11713923,1
5757,178,23,16248770,1
5758,1,969,331825801,1
5759,583,374,206640465,29
5760,12,892,26058802,2
5761,297,422,31723413,1
5762,0,788,199800,1
5763,12,2185,173365652721,37
5764,116,1027,83387330,1
5765,656,938,79856620,1
5766,1354,2210,68375604,1
5767,190,570,126782366,1
5768,936,3055,499987000,1
5769,1350,1435,194970000,1
5770,64,2345,177457397,1
5771,85,1,73487284,12
5772,157,0,1012792,1
5773,3038,188,4873400,1
5774,16,302,3130653047,1
5775,297,1641,158869310,4
5776,240,662,19970,1
5777,649,1714,899970000,3
5778,61,665,379615390,2
5779,255,1089,207332758,1
5780,457,444,515467697,6
5781,5,188,5565928,1
5782,1611,2,449903448,1
5783,727,2,376108135,3
5784,12,439,161318797,1
5785,11,1077,740441933,1
5786,12,1734,28792934420,1
5787,56,1603,725163789155,30
5788,0,103,5311678,1
5789,12,2399,28792934420,1
5790,478,2479,13567672,1
5791,140,0,442190308,10
5792,59,252,4522448,1
5793,1057,44,32505838,1
5794,387,762,65295070105,5
5795,103,2248,70427360,4
5796,324,344,57400909,1
5797,714,2348,149980000,1
5798,121,0,149990560,1
5799,484,12,18446691,3
5800,11,2026,688970084,1
5801,2060,1089,5167435,1
5802,355,894,1694781320,2
5803,31,206,55692168,1
5804,244,185,664936000,3
5805,195,0,29768700,3
5806,69,85,35401554895,1
5807,1350,113,533324600,3
5808,64,11,6999419339,32
5809,450,12,110474825,2
5810,152,2230,1882528,1
5811,0,840,1542969,1
5812,12,2788,28792934420,1
5813,11,2201,933879186,1
5814,529,1457,3950000,1
5815,2,3100,57956302,1
5816,2027,2309,7016390,1
5817,2764,85,137088498,1
5818,0,894,1234271101,38
5819,37,924,6927584585,1
5820,56,2210,4344011322625,173
5821,219,3062,11938275,1
5822,1131,12,140261075,1
5823,802,376,337286870,9
5824,489,994,2272097,2
5825,1044,249,2623450,1
5826,23,1,401353648,4
5827,328,478,1311311,1
5828,1138,786,49987570,1
5829,243,2309,3659955,1
5830,86,943,106013347,1
5831,2,2185,1034089026,4
5832,1083,1775,38001181,3
5833,11,1430,10949768,1
5834,23,984,18704831,3
5835,11,297,2609468990,6
5836,795,2,107887236,1
5837,113,1,1479698,2
5838,69,1641,23345102214,1
5839,56,0,1389810812432,51
5840,193,660,393458195,1
5841,1397,749,5425796973,7
5842,742,2450,160657612,1
5843,1100,82,73568470,1
5844,2248,1083,1042369241,5
5845,96,239,130287,1
5846,125,585,331011078,1
5847,12,537,1469936500,1
5848,11,2141,499940000,1
5849,64,923,1882030669,3
5850,2,115,48685204,1
5851,56,150,4630541100,1
5852,116,0,1476861921,22
5853,193,11,180564300,1
5854,699,12,77783,1
5855,487,0,5158852,1
5856,512,11,2980000,1
5857,15,891,87444106,1
5858,429,1,16807418,3
5859,0,919,136937546,73
5860,2,2,3263941052,24
5861,56,856,3801082863,1
5862,478,1143,52217618,1
5863,374,2187,20307825583,73
5864,21,894,37316394,1
5865,150,2050,41724544,1
5866,56,894,1219191323674,63
5867,396,2,40396420,1
5868,199,1603,61231321712,9
5869,73,12,25443529,8
5870,116,2248,193502903,2
5871,126,71,898828186,2
5872,116,2228,15906877,1
5873,0,59,29916752,1
5874,12,14,1469936500,1
5875,1436,53,40664598,1
5876,56,61,446444924018,14
5877,2131,1,16845519,3
5878,21,894,408253496,5
5879,2229,14,59022370889,22
5880,64,95,3263546704,4
5881,1039,2584,1597435,1
5882,8,947,6447480868,3
5883,56,166,56432958611,2
5884,56,158,1457838985,1
5885,2,38,261010279,3
5886,0,1401,445856,1
5887,2205,188,3492457,1
5888,340,1466,15799074,1
5889,116,575,206361922,3
5890,32,2230,1313710,1
5891,1,2210,1683073090,15
5892,166,428,122063697,1
5893,124,304,107937695,1
5894,11,1457,125236703,1
5895,733,188,9109966,3
5896,22,0,244997419982,14
5897,33,2204,36219422509,15
5898,8,432,16601954863,1
5899,482,304,174379217,1
5900,2248,605,106269897,1
5901,1,3040,40654007,1
5902,278,2183,2003462087,11
5903,1218,34,5995202,1
5904,25,2187,1030008,1
5905,56,140,83545261396,1
5906,2248,49,10908875,1
5907,268,113,11882142,3
5908,105,2294,628110761,1
5909,98,580,11604253,1
5910,11,1041,10178668,1
5911,8,762,6838853618,2
5912,97,12,4706000,1
5913,11,1660,12425868,1
5914,644,486,255316424,1
5915,64,1814,287159680,1
5916,865,1296,1849970000,1
5917,12,1104,28792934420,1
5918,11,2162,801921620,1
5919,130,2248,11150160,1
5920,170,38,81653958,1
5921,559,919,17590758,1
5922,11,148,2038311770,5
5923,38,2204,194714972,1
5924,985,79,2128070,1
5925,56,2,469764036715,10
5926,0,1641,15619856,8
5927,15,475,74742529,1
5928,128,2194,2974945,1
5929,35,2182,3271956710,11
5930,56,113,180804730903,6
5931,12,788,66958941,2
5932,1312,298,4210739900,2
5933,989,662,5515191,1
5934,2127,376,6590747456,7
5935,23,2363,16233930,1
5936,443,905,2400108346,4
5937,150,0,434074792117,210
5938,0,85,151098308,15
5939,193,665,8830059704,22
5940,896,2248,28675250,1
5941,38,1053,248661961,1
5942,11,85,15593648,1
5943,56,478,298848336979,10
5944,187,923,7487100,1
5945,215,11,20573036,2
5946,241,2219,64173599,3
5947,167,1635,1427270000,1
5948,276,300,101740000,1
5949,64,590,97539535,1
5950,648,2224,15931245,2
5951,16,1,67966447152,16
5952,73,376,7180750,1
5953,64,56,9485405304,24
5954,128,1265,466254313,2
5955,478,85,61303567,2
5956,27,149,145115389,2
5957,30,152,36168454,2
5958,116,779,86785189,1
5959,644,2253,83228655,1
5960,120,2398,5063942556,4
5961,120,1734,5063942556,4
5962,138,11,509415000,2
5963,575,827,1105561,1
5964,2375,138,56520000,1
5965,162,1859,167261650,1
5966,299,11,8126870,1
5967,443,2219,1039845684,2
5968,437,250,12891839,1
5969,2248,12,9780797994,69
5970,1,30,533680876,3
5971,1,1478,130595606,5
5972,0,680,53362838,1
5973,166,1603,589294537,4
5974,0,694,104330,1
5975,12,1641,148494527680,102
5976,27,2210,17295685,1
5977,163,2186,6136500,1
5978,870,794,5001000968,1
5979,719,1397,121838220,1
5980,627,11,167250727,1
5981,61,78,23481255,1
5982,467,1776,69757727,1
5983,371,2185,21389996951,1
5984,418,105,2005079,1
5985,2,648,2596137150,31
5986,32,665,1197876,1
5987,374,29,77751665,1
5988,86,1457,499940001,1
5989,12,79,130827449,2
5990,1005,870,2081043,1
5991,12,2356,470300115,13
5992,64,223,148000606,1
5993,66,1100,371620336,1
5994,214,11,14071606,1
5995,489,423,200117765,1
5996,64,467,899761552,3
5997,387,1771,3938130000,1
5998,634,994,5297378,1
5999,11,803,22045827,1
6000,294,58,35980000,2
6001,258,374,570354430,1
6002,104,1493,29914841,1
6003,1,2248,98939979587,602
6004,2248,761,224025,1
6005,116,894,97564197,1
6006,56,2230,147453267956,4
6007,2360,2210,9990000,1
6008,251,919,11874900,5
6009,105,1705,1058917861,2
6010,32,44,1469550,1
6011,20,2210,184683663,1
6012,11,525,2622468,1
6013,298,2,3197938743,2
6014,56,79,389413450,1
6015,86,11,47614791,2
6016,2,369,219229088,1
6017,288,188,1728333,1
6018,150,56,21743281848,10
6019,1,1313,209088089,1
6020,1143,0,102772539,2
6021,385,923,557097873,12
6022,472,11,14103581,1
6023,3,105,232509733,3
6024,374,113,72788051,1
6025,2,297,1176497488,4
6026,56,779,203270653768,11
6027,511,2,2050105,1
6028,2,3055,178308939,2
6029,668,444,362076991,5
6030,551,449,3073987891,1
6031,112,0,730402226,1
6032,1276,1701,3572592,1
6033,1007,155,18182899,1
6034,12,376,243220960,2
6035,282,12,49013682,1
6036,106,915,66892200,1
6037,2248,984,161647077,2
6038,1,121,2951448102,5
6039,61,1641,9932188005,2
6040,2132,11,8527666,3
6041,575,662,7715736,6
6042,162,894,2254357660,2
6043,199,61,19709570833,7
6044,12,557,8938405,1
6045,2,20,50448000,1
6046,2248,76,36407359,2
6047,471,0,88466104,1
6048,834,2210,1025691165,1
6049,575,11,2636121,1
6050,359,1100,18613020,1
6051,474,374,406548908,2
6052,17,2470,405694780,3
6053,475,353,8755305,1
6054,469,188,96987570,1
6055,890,2210,201002275,1
6056,1770,894,6542440,1
6057,12,58,11259887,1
6058,115,314,144344570,1
6059,25,1478,1050644,1
6060,73,95,2605228,4
6061,8,434,90333338823,8
6062,1597,2345,39980000,1
6063,113,92,1689525,1
6064,73,896,184947760,1
6065,250,188,8143911,1
6066,148,489,510293732,2
6067,2,2363,350521780,6
6068,0,993,1072710,1
6069,970,589,163264246,1
6070,86,2363,6733330,1
6071,1,1401,26567811,1
6072,0,827,2901307,1
6073,30,2276,9570231,1
6074,483,1089,15003074,1
6075,23,564,526886116,5
6076,19,923,29610088700,1
6077,428,188,6611959,1
6078,2,839,203933614,4
6079,295,279,2560000,1
6080,14,199,26576340798,5
6081,430,894,2861096,1
6082,120,2248,5063942556,4
6083,38,44,653115296,1
6084,38,1397,4259244968,3
6085,202,1089,64755378,2
6086,37,2228,13855169170,2
6087,880,155,18790924,1
6088,2,2215,275427038,4
6089,38,188,63753199,1
6090,30,30,16712530,1
6091,2,376,122611425,3
6092,144,467,720782527,5
6093,87,188,6120479,1
6094,1707,1089,17778891,1
6095,1611,539,2935786626,2
6096,11,113,681055718,1
6097,102,0,1970022251,4
6098,597,0,6000002,1
6099,2248,56,1424484117,5
6100,2,44,383624800,1
6101,8,1083,122786478599,7
6102,298,662,4238288778,3
6103,434,44,8249000,1
6104,76,2248,3567538,2
6105,738,1089,22021144,2
6106,56,1635,86321146276,1
6107,156,2,1549696877,7
6108,484,638,1162240,1
6109,1,915,905148238,7
6110,600,227,5654167574,1
6111,2483,279,33390000,1
6112,2,25,634081574,9
6113,32,575,1034805,1
6114,3,2204,154872745,1
6115,2388,115,1249980000,1
6116,64,2185,717249484,2
6117,609,3022,38452000,1
6118,12,2279,1469936500,1
6119,67,2215,106167714,2
6120,609,894,172031000,2
6121,1218,97,35220838,1
6122,2,2180,198285603,2
6123,63,2187,9028975,3
6124,193,2187,2514757401,7
6125,827,2,61608495,1
6126,61,627,10003465928,1
6127,530,510,135138679,1
6128,2248,148,13064661,1
6129,19,11,22079688798,1
6130,69,1238,24054915566,1
6131,911,279,22001638003,1
6132,0,1603,999984180,1
6133,447,2215,218979491,1
6134,12,102,12155360,1
6135,374,870,40146120,1
6136,247,376,125756520,3
6137,25,444,94745091,1
6138,56,664,6746716603,1
6139,61,1257,21483919370,28
6140,229,984,354327250,1
6141,374,923,255188828,1
6142,2,2276,399503831,7
6143,1100,648,231973342,2
6144,12,2805,28792934420,1
6145,125,163,3906740,1
6146,12,121,29113478704,5
6147,1785,12,253570,1
6148,227,60,1927895,1
6149,132,2204,859795967,9
6150,8,95,52383493598,4
6151,12,185,224722043,1
6152,401,11,6126373,1
6153,179,328,1872118,8
6154,278,462,459402379,1
6155,196,894,182504855,2
6156,1027,575,24140450,2
6157,56,353,6118469065,1
6158,69,1732,2748959386207,84
6159,1350,923,456589500,1
6160,116,265,786120357,7
6161,85,2228,108931813,3
6162,323,894,642850900,1
6163,115,1073,31427000,1
6164,1304,56,1549883831,5
6165,187,188,5378494,1
6166,371,1603,256679963412,12
6167,2363,16,11350373813,1
6168,195,188,8424820,1
6169,278,498,55711427,1
6170,32,12,510562745,14
6171,675,732,11172043688,16
6172,35,901,829260668,2
6173,866,152,1202489524,1
6174,4,2,66228158,1
6175,105,2965,727550764,1
6176,2930,12,3309666,1
6177,0,2187,1339227182,169
6178,2165,0,7564670,2
6179,64,822,175114420,1
6180,834,188,4378742,1
6181,183,113,2100000,1
6182,64,357,255902665,1
6183,64,59,1303168083,3
6184,177,376,185471190,4
6185,44,86,373246431,3
6186,16,61,9875664234,2
6187,0,371,15966100,2
6188,156,2183,21453776,1
6189,8,428,39143974822,3
6190,148,1877,1641086923,1
6191,278,2248,63121626,1
6192,199,792,15001561621,1
6193,148,2291,119551684,1
6194,565,11,3168325,1
6195,11,2183,34066304,5
6196,2292,2210,217602710,2
6197,8,163,6174193537,1
6198,575,44,19348254,1
6199,322,50,215235177,3
6200,551,2231,12295951564,4
6201,1218,187,16438491,1
6202,189,15,8808510,1
6203,875,779,1641400,1
6204,326,1044,4026139,1
