,Source,Target,value,nb_transactions
3560,964,2423,310590000,1
3561,56,839,13410906964,2
3562,728,464,59083647,1
3563,61,445,433077972,1
3564,8,93,3682224893,1
3565,873,2623,118966361,1
3566,1060,160,1819960000,2
3567,123,2219,12836248,1
3568,73,95,2860636,4
3569,8,1776,82550198064,11
3570,357,43,99930100,1
3571,3,633,1764678312,1
3572,2674,2130,252325217,1
3573,459,971,20295341,1
3574,43,2207,13913221,1
3575,379,12,1200300000,1
3576,66,2269,8948742867,1
3577,923,188,10642190,1
3578,38,1572,37411613879,5
3579,2507,827,50636273,1
3580,2388,975,39970000,1
3581,1337,928,1016444332,1
3582,179,368,872429202,2
3583,113,648,1452342,2
3584,31,2,7412073,1
3585,150,1665,118739723,2
3586,165,1657,119602366,1
3587,85,896,463294,1
3588,162,1100,177659566,1
3589,261,333,1582027,1
3590,374,302,183456911,2
3591,1036,96,253999070,1
3592,2607,765,183043867,1
3593,472,2803,400430000,1
3594,2328,91,263795063,1
3595,78,875,299517258,1
3596,239,660,3008142,2
3597,2342,659,402614962,1
3598,0,2230,6997040,8
3599,44,2291,3387509,2
3600,44,32,13978117,1
3601,422,455,590818628,2
3602,56,2294,4086378617,1
3603,385,923,67409116,4
3604,1557,1701,996944,1
3605,1043,297,637556800,4
3606,1202,61,1562716000,1
3607,140,847,29365041,1
3608,1043,570,402310000,1
3609,530,510,93365049,1
3610,1643,927,11597070,1
3611,246,665,563106352,13
3612,44,85,41980007,1
3613,244,148,2714677000,2
3614,215,18,1437876,1
3615,2296,172,115444616,1
3616,106,376,17457266,2
3617,1707,2183,7817039,1
3618,2248,113,229317431,6
3619,1050,29,979711432,1
3620,132,607,562021000,1
3621,138,516,462016887,2
3622,2248,1776,36417987,1
3623,873,509,63446606,1
3624,510,188,8775534,1
3625,418,12,37999697,1
3626,190,512,59707869,1
3627,1,5,65293540,1
3628,109,188,21477490,5
3629,280,1404,94447070,1
3630,635,870,1850265,1
3631,33,270,4741161822,1
3632,432,30,31959271,1
3633,199,1817,760020000,1
3634,2674,1063,30115600,1
3635,66,2276,24146135690,3
3636,1542,2697,99980000,1
3637,279,2183,49990000,1
3638,7,188,5541927,1
3639,2203,2496,100350000,1
3640,105,176,684144227,1
3641,146,1083,1749980000,1
3642,181,675,29840000,2
3643,493,188,6987570,1
3644,340,12,170754782,2
3645,58,188,297762,1
3646,484,2210,42776520,2
3647,762,1732,8120239375,1
3648,2375,1564,76146436,1
3649,5,2210,2302308315,4
3650,138,230,499980000,1
3651,32,177,61411323,1
3652,1864,873,161090000,1
3653,14,428,6478019700,2
3654,82,2183,52552322,1
3655,1439,73,73176000,6
3656,23,2182,9470318,1
3657,1633,230,42338491,1
3658,43,1701,4193951,2
3659,432,56,31959271,1
3660,2,118,63768102,1
3661,3077,1089,18087784,1
3662,3086,494,73034910,1
3663,0,2182,23777347,3
3664,2388,950,614110000,1
3665,1,564,10097507264,35
3666,11,82,84062193,1
3667,1782,2342,222085270,1
3668,56,984,1640806448527,131
3669,902,2,20741288,2
3670,38,980,11024693079,2
3671,138,1093,254845270,1
3672,2015,1633,393720000,1
3673,2468,301,228326437,1
3674,707,2224,246785168,1
3675,246,302,49568240,2
3676,526,2296,399760000,1
3677,2,252,73396147,1
3678,1130,66,28839228192,4
3679,891,444,25417231,1
3680,671,2342,149270000,2
3681,162,555,111092372,1
3682,374,1714,2434990086,8
3683,4,288,210000000,1
3684,12,239,254840232,4
3685,742,0,99980000,1
3686,148,984,1747888099,2
3687,2607,2037,200610000,1
3688,2,1478,4157733505,50
3689,2803,1749,399740000,1
3690,83,203,49980000,1
3691,105,1007,498836392,1
3692,1050,105,16519589,1
3693,337,188,1492594,1
3694,235,188,11472994,1
3695,975,3093,41876900,1
3696,5,665,2435484715,4
3697,278,126,433667222,1
3698,948,526,60807158,1
3699,643,203,150290000,1
3700,278,245,52561577,1
3701,240,230,1029144172,2
3702,1817,3093,500075270,1
3703,176,0,4988130,1
3704,858,188,3826325,2
3705,507,467,197491992,4
3706,138,2615,3806617,1
3707,82,2210,4496005,2
3708,44,637,46489669,2
3709,28,2182,145943560,8
3710,152,38,1088740,1
3711,199,1625,90018002519,1
3712,160,1243,57575875,1
3713,2,868,105837988,1
3714,2342,435,82770000,1
3715,1,2961,28203900,1
3716,873,1243,310030000,1
3717,105,627,526920309,1
3718,516,61,919630000,2
3719,172,2219,1139579706,3
3720,20,723,95179107,1
3721,2348,378,100939700,1
3722,2161,800,18011854,1
3723,150,984,6061307689,2
3724,452,160,399980000,1
3725,137,160,98036287,1
3726,2171,188,33400398,1
3727,357,426,99987570,1
3728,120,2141,3863864897,3
3729,1467,1440,5715812,1
3730,12,2925,35499252594,1
3731,8,44,269415981579,21
3732,85,2257,3792675,1
3733,1749,1690,18836954,1
3734,677,984,46326297,1
3735,12,2215,36284896983,10
3736,0,188,20894695,3
3737,2149,1750,129740000,1
3738,379,842,40801632,1
3739,1021,1564,69970000,1
3740,3,689,215660000,1
3741,677,1478,92652594,2
3742,749,892,1369980000,1
3743,44,12,2675138,2
3744,810,1565,22990000,1
3745,177,121,999957570,1
3746,1817,2496,169845270,1
3747,166,1257,2150874239,7
3748,850,33,7254751693,9
3749,633,1802,199980000,1
3750,1864,175,150870000,1
3751,115,436,21114000,1
3752,286,1457,1567608980,1
3753,2608,1641,37310000,1
3754,802,376,37989680,2
3755,2342,2,40376000,1
3756,374,575,1505587005,10
3757,499,1121,74143366,1
3758,77,32,3062710,1
3759,11,1906,17571234,1
3760,867,2881,49003905,1
3761,291,1859,400070000,1
3762,26,977,1044837570,1
3763,2629,2417,16979876,1
3764,707,442,3712878,1
3765,778,984,85833008,1
3766,71,252,2050356,1
3767,8,73,45786549770,3
3768,2705,400,70409730,1
3769,439,1847,61584332,1
3770,546,2674,109200000,1
3771,1352,975,200070000,1
3772,331,105,7445870,1
3773,2143,2207,126370000,1
3774,56,227,3043896414,1
3775,1352,230,69694905,1
3776,297,1643,97490595,1
3777,1,1903,11073251,3
3778,1192,439,91206287,1
3779,1,1238,156882626,1
3780,68,1447,49832099,1
3781,2,1597,60567912,1
3782,2015,813,200060000,1
3783,2535,245,199980000,1
3784,368,659,300960000,1
3785,2170,291,697317571,1
3786,279,2645,300110030,1
3787,58,294,102256968,4
3788,1121,2471,108230000,1
3789,297,2977,110060000,1
3790,236,1709,243612366,1
3791,413,2889,401648829,1
3792,2248,648,1919840648,8
3793,2,5,70177198,1
3794,2231,14,49841772700,25
3795,61,1859,658231132,1
3796,1439,304,12196000,1
3797,15,2664,99980000,1
3798,1117,396,9989311,1
3799,2207,2468,55150000,1
3800,8,52,21987416879,2
3801,1337,671,67504905,1
3802,795,82,86834511,1
3803,1695,2892,8337000,2
3804,306,230,1992540000,2
3805,23,478,13120956,2
3806,9,2357,10549994,1
3807,44,1776,121633020,2
3808,2416,2210,125560264,1
3809,3086,837,112408490,1
3810,27,266,3526390,1
3811,0,1732,9839960,1
3812,78,2269,2843661,1
3813,40,85,28778596881,1
3814,2248,1,5417876121,46
3815,251,2933,100070000,1
3816,1352,354,55424627,1
3817,1050,2446,20760000,1
3818,116,56,30839378,1
3819,1501,2161,99880000,1
3820,1122,230,97286107,1
3821,304,0,50256700,1
3822,693,1238,2299920000,1
3823,297,823,110150000,1
3824,3093,1060,59050829,1
3825,144,376,92548312,4
3826,105,665,4501202188,8
3827,20,2318,65259107,1
3828,2,923,428880158,8
3829,612,190,720101713,1
3830,2812,188,4513667,1
3831,2296,382,49980000,1
3832,2168,2246,150228726,1
3833,97,130,15107809,1
3834,132,374,684299593,3
3835,64,964,2864285118,2
3836,228,1073,153928159,1
3837,2,2182,135589114,3
3838,1076,1809,123692620,1
3839,2227,1027,236674571,1
3840,143,378,152282000,1
3841,12,1351,35499252594,1
3842,819,758,100060000,1
3843,64,2183,48797570,1
3844,199,323,2780911040,1
3845,0,699,15000,1
3846,1050,2342,59970000,1
3847,1797,188,4396082,1
3848,230,1631,118431600,1
3849,507,484,944085,1
3850,56,1257,5459836039,1
3851,923,61,45620221,5
3852,150,434,353177421,1
3853,604,188,39309111,1
3854,2887,1701,2122239,1
3855,678,32,14332417,1
3856,0,152,1986440,1
3857,175,2496,41908074,1
3858,369,2219,266935955,1
3859,162,374,4638435307,2
3860,925,165,35974832,1
3861,260,507,19805731,1
3862,1037,1,44887455,1
3863,380,152,53567612,3
3864,28,939,94379393,2
3865,28,2,45052786775,4959
3866,2009,0,31717196,1
3867,1,61,2964524161,21
3868,227,984,14524580,1
3869,2318,2496,100060000,1
3870,1337,2645,131349441,1
3871,306,2139,69113300,1
3872,64,250,1805555426,2
3873,2,671,188463328,4
3874,156,762,620508877,2
3875,707,927,3918973,1
3876,56,428,731275453131,28
3877,150,188,3390120942,14
3878,2471,279,80073000,1
3879,228,516,89556036,1
3880,64,16,162881269,1
3881,455,2210,310495242,2
3882,56,893,1754407604,1
3883,2933,149,100031082,1
3884,897,3026,49870000,1
3885,907,1641,29970000,1
3886,853,188,49275208,2
3887,64,550,315415150,1
3888,2371,1021,33059500,1
3889,150,2,31943277090,13
3890,193,188,213132711,3
3891,3,0,19688686,17
3892,11,648,2134767861,8
3893,177,353,267251176,1
3894,11,323,886863910,2
3895,1404,87,729181461,2
3896,28,2733,20027991,1
3897,350,188,2758619,1
3898,85,225,2456809,1
3899,64,113,238000,1
3900,5,1472,4021113250,3
3901,129,731,3638173,1
3902,150,2630,1398238524,1
3903,374,1776,250749956,2
3904,282,870,53124842,1
3905,2883,981,366339087,1
3906,1061,421,3365383542,2
3907,378,230,146660127,1
3908,56,1815,4429204160,1
3909,33,2125,9313363718,1
3910,12,2515,35499252594,1
3911,38,1591,5779755254,1
3912,56,268,103054765833,8
3913,38,182,1209788203,1
3914,778,564,4552053388,3
3915,668,2183,17842251,1
3916,8,484,22344643642,5
3917,376,1024,24216401,3
3918,1732,279,198007019862,7
3919,321,74,109876344,1
3920,2496,379,625540000,1
3921,1352,2336,1909550127,1
3922,29,1440,2127217,1
3923,205,999,612544437,1
3924,60,443,5116462,1
3925,452,3043,193127836,1
3926,61,115,47412075,1
3927,278,113,323832394,1
3928,127,3120,649909140,1
3929,1154,1397,8600220,1
3930,371,105,14494177036,1
3931,105,2748,857240773,1
3932,1030,1322,491600000,1
3933,208,580,299987257,1
3934,21,0,103245025,3
3935,247,521,381920509,1
3936,53,2194,14654538,1
3937,392,2660,199980000,2
3938,339,2183,286264526,1
3939,68,2203,2100040000,2
3940,298,12,1227876040,3
3941,2,1154,52179157,1
3942,11,1457,345813848,1
3943,95,1641,70660000,1
3944,8,93,28066553337,2
3945,2,1470,84039222,1
3946,563,74,1683779080,1
3947,74,984,124635778,1
3948,298,148,4129636092,2
3949,2542,1564,19880000,1
3950,176,152,41948279755,5
3951,68,203,822308846,1
3952,56,105,4834571847,1
3953,213,12,54000,1
3954,143,230,70155226,2
3955,262,1129,152280000,1
3956,12,1439,97191990,1
3957,3086,464,202328490,1
3958,1871,304,4619707,1
3959,85,55,43857949,1
3960,588,2210,321494724,1
3961,1826,984,56280598,1
3962,1796,648,8683222,1
3963,0,2725,25171920,1
3964,491,397,8816470,1
3965,703,2281,35520000,1
3966,2496,2607,525620000,1
3967,1092,0,474131359,2
3968,943,0,25593110,2
3969,1447,235,99860000,1
3970,0,323,335927,3
3971,68,2207,11980000,1
3972,81,2664,39040000,1
3973,294,268,130691869,1
3974,965,2803,99980000,1
3975,1189,1311,131569799,1
3976,1019,15,306910000,1
3977,147,2336,194930000,2
3978,272,56,11043552073,1
3979,447,2210,36947905,1
3980,1176,679,100060000,1
3981,56,2549,4163202339,1
3982,1431,25,14010000,2
3983,1073,35,199990000,1
3984,2883,1817,78580202,1
3985,1948,1341,148060000,1
3986,179,907,48203627,1
3987,20,2496,400060000,1
3988,177,2235,70538960,1
3989,1004,27,590093923,3
3990,160,276,754971600,1
3991,61,290,2830094738,3
3992,124,2040,400820000,1
3993,196,298,37231432,1
3994,429,56,9987570,1
3995,184,565,149594817,1
3996,105,1313,2444942175,4
3997,165,1050,231310127,1
3998,40,564,87087802303,3
3999,937,2289,5898911515,3
4000,2607,2803,42134292,1
4001,204,1243,1574322849,2
4002,507,845,1381999148,1
4003,30,510,499968080,1
4004,1354,2210,17342657,1
4005,2363,507,8868286368,3
4006,113,660,572468,1
4007,1,563,67934031,5
4008,33,148,10757554670,1
4009,12,297,35648785057,4
4010,12,428,674485799286,19
4011,264,82,190407427,2
4012,68,1019,74316792,1
4013,999,2488,9980000,1
4014,826,2203,230800000,1
4015,132,1265,212461444,2
4016,2348,392,220490000,1
4017,127,312,199987570,1
4018,1243,3028,5604683,1
4019,1981,2363,100980065,1
4020,190,188,102740,1
4021,419,2182,43719000,1
4022,0,23,41652139,6
4023,975,2608,203910000,1
4024,472,2591,134425417,1
4025,3,203,415099202,1
4026,2037,665,34570000,1
4027,199,545,299981920,1
4028,291,230,38320000,1
4029,770,1628,19110,2
4030,148,2291,186458845,2
4031,1061,374,5624744765,4
4032,2478,291,200333100,1
4033,933,665,10420000,1
4034,374,762,154401365,2
4035,2227,570,402190000,1
4036,741,2355,131840000,1
4037,694,611,125596156,2
4038,1337,842,101010000,1
4039,90,2615,349975140,1
4040,165,1542,199980000,1
4041,40,140,143322976455,5
4042,948,490,99780000,1
4043,3,984,2316316,2
4044,162,2488,919502177,2
4045,2629,2995,33959752,2
4046,2079,1311,248569000,7
4047,2281,165,303570000,1
4048,604,665,28632344,1
4049,267,527,201286400,1
4050,87,1344,200080000,1
4051,12,2230,35696404952,4
4052,12,95,142573081684,13
4053,120,268,1247463400,1
4054,2615,1443,129780000,1
4055,40,2541,28434609644,1
4056,28,76,28041306,1
4057,2311,2248,35875095,1
4058,31,1603,11245886,1
4059,796,489,2463852017,3
4060,68,251,13898172,1
4061,508,2608,46867800,1
4062,1190,428,13048331,1
4063,178,23,29703260,1
4064,291,2645,43492232,1
4065,288,490,82348400,1
4066,2496,694,58251937,1
4067,1749,2161,201000000,1
4068,1101,0,233974382661,9
4069,291,56,8871223,1
4070,1,618,33475288,1
4071,1101,1238,25997153629,1
4072,439,948,124369872,1
4073,203,305,101570000,1
4074,2623,2143,212503202,1
4075,3061,1641,63948493,1
4076,0,61,25526819,5
4077,2388,1129,399980000,1
4078,2629,73,16123870,4
4079,51,1484,17163939,1
4080,1470,0,466434568,4
4081,1794,52,23650840,4
4082,126,2368,299990000,1
4083,247,2015,250070000,1
4084,1472,346,80328920306,1
4085,56,2,237461249004,30
4086,264,409,377922473,4
4087,1101,2479,77991460887,3
4088,1850,147,1342604122,1
4089,2248,2,676451257,3
4090,1350,1,266628270,1
4091,190,420,43799199,1
4092,74,2590,108409553,1
4093,2394,915,148596396,1
4094,8,0,276596900818,23
4095,1970,2183,9718350686,1
4096,215,0,7517752,2
4097,1447,2674,348160512,1
4098,297,2183,2744292441,2
4099,1744,73,556195,1
4100,8,2002,31032852552,2
4101,479,0,115402738,1
4102,2507,905,70366520,1
4103,2,575,2333984544,17
4104,33,137,2799975140,1
4105,424,1052,8025352,1
4106,2803,1847,99980000,1
4107,32,678,18184580,1
4108,999,1864,6210602,1
4109,1693,975,100540000,1
4110,2388,981,36057339,1
4111,331,1478,9654450,2
4112,0,2479,2589883,1
4113,842,689,426221379,1
4114,3029,21,190553012,1
4115,66,374,2946542121,2
4116,301,1382,164100000,1
4117,873,2645,332870000,1
4118,484,627,45127859,3
4119,162,340,3352200,1
4120,56,1353,11322551334,1
4121,1352,2130,801620000,1
4122,1,2,600314372,2
4123,160,1999,1500140000,1
4124,357,147,272167644,1
4125,664,376,8494000,1
4126,120,12,2859715,1
4127,0,239,25586947,6
4128,1814,1341,88689080,1
4129,688,56,57183067,1
4130,612,1100,208132704,1
4131,2,611,50027391,1
4132,696,2210,17367100,1
4133,120,512,3863864897,3
4134,735,0,39174880,1
4135,765,720,962705486,2
4136,964,2000,54591626,1
4137,254,0,76183855,2
4138,251,4,131699202,1
4139,977,2488,1114709632,1
4140,1350,2210,885408670,2
4141,2371,2471,338494616,1
4142,317,900,2224445,1
4143,279,413,70206378,1
4144,694,2933,1617316156,1
4145,113,1082,4699990,3
4146,86,0,2792357,1
4147,841,455,259514475,1
4148,478,23,1342632,1
4149,2478,975,104230900,1
4150,235,1729,158041372,2
4151,1192,2336,99980000,1
4152,2161,628,12619373,1
4153,28,2182,5528787,1
4154,484,2248,331184423,29
4155,512,1466,3757649,1
4156,720,2385,400170000,1
4157,1500,259,30780000,1
4158,1176,68,270446156,1
4159,3,469,330416307,1
4160,512,0,200008000,2
4161,2296,509,101750000,2
4162,11,461,72406986,1
4163,2248,1714,374220096,1
4164,78,175,843071600,1
4165,1,1073,199980000,1
4166,575,73,1461010,1
4167,1470,2182,157623750,3
4168,164,1311,63844962,2
4169,1954,459,19216954,1
4170,57,65,148498987,1
4171,146,59,95000521,1
4172,246,188,24278104,2
4173,1850,1243,842584122,1
4174,1302,563,9980000,1
4175,1847,2938,197965687,1
4176,861,113,28861167,2
4177,671,679,250010000,1
4178,2376,182,40067452,5
4179,85,79,11185397,3
4180,2941,2880,440692330,1
4181,245,2185,758000,1
4182,2881,468,713220127,1
4183,16,911,2001000009,1
4184,551,607,2877419326,1
4185,236,148,76042366,1
4186,113,598,9927860,1
4187,665,943,31721510455,2
4188,1470,85,2690000,1
4189,339,2292,435360679,1
4190,61,35,6007505084,1
4191,2607,928,221131457,1
4192,194,279,1900060000,1
4193,2244,27,242818072,3
4194,74,2037,170560000,2
4195,8,1603,63522289724,5
4196,28,73,2756297,1
4197,155,2210,64787667,2
4198,275,2224,11062318,1
4199,689,2355,12785270,1
4200,103,126,11311536,3
4201,1714,1116,295892702950,298
4202,78,1598,137766416,1
4203,1760,1250,2934163,4
4204,416,2978,14207856,1
4205,508,1257,100490000,1
4206,639,113,101393,1
4207,200,870,133317570,1
4208,74,258,121265490,2
4209,1423,426,12541350,1
4210,105,152,3505945130,5
4211,338,492,101060000,1
4212,1089,1095,349000001,1
4213,2348,258,221380000,1
4214,193,2187,382961400,1
4215,2,113,6917182581,21
4216,1447,44,82255037,1
4217,1871,2183,5393678,1
4218,236,312,99980000,1
4219,2250,392,96299867,1
4220,1981,56,62980000,1
4221,236,300,120017921,1
4222,508,249,231590000,1
4223,85,2210,235808559,5
4224,998,348,80130000,1
4225,82,376,30628270,1
4226,485,435,159660000,1
4227,1564,3028,359620000,1
4228,80,1782,136476000,1
4229,1003,203,110480000,1
4230,2999,188,3507658,1
4231,1101,1257,311965843548,12
4232,95,1478,2189837,1
4233,317,1,98469264,1
4234,140,23,182170137,1
4235,2549,105,449730,1
4236,156,2,816615257,1
4237,2248,455,2095822862,2
4238,14,56,10799950000,1
4239,23,0,6645026,1
4240,157,137,60397633,1
4241,342,140,18828000,1
4242,14,564,185532122270,5
4243,1021,51,99980000,1
4244,2,25,419120820,13
4245,590,196,99980000,1
4246,1944,2182,1700434,1
4247,236,1385,85962366,1
4248,2,1015,86679691,2
4249,306,439,578632512,2
4250,0,923,246300,2
4251,11,2578,283398527,1
4252,61,841,8059943440,4
4253,2127,376,6349042519,12
4254,1234,903,289680000,1
4255,484,686,134421472,2
4256,515,748,622681156,1
4257,1083,2187,72369537,3
4258,146,2257,131967000,2
4259,230,701,199570000,1
4260,205,452,36530000,1
4261,268,2210,35235140,1
4262,85,114,7264793,1
4263,176,2210,10014842,2
4264,297,1281,206198829,1
4265,546,1641,31970000,1
4266,103,2705,176640000,1
4267,1626,1729,99980000,1
4268,193,0,4593632825,13
4269,95,458,2866081,1
4270,484,2185,375996168,24
4271,512,484,1010000,1
4272,61,762,61039775402,106
4273,2256,1,9099744,1
4274,381,0,69202070,1
4275,1234,3028,9980000,1
4276,909,2095,20995836,1
4277,294,73,27189959,1
4278,15,244,328433677,1
4279,197,205,65707722,1
4280,472,147,109959829,1
4281,44,74,1265059,1
4282,80,223,99980000,1
4283,334,56,239999770000,5
4284,291,288,253990202,1
4285,2507,1603,88124090,1
4286,3,1603,304420173,5
4287,2938,32,104561287,1
4288,694,1050,1877076156,1
4289,1470,44,92492216,1
4290,113,188,8705928,2
4291,1948,228,114340000,1
4292,120,1960,3863864897,3
4293,2471,665,469750000,1
4294,2,1657,473978172,1
4295,272,1514,4999987570,1
4296,372,188,1211254110,10
4297,278,984,473483961,1
4298,1814,301,99980000,1
4299,297,484,538874443,4
4300,19,239,18087701501,1
4301,64,305,667308551,1
4302,1849,2194,17787570,1
4303,56,699,4748419552,1
4304,512,2183,5000498000,2
4305,1318,1089,66418139,1
4306,369,529,83654161,1
4307,3,1597,299496307,1
4308,374,2493,41187613,1
4309,2288,2187,1277612,1
4310,126,56,299980000,2
4311,1350,1478,387869470,2
4312,203,2868,119980000,1
4313,102,2,877238808,1
4314,150,0,410709832539,147
4315,2375,179,400070000,1
4316,2496,1631,172825426,2
4317,1063,2881,107063099,1
4318,246,648,13464731,2
4319,1993,56,74319712,1
4320,665,82,13148736747,1
4321,297,853,161377690,2
4322,193,665,4841278857,26
4323,442,762,274965231,1
4324,1772,2,499932000,1
4325,2629,1313,4545265,1
4326,120,2398,3863864897,3
4327,120,95,7727729794,6
4328,49,398,96770000,1
4329,199,260,118398753,1
4330,746,288,99980000,1
4331,295,3093,252860000,1
4332,19,2224,12818939,1
4333,151,1802,340669098,1
4334,1065,484,2626940,1
4335,700,1093,389980000,1
4336,124,454,36973904,1
4337,374,445,132673344,1
4338,1405,423,17402889,1
4339,259,374,4728340,1
4340,14,1119,115299970000,3
4341,1438,998,1484426905,1
4342,64,819,468752577,1
4343,2881,2281,800960000,1
4344,1533,749,7272674801,2
4345,8,2210,368139597973,28
4346,0,73,3662258,3
4347,12,765,87850000,1
4348,73,1457,68821227,3
4349,998,251,100150000,1
4350,483,1089,7726870,1
4351,40,455,143484031134,5
4352,1,230,60943366,1
4353,264,2975,102367676,1
4354,12,762,818050000,1
4355,44,23,583419655,19
4356,138,907,1783334636,1
4357,1364,665,69586971,1
4358,1043,928,349109200,1
4359,22,251,88250127,1
4360,80,3093,63756436,1
4361,1404,2,200510000,1
4362,165,1073,79133300,1
4363,2645,334,42880000,1
