,Source,Target,value,nb_transactions
5177,1772,1,189876680,1
5178,177,2210,33655294,1
5179,8,778,14059218163,3
5180,555,467,1313637,1
5181,839,2180,1146713679,3
5182,555,105,2986768,1
5183,923,56,1780592,1
5184,66,1397,23145665403,14
5185,467,431,10010000098,10
5186,169,2194,5150560,1
5187,82,2552,3663554858,3
5188,39,870,417354232,1
5189,2248,304,2297339,1
5190,95,113,16131432881,3
5191,63,296,26701497,1
5192,54,73,12975597,2
5193,69,2229,148031875924,18
5194,23,166,228142793,4
5195,2248,939,99962696,1
5196,95,2,291445787,3
5197,839,2363,2367534848,2
5198,12,2805,24046279846,1
5199,8,166,15413971299,5
5200,411,23,1074961,2
5201,116,2210,1131632305,3
5202,25,252,579335885,1
5203,23,648,775896737,2
5204,658,376,41710364,2
5205,14,1478,31576377954,94
5206,132,103,3603962,1
5207,2101,894,21562000,1
5208,426,662,2285993,1
5209,12,893,48092559692,2
5210,173,630,36842982,1
5211,369,2,685379206,1
5212,1,3115,1023608520,1
5213,12,927,24046279846,1
5214,2,2215,484187456,6
5215,56,38,2082337443605,24
5216,22,2204,39999638224,1
5217,403,901,49503632,3
5218,95,1233,53126753,1
5219,14,2182,7097439752,18
5220,245,894,9734316,1
5221,70,188,2789690,1
5222,777,374,213113310,1
5223,265,818,15269447,1
5224,173,1641,85030925,1
5225,1472,346,206315977268,1
5226,20,140,2810361801,6
5227,1,902,475470126,1
5228,239,660,1936231,1
5229,275,1085,65204582,1
5230,3,467,85467465,3
5231,2,2288,142898111,1
5232,936,575,910204930,1
5233,854,2,17306184,2
5234,86,1457,49979405,1
5235,150,2449,4384528393,2
5236,12,2,288555358152,12
5237,323,1089,7426574,2
5238,866,2131,2550706834,2
5239,171,77,4436739,1
5240,113,73,11052331,6
5241,89,16,2178099106,1
5242,271,1089,1743639,1
5243,454,188,6165333,1
5244,56,428,1663818329399,18
5245,1203,188,7946806,3
5246,286,148,210449622,1
5247,2929,299,2764272391,2
5248,138,185,453432083022,21
5249,99,19,158636315119,6
5250,1,923,2924230526,6
5251,14,2186,4915459318,20
5252,1100,1714,56627193,2
5253,105,2857,219535374,1
5254,796,891,349931468,1
5255,1061,343,2859829867,2
5256,69,2204,5739761107,5
5257,2074,0,99659085,1
5258,1347,525,17838410,1
5259,2,342,145800369,1
5260,5,870,38724286,2
5261,444,575,28415200,4
5262,792,894,6427583,1
5263,655,2309,507230,1
5264,1794,1440,8824448,1
5265,32,121,1091180,1
5266,1,7,857146920,1
5267,839,2,65478935704,68
5268,428,1603,205480899,2
5269,165,1089,2508913,1
5270,244,20,2001111155,1
5271,390,188,1093114,1
5272,73,2210,1763985,1
5273,82,464,646286,1
5274,86,894,56213735,5
5275,843,2187,58442240,4
5276,528,823,90264000,1
5277,0,15,290118143,1
5278,15,82,69018605,1
5279,1,902,12241840,1
5280,61,1119,320627188,1
5281,1,1981,1254721600,1
5282,148,244,2478471069,2
5283,227,44,32482168,4
5284,2,296,143279501,1
5285,1209,152,6379298,1
5286,18,2210,4222648,1
5287,56,648,1105565208862,13
5288,30,38,577175591,1
5289,56,957,163097852943,1
5290,856,4,4133829,1
5291,923,0,45833060,8
5292,374,891,128081445,2
5293,22,2231,359996744016,9
5294,588,901,30031708,1
5295,534,2183,240964117,1
5296,244,0,750400,1
5297,1,753,14219683175,6
5298,2,2248,3965867568,52
5299,25,915,1207326865,2
5300,692,383,9356410,1
5301,340,12,857880055,1
5302,220,2187,245705930,1
5303,374,1457,398859652,1
5304,21,38,39940092,1
5305,22,2323,39999638224,1
5306,38,891,5672434776,1
5307,61,891,4092150,1
5308,162,665,6820077281,12
5309,870,1057,346007631,4
5310,102,894,2511105,2
5311,183,56,360365005,1
5312,140,2,67113069861,34
5313,0,1111,1983020,2
5314,2,20,4008752967,7
5315,2,2276,346910602,7
5316,25,38,664400939,2
5317,2320,2194,11861379,1
5318,20,1023,6714211,1
5319,1073,397,638076,1
5320,140,73,1158680170,1
5321,56,1397,409833927809,9
5322,76,907,1777186528,6
5323,1,883,51809019,1
5324,2,2363,1603242499,32
5325,2929,44,5528544782,4
5326,707,330,48193335,1
5327,163,1100,3361559,1
5328,11,3076,107601309,1
5329,196,188,11275318,2
5330,0,85,8780259,2
5331,239,121,2734177,1
5332,374,32,378038623,4
5333,76,665,4209533049,14
5334,148,61,2807250048,1
5335,183,2183,1253782290,3
5336,1128,919,5021068,4
5337,8,1714,5010020,1
5338,2,227,6150990,1
5339,1760,1250,924619,1
5340,63,984,12509418,1
5341,2131,2187,1587218,1
5342,675,894,9760518,1
5343,152,302,442282124,1
5344,0,901,464116830,37
5345,5,0,14581514,5
5346,260,21,13535949,1
5347,1069,1089,5870114,2
5348,375,2210,55882120,2
5349,72,2210,166800037,1
5350,0,884,2802145,5
5351,148,2289,188152243,1
5352,2699,188,2452920,1
5353,30,884,321154893,1
5354,38,788,9855376,1
5355,10,376,738085866,9
5356,101,25,269866622,4
5357,390,2309,419346,1
5358,79,0,672968665,1
5359,11,268,1291576573,2
5360,173,778,536112764,2
5361,25,1,1533020496,1
5362,813,2194,5313284,1
5363,2248,113,8117094746,63
5364,38,2187,29383963486,5
5365,264,424,56443442,2
5366,21,374,55361603,2
5367,12,946,24046279846,1
5368,8,148,30840274316,9
5369,59,44,11608730,1
5370,2924,2131,2754199103,4
5371,2248,1845,55900156,1
5372,116,79,119406973,1
5373,936,374,1040234854,1
5374,2235,188,10502206,1
5375,23,2224,5232560,1
5376,374,896,85067387,1
5377,1,564,194797959044,188
5378,2941,113,13890318,1
5379,233,29,530276440,1
5380,8,2,11244191330,3
5381,742,0,68651106,1
5382,66,2363,17967572866,10
5383,239,374,15260114,1
5384,581,1,4010989,2
5385,1613,2219,4591188,1
5386,12,894,54717653721,19
5387,866,3037,800846169,1
5388,225,467,3616667,3
5389,76,1776,573546286,1
5390,605,16,3447906,1
5391,369,188,1156609674,4
5392,64,919,8163142026,35
5393,20,564,41433854645,15
5394,0,12,819900,1
5395,8,2305,13402847631,4
5396,85,188,7777135,1
5397,2,63,109002801,3
5398,517,0,36993976,8
5399,438,188,2863390,1
5400,68,894,10498340,1
5401,138,665,280376106322,10
5402,12,888,3488019,1
5403,321,0,4835286685,4
5404,1,1903,36927899,2
5405,86,2931,30730430,1
5406,64,1099,158788547,1
5407,374,1603,92880481,1
5408,3,450,28489155,1
5409,1,297,3161906536,8
5410,374,1083,11562198004,59
5411,1,1018,509129189,2
5412,113,95,46932979,3
5413,25,54,22000000,1
5414,638,2248,13197612,3
5415,2217,1,19102520,1
5416,32,268,1200186,1
5417,326,29,89985310,1
5418,432,73,24548119,1
5419,2333,2210,15526192,1
5420,13,2363,64567568,3
5421,1769,1644,131864105,2
5422,15,648,40595094,1
5423,293,1603,739982426850,37
5424,244,923,6739791,2
5425,2,1083,1227118161,7
5426,1053,38,72455952,1
5427,489,88,70570588,1
5428,318,188,4084030,1
5429,20,23,4899959743,1
5430,64,169,1173162218,3
5431,152,63,13511288,1
5432,881,2210,109085310,1
5433,298,894,19148753358,5
5434,1,169,100529504,1
5435,89,545,23780780003,1
5436,3,1641,1818360,1
5437,56,2230,792860439843,10
5438,0,1942,2252880,1
5439,928,140,8855460123,1
5440,374,2219,5695791282,24
5441,2131,56,1367825125,5
5442,25,426,202990849,1
5443,1,997,275212318,1
5444,54,44,85492292,1
5445,14,512,4580579814,12
5446,89,428,146870686628,9
5447,3,304,85467465,3
5448,46,648,33346346,4
5449,443,304,15928139,2
5450,466,188,3493878,1
5451,14,376,21980641,1
5452,286,374,950392147,4
5453,1083,244,11945351,2
5454,54,25,289283158,8
5455,79,1,8710014,1
5456,313,260,2785310,1
5457,163,467,9820287,1
5458,818,1440,64618370,1
5459,374,56,1066084831,6
5460,23,1776,13787844,1
5461,105,428,5801283776,6
5462,0,148,228833142,7
5463,3,2182,28489155,1
5464,75,1687,43581816,2
5465,328,774,14021914,2
5466,275,2224,1989310,1
5467,2740,434,562197616,1
5468,73,575,1077837,1
5469,152,0,1361820331,10
5470,138,1083,82756115689,12
5471,29,2178,394152386,7
5472,0,149,1021155,1
5473,534,2363,490396762,2
5474,0,82,2572340,7
5475,64,67,1258960953,5
5476,73,923,28895352,1
5477,12,16,601372342008,27
5478,1981,44,19920568,1
5479,278,2210,215365750,1
5480,1100,2182,472558784,5
5481,14,2267,495000000,1
5482,0,461,6179984,8
5483,608,376,442986064,10
5484,32,105,340546189,1
5485,206,2224,2588574,1
5486,65,1089,7897288,3
5487,298,2187,13283357038,4
5488,2552,2,4124922,1
5489,8,1641,2805345437,3
5490,2638,2291,285285,1
5491,150,302,1337953929,1
5492,382,555,2358618,1
5493,136,891,4634665,1
5494,172,1257,793400058,4
5495,38,1472,7111804511,1
5496,78,2363,5237226,1
5497,113,660,940518,1
5498,37,2228,51091691315,7
5499,261,2194,6624300,1
5500,148,273,354132053,1
5501,222,1,2954375,1
5502,49,304,12089751,1
5503,148,2,790677400,1
5504,169,1776,3165837,1
5505,531,75,1092900,4
5506,1684,376,6484163,1
5507,2929,2897,2764272391,2
5508,1981,2,25912221,1
5509,113,343,18910000,1
5510,432,2248,24548119,1
5511,8,1527,4216448236,1
5512,2,894,12395627263,74
5513,59,2276,13353099,1
5514,121,1,1006281649,3
5515,44,2276,3281731,1
5516,1,537,1682464131,1
5517,55,188,14156277,2
5518,3,2,1282011975,45
5519,86,340,5296091,1
5520,461,188,957433,1
5521,79,1054,19143057,7
5522,2,779,1927682,1
5523,149,113,40000,1
5524,30,762,157873797,1
5525,0,22,2048373,1
5526,0,3,1878763,3
5527,1036,1,32939679,2
5528,162,1440,1182813986,2
5529,44,2215,140483206,1
5530,1023,1440,1202527,1
5531,2929,1313,2764272391,2
5532,534,512,238492790,1
5533,348,2187,32307768,4
5534,152,20,409950000,1
5535,1,1714,25407776611,17
5536,23,428,424920000,1
5537,600,2210,293583754,1
5538,0,792,9968360,1
5539,291,12,506104661,1
5540,222,850,4912633,1
5541,1669,894,256197948,1
5542,11,2210,1417501680,3
5543,148,461,505607009,1
5544,36,891,4246857,1
5545,130,2248,197480596,1
5546,148,44,189177737,1
5547,612,12,11405300,1
5548,2,0,4829858927,1
5549,155,2210,81737926,1
5550,64,458,407966264,1
5551,66,244,52831692126,12
5552,150,59,2683862924,1
5553,839,152,8670873581,9
5554,56,85,1362508627446,9
5555,1012,1083,755480,1
5556,817,464,1359327,1
5557,0,675,8961079,7
5558,132,84,158964581,1
5559,38,95,4126765,3
5560,441,172,215668902,18
5561,1401,2,1357649,2
5562,396,374,6162226,2
5563,8,762,18667351,1
5564,131,870,330179,1
5565,1,9,541886951,1
5566,261,581,4747985,1
5567,14,79,495000000,1
5568,148,23,99949643,1
5569,41,0,20835346,13
5570,2248,1440,7228180138,72
5571,23,2305,1061758592,4
5572,342,286,20181243,1
5573,592,25,18802570,2
5574,138,2248,5405690227,3
5575,374,79,252964331,2
5576,35,1,1993805,1
5577,25,376,187080784,1
5578,261,665,4646382,1
5579,162,923,555977115,2
5580,76,225,24834428,1
5581,2248,239,2758422484,23
5582,804,188,8571310,1
5583,86,0,4852214,2
5584,902,67,538988746,1
5585,8,538,22444183635,5
5586,230,64,511227295,1
5587,11,945,908357229,1
5588,0,731,6764549,3
5589,11,95,4251948061,6
5590,12,779,48273260669,4
5591,371,56,220865899095,9
5592,468,894,112406096,1
5593,268,1089,54871310,1
5594,931,18,5185310,1
5595,44,12,12905570,4
5596,64,38,3895494520,1
5597,32,484,1072604,1
5598,113,662,626978798,11
5599,85,965,3336871,1
5600,2307,1089,6119763,2
5601,12,2770,24046279846,1
5602,162,1089,165859347,1
5603,2,891,3046900,1
5604,66,719,2991365284,1
5605,63,856,170008146,3
5606,384,665,10485272,1
5607,5,896,2687520,2
5608,340,648,18702632,1
5609,387,1229,36266831510,2
5610,29,2305,5380000,1
5611,371,1281,24540655455,1
5612,188,197,2203710029,2
5613,1982,95,82972896,1
5614,227,915,5979411,1
5615,55,894,499977184,1
5616,113,32,11224345,3
5617,212,2309,111856587,1
5618,0,415,4381203,2
5619,839,140,3577838113,4
5620,73,379,51464,1
5621,12,2788,24046279846,1
5622,56,893,228256053518,2
5623,2362,467,10560466,1
5624,121,923,1501306335,2
5625,11,2305,453324075,1
5626,1,244,9499103922,17
5627,176,2,7980000,2
5628,25,59,1610781617,4
5629,0,919,51995252,109
5630,148,2248,21638541,1
5631,1954,458,19488594,1
5632,297,2276,168704329,3
5633,1171,172,8482836,1
5634,23,2,2351940000,1
5635,0,972,828996,2
5636,98,1397,49276209,2
5637,374,1776,737825400,1
5638,22,44,39999638224,1
5639,264,631,35166026,1
5640,1100,95,26318333,1
5641,573,923,69985310,1
5642,76,778,186066961,1
5643,30,1100,11201497,1
5644,85,1439,4987100,1
5645,162,894,2031885435,6
5646,298,1714,2763688027,1
5647,2929,304,8292817173,6
5648,8,2230,10943092762,3
5649,137,2194,5031550,1
5650,32,152,3519914,3
5651,2,856,21418949,1
5652,1704,2224,1559344,1
5653,116,1478,539900505,2
5654,56,323,586083063831,6
5655,610,923,5941674,1
5656,75,374,1306276980,3
5657,64,1641,5654806608,11
5658,1962,2,199500,1
5659,126,2182,1984777000,1
5660,98,662,110729330,6
5661,116,32,902983962,2
5662,12,166,48092559692,2
5663,104,2224,75372310,1
5664,0,1,3121615,7
5665,1,464,21584540546,35
5666,1061,2204,299961300,1
5667,470,318,30786010,1
5668,118,2210,10897987,1
5669,116,113,2226557964,5
5670,95,0,7330340319,3
5671,76,901,6098780822,24
5672,374,112,309440143,1
5673,523,139,2889649284,1
5674,293,905,13411124,2
5675,148,1457,10377177,1
5676,54,376,8012872928,153
5677,132,374,4022484067,36
5678,59,1083,13673620,1
5679,108,464,137985310,1
5680,612,3067,2566321939,8
5681,379,1,19796159,1
5682,2,731,3543061,1
5683,821,2187,1187412,1
5684,1023,1149,1291613,1
5685,300,411,8844310,1
5686,560,126,73232320,1
5687,396,894,1084128032,7
5688,2,1083,311469948,27
5689,1061,2541,735938757,1
5690,450,374,6108496,1
5691,89,1257,23449350653,1
5692,330,894,349088258,1
5693,376,833,712000000,2
5694,56,1472,189757510718,1
5695,184,188,2249678,1
5696,79,12,2986599,2
5697,14,2,1073719876,4
5698,51,699,79536,1
5699,156,2,1281464695,2
5700,1100,163,1671387155,3
5701,11,2042,997811950,1
5702,244,1472,8401614066,2
5703,13,1478,9969824,1
5704,0,126,14682655,2
5705,0,99,39623255,2
5706,8,432,4224566080,1
5707,23,2231,121804712,2
5708,839,1397,10590621544,11
5709,21,30,18800381,1
5710,67,2305,219222107,2
5711,76,5,1094049710,4
5712,38,634,1545016028,1
5713,2248,278,11398722,1
5714,265,575,574961145,1
5715,30,575,9969736,1
5716,500,1714,132450000,1
5717,0,1787,1159303,1
5718,56,3,127450932415,1
5719,374,251,126194072,1
5720,719,5,14932200,1
5721,0,912,91579553,6
5722,2,788,470681953,6
5723,374,2309,3345459140,20
5724,148,323,3067917,1
5725,1363,38,211125440,1
5726,1116,2,2032729298,1
5727,12,478,175701151,1
5728,56,464,189202101074,1
5729,12,2248,4525221710,31
5730,32,984,1247751,1
5731,278,984,6113066,1
5732,72,1701,6126712,4
5733,5,2210,609780290,2
5734,40,1440,1212865,1
5735,103,575,3187605,2
5736,371,148,24540655455,1
5737,517,2962,4939565,1
5738,3,1692,119266334,22
5739,2,1440,5530057,1
5740,252,0,225580,1
5741,2,392,429035606,1
5742,3,2215,1818360,1
5743,3115,2185,8261352,2
5744,138,38,61462963106,1
5745,51,648,5733894,3
5746,56,2183,163915067564,1
5747,67,227,27140836,2
5748,185,1440,14987400,1
5749,12,2828,24046279846,1
5750,839,2702,292105287,1
5751,364,2183,972854998,1
5752,2248,923,1089795774,12
5753,23,894,460854758,2
5754,866,2180,1340065405,1
5755,107,2248,234297640,3
5756,155,376,69241036390,652
5757,98,56,19819500,2
5758,623,464,374719087,2
5759,1845,304,15529060,1
5760,534,12,475627309,2
5761,1,1641,93222674217,87
5762,150,1104,4639815318,3
5763,1021,2210,5336195,1
5764,271,38,29960000,1
5765,401,773,11835310,1
5766,76,1440,35138609,1
5767,0,1397,103390752,32
5768,14,2027,495000000,1
5769,887,1083,865388884,1
5770,98,156,16399845,1
5771,851,2224,8305227,1
5772,206,468,100043132,1
5773,191,227,1094287,2
5774,56,376,2638161824,1
5775,170,2224,4205902,1
5776,1143,1,59411980,2
5777,3,2248,10910160,6
5778,222,2,201836721,1
5779,25,1478,3523840691,7
5780,12,1660,48092559692,2
5781,30,1641,6971818,1
5782,374,771,133555075,1
5783,2248,1100,2014533784,11
5784,3,219,41960310,1
5785,1082,1,5779051,1
5786,175,894,1581010441,6
5787,471,85,12138793,1
5788,32,44,2407187,2
5789,138,2,7049938038,6
5790,1248,1089,4687260,1
5791,434,169,63501420,1
5792,0,2204,122880,1
5793,719,2363,45684657,1
5794,1100,665,89365262,2
5795,71,2210,956896180,1
5796,167,894,262245094,2
5797,762,1603,534368262478,3
5798,570,762,12834683,1
5799,32,512,14040645,1
5800,16,894,1612456782,5
5801,278,98,140612140,1
5802,102,61,25679209,1
5803,71,894,55172000,1
5804,349,188,3107026,1
5805,76,82,927325626,2
5806,18,152,4222648,1
5807,19,905,18231949,1
5808,284,155,2570343,1
5809,270,894,12428136,1
5810,25,464,1050000,1
5811,340,2210,828684002,10
5812,180,493,30591340145,4
5813,63,82,150528746,1
5814,64,1299,116962886,1
5815,102,1603,70028780,1
5816,46,2230,430577819,2
5817,2248,1,65583647883,482
5818,1139,163,1251697,1
5819,374,1053,108274995,2
5820,56,894,26548310,1
5821,1669,220,226060580,1
5822,1788,564,851041088,1
5823,12,902,51114589,1
5824,196,103,29390151,1
5825,2314,2267,1972743834,1
5826,2248,2288,68441726,2
5827,3,12,3636720,2
5828,1143,30,1559850004,1
5829,1218,464,10565833,1
5830,2,268,255227482,4
5831,12,2875,24046279846,1
5832,2248,943,764892322,3
5833,2248,2187,6084535906,60
5834,749,98,929980000,1
5835,458,665,209220422,2
5836,1,792,76847849,2
5837,471,2909,22973951,1
5838,297,2210,99975350,1
5839,163,59,1583273,1
5840,177,25,94985310,1
5841,273,0,20367600,1
5842,2248,1136,8376207,1
5843,27,984,37093251,4
5844,155,105,807511043,1
5845,51,113,2150972,1
5846,2,1714,243337777,9
5847,138,21,648105618,2
5848,1143,1781,30700657,1
5849,2150,2309,5931310,1
5850,762,564,17743261798,1
5851,152,2210,231332482,3
5852,0,1083,64196645,15
5853,14,2215,990000000,2
5854,432,779,49096238,2
5855,2,59,66881812,1
5856,387,304,5826420000,1
5857,147,188,2398415,1
5858,260,196,12421259,1
5859,923,2,23484502,5
5860,20,30,4616004088,1
5861,64,239,4492376452,9
5862,86,1143,7864241,1
5863,14,1466,495000000,1
5864,124,152,599947000,1
5865,73,651,80353874,1
5866,150,152,22593666182,11
5867,923,225,4859453,1
5868,2,13,341403747,7
5869,0,286,10551244,4
5870,38,894,54215500,1
5871,5,2248,17532555,4
5872,8,113,5319126016,3
5873,12,1641,99842317650,19
5874,567,894,220734246,2
5875,190,192,41411987,1
5876,2065,2210,1771827,1
5877,374,1,2714704486,11
5878,25,32,4582877031,9
5879,1660,90,101000003,1
5880,0,2363,105288136,44
5881,30,342,273859369,1
5882,2690,188,4501162,1
5883,44,947,20983071,1
5884,14,140,3095579814,9
5885,227,23,11961865,2
5886,79,0,27004887,1
5887,12,778,24046279846,1
5888,358,894,3190494,2
5889,15,1726,167336985,2
5890,286,56,219723711,3
5891,44,2,5126540,1
5892,75,25,182408334,2
5893,2309,2,7350044,1
5894,105,2210,37236158324,34
5895,61,82,2001050011,1
5896,56,984,10035526867595,107
5897,44,2223,41016655,1
5898,61,2224,5138249,1
5899,155,1466,61840999,1
5900,76,2182,778103699,4
5901,73,95,6365406,4
5902,839,464,2078430912,2
5903,103,1083,1505600,1
5904,73,12,43784568,15
5905,2929,512,2764272391,2
5906,297,56,443885057,2
5907,591,2,64327348,2
5908,25,907,828166870,2
5909,0,591,5867017,1
5910,374,2215,1010523415,5
5911,38,467,55356553,6
5912,600,376,310893444,1
5913,75,1089,7568315,4
5914,656,870,26782803,1
5915,95,2215,999883600,2
5916,139,915,5515742,1
5917,936,41,739504900,1
5918,513,140,21652202,1
5919,244,915,994930800,1
5920,25,27,14871386,1
5921,608,340,126407366,2
5922,27,20,99984174,1
5923,225,1397,148833432,2
5924,297,29,93249698,1
5925,132,188,8799035,1
5926,112,98,21964778,1
5927,32,67,1022030,1
5928,839,73,1995170061,1
5929,16,907,1194418601,5
5930,162,1641,11212663836,24
5931,791,1701,513502,1
5932,11,648,15916651,2
5933,27,148,251697688,2
5934,23,297,16526680,1
5935,56,569,129932222048,1
5936,64,662,5230223025,11
5937,2248,1015,175655476,2
5938,56,2186,661698219463,8
5939,150,2923,2412548311,1
5940,364,894,993694998,1
5941,2,155,13098834,1
5942,148,468,2729646521,1
5943,2,779,89369496,3
5944,79,2,8605763,3
5945,124,894,44501251,1
5946,29,196,8280209,1
5947,268,923,1757746,1
5948,283,188,20930438,2
5949,839,2210,1600421346,1
5950,23,2,97338081,3
5951,0,23,101803420,1
5952,1,140,22721017902,33
5953,14,5,2475000000,5
5954,150,821,1329881307,1
5955,86,6,3051402,2
5956,89,20,22348516699,3
5957,265,0,1251248,1
5958,3,2182,1818360,1
5959,2593,2248,2247000,1
5960,11,20,788103329,1
5961,0,3014,6972880,1
5962,105,0,47744833483,44
5963,64,1143,421450681,1
5964,3,2210,85467465,3
5965,560,23,73232320,1
5966,268,1339,14356104,1
5967,148,762,1427919304,2
5968,1339,900,8692822,2
5969,56,1457,1062371905297,14
5970,854,188,8642825,1
5971,446,188,8139800,3
5972,48,0,34875336,1
5973,2,676,3120000,1
5974,32,2248,674436511,2
5975,14,63,495000000,1
5976,175,2,1292246,1
5977,278,79,719255593,1
5978,593,2335,1877795,2
5979,56,2314,44142469162,1
5980,59,1644,152231315,4
5981,1083,374,23001817,2
5982,2,529,1060000,1
5983,38,1478,526515268,1
5984,416,985,9425486,1
5985,124,374,26361532,1
5986,2,1100,5372939813,38
5987,105,1603,2366790873,1
5988,244,1457,999950400,1
5989,173,73,499856450,1
5990,111,2210,3910145,1
5991,21,1089,13266304,3
5992,1083,575,7905751,4
5993,2131,5,2778152030,30
5994,88,188,9600640,1
5995,483,0,17538192,1
5996,14,0,218168267724,622
5997,444,323,72460000,1
5998,1100,296,29593744,1
5999,3,1776,56978310,2
6000,374,239,1009537456,4
6001,1100,152,1046557068,12
6002,12,374,130874685,1
6003,298,2257,1789302139,1
6004,23,41,2084577,1
6005,79,984,5390730,2
6006,434,1149,99775793,2
6007,517,1,4624247,1
6008,8,82,5375654819,1
6009,2248,1,85557351,2
6010,37,2204,36494065225,5
6011,2,340,7813000,1
6012,2,0,32796143372,274
6013,297,1,554642199,6
6014,37,132,109482195675,15
6015,440,1628,27300,5
6016,14,532,41859938,1
6017,12,30,96197159504,6
6018,386,2,1429107,1
6019,2685,190,611932186,1
6020,517,44,4624247,1
6021,12,3091,197549031997,2
6022,1400,12,2670340,1
6023,112,324,13235162,1
6024,297,23,1049727750,2
6025,56,1083,563114824771,5
6026,3055,403,187429189,5
6027,71,528,127809337,2
6028,3,2185,28489155,1
6029,707,37,14056247,2
6030,140,984,9147811765,4
6031,11,246,834638691,1
6032,98,467,10877468,5
6033,1989,63,8510000,1
6034,183,2,1254875,1
6035,77,894,1081412772,3
6036,162,2305,857676231,2
6037,14,225,41859938,1
6038,162,919,281570096,1
6039,1628,2200,21840,4
6040,492,464,28023059,2
6041,79,638,1872112,1
6042,555,113,1411440,1
6043,549,1089,6433263,1
6044,1,1099,518230642,1
6045,12,63,10946518,1
6046,56,1546,49382876569,1
6047,409,665,3014387,1
6048,652,525,154911860,3
6049,56,1061,1011526037545,9
6050,14,268,1031859938,3
6051,374,98,446219176,3
6052,150,1044,8406345246,4
6053,106,894,133151096,1
6054,959,1,26178958,2
6055,1,2776,9025916,1
6056,22,2182,125864857,4
6057,1209,665,108795222,1
6058,32,41,1020676,1
6059,185,23,583228304,1
6060,2929,2398,2764272391,2
6061,85,471,12908070,1
6062,707,188,48835266,1
6063,302,788,4001507,1
6064,73,2291,35309684,4
6065,9,894,17684688,1
6066,371,428,73621966365,3
6067,14,1397,11266739442,31
6068,1100,44,271640178,6
6069,11,762,927700327,1
6070,112,2309,2975837,1
6071,239,839,2479271,2
6072,2201,1478,58379,1
6073,302,850,502000087,2
6074,113,1478,1403299,3
6075,839,675,9975170676,11
6076,17,2210,31123600,1
6077,12,1004,24046279846,1
6078,33,79,303786,1
6079,0,915,15094429,5
6080,162,105,74865807,1
6081,422,188,554576,1
6082,0,1435,20000,1
6083,411,166,343156024,5
6084,115,12,1343841,1
6085,234,1440,48935380,4
6086,83,2,428782516,1
6087,778,564,8505207344,5
6088,183,894,951877571,1
6089,342,188,1133914,1
6090,23,665,1287680000,2
6091,63,2233,1971702,1
6092,2929,762,5528544782,4
6093,64,0,21569917367,64
6094,115,75,35643750,5
6095,5,140,8748805,2
6096,14,1,3053719876,8
6097,126,1,2686080742,1
6098,339,2335,1015899,1
6099,14,152,6107439752,16
6100,16,302,60415731,2
6101,121,286,4849320,1
6102,85,1440,152966107,3
6103,856,56,148609089,3
6104,0,901,201079730,1
6105,244,113,999963000,1
6106,64,2186,649791869,2
6107,6,16,31505320,1
6108,162,1457,74786077,1
6109,73,894,109461092,2
6110,124,2248,1199917900,2
6111,369,2219,329369445,1
6112,2,823,5071609,1
6113,0,18,1724642,8
6114,44,140,18851097,1
6115,353,20,7784037200,2
6116,105,478,23477050,3
6117,374,147,1226564707,1
6118,2083,894,89875468,1
6119,43,2210,392878610,1
6120,2,86,433142609,4
6121,30,984,53425791,1
6122,788,1312,5230696181,16
6123,43,894,91114816,1
6124,1936,894,63285820,1
6125,1316,294,249885310,1
6126,23,213,6707280000,2
6127,274,2210,435483,1
6128,23,564,529521944,4
6129,1,884,387875918,1
6130,371,778,24540655455,1
6131,2796,1089,8999008,3
6132,22,1603,79999276448,2
6133,346,1944,302586048,1
6134,12,323,96621087627,5
6135,653,2,1300636,1
6136,124,2210,1199917600,2
6137,75,0,167600787,1
6138,2929,1457,2764272391,2
6139,376,101,4000068,2
6140,8,126,4358164115,1
6141,144,27,123121888,2
6142,73,1466,120218633,1
6143,354,188,1618649,1
6144,443,374,1588129,1
6145,1,850,36810023,1
6146,79,2248,28865482,1
6147,32,95,1045763,1
6148,829,2224,20093021,4
6149,244,12,1617693824,4
6150,105,2204,7100372619,3
6151,105,648,1403815247,1
6152,41,662,4820875,4
6153,11,140,1238925524,2
6154,656,1050,28315460,1
6155,1,762,3681883490,4
6156,1,474,25824804,1
6157,183,17,378210445,1
6158,140,1143,1627559692,1
6159,114,894,32368780,2
6160,434,296,160942005,1
6161,4,984,3820596,1
6162,56,2210,16011614094938,173
6163,376,370,253825097,4
6164,481,0,18514972,1
6165,7,328,3316378,3
6166,244,762,582676780,2
6167,290,374,159278534,1
6168,66,1015,11848739,1
6169,11,581,1150799718,2
6170,839,2,246083550,2
6171,14,244,990000000,2
6172,1,1149,901716146,2
6173,24,2405,112332026,1
6174,374,145,501746702,1
6175,1,132,532378825,2
6176,2009,894,34660400,1
6177,1,2056,520119815,2
6178,1083,2187,396383132,4
6179,0,1100,64123091,9
6180,89,2204,27248495712,1
6181,252,2185,11534408,1
6182,56,76,125631478424,1
6183,38,665,13627927,2
6184,69,124,535230814,1
6185,660,73,655104795,1
6186,30,2041,519237060,2
6187,13,140,9911980,1
6188,12,1734,24046279846,1
6189,101,390,38268199,1
6190,20,2248,706057,1
6191,24,887,4293409700,1
6192,64,912,188441919,1
6193,113,12,4170258,5
6194,95,2731,20484837,1
6195,148,489,12244887154,4
6196,149,2248,1162821,1
6197,1141,105,9281958,2
