,Source,Target,value,nb_transactions
3168,26,1043,10060000,1
3169,1070,45,15293630,1
3170,192,1089,43629670,1
3171,38,3050,5411145157,1
3172,28,2329,58045136,5
3173,83,2395,58692332,1
3174,152,1143,9554250,1
3175,2267,894,1008336,1
3176,279,2615,133729430,2
3177,1848,837,50080000,1
3178,279,3026,88131983,2
3179,588,894,2179900000,2
3180,2248,983,1218084461,2
3181,378,188,10004400,2
3182,120,894,2570102063,2
3183,116,113,227697889,4
3184,936,839,184347482,5
3185,18,984,63306099,1
3186,837,490,133213330,1
3187,28,30,8145221,1
3188,2952,529,29795828,1
3189,82,656,32101773,4
3190,359,1100,1798345585,1
3191,2664,570,84439516,1
3192,11,1,252437711,2
3193,1,936,90742400,3
3194,1657,245,43098570,2
3195,384,1093,50390000,1
3196,63,779,5408590,1
3197,64,2,1253560255,4
3198,56,2276,43671711919,10
3199,694,384,39679999,1
3200,378,903,49980000,1
3201,8,1510,34423751336,3
3202,455,11,497643175,1
3203,1633,1782,471263240,4
3204,203,1,4197767,1
3205,2015,628,414140000,1
3206,2281,628,174560000,1
3207,644,711,257850798,1
3208,193,2,613030472,3
3209,1839,910,3354030,1
3210,1357,472,125280000,2
3211,2163,223,52820000,1
3212,0,374,257857431,11
3213,377,2317,40741100,1
3214,12,141,59498739,17
3215,462,2248,72487250,2
3216,105,2183,6427951417,11
3217,32,467,24960000,1
3218,155,53,1208945891,16
3219,1687,75,7557300,3
3220,152,2187,369125628,2
3221,369,0,532525056,3
3222,839,2215,196449532,2
3223,2,38,17131900,1
3224,0,2294,1523299,1
3225,1454,0,16218950,1
3226,2011,2,69975000,1
3227,1395,51,36620981,1
3228,2227,822,5322800,1
3229,51,1,319536706,4
3230,1732,279,122003000052,3
3231,822,1597,242333689,2
3232,227,188,10974788,2
3233,30,984,619502,1
3234,44,225,19431603,2
3235,2,11,9990727,1
3236,4,79,38492602,1
3237,284,1337,49980000,1
3238,297,2604,5294725484,5
3239,44,197,7319934,1
3240,38,788,16408297972,1
3241,12,1776,293454739081,19
3242,210,300,2247107159,2
3243,297,44,121476806,2
3244,19,12,15019999779,1
3245,8,1549,9812786450,1
3246,204,2281,24967570,1
3247,64,3059,322638085,1
3248,297,837,9980000,1
3249,32,0,18868598515,1106
3250,120,56,10280408252,8
3251,116,1603,3024205,1
3252,730,2281,50060000,1
3253,727,894,108252338,1
3254,152,0,1936719246,7
3255,12,138,234267069424,8
3256,2,1209,4115806,1
3257,193,5,337294456,1
3258,487,188,14068136,2
3259,29,354,49980000,1
3260,371,2228,16159335500,1
3261,371,665,16159335500,1
3262,8,1397,4309188610,1
3263,12,148,117250512186,5
3264,150,1397,2674085895,1
3265,1229,796,99390000,1
3266,162,2,784818555,2
3267,85,32,1398236,1
3268,428,984,4940338700,8
3269,411,2231,33740000,1
3270,517,30,36565180,2
3271,746,2015,315083900,1
3272,301,21,1920477,1
3273,779,1364,5060000,1
3274,235,802,108023333,1
3275,2,2356,527076343,10
3276,70,2210,990513,1
3277,56,150,3775099542,1
3278,306,1484,99980000,1
3279,1966,38,42738178,3
3280,59,2187,461741435,26
3281,1121,1,621290,1
3282,71,894,97348973,1
3283,974,894,11405359,1
3284,115,228,13880775,1
3285,116,102,56342079,2
3286,258,223,341842107,1
3287,2,581,387030304,7
3288,138,245,399980000,1
3289,19,56,130956603,1
3290,38,1591,2809930800,1
3291,56,675,96720695503,22
3292,28,0,25878517446,658
3293,1023,428,19112287,1
3294,865,1296,5504910000,3
3295,236,1337,115139999,1
3296,11,1030,742828506,1
3297,85,145,5712698,1
3298,964,492,67940000,1
3299,760,38,67554570,1
3300,779,2886,9980000,1
3301,30,11,23987788,4
3302,37,2231,17398895097,3
3303,2095,2,28127660,2
3304,689,89,22076665,1
3305,64,1083,2729291221,4
3306,30,1281,12874672,1
3307,196,954,49980000,1
3308,1350,2180,153790000,1
3309,33,2269,7120992,2
3310,199,1192,5059967,1
3311,439,279,5259974,1
3312,2684,11,42384929,2
3313,32,244,1842528,1
3314,105,286,1560411055,3
3315,56,1478,212749863496,62
3316,59,374,18732346,3
3317,268,919,65572006,1
3318,56,2156,3978212134,2
3319,3,86,82111983,1
3320,1214,1603,385945480,1
3321,2,2248,827609898,26
3322,2143,1782,5080000,1
3323,746,933,59706668,1
3324,56,884,10570772591,3
3325,37,1776,5799631699,1
3326,529,56,163438224,4
3327,56,16,17704582282,8
3328,819,915,31459551,1
3329,468,689,9025500,1
3330,5,484,1277227,1
3331,933,2203,30444439,1
3332,2296,689,100220000,1
3333,907,1063,187538088,1
3334,517,0,1221128318,76
3335,56,1149,4283866749,1
3336,2161,650,66906700,1
3337,25,581,4023134914,7
3338,310,340,879105000,1
3339,430,95,49540530,1
3340,8,244,4399974000,1
3341,2,2305,281203617,11
3342,14,984,99990000,1
3343,291,2328,260853190,1
3344,262,511,210438608,7
3345,56,101,4762239892,3
3346,426,11,4427052,1
3347,201,188,2252966,1
3348,131,472,106818517,1
3349,965,188,4714081,1
3350,0,2,7077511,4
3351,63,2193,157160017,1
3352,113,296,4408841,1
3353,2,50,10664770,1
3354,12,909,29283383678,1
3355,2604,2248,588194570,1
3356,160,43,287206667,1
3357,964,304,17702007,1
3358,87,2205,9363053,1
3359,79,0,24886847,23
3360,3032,1714,56314,1
3361,156,839,1540437386,2
3362,376,73,17666420,2
3363,254,61,9899966479,1
3364,2342,1782,50059966,1
3365,12,939,195352836,1
3366,196,2345,250140000,1
3367,463,11,8828470,1
3368,32,662,37794632,5
3369,898,105,4143041,1
3370,428,1238,814963547,2
3371,138,1847,200140000,1
3372,868,2348,750040000,2
3373,1143,32,76585183,1
3374,12,28,76911106,1
3375,829,2224,9796146,1
3376,211,951,72769768,14
3377,204,188,39931400,1
3378,132,411,85973229,2
3379,1209,1457,280409629,4
3380,342,943,199950000,1
3381,274,452,589975140,1
3382,762,694,27680227,1
3383,30,152,10117247,1
3384,432,676,143044570,1
3385,160,1782,217264846,1
3386,70,240,69680000,1
3387,15,245,122625203,1
3388,694,1948,196665157,1
3389,627,384,773601207,1
3390,2,423,69048894,1
3391,0,1185,2090700,1
3392,156,1478,11385680,1
3393,1395,2342,49874314,1
3394,732,138,30014085400,1
3395,56,180,1685177793,1
3396,1063,2262,20190657,1
3397,38,662,8167789960,2
3398,29,197,39980000,1
3399,1817,297,49980000,1
3400,12,2174,29283383678,1
3401,290,138,439717894,1
3402,4,306,50330000,1
3403,703,279,409987827,1
3404,376,1445,112969368,5
3405,650,2468,417030000,1
3406,14,374,3399940000,2
3407,312,469,256503819,1
3408,199,148,199977600,1
3409,1564,2645,4980000,1
3410,369,12,391360000,1
3411,2931,44,10823213,1
3412,711,855,74686671,1
3413,56,1510,4253177963,3
3414,521,1597,110179090,1
3415,8,185,53119789852,3
3416,637,894,48762095,1
3417,2297,1,98242093,2
3418,469,665,1160000,1
3419,2040,3093,99980000,1
3420,225,1845,52058699,1
3421,247,4,199691669,3
3422,61,17,599970000,1
3423,134,374,259975857,1
3424,1067,0,133871658,1
3425,374,1080,248077528,1
3426,106,61,600000000,1
3427,1254,4,29237615,1
3428,12,2231,20535242524562,695
3429,28,1993,8145221,1
3430,516,925,49980000,1
3431,120,2952,2570102063,2
3432,32,1,26533637,3
3433,81,919,4331235,1
3434,26,2037,49980000,1
3435,819,665,469470898,5
3436,478,323,9988700,1
3437,204,1447,74980000,1
3438,12,2473,43501143,2
3439,38,2,1417538,1
3440,964,348,25940000,1
3441,1063,32,416346680,1
3442,162,12,1069693752,7
3443,1761,2224,1510093,1
3444,297,415,9352222,1
3445,2371,81,33213333,1
3446,220,2246,9285350,2
3447,2,2,283649983,7
3448,1847,213,92133351,1
3449,57,205,10060000,1
3450,132,374,2109851733,3
3451,376,485,821727411,2
3452,30,788,1068952291,1
3453,95,575,13188195,1
3454,56,155,41803220984,7
3455,22,95,26999777522,1
3456,213,41,15060000,1
3457,1243,165,7125392,1
3458,309,12,1655940,1
3459,53,376,3893542,1
3460,2,169,120101444,2
3461,25,73,12500148,5
3462,1043,338,126845006,1
3463,314,1603,436348469,1
3464,23,2291,79985975,1
3465,8,2223,12741124235,1
3466,85,1089,2211843,2
3467,483,650,49980000,1
3468,2,762,134334421,7
3469,61,439,61086127679,9
3470,33,374,6827194444,3
3471,64,2,5438730237,17
3472,807,188,76875000,1
3473,73,376,56214918,2
3474,160,1631,150140000,1
3475,694,3093,50219999,1
3476,11,648,114755622,2
3477,1557,2335,716121,1
3478,266,1,9999954327,1
3479,11,498,93386788,1
3480,28,225,81275669,5
3481,152,2187,612130,1
3482,2328,348,50720000,1
3483,38,581,16993626430,2
3484,746,837,196152412,1
3485,150,762,4848052213,2
3486,61,894,5107398097,11
3487,487,2215,4707891848,15
3488,105,2230,580335329,1
3489,2,660,251957015,5
3490,327,2385,4880000,1
3491,592,12,399590970,2
3492,649,665,699650000,7
3493,12,105,29285460384,2
3494,2,105,530060760,1
3495,720,327,144222630,1
3496,2889,3086,14303333,1
3497,2076,650,30070000,1
3498,2248,32,2886228039,23
3499,835,63,99984689,1
3500,32,73,56109438,22
3501,427,1597,50160000,1
3502,873,594,10360000,1
3503,492,2385,180760000,1
3504,79,894,26123714,4
3505,2130,1337,125800000,1
3506,66,665,5969679528,1
3507,8,2363,16286745760,1
3508,165,2355,55402189,1
3509,8,665,80124156080,10
3510,526,1043,72002911,2
3511,130,21,8147261,4
3512,1443,2385,18810000,1
3513,25,297,203939746,1
3514,591,12,2648611,1
3515,933,228,49980000,1
3516,302,1042,454953394,8
3517,160,245,61051317,1
3518,37,2,5799631699,1
3519,907,2095,167026667,1
3520,138,300,5339715343,1
3521,56,286,1721834040,2
3522,131,202,20487718,2
3523,14,145,99950000,1
3524,131,348,271553334,1
3525,213,306,4134211,1
3526,520,2210,8721415,2
3527,516,38,51908382,1
3528,2395,779,162596605,1
3529,2,30,795231608,7
3530,401,3100,29119270,1
3531,120,1756,2570102063,2
3532,32,2646,9462638,2
3533,296,340,2980281,1
3534,29,2015,60560000,1
3535,199,1257,114667133,1
3536,1683,44,582153580,1
3537,2,5,1292319004,17
3538,14,132,2019280011,1
3539,130,447,28990000,1
3540,173,188,1854641062,11
3541,302,61,769130865,2
3542,120,1466,68815140,1
3543,298,788,5730397768,5
3544,779,746,307066613,1
3545,228,628,90120000,1
3546,643,1063,84980000,1
3547,163,2210,91788690,1
3548,67,86,15513296,1
3549,8,105,517505450327,69
3550,56,478,39688743916,9
3551,132,850,129250000,1
3552,81,99,9604808,1
3553,247,2342,5406581,1
3554,418,2210,377727000,1
3555,981,2488,49980000,1
3556,2395,223,78139997,1
3557,115,175,68024022,1
3558,167,1776,381731765,1
3559,575,38,11000814,1
3560,150,1603,4848052213,2
3561,245,1395,49980000,1
3562,56,1466,22874588562,6
3563,137,928,99880000,1
3564,461,56,609756383,3
3565,83,137,49980000,1
3566,22,467,53999555044,2
3567,245,149,175260000,2
3568,384,2388,7640000,1
3569,2609,728,24880000,1
3570,2886,165,72922294,1
3571,2768,82,15644516,1
3572,461,484,2000000,1
3573,56,2182,8110860757,3
3574,76,1478,4417908,1
3575,1198,1073,101100000,1
3576,150,1104,2173966318,1
3577,33,894,5629565204,3
3578,268,376,134277081,4
3579,1633,472,10580000,1
3580,0,2224,9697896,3
3581,156,302,3186566292,1
3582,2,2329,647213908,8
3583,32,2363,2426049,1
3584,56,374,24325838893,5
3585,854,2,20869822,2
3586,2131,455,147939374,1
3587,204,464,26546666,1
3588,960,188,2027189,1
3589,165,3093,8213333,1
3590,1024,894,19965048,2
3591,12,2469,29283383678,1
3592,1948,51,20450000,1
3593,12,1003,29283383678,1
3594,68,2143,24980000,1
3595,105,82,1044357516,2
3596,374,217,221240975,1
3597,778,564,3866026129,3
3598,63,1478,1423409,1
3599,837,665,41405486,1
3600,1073,2161,42544642,1
3601,323,184,2487238,1
3602,239,85,31216031,4
3603,443,2210,5001940604,1
3604,471,813,10800000,1
3605,1814,3043,148498942,1
3606,8,73,7434408406,1
3607,162,11,3005270749,7
3608,1848,1043,147040000,1
3609,32,662,64529727,5
3610,694,2281,293652553,2
3611,517,2182,43820919,3
3612,2,2473,111215699,3
3613,517,244,15482906,1
3614,57,563,15749924,1
3615,32,12,293064218,23
3616,1948,4,5060033,1
3617,2,348,24930000,1
3618,129,1083,3237570,1
3619,113,297,72683,1
3620,521,943,99980000,1
3621,1683,1776,722667420,3
3622,306,2130,84680000,1
3623,998,2250,25150000,1
3624,105,2497,600791116,1
3625,1948,1043,29980000,1
3626,2395,2674,21211094,1
3627,1072,188,2583855,1
3628,222,1603,4418161,1
3629,8,231,3587972790,1
3630,280,22,455662100,1
3631,163,39,75160000,1
3632,56,428,161709811983,31
3633,1143,11,109646462,2
3634,1019,1063,368876667,2
3635,452,1038,62211260,1
3636,512,103,2130251,2
3637,2248,2257,31969680,1
3638,120,566,2570102063,2
3639,172,166,208980000,1
3640,73,294,6010014,1
3641,1304,2210,409890200,1
3642,297,374,4220739542,5
3643,340,2183,153382621,3
3644,2395,131,59877073,1
3645,690,113,43363,1
3646,19,891,533639598,2
3647,259,894,138204916,1
3648,0,2131,9867442,3
3649,3043,369,2095333,1
3650,2591,2076,10290000,1
3651,244,56,6108293926,16
3652,2120,1083,34977227,1
3653,3,2305,95745252,2
3654,11,2267,4593320,1
3655,141,91,24114120,1
3656,105,1714,537959893,1
3657,69,56,22699329444,1
3658,22,2210,80999332566,3
3659,2,345,49786320,1
3660,105,2569,600791116,1
3661,27,2210,2411330074,3
3662,11,38,328999312,5
3663,215,0,3922291,4
3664,11,67,931217519,2
3665,2,1,615344558,3
3666,2,2,843795536,39
3667,369,11,189895750,1
3668,114,246,7882450,1
3669,1827,919,3285370,1
3670,527,1043,7274008,1
3671,21,2886,50080000,1
3672,703,223,1563800,1
3673,2163,204,99980000,1
3674,151,357,50120002,1
3675,1528,1073,50220000,1
3676,2021,2210,2945219,1
3677,478,1603,4520744,1
3678,0,779,4697872,1
3679,866,1089,3911248213,1
3680,376,691,3123892504,6
3681,294,648,28842472,2
3682,235,1690,101983333,1
3683,1938,2025,20951998732,4
3684,383,1942,4882703,1
3685,68,188,9493644,2
3686,338,779,193437773,1
3687,148,1494,243806606,1
3688,779,2210,73354612,3
3689,546,1782,202320000,1
3690,3041,74,9980000,1
3691,67,44,521657711,7
3692,802,340,2631210,1
3693,685,188,3193388,1
3694,534,467,513558762,4
3695,32,2182,5662406,1
3696,1129,2037,99980000,1
3697,28,244,7677269,1
3698,1027,44,3990140,1
3699,2371,2664,65333981,1
3700,105,2986,545300788,1
3701,169,493,17153411,2
3702,1970,2248,2999985000,1
3703,27,910,101071467,1
3704,521,199,1871414419,2
3705,2,342,27837619,1
3706,369,1,734856481,4
3707,575,1641,20051992,3
3708,28,95,627324040,25
3709,2,188,313508368,2
3710,525,141,4960000,1
3711,2,822,4537025,1
3712,120,984,7710306189,6
3713,527,204,199980000,1
3714,527,2281,5140000,1
3715,278,467,1853669024,7
3716,26,2496,99980000,1
3717,12,455,58566767356,2
3718,1750,108,149980000,1
3719,150,478,613813942,2
3720,868,1782,49980000,1
3721,411,61,321458048,5
3722,3012,151,50080000,1
3723,474,2155,127987570,1
3724,134,297,19047178,1
3725,20,9,5631170,1
3726,0,2204,9981920,1
3727,63,113,1100860,1
3728,2,1143,752609033,14
3729,267,2388,49980000,1
3730,105,894,1750463050,3
3731,297,32,3663524,1
3732,8,1457,86866015388,8
3733,20,85,15082877729,1
3734,666,1620,466913,1
3735,710,278,382455300,1
3736,137,570,49880000,1
3737,12,376,170906965,1
3738,1657,2281,236679050,3
3739,1435,870,5251648,1
3740,39,278,1686521,1
3741,2306,444,3081084,3
3742,105,1370,2767506261,2
3743,2348,515,356316570,1
3744,459,648,12819638,1
3745,461,1083,290385214,1
3746,64,374,79434966,1
3747,2,2,685309281,4
3748,186,304,98753097,1
3749,484,32,1194313,1
3750,374,196,1731686591,1
3751,428,564,7999600000,2
3752,0,484,24621159,22
3753,21,85,1177281,1
3754,573,188,3302568,1
3755,1357,2886,50140000,1
3756,8,148,196044502009,18
3757,33,1119,1834828124,1
3758,69,30,10849578471,1
3759,2130,779,97901037,1
3760,66,1782,13553333,1
3761,868,2342,459629330,1
3762,0,665,489872372,63
3763,12,901,387866369,7
3764,2248,896,288191,2
3765,258,51,146806668,1
3766,2385,591,482106640,1
3767,270,390,3429974434,1
3768,748,2395,4980000,1
3769,32,268,26004084,10
3770,716,11,49937570,1
3771,575,12,44679424,3
3772,4,2,35850410,1
3773,1105,2,423628484,3
3774,2,28,946541148,13
3775,176,555,72570,1
3776,2248,56,4739219621,11
3777,56,937,1686996440,1
3778,106,33,20000003019,2
3779,302,1089,1402530,1
3780,63,21,28242836,3
3781,1019,964,150060000,1
3782,2178,2210,512101221,3
3783,12,2267,29283383678,1
3784,301,628,50340000,1
3785,0,158,9337440,1
3786,131,950,17080000,1
3787,2471,954,34980000,1
3788,677,2215,46253502,1
3789,2395,694,112289137,2
3790,165,665,13293316,1
3791,69,2193,484500000,1
3792,845,3026,5070000,1
3793,33,2228,39000024207,6
3794,105,2323,537959893,1
3795,64,564,310863834,1
3796,14,61,123680159470,25
3797,468,1847,99980000,1
3798,0,2182,69932880,5
3799,137,188,530238650,1
3800,965,228,100380000,1
3801,674,894,1674637140,1
3802,16,204,49980000,1
3803,132,2210,121148898,1
3804,885,586,772578063,1
3805,694,213,186348428,1
3806,12,85,1201065659154,44
3807,2,839,193404341,7
3808,152,919,330454,1
3809,3072,1848,300080000,1
3810,113,1185,211195,1
3811,148,788,207869470,1
3812,8,2230,22508395632,3
3813,354,149,199980000,1
3814,56,244,15036494147,8
3815,25,63,202919746,1
3816,2371,3026,99980000,1
3817,2248,0,1173768844,50
3818,565,1481,5070000,1
3819,32,1,5250491,3
3820,160,1447,135023276,1
3821,11,95,969845004,1
3822,498,12,15118877,1
3823,1718,864,3404099,1
3824,1782,819,12934211,1
3825,28,1313,8617076,1
3826,140,374,161109240,1
3827,131,32,249980000,1
3828,152,44,925761246,3
3829,831,2,34344000,1
3830,278,2210,9295227,1
3831,867,428,468271458,1
3832,402,188,6241888,1
3833,295,1192,4980000,1
3834,326,2210,41200694,3
3835,7,2309,14789995,1
3836,286,680,150513819,2
3837,8,225,14601007277,3
3838,1814,1848,399980000,1
3839,14,627,40035800,2
3840,2363,16,23084834302,1
3841,105,23,2605213507,5
3842,2015,490,70019970,1
3843,415,2321,9524052,2
3844,746,2170,127330000,1
3845,411,1603,64529088,3
3846,376,1603,121784140,2
3847,384,11,16400,1
3848,132,2470,902396530,2
3849,76,0,5133546223,8
3850,2,719,18547447,2
3851,138,762,218838438,2
3852,204,2224,49440395,1
3853,975,765,694527438,2
3854,279,1948,24919897,1
3855,520,0,35047683,1
3856,0,2309,17893849,5
3857,2116,413,50080000,1
3858,196,297,319268540,1
3859,1357,306,26680000,1
3860,44,95,4000296,1
3861,115,3048,25060000,1
3862,525,652,4960000,1
3863,175,1848,216286944,1
3864,63,323,9004671,1
3865,1100,163,836214945,1
3866,112,648,71210276,2
3867,115,228,36927608,1
3868,83,4,9980000,1
3869,157,2609,20700000,1
3870,227,56,129943935,4
3871,517,665,56744039,4
3872,32,1919,2176085,2
3873,53,2248,7245492,1
3874,529,0,82497057,4
3875,40,2395,22534462,1
3876,2,102,208067533,4
3877,148,1083,99455387,1
3878,1002,38,440866212,2
3879,44,498,5199878,2
3880,38,891,2657396,1
3881,570,714,399637310,1
3882,973,546,11099972126,1
3883,1108,323,3000715,1
3884,261,2,7492885,3
3885,866,12,1151927102,2
3886,483,149,9980000,1
3887,461,894,586449977,3
3888,909,779,35235533,1
3889,2280,11,14983439,1
3890,492,2496,97045530,1
3891,551,449,1742933144,1
3892,105,478,1195317169,2
3893,1061,78,1073641369,3
3894,56,1603,202928864630,54
3895,8,82,165672390,1
3896,28,1397,763215480,39
3897,293,850,1318744544,2
3898,157,0,1020562,1
3899,523,2269,6445191,1
3900,1814,157,802217,1
3901,140,12,956263687,2
3902,2,404,34625037,1
3903,196,765,349980000,1
3904,302,44,2800018,1
3905,59,56,43027107,1
3906,387,665,4023160000,1
3907,120,2218,2570102063,2
3908,639,1083,6964696,2
3909,120,665,37288818648,29
3910,12,653,1220713,1
3911,64,821,150072119,1
3912,61,893,97075018,3
3913,2248,575,125963740,4
3914,0,510,234596180,1
3915,2703,11,10603658,1
3916,247,291,50820000,1
3917,227,1397,1318389,1
3918,64,512,105175489,1
3919,62,1083,363643,1
3920,469,13,1195529600,2
3921,43,564,28267448,1
3922,1015,335,3431341,1
3923,996,426,50353256,1
3924,156,2183,111598818,1
3925,85,762,6333999,1
3926,2659,204,12910541,1
3927,11,188,261944090,1
3928,537,1,28790224,1
3929,0,874,12396567,1
3930,632,1603,5109069008,1
3931,64,2,7992192092,33
3932,374,1,2257390254,5
3933,890,296,22982440,1
3934,105,428,48068067205,22
3935,239,12,20844146,1
3936,64,1776,263442922,3
3937,141,56,431015916,1
3938,2395,2281,49980000,1
3939,30,44,11264839,1
3940,3,2610,82111983,1
3941,2318,2446,200080000,1
3942,2248,1641,336621152,3
3943,839,113,2545148,1
3944,2248,145,41548939,3
3945,61,431,2379974458,5
3946,1060,1129,13560033,1
3947,121,2187,380464067,2
3948,795,2309,152375385,1
3949,8,1472,7293368070,1
3950,37,132,46397053592,8
3951,0,575,92617423,36
3952,573,335,12961843,1
3953,278,462,29161921,1
3954,2997,188,6578927,2
3955,636,984,10063065,1
3956,32,29,22855387,2
3957,381,11,163448810,2
3958,150,850,2674085895,1
3959,8,2,17592155811,3
3960,1100,11,99915101,1
3961,56,1890,490706216,1
3962,11,95,25858099,1
3963,902,344,4064351,1
3964,252,850,739614448,1
3965,1484,521,50293333,1
3966,369,665,1730122,1
3967,822,1073,5800000,1
3968,527,1283,66726670,1
3969,38,1711,60253521079,17
3970,182,2,13209632564,1
3971,2311,2248,48077149,1
3972,44,11,5800240,3
3973,1363,1457,612990657,1
3974,338,1337,69200031,1
3975,1060,2395,16105569,1
3976,376,12,600000000,1
3977,1633,2328,1652192850,28
3978,873,1850,20780000,1
3979,268,12,4757027,2
3980,64,2187,1883144534,11
3981,837,1782,146750401,1
3982,3,478,323319106,5
3983,108,300,532873639,1
3984,25,2,84728000,1
3985,51,1597,141925067,1
3986,244,0,2800000,1
3987,2,1397,127052967,4
3988,359,2224,21439692,1
3989,14,662,699950000,1
3990,8,1641,4638068386,4
