,Source,Target,value,nb_transactions
3004,550,225,21822779,1
3005,638,984,29985859,1
3006,25,32,271054044,1
3007,148,1143,150461674,1
3008,23,2,2039820,1
3009,512,1397,3591048,1
3010,376,664,60547151,2
3011,2010,976,21994657,1
3012,11,38,387159181,6
3013,1540,50,199987570,1
3014,16,86,6533758122,1
3015,2,423,1529900,1
3016,43,2227,332980000,1
3017,582,212,18850560,1
3018,357,188,7689047,1
3019,373,188,47334886,1
3020,2,827,50004908,1
3021,447,85,47863256,4
3022,1,1109,1136994593,2
3023,38,796,8308264027,3
3024,196,919,9652861,1
3025,138,0,3279683033,2
3026,1,1734,104972369,1
3027,22,1776,79999691536,2
3028,413,500,158537858,1
3029,1061,63,24868526030,3
3030,141,12,72480219,15
3031,627,2185,219463134,3
3032,555,123,1400054,1
3033,8,1635,4377612406,1
3034,13,564,527890628,8
3035,364,188,38407785,1
3036,440,1628,131040,4
3037,64,587,577475075,2
3038,575,1440,1306175,1
3039,3,1478,9287040,2
3040,631,894,36760100,1
3041,1105,38,43056589,1
3042,1082,113,3782719,2
3043,37,132,55103338600,10
3044,369,152,354298900,1
3045,2,2,605549,1
3046,82,148,2507587529,4
3047,1322,0,255689932,1
3048,2568,56,186008751,1
3049,56,340,130119233482,2
3050,215,11,242670600,4
3051,11,185,544274804,1
3052,38,45,19374707982,2
3053,497,281,286662345,1
3054,167,2363,3850686908,5
3055,73,113,33586787,11
3056,150,971,202120105,1
3057,377,188,1556115,1
3058,460,188,2987453,1
3059,2,28,646367257,8
3060,1350,1344,265694600,1
3061,286,56,343024424,3
3062,1597,665,20484000,1
3063,2257,575,31008670,1
3064,167,894,415980111,2
3065,1847,837,495255231,1
3066,534,25,636327349,2
3067,1057,894,228702173,1
3068,744,1337,149980000,1
3069,20,121,67520293,1
3070,115,1687,102174000,6
3071,113,1126,11617177,1
3072,87,56,1170884,1
3073,12,621,27231613,16
3074,12,1728,113850386,1
3075,1,2356,239573816,1
3076,172,1660,60972037,2
3077,177,901,115589805,1
3078,570,172,50080000,1
3079,944,611,490000,1
3080,195,894,16755725,1
3081,2,484,7978000,1
3082,11,984,1221623223,2
3083,1145,1089,13337570,1
3084,105,176,748766187,1
3085,105,1714,634604287,1
3086,227,428,155966275,4
3087,32,1776,18206634,1
3088,30,56,7633070877,10
3089,484,894,372222204,10
3090,167,5,5300460858,3
3091,12,1089,127175140,1
3092,1,38,1304927757,5
3093,33,85,10206268065,2
3094,8,947,6708242534,1
3095,73,662,39837823,6
3096,33,1603,45268284285,21
3097,1990,994,4380826,1
3098,76,1641,438978866,7
3099,12,1734,28710847427,1
3100,105,850,1162182448,2
3101,1257,172,54189319247,283
3102,199,245,600620000,2
3103,248,2210,29928170,1
3104,545,6,29975677,1
3105,66,74,1966555891,1
3106,198,233,62832750,2
3107,11,1313,34621240,1
3108,919,2248,46708673,1
3109,1894,1245,42511256,1
3110,86,56,25094454,5
3111,217,563,18580000,1
3112,74,2187,2185940,1
3113,2,268,57811458,1
3114,64,494,202294861,1
3115,56,605,215242074904,1
3116,1856,961,47672925,2
3117,25,239,269360639,2
3118,1591,0,443975480,1
3119,746,2496,5773339,1
3120,1,2417,22598262,1
3121,1105,2210,235462260,2
3122,2810,2210,47277661,1
3123,92,894,77807881,1
3124,171,169,499985683,1
3125,302,61,468000052,1
3126,309,1089,4254265,1
3127,2617,797,10492366,1
3128,147,297,242645159,1
3129,2,440,3863330,1
3130,150,0,212531859635,111
3131,749,2276,1299980000,1
3132,56,115,178595898177,2
3133,29,2496,103483342,2
3134,8,290,10017978968,1
3135,1023,1033,101001111,1
3136,575,113,92916181,5
3137,416,582,7819492,1
3138,2,12,606764090,2
3139,2207,2328,39937023,1
3140,96,2335,5106027,2
3141,2203,689,77364600,1
3142,368,1690,50140000,1
3143,71,57,648580000,1
3144,0,151,980854,1
3145,1040,891,5854600,1
3146,278,95,1217529452,2
3147,8,163,1578306057,1
3148,428,894,21124248,1
3149,984,2248,15784086,1
3150,213,223,100060000,1
3151,307,1089,16708327,2
3152,893,2228,35692499,1
3153,2248,86,1245200708,12
3154,202,288,109909140,1
3155,261,12,1733999,2
3156,0,60,18152113,1
3157,592,376,551727520,7
3158,64,246,16671371543,27
3159,509,2185,200280000,1
3160,138,306,100300000,1
3161,314,2248,788362000,3
3162,762,3048,50080000,1
3163,1,73,199977511,1
3164,150,1714,1766720328,1
3165,38,398,351390035,2
3166,2,2223,77232422,1
3167,245,950,9980000,1
3168,20,665,432842680,1
3169,2985,146,14044114,2
3170,310,187,8682496,1
3171,287,11,5495275,1
3172,1591,2289,521060500,1
3173,8,984,99145920948,11
3174,115,819,49980000,1
3175,12,125,1586200,1
3176,360,11,76381040,1
3177,14,23,737550294,2
3178,105,44,6195738969,8
3179,105,2497,598974662,1
3180,469,570,49980000,1
3181,267,188,715125,1
3182,224,188,3939106,2
3183,113,326,294584234,14
3184,839,912,5542993,2
3185,1,415,85242311,1
3186,14,564,8774261806,2
3187,165,1122,25183435,1
3188,1100,0,111026582,4
3189,14,25,5531627205,15
3190,147,665,682915741,3
3191,3,297,56586520,1
3192,2074,2194,5488870,1
3193,504,891,1603642,1
3194,1081,2194,2841761,1
3195,23,555,2071594,1
3196,105,2965,748766187,1
3197,30,140,10660123,1
3198,113,512,15499,1
3199,573,322,20065353,1
3200,925,278,47180140,1
3201,52,188,23040429,2
3202,294,416,6057495,2
3203,1981,1281,22387234,1
3204,286,680,51845780,2
3205,1076,350,430414186,1
3206,1221,2182,97448678,2
3207,374,1047,692379318,1
3208,1684,161,26925140,1
3209,14,411,10099890000,3
3210,2248,61,383229171,2
3211,32,25,18572000,1
3212,113,409,2001055,1
3213,12,1,704789078,5
3214,30,11,4853733724,97
3215,3,140,4643520,1
3216,46,282,6084612,1
3217,1,2943,216680211,1
3218,839,2186,156196662,1
3219,38,2248,4225016110,4
3220,484,2210,1941844,1
3221,1850,43,6090000,1
3222,260,2248,3650300,1
3223,38,1679,2886595023,1
3224,2248,0,6685822243,69
3225,297,14,37905987,1
3226,376,1445,247513543,9
3227,193,1864,149747686,1
3228,398,43,34980000,1
3229,298,105,2335876093,1
3230,3070,2335,5401511,2
3231,1043,928,1999980000,1
3232,137,105,2917704,1
3233,38,1591,14948920373,3
3234,467,431,14411984415,13
3235,56,244,165985711584,4
3236,0,957,5484180,1
3237,64,291,1094633152,1
3238,64,2248,6843822880,5
3239,32,894,29258714,2
3240,44,564,612980597,2
3241,2764,11,56252189,1
3242,61,268,2450000,1
3243,2248,64,87795699,1
3244,56,894,2719842874482,59
3245,529,188,3270890,1
3246,1073,439,92340000,1
3247,134,894,27696003,1
3248,11,2182,959396762,1
3249,56,5,134667241650,1
3250,60,188,11949808,1
3251,32,2294,2614331,1
3252,134,0,13273402,1
3253,13,1397,77851454,1
3254,105,297,12975796813,19
3255,291,894,1003468188,1
3256,56,2412,247265684781,2
3257,32,821,21021501,1
3258,1603,199,251948910295,51
3259,132,2228,1173660982,7
3260,140,2187,125392895,1
3261,796,56,37965690,1
3262,76,307,3967628,1
3263,30,56,75473900,8
3264,2057,894,549547251,1
3265,319,0,11110268,2
3266,466,1701,2687751,1
3267,70,1848,2499464,1
3268,167,665,30656308856,21
3269,0,769,6656699,1
3270,66,0,9386525155,6
3271,364,484,2290934,1
3272,2371,3026,49980000,1
3273,45,1391,146785166,1
3274,192,404,15740811,1
3275,523,905,3892246,1
3276,38,86,1347391515,1
3277,194,142,31444970,1
3278,627,1,16550103,2
3279,121,188,16349554,2
3280,21,894,223012407,4
3281,1,624,21256985,1
3282,171,59,100959746,1
3283,38,339,3540661290,1
3284,455,5,13872448435,1
3285,2363,16,11292896045,1
3286,762,1948,19086523,1
3287,138,665,37875289436,15
3288,228,89,670350000,1
3289,38,2131,15446500703,4
3290,2,665,2041389620,27
3291,56,478,596599834709,10
3292,941,376,23419474700,96
3293,1028,188,11051474,2
3294,12,1119,172265084562,6
3295,1031,2102,57959336,1
3296,665,2,6913057038,1
3297,864,105,50554132,1
3298,1323,1089,28999487,4
3299,1,374,12081275,1
3300,2851,2210,110346920,1
3301,1,2662,5388671,1
3302,342,11,9990000,1
3303,664,376,16368100,3
3304,259,1268,45703065,1
3305,2,467,23470181,2
3306,376,43,102500015,1
3307,23,185,4358383,1
3308,171,0,499985683,1
3309,814,188,2089714,1
3310,3,56,744003877,13
3311,3,779,109328817,2
3312,1520,12,1417570,1
3313,1042,1,3337057927,3
3314,177,2617,56011790,3
3315,29,689,8553333,1
3316,14,2131,737550294,2
3317,2,2230,429324676,5
3318,278,56,246312776,2
3319,11,2930,296438130,1
3320,6,188,41912920,1
3321,247,1943,71726667,1
3322,299,0,190278840,30
3323,240,43,199980000,1
3324,3048,563,10200000,1
3325,1341,4,500180000,1
3326,369,106,699982400,1
3327,1,512,206336799,1
3328,309,1714,4365906,1
3329,148,58,3949346322,2
3330,1061,11,1509978261,1
3331,23,3,43733981,1
3332,293,850,1275972402,2
3333,484,2,182139507,10
3334,16,2210,9458672500,1
3335,269,2291,119757733,1
3336,423,188,3700672,2
3337,817,2248,49981254,2
3338,1781,15,39299192,1
3339,943,515,349830000,1
3340,2227,665,60070000,1
3341,2292,2210,14646620,2
3342,398,444,29366017,1
3343,369,140,2039088196,6
3344,69,1257,459054410678,21
3345,455,1789,2710703103,1
3346,105,538,1782685288,3
3347,116,73,74213890,2
3348,396,2219,1668850734,5
3349,1105,0,178745972,1
3350,268,638,11003954,1
3351,301,372,101809403,1
3352,12,2249,28710847427,1
3353,150,3056,27003378,1
3354,64,2210,177773341,1
3355,833,2,23486319,1
3356,758,2143,50260000,1
3357,150,44,202120105,1
3358,105,2248,11134532849,19
3359,374,1083,10637254776,48
3360,3,0,1475948926,25
3361,268,2210,125132464,1
3362,105,268,3597955078,5
3363,2027,510,589935683,1
3364,14,2027,368775147,1
3365,56,1703,149156624056,1
3366,56,2,1776546855703,40
3367,2250,279,11755554,1
3368,8,60,24048144,1
3369,105,788,634604287,1
3370,244,0,4416378,2
3371,150,2335,205420299,3
3372,73,1027,8121659,2
3373,69,1281,482558082380,22
3374,353,2185,48477338,1
3375,529,1083,12992495,2
3376,1,481,199977511,1
3377,1100,665,26228865,2
3378,113,2655,9401919,5
3379,2,894,4454054518,22
3380,1461,762,249992300,1
3381,2,246,195205040,7
3382,91,188,10560109,4
3383,1100,1714,6504001,1
3384,3,299,109328817,2
3385,16,11,75419857674,18
3386,12,792,94730877,1
3387,950,1484,228980000,1
3388,261,11,143295145,1
3389,243,1850,7480000,1
3390,2314,11,224135853,1
3391,0,403,189600,3
3392,2281,245,233850000,1
3393,49,1089,66817570,1
3394,63,73,1393176,1
3395,23,1457,335126248,3
3396,131,384,140647570,2
3397,795,146,150863347,1
3398,342,85,5290000,1
3399,1007,0,35734020,1
3400,1803,1440,1667831,1
3401,954,1633,49980000,1
3402,268,1440,29955532,1
3403,507,221,709525555,1
3404,45,0,60856734,1
3405,634,870,16439020,1
3406,906,2224,2024926,1
3407,38,2239,3129066233,2
3408,21,0,13050371,3
3409,44,984,139914420,8
3410,575,439,3488700,1
3411,795,1644,150863347,1
3412,59,1083,91972943,5
3413,2934,1089,7658802,1
3414,1864,276,49980000,1
3415,1951,2562,50337523,1
3416,64,1440,2599003812,12
3417,126,919,2019520,2
3418,236,964,64573335,1
3419,0,839,6762293,3
3420,426,901,51108875487,88
3421,199,2143,567361825,2
3422,2,97,53255423,1
3423,259,308,2286379653,14
3424,298,30,1734682351,1
3425,1948,240,179960000,2
3426,195,79,40258170,1
3427,25,2187,937678682,3
3428,609,3022,12471000,1
3429,12,20,57421694854,2
3430,32,103,95480,1
3431,2803,160,499276667,1
3432,762,1603,975855744428,6
3433,1042,11,1040480790,1
3434,68,1043,83968923,1
3435,101,314,103339600,1
3436,426,2223,620344099,1
3437,56,376,2972516291,1
3438,2611,188,6562026,1
3439,12,923,307012204,2
3440,74,1484,50675981,1
3441,1788,2210,952360612,1
3442,114,304,236945400,2
3443,351,997,41108347,2
3444,23,893,122872428,4
3445,12,860,28710847427,1
3446,264,1106,20312818,1
3447,40,56,1081763040,1
3448,23,158,74200254,5
3449,167,1478,658148205,3
3450,484,268,66728678,4
3451,2314,894,24204900,1
3452,20,762,254938630,1
3453,61,850,459193415,18
3454,2,564,1181290747,1
3455,68,188,7852792,1
3456,770,1628,27830,1
3457,2,0,687878000,1
3458,2291,1,200150000,1
3459,1,244,7411405,1
3460,61,428,577737692,10
3461,269,75,316728386,3
3462,197,0,25537770,2
3463,1871,2248,301734046,2
3464,229,188,4702247,1
3465,26,413,49980000,1
3466,8,1143,22230944845,1
3467,38,1706,1342464739,1
3468,11,1478,118256893,1
3469,116,2,258504540,3
3470,22,30,39999845768,1
3471,39,923,14987570,1
3472,376,188,13342220,2
3473,374,384,202713490,1
3474,2355,160,4980000,1
3475,890,984,123076246,1
3476,765,1484,199980000,1
3477,56,1776,1367749329402,23
3478,2248,3055,9243337,1
3479,1089,894,190000009,2
3480,1850,565,10430000,1
3481,2248,675,372854,1
3482,236,25,46290,3
3483,312,891,1848357,1
3484,450,11,395029267,10
3485,38,2027,1193370998,1
3486,38,148,8927699101,5
3487,695,2228,1659672491,1
3488,364,662,43143109,1
3489,520,665,337318644,1
3490,172,1281,2241892453,4
3491,1445,2183,173272610,1
3492,660,1478,1240014027,2
3493,115,294,9987570,1
3494,147,188,35879340,3
3495,374,905,2988390696,10
3496,61,1281,955657061,14
3497,1584,169,785316576,1
3498,14,140,1106325441,3
3499,14,0,157098212622,426
3500,36,2224,2187952,1
3501,56,61,436668558264,10
3502,3,23,4643520,1
3503,69,56,41154046734,2
3504,119,894,61235511,2
3505,64,635,170495604,1
3506,197,919,24857490,1
3507,410,188,16204960,2
3508,259,306,49980000,1
3509,38,2229,13089601751,3
3510,632,353,1652338523,1
3511,2720,11,4999990000,1
3512,1341,933,72642152,1
3513,63,984,983293564,2
3514,409,113,3520056,3
3515,126,3055,350171786,1
3516,279,228,276380000,1
3517,556,212,47623005289,1
3518,71,1089,18091220,2
3519,105,1397,1734078989,2
3520,839,675,98174341,1
3521,588,894,2219750000,3
3522,795,152,301726694,2
3523,76,2,992894689,12
3524,85,239,1225411,1
3525,484,665,26301956,1
3526,76,32,1976594,1
3527,19,891,12268044,1
3528,0,328,20869218,7
3529,12,899,2815704,2
3530,50,2187,55534260,1
3531,2,788,68243622,1
3532,75,1644,8838721700,14
3533,1283,1341,253945100,2
3534,85,63,115582976,8
3535,376,1,13547004,1
3536,369,665,192559366,1
3537,590,2,143279678,1
3538,46,356,34629870,1
3539,675,732,54706531738,6
3540,7,2317,71033335,1
3541,268,894,13999840,1
3542,747,188,5954554,2
3543,9,2357,67677319,1
3544,818,188,1581570,1
3545,254,2363,163088543,2
3546,374,14,77895856,1
3547,8,1641,70494801149,4
3548,177,484,13890710,1
3549,64,919,8016638750,34
3550,25,11,6505063,5
3551,102,484,148292753,1
3552,131,1847,48393333,1
3553,11,56,201164803,3
3554,116,894,75696901,1
3555,2,467,883239646,12
3556,1,1016,852056306,2
3557,1720,2219,9317215,1
3558,156,827,1304675720,1
3559,45,1954,22518899,1
3560,2,762,10056303984,2
3561,511,1,97513002,2
3562,12,3114,28710847427,1
3563,868,827,644458,1
3564,11,152,743792508,2
3565,0,2187,6974075101,183
3566,445,188,395182,1
3567,464,1850,99980000,1
3568,61,85,4068560440,10
3569,0,564,11909909,1
3570,116,105,52343336,1
3571,570,228,54990000,2
3572,638,1,565310830,1
3573,105,1313,2659285095,4
3574,1,333,427913714,1
3575,148,1048,3002844194,1
3576,2248,239,1303891656,13
3577,56,150,5466100108,1
3578,7,894,944309,1
3579,2,145,138199162,2
3580,0,2131,2332290560,2
3581,1,297,680725482,7
3582,1603,14,454789642974,78
3583,1,564,25115597238,62
3584,47,188,13324340,2
3585,2925,1776,1674802,1
3586,172,188,9955397,1
3587,555,79,3570227,2
3588,214,2378,8278038,1
3589,2604,428,442887570,1
3590,144,2210,23587570,1
3591,150,1059,5815416650,3
3592,1,2291,618297341,1
3593,46,1653,47048000,1
3594,61,431,1874628481,4
3595,779,2,254793903,1
3596,2348,157,14148917,1
3597,298,20,1158126201,1
3598,268,113,114755375,9
3599,484,467,88023136,4
3600,172,61,11498414802,15
3601,200,870,21982550,1
3602,2,71,811766899,13
3603,521,51,938217570,2
3604,1848,1352,287940000,2
3605,8,253,24323417728,2
3606,11,525,2561771,1
3607,150,2715,45742991,2
3608,167,1275,202367998,1
3609,14,357,368775147,1
3610,1083,2187,2307875229,1
3611,155,870,33120103,1
3612,1408,919,321834,2
3613,132,0,55667180,1
3614,71,894,1255970,1
3615,707,1089,31433600,1
3616,21,12,1585852,1
3617,132,2937,50312390,1
3618,909,576,1458062,1
3619,69,2727,158866713206,8
3620,2,374,109598990,2
3621,45,851,12399885,1
3622,46,2405,177798880,2
3623,2,555,119144663,4
3624,2,2305,3351400,1
3625,4,894,4687570,1
3626,374,461,858972198,1
3627,40,2356,4208051538,1
3628,11,204,433087770,1
3629,76,44,41311293,1
3630,5,132,18961094,1
3631,509,376,119952000,1
3632,19,1089,30275461,1
3633,86,376,773036138,3
3634,138,474,149987570,1
3635,24,675,4330172319,3
3636,948,2659,4980000,1
3637,254,188,25557527,1
3638,0,32,189919364,30
3639,1,28,399955022,2
3640,297,0,1892246339,5
3641,0,2288,8341968,6
3642,1053,2210,62995870,1
3643,478,1143,4975110,1
3644,14,2185,4056526617,11
3645,551,61,16086705560,4
3646,2,422,1529900,1
3647,1721,2269,110326443,1
3648,384,2609,5390000,1
3649,609,796,51642000,1
3650,1044,12,1030027,1
3651,683,1045,109655602,1
3652,2255,2224,10751352,1
3653,1748,11,41111050,3
3654,833,146,36236262,3
3655,707,476,603549342,1
3656,778,1,854761687,4
3657,194,731,8962369,1
3658,703,306,9980000,1
3659,534,225,314795464,1
3660,855,188,1919188,1
3661,15,1283,199980000,1
3662,193,2276,379683645,1
3663,600,2,5669967648,2
3664,73,1083,2130276,1
3665,2655,467,6209430,1
3666,2248,63,1520265518,17
3667,227,1257,32028678,1
3668,14,461,368775147,1
3669,24,288,1999979660,1
3670,14,95,6637952646,18
3671,534,2187,623400225,2
3672,162,113,2672856051,2
3673,394,20,20680324,1
3674,151,665,579267570,1
3675,299,2287,3622384,2
3676,61,483,14470000,1
3677,150,2479,1689513667,1
3678,2883,306,50300000,1
3679,23,105,101780355,6
3680,56,1285,171495036215,2
3681,1850,204,200030000,1
3682,237,188,6231951,1
3683,695,545,2840621671,2
3684,199,964,397988488,2
3685,1083,894,142095720,4
3686,10,1089,130422,1
3687,12,984,115747080502,12
3688,519,1089,56368536,6
3689,132,411,61211160,4
3690,71,239,1102640,1
3691,184,2309,1734172,1
3692,2027,662,4433024,1
3693,15,1850,49980000,1
3694,1061,343,1179181822,1
3695,156,148,1391440790,1
3696,677,627,19515128,1
3697,1245,2210,1202230155,2
3698,211,2224,4161070,1
3699,227,984,73765793,4
3700,199,61,5199891600,6
3701,374,123,199944567,1
3702,14,244,24927803483,2
3703,86,67,21066591,1
3704,0,662,5138900,1
3705,297,192,2999981500,1
3706,856,1641,35917595,1
3707,369,2269,222228501,1
3708,12,2289,107604816,1
3709,12,286,28710847427,1
3710,540,2,111555320,1
3711,42,171,100974063,1
3712,102,2356,78296816,1
3713,1105,1714,90108264,1
3714,582,308,674886795,9
3715,53,450,10050020,1
3716,0,1131,27764380,1
3717,162,1701,2880584,1
3718,32,21,9910475,1
3719,44,278,1904865,1
3720,2360,882,293370000,2
3721,528,648,40625000,1
3722,153,56,104133387,1
3723,261,304,1318365,1
3724,2,1397,5530823,2
3725,63,2267,4915980,2
3726,113,2248,187526673,15
3727,2320,891,5976549,1
3728,510,188,137799742,3
3729,167,675,2597855473,2
3730,254,2317,41118116,1
3731,166,23,218012562,2
3732,85,1,82189766,7
3733,2,920,501673674,5
3734,105,1512,748766187,1
3735,2479,69,6200000000,1
3736,1076,2863,433566516,1
3737,2,79,4329077,1
3738,227,648,32145629,2
3739,64,815,395830067,1
3740,105,2469,1314719961,2
3741,38,170,15325188454,1
3742,23,796,105784959,1
3743,484,71,19311610,5
3744,260,6,14990636,1
3745,0,2,34431679,2
3746,12,188,7455032,3
3747,56,455,2213843327,1
3748,457,444,136927367,3
3749,215,20,34620000,2
3750,56,2194,5716987107,1
3751,23,2305,2030796755,4
3752,25,11,306763212,1
3753,575,2187,8853785,1
3754,8,428,5129606880,2
3755,95,188,12156318,1
3756,41,1568,85480960,1
3757,964,492,225585450,1
3758,848,72,204370667,1
3759,1160,2,331293369,3
3760,25,2182,1031502463,7
3761,831,887,18261956,1
3762,241,160,89601300,1
3763,232,23,334347430,4
3764,56,137,1312251,2
3765,327,665,9980000,1
3766,2143,935,97105000,1
3767,120,1440,60205140,1
3768,317,188,5854750,1
3769,105,1907,1057139030,1
3770,204,3026,200020000,1
3771,1702,2291,18107100,6
3772,148,12,38627920846,1
3773,552,653,1057997,1
3774,236,942,15430,1
3775,712,375,5980570,1
3776,14,2210,1106325441,3
3777,85,2228,21853178,1
3778,1,1401,5212528,1
3779,162,839,497065392,2
3780,239,1641,25902996,4
3781,35,188,8548800,1
3782,12,1906,6865936,1
3783,552,2248,3465988,1
3784,245,2607,451780000,1
3785,418,894,30819077,1
3786,2,644,132633103,1
3787,64,984,6270493184,13
3788,2248,59,120799467,2
3789,227,1893,342000071,1
3790,649,1714,899980000,2
3791,227,56,395524152,8
3792,56,47,154750222454,3
3793,520,894,300046992,1
3794,2,2182,11175200,2
3795,649,302,299990000,1
3796,253,2,2734534,1
3797,2746,762,22236289,1
3798,20,1603,5821459294,2
3799,2311,292,22956395,1
3800,40,339,17603714,1
3801,73,582,1656240,1
3802,298,56,2613403484,2
3803,64,2182,2160362936,8
3804,0,2248,1221263194,42
3805,600,297,57930333834,20
3806,137,12,16332170,2
3807,30,894,23777221,3
3808,105,56,43752227844,60
3809,2138,0,5230712,1
3810,2027,145,5480229537,1
3811,347,11,349145,1
3812,270,376,56376625,1
3813,2194,1466,71954500,1
3814,140,1,19727788,3
3815,1100,297,78165033,4
3816,167,85,8800841551,9
3817,1110,2269,2987570,1
3818,23,850,51382845,1
3819,2,3055,314898578,5
3820,1839,894,6244537,1
3821,22,65,4987570,1
3822,56,233,158535835864,2
3823,2,1083,130129552,3
3824,64,131,3958425193,1
3825,1070,239,392980000,1
3826,1061,2187,6051272317,2
3827,59,2500,41696396,4
