,Source,Target,value,nb_transactions
4793,74,2468,110663400,1
4794,301,633,83218880,1
4795,291,2,401412928,28
4796,74,33,3008512962,2
4797,105,56,27465751719,56
4798,746,274,101480100,1
4799,868,933,49980000,1
4800,91,1257,25640000,1
4801,0,467,6722940,3
4802,933,964,347338631,1
4803,2889,89,10980000,1
4804,121,1089,12387570,1
4805,791,306,219100000,1
4806,1484,981,21005700,1
4807,179,1643,9980000,1
4808,8,67,21126290692,3
4809,116,23,74207761,1
4810,2355,3086,1129275580,1
4811,2090,2224,12054083,1
4812,163,2194,5731269,1
4813,23,374,101065533,1
4814,2883,1254,299980000,1
4815,575,113,7261957,2
4816,56,44,350899178952,54
4817,71,122,695167910,1
4818,917,35,167917300,1
4819,2423,3029,38056620,1
4820,526,1093,16049780,1
4821,25,1397,2974748944,14
4822,12,484,34898199475,3
4823,165,1853,71231800,1
4824,384,267,326960000,2
4825,64,252,6905840473,6
4826,2015,165,73083720,1
4827,2938,167,2556320,1
4828,1484,492,69389500,1
4829,66,1999,49980000,1
4830,38,148,20000083496,5
4831,3063,2659,99920000,1
4832,435,61,100070000,1
4833,633,948,9980000,1
4834,197,1337,81651600,1
4835,1484,2619,100140000,1
4836,2803,95,99960000,1
4837,2609,148,127009400,1
4838,1,2538,514850853,3
4839,867,2744,9998150,1
4840,1938,2025,30972354488,6
4841,291,1060,435159880,2
4842,22,628,99980000,1
4843,38,2285,2538272762,4
4844,1663,984,1535517378,1
4845,5,56,99986097,1
4846,2483,2076,67911300,1
4847,146,2248,631486359,6
4848,25,2223,528366183,1
4849,78,165,199100000,1
4850,12,2183,178762635669,41
4851,1447,508,72285030,1
4852,175,81,502070000,1
4853,1114,2130,10080000,1
4854,376,691,9651966013,18
4855,662,25,6826088834,33
4856,195,344,112743640,1
4857,964,909,707516780,1
4858,2348,2886,500020000,1
4859,113,1641,33529808,3
4860,827,2215,23466516,2
4861,2348,1404,75844100,1
4862,1,2215,18873387794,62
4863,223,1234,149273230,1
4864,2468,2868,193551500,1
4865,1,317,4754246,1
4866,2,2230,223290530,3
4867,301,838,50022900,1
4868,105,2204,584951321,1
4869,2,440,116390400,2
4870,762,1603,653785410151,31
4871,105,762,474577058,1
4872,1221,73,132638689,1
4873,680,23,148244583,3
4874,1395,1832,122611780,1
4875,374,79,190935745,1
4876,813,217,59422600,1
4877,2591,51,229093620,1
4878,570,815,18423076,1
4879,1076,44,200858665,1
4880,1832,1121,110458099,1
4881,374,2291,127508431,1
4882,1063,909,77080000,1
4883,22,56,26699843093,1
4884,1669,2246,886425208,1
4885,175,639,99980000,1
4886,0,113,106027387,55
4887,262,511,72672110,1
4888,2015,570,132936867,1
4889,2231,14,52871385257,26
4890,1616,0,22016143,2
4891,126,188,3522760,1
4892,12,1440,1088126,1
4893,236,933,67069370,1
4894,44,2203,1274150,1
4895,2037,247,793521880,1
4896,414,56,987570,1
4897,2125,2037,88690000,1
4898,4,357,39243680,1
4899,167,3063,516018580,1
4900,44,1023,32250602,1
4901,1847,2183,106730000,1
4902,1043,439,100250000,1
4903,1427,12,10979940,2
4904,1633,398,299980000,1
4905,154,188,13908189,2
4906,2,467,815162770,15
4907,2,79,2887302325,25
4908,25,11,144209114,22
4909,296,561,2736314,2
4910,40,65,32710000,1
4911,758,1641,100000000,1
4912,85,71,983480,1
4913,1266,175,245775680,1
4914,1564,665,199629000,1
4915,3028,779,50040000,1
4916,1800,0,49927700,1
4917,1847,1063,32937000,1
4918,521,1850,102750000,1
4919,78,2395,49980000,1
4920,334,2185,82040000,1
4921,1344,3072,100430000,1
4922,2125,1641,10070000,1
4923,374,1030,428281244,1
4924,1,1749,71941480,1
4925,1470,665,180567338,2
4926,150,44,2617307205,1
4927,677,2215,59818995,3
4928,244,1440,100058000,2
4929,933,2664,65980000,1
4930,0,455,96319573,2
4931,16,1397,53806773793,9
4932,306,20,19880000,1
4933,443,2219,2432442960,3
4934,2,2231,181378379,2
4935,639,665,43960000,1
4936,210,426,1734975140,1
4937,1015,1397,1540800,1
4938,374,2405,378257995,2
4939,2254,2000,9980000,1
4940,167,2215,1766309151,1
4941,709,150,1299990000,1
4942,115,371,61193800,1
4943,64,38,510743683,1
4944,12,1313,938816378775,30
4945,2,901,66295148,1
4946,1832,438,139915060,1
4947,262,935,1274150,1
4948,965,2170,5060000,1
4949,1341,196,47170080,1
4950,67,2210,8053371,1
4951,1192,149,762045980,1
4952,8,152,1924074691,1
4953,301,746,89880000,1
4954,1814,515,99980000,1
4955,723,188,14219703,1
4956,279,900,31698500,1
4957,165,2143,58790000,1
4958,124,1850,234188280,1
4959,240,925,63351100,1
4960,34,1089,2401869,1
4961,480,2210,8801679,1
4962,427,2889,100080000,1
4963,609,140,185996000,1
4964,298,439,100440000,1
4965,1528,291,42194600,1
4966,12,1647,34758000896,1
4967,833,146,172472693,20
4968,779,56,67323326,2
4969,196,2207,99640000,1
4970,12,2249,34758000896,1
4971,1063,1043,32727796,1
4972,2314,56,1067173532,2
4973,16,1,15465889463,2
4974,237,188,857482,1
4975,371,3028,143101800,1
4976,115,2355,50140000,1
4977,64,237,134290054,1
4978,2248,1871,1262774763,1
4979,917,1631,88877777,1
4980,71,549,3436414,1
4981,1729,1847,111480000,1
4982,64,20,108910014,1
4983,583,163,7419575,1
4984,11,2027,324537399,1
4985,5,11,3467749,1
4986,105,675,584951321,1
4987,489,188,11634762,1
4988,758,723,74343350,1
4989,251,2388,401060000,1
4990,917,639,58406000,1
4991,143,2037,50080000,1
4992,25,73,4177767847,12
4993,12,2262,324220200,1
4994,252,850,774749981,1
4995,3014,2183,59168000,1
4996,208,11,25282236,1
4997,823,236,50060000,1
4998,1197,665,117502000,2
4999,1749,2185,106500000,1
5000,964,2868,1581588780,2
5001,2609,650,58116900,1
5002,2615,639,32895150,2
5003,1109,1,35184690,1
5004,121,83,120320000,1
5005,5,467,30678021,1
5006,301,779,99880000,1
5007,965,746,211920000,1
5008,1,2056,91401437,1
5009,2095,398,68901264,1
5010,33,56,20554128273,4
5011,3035,590,251396000,1
5012,57,1352,19640700,1
5013,12,2027,34874785757,2
5014,354,61,98985000,1
5015,591,999,149980000,1
5016,232,847,22209792,1
5017,78,2185,99870000,1
5018,482,301,8039506,1
5019,175,2388,99980000,1
5020,2496,279,613548780,1
5021,826,2348,178102780,1
5022,1100,1397,74104956,1
5023,38,984,12911493687,5
5024,387,2183,29970560210,6
5025,106,544,12272582,1
5026,2149,1050,117550000,1
5027,0,538,5359370,1
5028,435,546,407480000,1
5029,1038,794,353171400,1
5030,1395,2483,3689580,1
5031,2911,723,65567570,1
5032,2575,188,3219476,2
5033,950,1749,445985950,2
5034,291,0,1734677296,121
5035,327,2040,1277350000,1
5036,0,1034,590000,1
5037,105,2579,720303664,1
5038,1072,188,2363611,1
5039,2478,236,25481300,1
5040,868,2889,34980000,1
5041,2615,444,39980000,1
5042,627,12,3091613,2
5043,406,2584,8322737,1
5044,527,1404,235366980,3
5045,2558,473,50080000,1
5046,651,471,97268213,2
5047,347,23,88170570,1
5048,917,2496,89139711,1
5049,868,1501,314380000,1
5050,964,665,201832373,4
5051,2733,56,287391300,2
5052,2883,413,98624320,1
5053,1031,439,25967388,1
5054,907,3061,21960000,1
5055,1597,288,101592217,1
5056,1864,3028,100460000,1
5057,1125,2183,49204610,1
5058,873,2185,150220000,2
5059,1043,0,101720044,1
5060,22,148,26699843093,1
5061,779,901,28482200,1
5062,1283,3026,350500000,1
5063,175,1847,116700000,1
5064,473,628,9980000,1
5065,1786,2170,100020000,1
5066,1266,196,40393420,1
5067,1651,369,299987570,1
5068,187,190,5987857,1
5069,728,115,200160000,1
5070,634,145,49679290,1
5071,157,452,35220780,1
5072,2796,1089,44030936,8
5073,323,199,3821386,1
5074,696,2210,217418912,3
5075,120,1734,7600013842,6
5076,382,3072,287058400,1
5077,526,2204,104560000,1
5078,689,665,2170000,1
5079,2355,689,504995580,1
5080,1093,2185,100760000,1
5081,2483,1666,14424350,1
5082,563,935,17959520,1
5083,215,56,105925064,1
5084,146,662,6001643,1
5085,240,61,133760000,1
5086,1418,188,19881970,1
5087,64,660,313781904,1
5088,38,1472,11373764693,1
5089,279,247,180020217,1
5090,2886,2,88095631,3
5091,267,169,102462500,1
5092,160,240,303459580,2
5093,5,22,6553375,1
5094,32,665,2140660,2
5095,85,896,487845,1
5096,1703,1457,484383000,1
5097,2977,2674,100380000,1
5098,1083,20,1002000220,2
5099,965,1732,139440000,1
5100,265,575,400187895,1
5101,516,61,200050000,2
5102,588,1440,2261612878,8
5103,173,2215,50645123,1
5104,205,2,41200000,1
5105,54,382,17856080,1
5106,867,3026,52968000,1
5107,1729,301,9743150,1
5108,767,838,24196600,1
5109,2607,262,311165315,2
5110,897,2659,52860000,1
5111,199,2229,14375621286,3
5112,1847,779,93480000,2
5113,143,1337,36353477,1
5114,22,1105,26699843093,1
5115,746,235,81503000,1
5116,33,2269,15887570,1
5117,923,1,87719806,1
5118,1250,2193,3021000,1
5119,196,398,49980000,1
5120,2395,2938,75554000,1
5121,950,243,320620000,2
5122,1102,2305,2199990144,1
5123,554,288,79980000,1
5124,1782,748,19960000,1
5125,2095,2889,87111770,1
5126,279,1800,118383600,2
5127,254,245,451640994,1
5128,2318,901,106470000,1
5129,116,1641,241683865,3
5130,2,146,824916501,9
5131,2488,1481,21760440,1
5132,1943,2659,20620000,1
5133,276,105,51616676,1
5134,534,1083,88818176,1
5135,964,35,79860000,1
5136,1542,2130,50181300,1
5137,245,472,100060000,1
5138,925,309,1331100,1
5139,1,391,52667487,1
5140,306,837,11000430,1
5141,3026,2609,138274980,1
5142,1083,64,26263086,1
5143,85,984,87342816,3
5144,527,700,199960000,2
5145,327,2183,99860000,1
5146,2558,149,54060000,1
5147,728,247,49780000,1
5148,12,2365,34758000896,1
5149,3072,592,43261800,1
5150,14,374,40199900000,2
5151,802,291,511690000,1
5152,160,779,288620000,1
5153,1341,61,197019400,2
5154,2645,382,500060000,1
5155,61,1776,102719922,1
5156,32,11,162362,1
5157,151,2881,332359500,1
5158,499,354,9980000,1
5159,55,1324,24165722,1
5160,52,1089,12064019,2
5161,2248,729,18597851,1
5162,148,374,402012749,1
5163,907,563,138775470,2
5164,2172,665,300000,1
5165,203,948,36910550,1
5166,2938,1716,119312800,1
5167,30,140,10185071,1
5168,873,689,90523300,1
5169,943,56,1057950000,2
5170,703,2250,614135300,1
5171,943,665,84759986,3
5172,66,2210,6713938115,1
5173,3029,748,668484000,1
5174,29,1352,167586380,1
5175,233,249,8527233,2
5176,0,12,1646717,2
5177,64,868,732160659,2
5178,1176,2125,14945530,1
5179,813,1641,100614384,1
5180,374,376,221216042,2
5181,703,1198,74355300,1
5182,1198,258,138150000,1
5183,1847,1817,62562967,1
5184,1060,1690,61642780,1
5185,98,2183,1809922072,1
5186,563,2395,99980000,1
5187,301,2664,161081672,2
5188,2855,2187,484157198,3
5189,2375,134,12795800,1
5190,2290,731,32976012,1
5191,29,984,3236142,1
5192,1302,1597,192760280,1
5193,1060,40,359120480,2
5194,765,665,105620000,1
5195,38,246,282745900977,2
5196,2395,4,47296850,1
5197,791,2938,9980000,1
5198,309,280,84351600,1
5199,3043,643,200720000,1
5200,150,2845,6166923205,3
5201,1266,1666,57335020,1
5202,2015,943,440245867,1
5203,157,689,800320000,1
5204,1528,3,16300000,1
5205,869,188,1328051,1
5206,79,484,24990098,1
5207,965,1693,212522700,1
5208,95,1089,11356896,1
5209,742,367,75373475,1
5210,703,160,9980000,1
5211,2248,126,8836500,1
5212,105,268,1240771049,3
5213,1633,494,688983400,2
5214,1228,2675,25470421,1
5215,378,148,216091690,2
5216,1447,160,99980000,1
5217,518,196,10300280,4
5218,30,152,42051395,2
5219,309,452,396111400,1
5220,671,2881,53004930,1
5221,14,2185,590864572,3
5222,59,2500,24538959,1
5223,115,277,136334280,1
5224,492,1732,99640000,1
5225,66,56,70531151077,19
5226,1853,1021,99980000,1
5227,2,252,71143122,1
5228,12,73,70716379606,13
5229,71,1880,124747600,1
5230,243,679,150640000,2
5231,907,665,2530000,2
5232,2,779,58487143,1
5233,298,984,6515702700,2
5234,2803,160,49980000,1
5235,40,563,7050000,1
5236,1192,3061,320686680,1
5237,73,268,8857013,2
5238,165,3061,97210000,1
5239,632,747,14759148,1
5240,779,163,900060000,1
5241,134,1351,989745803,1
5242,82,0,18695127,1
5243,1073,1817,99980000,1
5244,485,89,9980000,1
5245,0,2693,8536058,1
5246,2,76,174739926,2
5247,60,2309,10012108,1
5248,1848,2881,72410480,1
5249,11,118,141609869,1
5250,746,203,2986680,1
5251,376,11,10381260,2
5252,297,764,123019917,1
5253,2488,398,199480000,1
5254,239,665,2590000,2
5255,138,66,117256000,1
5256,291,516,600740000,1
5257,2143,169,90438580,2
5258,2172,2130,9980000,1
5259,2207,309,100200000,1
5260,3,0,2816275255,35
5261,2375,2125,100560000,1
5262,836,2224,21801039,1
5263,322,2210,127480000,1
5264,1500,2296,13119450,1
5265,1528,1597,114874800,1
5266,1528,933,199980000,1
5267,2385,1021,72501770,1
5268,1234,494,100467000,1
5269,2487,188,63285454,3
5270,1083,71,6482000,2
5271,1,2185,5676601055,33
5272,483,515,17125080,1
5273,204,477,99860000,1
5274,1350,145,117002000,1
5275,0,3018,41406440,1
5276,153,2210,284447530,1
5277,1027,467,1275040,1
5278,73,512,2005372,1
5279,28,2248,44782385,5
5280,638,239,3795245,1
5281,12,472,62606780,1
5282,527,1732,282154412,1
5283,376,2183,18551674329,154
5284,2355,1404,99860000,1
5285,22,82,26699843093,1
5286,1832,87,112926640,1
5287,1847,91,13547067,1
5288,0,2525,5816976,1
5289,1042,662,481007151,1
5290,694,935,49718400,1
5291,20,674,1032864069,1
5292,403,2248,1024184,1
5293,426,2215,3689776153,7
5294,74,205,132980000,1
5295,1323,1089,1123079,1
5296,762,1257,73086601371,5
5297,1266,2468,28635800,1
5298,2203,701,100010000,1
5299,75,467,397617482,6
5300,369,140,2428061383,10
5301,730,2645,19980000,1
5302,71,244,2202990,1
5303,438,439,167644600,1
5304,3029,2172,475060000,1
5305,3028,746,63975970,1
5306,838,2697,201270000,1
5307,40,1310,9328977011,1
5308,1122,2385,106650000,1
5309,160,20,1835653000,2
5310,639,1749,10070000,1
5311,633,2095,26475970,1
5312,263,1254,44880000,1
5313,105,2469,1753471542,3
5314,2149,3063,100020000,1
5315,115,2015,141036600,1
5316,2535,61,81079200,1
5317,57,138,9941230,1
5318,1019,998,85438580,1
5319,510,188,33316982,1
5320,108,452,9980000,1
5321,428,1484,201017832,1
5322,2296,1764,192710000,1
5323,193,188,761056057,2
5324,1076,1049,262964950,1
5325,2471,2385,299555410,2
5326,376,310,35000000,1
5327,38,1706,199975633,1
5328,487,3121,28630456,1
5329,306,3048,1638608780,2
5330,964,3041,603308780,1
5331,1814,131,499980000,1
5332,3043,1832,99980000,1
5333,1,396,34794495,1
5334,0,1132,1060400,2
5335,150,581,3339731570,2
5336,91,508,206080000,1
5337,66,2170,6030000,1
5338,1019,762,7166980,1
5339,284,240,128723872,1
5340,2451,2388,99980000,1
5341,515,1853,183680000,1
5342,398,1283,300550000,1
5343,2608,2645,99860000,1
5344,199,564,1002051937,2
5345,18,2224,10473905,1
5346,270,3048,9980000,1
5347,1626,1848,9980000,1
5348,1089,12,38000017,1
5349,70,251,49980000,1
5350,12,323,34784597339,2
5351,748,327,49980000,1
5352,64,2170,99969760,1
5353,950,1063,60239950,1
5354,56,20,1175666349,1
5355,406,984,7338456,1
5356,1999,2134,9980000,1
5357,2388,1364,83809520,1
5358,66,1641,99880000,1
5359,1337,1021,654623480,1
5360,157,838,339602400,1
5361,1814,1641,100540000,1
5362,175,1121,500460000,1
5363,289,193,35121970,1
5364,5,146,10203066,1
5365,2191,2183,4646239,1
5366,55,246,1250706499,1
5367,2040,2868,27885800,1
5368,426,901,1581332637,3
5369,369,44,176434646,1
5370,286,146,68126779,1
5371,213,2250,99960000,1
5372,2483,1864,99980000,1
5373,105,2183,4575661789,8
5374,15,357,29980000,1
5375,1709,2558,9980000,1
5376,2470,512,177357909,1
5377,3029,3026,213636680,2
5378,278,12,844198818,2
5379,55,61,39873020,1
5380,563,108,29940000,1
5381,24,375,2075708,1
5382,69,2771,6433906330,1
5383,291,1176,30060000,1
5384,5,648,4240285,1
5385,689,138,97048000,1
5386,1,392,56911637,1
5387,512,25,1010001,1
5388,267,2591,9980000,1
5389,1083,2185,2558400,1
5390,2558,2886,95295980,1
5391,25,575,1078940204,2
5392,2163,223,49980000,1
5393,671,2468,147675070,1
5394,44,2183,234298922,6
5395,258,279,395260000,2
5396,0,16,684676,2
5397,16,1597,137194980,1
5398,276,1176,11256600,1
5399,115,87,99980000,1
5400,17,65,72151770,1
5401,748,51,229760000,1
5402,279,2,116531100,2
5403,245,554,19780000,1
5404,975,1528,99967000,1
5405,1542,1337,9980000,1
5406,998,258,210680080,1
5407,155,294,718862546,1
5408,205,2558,49011300,1
5409,25,1100,19484138,1
5410,357,748,50180000,1
5411,163,1817,47624100,1
5412,2883,748,199980000,1
5413,523,2269,34898770,1
5414,238,0,108923001,1
5415,32,1749,488431780,1
5416,258,2488,99980000,1
5417,12,32,34758000896,1
5418,38,2204,154268458981,1
5419,964,3035,813303880,1
5420,758,2525,2330050,1
5421,194,471,38060000,1
5422,156,227,1626003269,2
5423,2296,2000,949499680,1
5424,235,592,78110200,1
5425,468,2130,40799950,1
5426,1063,2645,99840000,1
5427,276,2015,6180480,1
5428,87,188,41949170,1
5429,14,145,569990000,1
5430,8,3,122056281373,11
5431,2227,306,106730000,1
5432,15,245,99880000,1
5433,794,61,508950000,1
5434,175,460,609659500,1
5435,90,188,17496611,1
5436,82,2,479710755,2
5437,51,3043,17035709,1
5438,507,1189,2499703380,1
5439,44,301,49980000,1
5440,334,68,13625000,1
5441,554,203,10090000,1
5442,1129,2,100420000,1
5443,509,398,99980000,1
5444,66,103,8747471679,1
5445,259,435,43261800,1
5446,235,297,699980000,1
5447,1832,964,100130000,1
5448,378,4,44941200,1
5449,175,300,32557500,1
5450,199,61,100030000,1
5451,175,1729,39142800,1
5452,868,2296,429980000,1
5453,67,56,347603746,6
5454,2375,965,100740000,1
5455,105,152,4406141040,8
5456,2558,1786,121880000,1
5457,2089,2224,6604110,1
5458,974,1044,13725033,1
5459,276,901,99740000,1
5460,964,720,21608280,1
5461,2591,665,1180000,1
5462,259,2623,199980000,1
5463,297,2607,399967570,1
5464,999,2423,49250050,1
5465,115,2262,91520000,1
5466,546,2172,200180000,1
5467,16,892,18222876185,3
5468,309,1799,100060000,1
5469,728,4,67870000,1
5470,66,2886,171462780,1
5471,32,1,2108037,1
5472,163,167,29410000,1
5473,1484,1243,13929500,1
5474,39,188,13517360,1
5475,1528,628,32686980,1
5476,2,11,12120726000,90
5477,2659,765,31853180,1
5478,3043,291,336340050,1
5479,2525,679,32546000,1
5480,3072,205,25300000,1
5481,247,527,41728250,1
5482,64,917,8420999,1
5483,16,694,24980000,1
5484,405,2183,10539382,1
5485,2375,334,200960000,1
5486,0,278,1042500,2
5487,3029,554,800324000,1
5488,1,1597,49908730,1
5489,120,2305,7600013842,6
5490,413,1847,574452480,1
5491,259,1063,457510300,3
5492,468,1234,910540000,3
5493,0,2533,1170000,1
5494,943,2227,70484280,1
5495,964,0,17446650,2
5496,40,95,45857807288,4
5497,1657,2889,92328800,1
5498,120,1104,7600013842,6
5499,162,2015,58780957,1
5500,56,3,34954888294,4
5501,115,819,38328550,1
5502,374,894,500820288,1
5503,2451,197,99980000,1
5504,965,999,49980000,1
5505,267,61,244900000,2
5506,132,3019,5598016,1
5507,293,2229,813508430,1
5508,167,2183,3526612302,2
5509,150,2362,1264600904,1
5510,3061,87,9980000,1
5511,2040,1122,819383080,2
5512,495,188,32332970,1
5513,444,984,44142652,1
5514,12,44,140028595908,13
5515,3072,1729,73181800,1
5516,75,2,180000,1
5517,483,40,4266749,1
5518,273,113,399854900,2
5519,1192,700,515526680,1
5520,1283,1098,83951780,2
5521,933,199,1558631,1
5522,251,61,99860000,1
5523,132,762,44945978,2
5524,2149,439,99860000,1
5525,291,2,75480000,1
5526,374,415,93440699,1
5527,148,2248,2161964075,1
5528,1666,1802,300220000,1
5529,247,223,71835900,1
5530,257,1397,23649838,1
5531,703,137,838785300,1
5532,975,1564,60723650,1
5533,592,327,30130000,1
5534,707,402,63471819,1
5535,61,82,6566361878,5
5536,187,2163,45910600,1
5537,703,2371,201100000,1
5538,2483,1814,24980000,1
5539,2318,800,500080000,1
5540,1666,1749,50120000,1
5541,627,1,2961742,1
5542,196,873,49980000,1
5543,247,279,69267049,2
5544,2380,188,5026226,1
5545,2170,2496,100460000,1
5546,73,575,1050686,1
5547,2883,508,149980000,1
5548,11,2356,611272652,2
5549,288,2,400380000,1
5550,3026,147,131493180,1
5551,263,61,105160000,2
5552,2,56,710674710,4
5553,131,2478,229468280,2
5554,3079,188,5253607,1
5555,20,762,528336558,1
5556,484,85,1711920,1
5557,163,2645,99980000,1
5558,1357,288,147970080,1
5559,677,665,99698325,5
5560,677,512,19939665,1
5561,105,663,720303664,1
5562,2248,405,229910471,2
5563,0,648,428209206,36
5564,135,461,46835601,1
5565,426,662,3293828,1
5566,155,25,989911502,4
5567,146,21,3344777,2
5568,64,1776,1782978927,6
5569,16,1121,101140000,1
5570,38,396,30890660056,1
5571,2229,14,144144829073,24
5572,2172,95,99740000,1
5573,2318,802,230080000,1
5574,187,1093,609980000,1
5575,1597,61,99860000,1
5576,64,1729,607389347,1
5577,3004,2210,10451037,1
5578,965,1060,163140000,1
5579,252,2183,609690000,1
5580,278,126,75922554,2
5581,258,1176,79980000,1
5582,190,578,40632420,1
5583,149,1447,99790000,1
5584,86,6,20953016,1
5585,3029,338,29665450,1
5586,1341,2488,51940620,1
5587,177,2362,91431633,1
5588,638,102,40592359,2
5589,74,1019,103024921,1
5590,64,1850,471393410,1
5591,156,2,4409324552,4
5592,105,1641,5673019248,11
5593,140,2194,61516811,1
5594,2609,1337,214360000,1
5595,309,87,99860000,1
5596,2886,2388,177698680,1
5597,1859,279,100080000,1
