,Source,Target,value,nb_transactions
2945,2086,0,436227,1
2946,174,0,2329418,1
2947,2933,2674,1211751347,1
2948,210,33,4363620615,3
2949,55,357,208483635,1
2950,55,675,1900150040,8
2951,461,79,2749522,1
2952,741,1043,99990000,1
2953,1114,2,6221043,1
2954,749,56,2089960000,2
2955,796,984,1167643700,1
2956,1,2,25947768605,50
2957,152,1870,5895045495,4
2958,56,2182,26930657674,3
2959,1559,1397,37447185,1
2960,1149,1993,65994672,1
2961,450,146,149117246,4
2962,2321,346,203531334,1
2963,64,33,921868394,2
2964,432,56,32895600,1
2965,44,1510,190590955,3
2966,386,188,9161779,2
2967,113,2291,1248786,1
2968,66,395,30675916,1
2969,32,1440,222857659,15
2970,92,2248,28588334,1
2971,8,418,32415347215,1
2972,15,230,500416914,1
2973,774,2187,34882827,2
2974,0,2500,9916297,1
2975,42,1,58990448944,29
2976,327,665,940500,1
2977,1083,85,10200964,1
2978,291,892,9724878,1
2979,146,1472,129133845,1
2980,351,2269,31275927,1
2981,124,703,100811167,1
2982,2130,2886,152018458,1
2983,2350,56,2342821,1
2984,2608,1385,403446468,1
2985,1396,12,792266,1
2986,12,3055,2005422,1
2987,126,2166,2198047700,1
2988,507,252,8166500,4
2989,807,188,15667036,1
2990,259,1440,17941927,4
2991,862,0,4740000,1
2992,1716,665,280000,1
2993,113,44,462389,1
2994,105,2768,1896481119,2
2995,12,484,126595270,7
2996,8,675,23878706188,1
2997,56,0,2520044983336,56
2998,796,1372,313629286,1
2999,433,996,1428233470,1
3000,3093,537,43082339,1
3001,2351,0,3556004,1
3002,61,2269,23147937,1
3003,146,342,101001545,1
3004,87,2210,1202157,1
3005,164,1641,30050000,1
3006,1014,2185,1341335,1
3007,1603,199,429905366799,68
3008,512,507,1090208,1
3009,827,188,64386371,1
3010,374,2215,2520331167,3
3011,10,536,204314284,1
3012,369,892,156610416,1
3013,631,1752,708142812,1
3014,14,1238,493602827,1
3015,2,555,381547122,6
3016,255,188,4374728,1
3017,12,1238,4124560138916,46
3018,12,946,89664350846,1
3019,110,1313,344315,1
3020,70,1,94126842,1
3021,27,2307,384174577,2
3022,1484,2207,201007000,2
3023,8,313,23505934868,1
3024,150,1397,2536387186,1
3025,89,2139,177953374,1
3026,2468,1341,200080000,1
3027,239,146,1259553,1
3028,38,2309,504601676,1
3029,55,1091,266553875,1
3030,3043,143,49288699,1
3031,116,2141,77634127,2
3032,0,290,526928,2
3033,16,2388,3144343524,1
3034,2132,752,20253655,1
3035,1466,364,566377032128,64
3036,23,428,28026610,1
3037,515,670,99990000,1
3038,592,2623,378818188,1
3039,1162,163,20569564,2
3040,1481,746,27712887,1
3041,12,2164,89664350846,1
3042,12,2305,627650455922,7
3043,2161,228,381047000,1
3044,166,44,155075435,1
3045,2130,267,523837760,1
3046,2392,188,1329799,1
3047,2045,1632,156980000,1
3048,14,2185,139275400,3
3049,28,384,14257357,1
3050,195,2253,16051563,1
3051,1700,73,7630000,1
3052,15,304,288302552,1
3053,61,1848,514046266,2
3054,244,44,63572000,1
3055,2487,1089,15326215,2
3056,2170,2496,196460000,1
3057,1802,900,99990000,1
3058,1633,737,1096810000,1
3059,413,1176,99990000,1
3060,1764,1632,111065000,1
3061,196,6,236450025,1
3062,6,695,31323295295,2
3063,10,30,1416866439,7
3064,1,2712,44008984,1
3065,2161,868,252700674,1
3066,55,2567,208483635,1
3067,75,154,1448984,1
3068,120,2511,10059416452,4
3069,2828,2210,12484958,1
3070,10,1453,143028903,1
3071,1082,113,1500405,1
3072,577,51,21895000,1
3073,230,188,3855692,1
3074,12,166,179328701692,2
3075,12,475,89664350846,1
3076,243,3112,13636156,1
3077,105,1478,443761116,1
3078,120,2952,10059416452,4
3079,146,180,31000348,1
3080,1709,3035,189990000,1
3081,120,512,10059416452,4
3082,227,188,4040176,2
3083,376,1752,2901402,1
3084,890,56,288667240,2
3085,82,304,24682643,1
3086,952,266,5760119,1
3087,369,2269,665192400,1
3088,32,1714,4900639,2
3089,2889,165,48820002,1
3090,187,12,94143890,1
3091,10,188,21355327,1
3092,1283,354,224048010,1
3093,2199,2328,1136980802,1
3094,540,113,1023391016,8
3095,10,1476,360994202,1
3096,291,1714,19449756,2
3097,2054,1714,168115769,1
3098,2423,2886,340970000,1
3099,2629,2238,35944595,1
3100,1210,438,195437891,1
3101,387,489,41502175610,6
3102,833,2183,4140633,1
3103,426,2215,1047627814,7
3104,12,2180,179572130347,4
3105,731,376,53141929,1
3106,108,2291,6920858,4
3107,267,2731,358069100,1
3108,11,1752,1927317865,3
3109,276,204,100500000,1
3110,2496,1817,99990000,1
3111,329,2355,539680000,1
3112,1626,779,109872782,1
3113,38,2186,3259062147,1
3114,128,1265,756032940,2
3115,0,38,185900,1
3116,113,575,52226179,2
3117,42,2183,98738104899,61
3118,66,405,1321129475,1
3119,2143,800,274965401,1
3120,243,444,324992935,1
3121,80,1019,33289992,1
3122,392,1043,59980000,1
3123,23,2182,20992034,1
3124,389,489,299938379,1
3125,24,56,102900286,1
3126,976,588,134184790,1
3127,376,2877,22930334,1
3128,481,0,1086770657,20
3129,2846,188,335720,1
3130,309,113,3472910,3
3131,1666,1850,108670000,1
3132,0,85,352076836,31
3133,2127,2210,538910000,1
3134,270,108,219828384,1
3135,1859,1633,403121601,1
3136,38,2,11267246566,6
3137,8,2932,32716757791,1
3138,85,1083,13965008,8
3139,2004,12,45990935,1
3140,796,2309,399983600,1
3141,285,297,7889084,1
3142,2629,1641,35944595,1
3143,18,1478,19627119,3
3144,1786,1257,40060000,1
3145,85,2180,48314329,1
3146,1850,689,399990000,1
3147,339,391,56299970,1
3148,2645,591,91225401,1
3149,813,2345,197790000,1
3150,8,1714,94554528076,3
3151,73,1982,323748332,1
3152,0,25,5117888,9
3153,105,444,975157536,1
3154,150,121,2535457154,1
3155,11,2555,305891788,1
3156,214,2219,54448306,2
3157,460,504,112534,1
3158,14,2329,39480200,1
3159,345,62,2230132843,3
3160,105,2183,3438747052,6
3161,105,1512,1855726187,2
3162,2,2087,258075605,1
3163,233,404,49029737,1
3164,917,20,60682196,1
3165,64,401,148462554,1
3166,152,0,6458645301,4
3167,109,1752,68612100,1
3168,507,575,3219758,1
3169,120,2737,10059416452,4
3170,38,342,57896904,1
3171,103,188,1132925,1
3172,152,2210,3760515266,4
3173,120,955,20118832904,8
3174,201,0,392160000,1
3175,0,69,9919482,1
3176,27,52,83448233,1
3177,2176,118,165602,1
3178,374,2313,35775954,1
3179,707,25,427409617,1
3180,1210,2818,1568080000,1
3181,2900,1776,49886887,1
3182,1061,85,58205698919,2
3183,275,839,204855,1
3184,100,2269,11349260,2
3185,156,0,27223651311,12
3186,1489,438,1151054211,2
3187,146,287,272266279,2
3188,207,188,11738958,2
3189,488,1285,43692032,1
3190,32,2191,2388215,2
3191,183,44,249470000,1
3192,821,984,2551494,1
3193,0,346,49564718,1
3194,42,95,1275093654,1
3195,421,188,8320220,1
3196,295,2296,399990000,1
3197,515,1089,9420137,1
3198,2072,188,7560981,1
3199,38,2210,760747860,2
3200,1438,1859,5915500,1
3201,288,2375,115053498,1
3202,11,1366,736294977,1
3203,315,188,3885111,1
3204,239,38,1001000851,1
3205,376,1084,126405445,3
3206,2083,2248,923825630,4
3207,487,1776,16788510,1
3208,15,839,759040648,2
3209,421,2187,752728422,1
3210,1,2920,3174301,1
3211,230,900,400710000,1
3212,0,2193,1147588612,31
3213,5,44,499988390,1
3214,2353,2,368449733,1
3215,10,323,430465070,1
3216,157,143,121630000,1
3217,619,1595,11792860839,1
3218,123,211,5687373,1
3219,492,2368,371124535,1
3220,8,85,74173659257,2
3221,55,140,1807806885,7
3222,33,82,27036870753,4
3223,55,19,475037510,2
3224,369,2356,2557417760,6
3225,95,42,16288107,1
3226,55,529,266553875,1
3227,149,188,27297786,1
3228,12,2228,1972615718612,22
3229,0,1053,4882486,1
3230,11,2904,735181277,1
3231,923,2183,27485896,1
3232,2615,1943,833020000,2
3233,1943,2045,207048000,1
3234,278,498,65726705,1
3235,54,188,8096480,1
3236,244,1,216000,1
3237,5,196,499988390,1
3238,61,2194,3207241,1
3239,2385,2645,75233087,1
3240,17,2,179837120,1
3241,56,244,215919895199,4
3242,457,2182,53952959,2
3243,767,165,99990000,1
3244,512,25,1500007,1
3245,473,554,100110000,1
3246,280,2239,333818087,1
3247,963,2191,37808985,1
3248,2,2257,67860115,1
3249,0,406,9806979,1
3250,2672,2309,4819467,1
3251,625,1560,13983553,1
3252,838,726,921630000,1
3253,170,188,5677963,1
3254,286,148,1218973175,2
3255,12,35,89664350846,1
3256,1368,24,1211950000,1
3257,116,1353,60235939,1
3258,2,95,12898014293,37
3259,177,146,2240798382,1
3260,1075,85,192294333,3
3261,10,1143,319915890,1
3262,435,1817,84797744,1
3263,331,460,2110961859,1
3264,1101,773,37997975458,1
3265,1633,439,708166539,1
3266,1848,1129,166390039,1
3267,230,2478,319781543,1
3268,0,261,11393784,1
3269,2,2248,15617904790,95
3270,12,455,89664350846,1
3271,55,2185,3892643235,17
3272,868,204,716737197,1
3273,495,188,7086779,1
3274,1207,1776,7721150,1
3275,55,827,266553875,1
3276,55,564,1008145260,4
3277,1074,1089,480066500,1
3278,61,1119,4245609249,2
3279,56,32,126734076008,1
3280,619,996,37636646978,1
3281,1350,1776,959047529,7
3282,12,38,1075972210152,12
3283,278,56,722539762,1
3284,3,709,268869621,2
3285,517,2329,17257896,1
3286,369,230,403100000,1
3287,242,188,8858655,2
3288,124,129,80557091,1
3289,1,311,62832533,1
3290,61,44,655950771,1
3291,11,188,33509550,1
3292,217,2134,244194898,1
3293,185,827,25742300,1
3294,2,1457,462862976,3
3295,456,2210,49921361,2
3296,12,455,18318235,2
3297,38,1053,1174938320,1
3298,292,0,23184395,1
3299,449,0,1925408,1
3300,286,1306,81922078,2
3301,73,923,4352200,2
3302,2375,1341,1898990000,1
3303,38,2435,6206743424,1
3304,148,455,1275233434,2
3305,28,511,13142433,1
3306,195,79,104657841,2
3307,12,157,17196999,1
3308,111,374,220370300,1
3309,297,374,1160591835,5
3310,1089,2159,140001241,7
3311,116,56,139415683,4
3312,952,468,333056730,2
3313,32,507,1040318,1
3314,56,168,113296244623,2
3315,132,79,1448770,1
3316,1257,172,65873883656,175
3317,55,56,12593731810,54
3318,116,2183,113672108,4
3319,167,1641,33664000,1
3320,124,290,67335293,1
3321,2,2141,157796280,4
3322,56,323,1683561708,1
3323,1092,12,127061582,1
3324,0,1149,46462661,2
3325,392,929,121823493,3
3326,71,2405,1575607250,1
3327,11,792,333983306,1
3328,1101,353,37997975458,1
3329,123,2405,27117478,1
3330,56,2759,5591167181,1
3331,1039,205,4117243,1
3332,80,334,45199992,1
3333,3084,1313,201054873,1
3334,64,2423,794542310,1
3335,29,2329,61790000,1
3336,0,114,68074630,2
3337,132,1644,20140270,1
3338,532,1916,6714088,1
3339,907,2076,99990000,1
3340,0,294,1061521,3
3341,651,2210,109427151,1
3342,304,2219,21693645,1
3343,478,56,126478515,4
3344,1085,3067,4994794369,1
3345,95,2,359353054,5
3346,376,1466,1573276411,12
3347,26,665,424926528,1
3348,1820,2231,35443686,1
3349,278,2091,1905375906,4
3350,172,2219,428656691,2
3351,46,400,912876693,7
3352,64,762,1288518296,3
3353,28,25,557849469,29
3354,56,945,4105252141,1
3355,908,2342,286800000,1
3356,707,1029,564704000,1
3357,73,160,3216861452,4
3358,274,2210,1990000,1
3359,85,2309,977101,1
3360,2886,217,290092124,1
3361,756,245,2793162,1
3362,493,1644,26780000,1
3363,1042,507,63279909,1
3364,1352,204,99980000,1
3365,8,244,9860600400,4
3366,12,118,358776313750,7
3367,484,555,1092863,1
3368,4,20,18245841,1
3369,2,575,900109083,14
3370,1073,276,109990000,1
3371,64,1734,196809228,1
3372,484,113,19742537,4
3373,56,590,45725327617,1
3374,61,665,5401470780,4
3375,455,22,2489740849,1
3376,695,239,19847405518,1
3377,114,919,735123850961,37
3378,310,2230,12658652,3
3379,822,494,40930000,1
3380,90,2183,40414000,1
3381,155,2309,28371251,1
3382,247,2210,114220630,1
3383,372,404,5058610,1
3384,0,1,732558380,84
3385,331,1270,2178190856,1
3386,1344,2045,1980080000,1
3387,531,2335,28405359,2
3388,55,1993,475037510,2
3389,1753,607,1037122264,4
3390,3093,165,199990000,1
3391,85,2187,746588674,45
3392,387,150,10885157805,1
3393,75,2966,10704222,14
3394,893,188,6054648,2
3395,56,286,28590259208,3
3396,675,2309,67713048,3
3397,2946,230,10872800,1
3398,10,455,3320270179,12
3399,193,99,9738454,2
3400,512,12,9000025,1
3401,1734,2291,31152029,1
3402,148,185,3768419420,2
3403,132,61,164918182,3
3404,167,2204,44340000,1
3405,2288,660,1551332,1
3406,2604,297,64864194,1
3407,10,1732,267908197,1
3408,291,82,9724878,1
3409,40,2248,20058060739,2
3410,2364,188,2560507,1
3411,512,478,2490084,2
3412,71,2246,1715581421,1
3413,731,2183,113153548,1
3414,276,121,61502897,1
3415,302,2183,15642297,1
3416,1142,2079,35970320,1
3417,2162,2248,11096703,2
3418,1484,694,16543374,1
3419,56,1238,166214512062,7
3420,32,113,3441208,2
3421,1729,554,400170000,1
3422,148,387,999983137,1
3423,536,333,9918030,1
3424,12,1281,8069891552923,91
3425,2172,1093,399990000,1
3426,823,563,1311607300,1
3427,2027,2363,90777719,1
3428,418,69,33851545,1
3429,105,286,1360293397,2
3430,0,211,426400,2
3431,55,2356,1158558655,5
3432,55,1776,5317755765,23
3433,32,635,1788797,1
3434,76,2552,194453,1
3435,888,188,179295027,2
3436,2,638,92827404,2
3437,306,665,290000,1
3438,484,2185,48303629,2
3439,455,25,2044229458,1
3440,945,148,110265810,1
3441,120,1752,5317803,1
3442,455,2131,25016340427,8
3443,11,297,2252078517,3
3444,10,297,1724645684,7
3445,1163,2461,12496339,1
3446,758,546,573160000,1
3447,346,244,9999991800,1
3448,80,925,193716772,1
3449,1,247,104112832,1
3450,38,448,2218569004,2
3451,471,2558,146070000,1
3452,443,374,411735614,1
3453,32,95,472595864,26
3454,83,707,35805676,1
3455,173,2047,4840462,2
3456,521,2886,399940000,1
3457,758,0,371164461,1
3458,14,2183,63160000,1
3459,1615,0,1192132,1
3460,2,2133,294522341,6
3461,0,113,208838608,135
3462,428,762,103796000,1
3463,18,82,6542373,1
3464,1,1404,99990000,1
3465,172,2933,205833848,1
3466,11,73,2390367257,6
3467,1086,1603,91002700,1
3468,484,500,56010880,1
3469,392,188,77127995,1
3470,11,2553,1297745442,2
3471,21,123,18256079,1
3472,28,102,26620793,2
3473,2243,772,1245981000,1
3474,167,81,400600000,1
3475,32,1440,1970000,1
3476,1274,1311,174672333,6
3477,12,1739,36109243,1
3478,73,484,70719228,9
3479,597,1776,22458136,1
3480,1745,105,3127787,1
3481,184,188,5612120,2
3482,183,484,1903264800,11
3483,12,138,1165636560998,13
3484,38,1711,26386627746,14
3485,2980,188,6080263,1
3486,33,850,75039911610,4
3487,85,2269,14769771,2
3488,78,269,655218547,2
3489,269,2309,8818903,2
3490,64,2185,360921102,1
3491,836,2224,19164046,3
3492,359,2186,3162218746,3
3493,152,2276,2468562,1
3494,629,188,1994639,1
3495,575,1397,173099894,4
3496,73,2133,2990000,1
3497,397,188,1888903,1
3498,71,984,22431373,1
3499,890,244,10754269,1
3500,478,2099,2774821,1
3501,551,61,5969229658,1
3502,484,1440,1242576,1
3503,487,665,17021128,1
3504,353,2231,100284930000,2
3505,59,1217,119953566,1
3506,737,2210,86631404,1
3507,1412,2183,3925990000,1
3508,113,2655,52847973,10
3509,44,1745,206158982,3
3510,40,95,2481952096,3
3511,1592,113,29039529,7
3512,1,275,1384114,1
3513,794,670,500100000,1
3514,3059,1633,1174305146,1
3515,2818,1750,138450000,1
3516,421,12,747036800,1
3517,1419,1644,3733529,1
3518,42,188,6587890,2
3519,11,2042,942884076,1
3520,40,1449,12762783036,1
3521,0,225,64993961,5
3522,61,86,13340114,1
3523,8,0,4248542,1
3524,208,923,81520000,1
3525,14,538,299950000,1
3526,664,49,89111506,1
3527,11,1353,310875927,1
3528,517,95,47118946,3
3529,443,2219,93192005,1
3530,28,1397,2608000391,123
3531,28,984,1243541293,73
3532,75,737,180000,1
3533,21,1644,13732365,2
3534,837,594,400398487,1
3535,309,230,630199135,2
3536,813,3086,144812339,1
3537,167,2215,247787400,1
3538,1859,665,71656400,1
3539,698,75,5782550766,171
3540,575,484,16162150,3
3541,1805,1430,491890335,2
3542,8,23,101179948617,5
3543,33,1265,9999976800,1
3544,1430,2183,840709219,3
3545,61,105,87653644,1
3546,369,240,164120000,1
3547,105,2324,675592258,1
3548,52,2210,297876868,2
3549,80,2345,291080000,1
3550,11,185,319258312,1
3551,4,188,15482470,3
3552,908,1395,296710000,1
3553,1981,0,3440595,1
3554,10,265,396762855,1
3555,1943,813,133350000,1
3556,217,1776,3998453,1
3557,166,2246,3451049768,1
3558,12,1478,94972828473,102
3559,280,1732,752501916,2
3560,28,182,6577267,1
3561,529,20,5940000,1
3562,21,2183,795210235,1
3563,917,259,99990000,1
3564,540,1397,255847754,2
3565,51,2207,9890000,1
3566,105,2204,3852225110,4
3567,1052,1776,19779014,1
3568,264,1106,75820856,1
3569,926,2248,165270451,1
3570,0,304,4381722,2
3571,64,1087,2295699299,3
3572,379,354,1158424687,1
3573,8,52,108242308716,3
3574,5,2183,999527895,1
3575,840,188,11949419,3
3576,12,2597,89664350846,1
3577,804,2584,13170000,1
3578,3048,1641,280014000,2
3579,278,12,690201443,1
3580,120,2622,181069496136,72
3581,120,538,20118832904,8
3582,253,1089,14376775,1
3583,230,2471,400350000,1
3584,1204,117,5115096,1
3585,2,86,487994602,2
3586,2,912,270349782,4
3587,294,484,2436898,1
3588,165,177,28090850,1
3589,1832,44,189360000,1
3590,2386,205,720260000,1
3591,2385,1176,309465000,1
3592,51,57,2499990000,1
3593,199,2229,27018023078,4
3594,340,2877,4104062,1
3595,19,923,29999982000,1
3596,95,1478,208669555,3
3597,710,105,71760500,1
3598,628,230,189880000,1
3599,386,2185,2098982,2
3600,823,51,623705300,1
3601,38,1119,4890901376,1
3602,1083,575,21087857,1
3603,42,302,2469699094,1
3604,1209,1457,9683551635,4
3605,355,95,123485837,2
3606,1057,376,99512917,1
3607,2385,1341,100602978,1
3608,268,32,5313878,3
3609,111,1083,256863700,1
3610,28,79,25459963,3
3611,278,3105,747106672,1
3612,1283,1542,230731990,1
3613,378,97,1700080000,1
3614,2131,2187,5015739,1
3615,52,1089,21991263,2
3616,1101,2066,37997975458,1
3617,2775,188,2775567,1
3618,2,3055,120783540,2
3619,28,297,1326178023,64
3620,374,79,437673412,2
3621,221,12,46036761,1
3622,359,2632,29555021,1
3623,152,2,277023144,2
3624,0,640,212880,2
3625,1192,78,299990000,1
3626,66,1981,2081955865,1
3627,1120,752,3308982,1
3628,38,937,3000643038,1
3629,673,2248,6347398,1
3630,0,140,526400,1
3631,10,2363,5046535590,15
3632,28,581,112221420,7
3633,159,706,19339366,1
3634,304,22,2751570,1
3635,297,2591,10910000,1
3636,8,82,22142727416,1
3637,983,2262,99990000,1
3638,56,2761,145113711,1
3639,12,865,89664350846,1
3640,507,79,2469464,2
3641,165,1352,254340000,1
3642,11,327,400011556,1
3643,749,12,1499980000,1
3644,14,38,6455663000,1
3645,575,252,12963882,2
3646,71,1398,1551915,1
3647,162,1087,250346300,2
3648,355,2183,1558302715,1
3649,306,975,227044200,1
3650,2,2276,442858719,4
3651,885,762,1518188382,1
3652,113,555,3450163,1
3653,120,1061,10059416452,4
3654,421,28,36040722,1
3655,2128,994,2155915,1
3656,2446,826,833714470,1
3657,0,665,52933243,15
3658,0,61,5686192,1
3659,3030,1015,1413140,1
3660,28,2248,5069665802,212
3661,258,1560,23284646,1
3662,8,12,283560944746,11
3663,61,38,85499030362,8
3664,2659,2591,330180000,1
3665,3093,964,49990000,1
3666,116,225,169680202,3
3667,149,819,396170000,1
3668,148,1160,3999932547,4
3669,364,484,299970000,1
3670,1500,2281,70530000,1
3671,522,188,4810453,2
3672,570,188,2176392,1
3673,765,2488,200230000,1
3674,1047,47,910935002,5
3675,1285,1478,19888369,1
3676,240,2,42070000,1
3677,309,2595,121593805,1
3678,779,2886,508890000,1
3679,2725,2248,478500085,3
3680,1109,581,7193130,1
3681,438,2262,659990000,1
3682,102,912,22770557,1
3683,28,386,20953811,1
3684,517,2618,16369223,1
3685,2302,188,6409271,1
3686,537,230,339448889,1
3687,842,20,250993468,2
3688,94,188,26942626,3
3689,120,1313,70415915164,28
3690,0,1457,278646990,2
3691,428,146,31775294,1
3692,2318,868,109230000,1
3693,2696,310,17417464,1
3694,120,2479,10059416452,4
3695,0,2360,1097742,1
3696,423,514,26141176,1
3697,2883,469,265756071,1
3698,760,2224,13846715,1
3699,18,148,6542373,1
3700,374,85,99968843,1
3701,3,188,2908034,1
3702,708,353,545795152,1
3703,2281,4,1692564792,1
3704,700,2375,701910000,1
3705,504,188,5035000,1
3706,827,2,584892122,3
3707,297,290,71176046,2
3708,64,1473,304952881,1
3709,36,729,24988379,1
3710,56,236,12007363,1
3711,60,374,193661170,2
3712,55,461,266553875,1
3713,157,1943,100170000,1
3714,438,2645,126414917,1
3715,162,2182,311541188,1
3716,716,0,25855304,1
3717,152,2183,9330119703,7
3718,1347,1005,3335595,1
3719,135,188,8227679,4
3720,0,510,49966440,1
3721,691,1628,795430,17
3722,510,1430,331012315,1
3723,0,1615,12893534,3
3724,1534,2810,1898045,1
3725,89,2584,53990000,1
3726,2617,635,15409302,1
3727,327,259,85887906,1
3728,2040,903,130260000,1
3729,64,113,1573000,1
3730,368,868,104990000,1
3731,931,28,23190000,1
3732,2,984,4883637786,14
3733,2692,2,128396846,2
3734,458,2269,28800769,1
3735,175,230,152910000,2
3736,1218,364,67009089,1
3737,2,648,5632605411,49
3738,1381,2881,76916611,1
3739,116,512,121920960,2
3740,999,2215,3608064,1
3741,1344,1243,1751433493,1
3742,264,1064,212567727,1
3743,162,1657,517598360,1
3744,849,188,17387618,5
3745,0,1752,562722,2
3746,2134,2933,430000000,1
3747,3084,2186,401261493,2
3748,28,2191,505517194,19
3749,73,102,1117192,1
3750,12,86,87258302,2
3751,56,939,796947273,1
3752,132,2183,100482347,1
3753,1832,97,269929171,1
