,Source,Target,value,nb_transactions
3051,564,1281,999995500,1
3052,2891,2691,21317834,1
3053,520,11,778402522,1
3054,260,2185,103940000,1
3055,1848,230,253020000,1
3056,150,2845,8798953111,3
3057,369,2405,752330475,2
3058,493,231,201880000,1
3059,179,438,755445167,2
3060,38,369,25039324137,3
3061,56,648,3205074118,2
3062,488,2267,2626650,2
3063,842,2890,1040350000,1
3064,1,2329,1809814095,15
3065,1176,671,75960000,1
3066,2,460,2679085858,1
3067,73,12,22867304,13
3068,82,12,335287,1
3069,874,1105,64613479,5
3070,505,374,268219126,1
3071,120,2636,99987409740,40
3072,12,2876,92948258472,1
3073,1218,2183,76352759,1
3074,120,665,74990557305,30
3075,502,11,4696325,1
3076,61,850,9517194650,6
3077,590,30,108900358,2
3078,1835,2210,8637351,1
3079,66,28,422536904,1
3080,100,885,143334214,2
3081,166,23,9523530,1
3082,3097,2183,1030818308,1
3083,387,2872,36858465610,4
3084,3032,1714,1712624,1
3085,116,2507,77990105,1
3086,1341,2037,99990000,1
3087,162,1281,619193451,1
3088,40,2248,1185157,1
3089,301,130,90968793,1
3090,376,1733,185103340,5
3091,619,1988,29468117687,1
3092,199,1313,20101289270,2
3093,0,648,67966099,46
3094,71,56,2591270,1
3095,3,512,2409382,1
3096,3093,427,133060000,1
3097,1427,12,16503352,2
3098,891,444,60277692,1
3099,425,1731,3231570,2
3100,915,2210,2072970000,3
3101,457,0,40075137,1
3102,0,1801,1732640,1
3103,707,833,200912432,1
3104,239,2097,264109511,6
3105,1101,2204,129994170685,5
3106,772,44,4420356,1
3107,2590,79,62699000,1
3108,41,1776,661265877,2
3109,105,2323,644463064,1
3110,1221,340,141696146,1
3111,215,11,40527892,1
3112,1786,1364,269990000,1
3113,278,2350,44997389,1
3114,64,369,388942041,1
3115,28,2507,20670395,2
3116,0,181,2350000,1
3117,444,44,214556,1
3118,24,557,685613670,1
3119,1061,56,9034138506,2
3120,187,2269,752339,1
3121,1174,0,78234768,5
3122,216,564,6083143,1
3123,437,93,45500369,1
3124,64,105,903146417,2
3125,457,444,96929577,2
3126,347,2183,29816650097,9
3127,369,2246,559603978,1
3128,1100,2183,216598299,1
3129,105,1353,2447936319,4
3130,152,762,13789706211,2
3131,10,132,492151751,1
3132,59,12,47990000,1
3133,2138,713,497316408,1
3134,1435,105,14037084,1
3135,150,1457,106108488,1
3136,249,116,6053514,1
3137,306,2246,248020443,1
3138,683,11,9325970,1
3139,796,2945,76680823,1
3140,557,11,18889900,1
3141,685,32,597148,1
3142,1,2215,200747284,3
3143,2897,2183,260136515,1
3144,11,1313,848354506,2
3145,150,1957,106108488,1
3146,881,79,110696500,1
3147,359,1457,1499990000,1
3148,1416,61,759299769,5
3149,56,260,192116526,1
3150,2886,845,91826791,1
3151,927,665,3960000,1
3152,56,252,3835440298,1
3153,12,1603,16639463367149,180
3154,38,2185,1727106,1
3155,283,148,2079693000,1
3156,53,1449,114951348,1
3157,10,597,1928425,1
3158,223,1800,19498538,1
3159,529,12,105049379,2
3160,1105,3110,39266823,1
3161,162,53,92854037,1
3162,310,2230,46836984,2
3163,2827,199,838523962,1
3164,278,304,615798080,1
3165,38,1603,5103661464,2
3166,585,1635,593031072,1
3167,213,12,129957,1
3168,664,902,260442989,1
3169,936,12,1499652824,2
3170,226,2721,5967973,2
3171,150,3054,2549014240,1
3172,10,555,358573149,1
3173,105,1660,5790615645,4
3174,38,185,5092499150,1
3175,3,2182,2409382,1
3176,343,1311,43660000,3
3177,85,478,4783504,3
3178,28,2012,8389953,1
3179,85,2183,351985527,5
3180,12,44,186229671014,11
3181,14,478,83996053,1
3182,28,2210,350695350,28
3183,212,11,51470000,1
3184,55,2771,1097808543,1
3185,55,2750,2937195674,2
3186,235,665,386925590,1
3187,2,488,16135136717,6
3188,652,1313,2333416008,2
3189,2375,2143,242960958,1
3190,548,190,306840000,1
3191,1678,140,695440000,3
3192,627,121,3340580,1
3193,2796,1089,11786050,1
3194,1083,2,52564486,3
3195,901,2619,999990000,1
3196,729,627,3613123,1
3197,166,984,73138146,1
3198,187,2215,27531512,1
3199,38,12,5103661464,2
3200,472,295,569289400,1
3201,64,648,1377576400,4
3202,1597,594,99990000,1
3203,121,56,1557944788,3
3204,297,2231,16166285917,1
3205,12,163,23155431,1
3206,6,2246,11277987,1
3207,510,2343,28273875,1
3208,478,56,4507871,1
3209,38,291,76739534,1
3210,0,51,327588940,1
3211,103,2231,128440887,3
3212,675,56,186022835,2
3213,1213,12,197660097,1
3214,1,1641,367920586,3
3215,64,1100,467473367,1
3216,56,575,5054290131,1
3217,23,2248,7672327,1
3218,152,919,1470949696,6
3219,0,1014,440000,1
3220,552,2246,353046594,3
3221,55,2510,382862858,1
3222,86,2708,80968514,1
3223,492,1776,58352260,1
3224,55,2329,10677607056,7
3225,44,507,1343355,1
3226,55,755,3320058532,3
3227,165,134,199990000,1
3228,28,73,4402905358,317
3229,376,2183,506663551,1
3230,26,11,11782174,1
3231,12,86,54879269,2
3232,12,1641,373437379090,38
3233,28,1701,11371446,1
3234,150,385,2549014240,1
3235,52,240,14406610,1
3236,64,11,7447867218,19
3237,291,12,114779496,6
3238,12,1734,92948258472,1
3239,2,1015,13406298748,5
3240,162,2180,111238225,1
3241,763,1920,8075979,5
3242,512,2246,22646471,1
3243,335,1015,6333260,2
3244,1993,11,8022727,5
3245,152,1061,1215317424,1
3246,14,762,83996053,1
3247,10,923,122024537,1
3248,1753,1313,6240000,1
3249,105,1238,12868165963,10
3250,231,1776,1508000,1
3251,214,575,55385004,1
3252,12,103,10611007134,1
3253,2371,230,35730000,1
3254,113,147,3117642,1
3255,14,1397,2015905272,24
3256,172,850,1302831628,2
3257,14,2,32590468564,388
3258,2,921,2511716751,1
3259,0,2182,62163577,9
3260,696,1644,134181184,2
3261,120,38,24996852435,10
3262,453,153,66680000,1
3263,2827,2595,223883962,1
3264,2,1083,18778244239,7
3265,1202,850,139514008,1
3266,421,374,936391200,4
3267,213,1311,13050000,1
3268,38,184,999990544,1
3269,60,2210,42880794,1
3270,11,984,20829228,2
3271,305,444,60349002,1
3272,28,38,15972385,2
3273,286,258,396322844,6
3274,55,2869,1097808543,1
3275,11,3089,49991554,1
3276,1412,1089,2971820153,1
3277,120,2191,24996852435,10
3278,776,148,74948819,1
3279,1100,511,14097541,1
3280,10,2269,71370770,1
3281,1285,529,65045005,1
3282,13,12,14803259,1
3283,11,148,15641280,1
3284,11,95,323230804,1
3285,1218,2210,26312086,1
3286,1497,2183,18353212,1
3287,10,30,1180053896,3
3288,619,996,24074598395,1
3289,55,2201,2937195674,2
3290,13,118,3356285724,3
3291,306,59,9980000,1
3292,40,12,10528438483,1
3293,564,353,399995500,1
3294,619,1900,9322097654,1
3295,40,1799,99990000,1
3296,2,660,15793754443,6
3297,3,640,204461913,5
3298,986,1920,38986148,1
3299,488,113,1323366,1
3300,380,853,1142992686,4
3301,117,2183,724805764,1
3302,107,1105,98080000,1
3303,206,1089,20832524,2
3304,3120,2,48646451,1
3305,291,157,35879313,2
3306,146,11,168335787,4
3307,56,2186,94498192769,4
3308,1305,431,1501000011,1
3309,224,132,299980000,1
3310,38,1313,94417737084,37
3311,268,386,2290000,1
3312,1453,538,6645809,1
3313,79,51,5341565,3
3314,23,478,21405126,1
3315,1154,2276,2000303,1
3316,56,113,67222035279,4
3317,13,1599,15399377024,3
3318,2129,2382,10001000000,1
3319,2348,744,258114492,1
3320,148,44,77681970,1
3321,771,0,52030692,1
3322,95,2183,23262014765,4
3323,1171,2762,105933155,1
3324,2,1776,44827174242,16
3325,0,372,100515,1
3326,165,177,14247706,1
3327,1785,12,946005,1
3328,33,1313,20850000,7
3329,167,2396,1661503140,1
3330,2921,268,2761611,1
3331,1076,145,117706070,1
3332,55,2,878675922798,600
3333,28,85,55344368,5
3334,2648,1909,98551345,1
3335,56,1305,1710680630,3
3336,64,12,7988256792,25
3337,148,580,3182274197,1
3338,2961,430,49377179,1
3339,14,779,167992106,2
3340,1679,2185,1169238973,1
3341,210,1311,98855000,1
3342,12,1214,185896516944,2
3343,15,1065,35476226,1
3344,1350,1920,164957349,3
3345,105,1714,584750519,1
3346,304,400,38804194,1
3347,28,118,820987835,20
3348,162,1257,697989615,2
3349,66,376,1740153511,1
3350,56,103,882481785,1
3351,12,2925,92948258472,1
3352,1,2210,409417000,1
3353,44,1776,226266502,2
3354,1633,639,162170000,1
3355,2009,2606,11765144,1
3356,172,1532,38980000,1
3357,66,38,10872169586,3
3358,132,2329,475591,1
3359,2085,2215,7176199,1
3360,216,196,208327632,5
3361,488,1143,302745848,2
3362,2830,1,5700964,1
3363,103,2182,1160218,1
3364,465,60,31086050000,48
3365,2829,11,4535742300,5
3366,2755,2183,102438009,1
3367,51,2248,2313300,2
3368,1801,1920,2176655,1
3369,2021,2210,7276682,1
3370,105,1731,441166745,1
3371,90,132,701608343,1
3372,1218,20,26715285,1
3373,160,2183,199990000,1
3374,1,131,1337175,1
3375,995,2417,20386904,1
3376,90,2,499950000,1
3377,166,2231,2345327091,3
3378,2300,2166,2190030836,4
3379,12,939,110200022,2
3380,28,1,144831327,7
3381,2345,2609,99990000,1
3382,76,86,1102360,1
3383,355,1439,17086477,1
3384,512,47,4000003,1
3385,707,12,389026386,1
3386,13,2309,13283206,1
3387,2031,2233,41990000,1
3388,1410,11,94913600,1
3389,479,1478,3112973,1
3390,1213,238,126675106,1
3391,246,2329,1600041744,4
3392,1441,665,134450000,3
3393,3,2133,37041356,1
3394,105,2836,1131304437,2
3395,635,2,331431810,5
3396,77,2041,23073452,1
3397,113,984,161312,1
3398,307,0,37187541,2
3399,833,146,218477291,17
3400,575,23,5190000,1
3401,477,204,107145350,1
3402,154,648,5443232,1
3403,9,461,21359154090,18
3404,716,2433,2635711,1
3405,939,0,2407016,2
3406,1515,2015,799990000,1
3407,12,759,92948258472,1
3408,629,1920,18020000,2
3409,546,2386,156250000,1
3410,95,2,48321000,1
3411,12,2368,595360410,2
3412,12,1732,1954186719057,22
3413,73,0,1141999,1
3414,3055,403,21205505,1
3415,161,30,7110744,1
3416,21,2,3611400,1
3417,1105,44,2063057897,3
3418,11,182,10452701,1
3419,215,3067,450243100,3
3420,374,328,113074040,2
3421,2798,2771,5053540,1
3422,2351,0,4762002,1
3423,1,12,536031424,7
3424,1013,239,18002444,1
3425,2045,147,102420000,1
3426,2267,0,1031092,1
3427,323,2,91381851,3
3428,58,1956,75285576,1
3429,268,2210,52000000,1
3430,27,424,72721482,1
3431,342,12,11868738,1
3432,1,2776,34550530,1
3433,105,2230,1286934673,2
3434,1278,2,47901100,1
3435,795,16,101778377,1
3436,1019,901,1636220438,1
3437,2348,570,456380000,1
3438,1041,16,44793814,1
3439,25,762,112000007,1
3440,422,12,329088438,1
3441,190,852,16748206,1
3442,178,131,11773755,1
3443,40,984,18374347380,3
3444,2,69,5414608023,2
3445,167,665,2411525261,3
3446,0,1111,483800,1
3447,97,230,47220000,1
3448,1681,239,1056834,1
3449,58,83,61940298,1
3450,95,504,111988912,2
3451,372,30,442642455,1
3452,3102,2183,1959838768,1
3453,132,1644,10604010,1
3454,656,2809,6630749,1
3455,1190,428,103787528,1
3456,105,1742,644463064,1
3457,11,2815,388889734,1
3458,1221,0,142012694,1
3459,13,681,12525711916,2
3460,28,30,72280470,5
3461,1470,2185,217313316,1
3462,2104,994,31366184,2
3463,781,2291,6287662,8
3464,120,2953,24996852435,10
3465,12,1398,2783861,1
3466,109,376,3015468547,26
3467,385,2274,2833396,1
3468,112,12,10032393,2
3469,1233,2229,470189043,1
3470,923,354,16986947,2
3471,94,1313,1616126,1
3472,87,2016,399990000,1
3473,387,181,8273330000,1
3474,73,376,1926175,1
3475,35,316,25629534,1
3476,1010,2194,4482742,1
3477,177,912,63221658,1
3478,1863,2291,3082704,3
3479,334,1083,443401700,1
3480,32,113,6589800,2
3481,398,28,10211528,2
3482,82,2,15544506,1
3483,1625,792,39195282249,1
3484,105,118,3983232265,7
3485,2155,1311,57671500,2
3486,1355,476,425110332,1
3487,1001,619,5528906530,1
3488,55,1660,3678774262,2
3489,1048,376,30825142,1
3490,323,1313,42071272,4
3491,1603,199,250447510907,47
3492,1455,2269,33952529,1
3493,819,2227,73869954,1
3494,16,376,169550000,1
3495,12,55,739990000,1
3496,575,1752,6005296,1
3497,28,850,15249763,1
3498,11,648,28988995,1
3499,189,166,16893952,1
3500,529,1467,6501439,1
3501,291,665,171933413,10
3502,2257,84,3715348395,7
3503,937,1305,2093394488,2
3504,941,2183,187015600,1
3505,1967,1,6069242,1
3506,923,2741,594743569,3
3507,42,2183,7687389537,11
3508,56,342,5468555661,1
3509,232,1436,240844002,2
3510,644,56,8392910,1
3511,32,512,14819624,4
3512,116,79,57677452,1
3513,66,923,5116718559,1
3514,166,545,491917212,4
3515,44,366,91738416,4
3516,796,12,219987100,1
3517,40,152,46685393209,7
3518,387,2183,31577945610,3
3519,695,105,4416905965,1
3520,116,461,93909902,1
3521,246,628,366550436,1
3522,126,762,3483913735,1
3523,150,224,142071707,1
3524,359,294,2070500,1
3525,85,227,48542611,1
3526,14,1023,83996053,1
3527,545,1603,1255981991,3
3528,867,56,161780000,1
3529,1366,118,1267121,1
3530,30,1457,2066913780,2
3531,978,850,4812560,3
3532,1350,1776,448349966,3
3533,266,12,156832893,2
3534,146,12,126001345,1
3535,72,665,290000,1
3536,707,2183,443644865,2
3537,10,2602,137934988,1
3538,820,2194,11033589,2
3539,331,908,700920000,1
3540,478,2194,5184595,1
3541,302,2210,5241005107,5
3542,306,954,364666205,1
3543,974,2291,2842332,4
3544,0,2248,121165710,52
3545,17,2,25376234815,21
3546,1229,489,517829400,4
3547,302,1,12265030,1
3548,3041,193,142770000,1
3549,2437,850,37472319,1
3550,666,478,16970000,1
3551,0,2830,22199700,1
3552,73,1692,68737922,13
3553,1074,12,1182866100,1
3554,3067,1085,5007625970,2
3555,827,34,4523000,1
3556,1633,671,299990000,1
3557,1311,13,9003788581,3
3558,2,1457,4313145092,1
3559,1665,95,94439100,1
3560,323,56,12836629,3
3561,1369,1920,7899092,2
3562,625,1776,147906662,1
3563,5,2409,1267877245,2
3564,2194,1,1247204811,1
3565,216,359,35896298,1
3566,28,762,140901644,9
3567,873,494,521715590,1
3568,264,907,41151524,1
3569,56,94,5159002728,1
3570,2,2329,15806590965,6
3571,61,1660,1443485845,8
3572,23,757,26661350,1
3573,246,0,4275335232,12
3574,379,619,210430055,2
3575,950,1041,35585336,1
3576,55,121,19845424033,14
3577,19,61,49989995480,1
3578,1061,393,6155445624,1
3579,66,2337,4999993292,1
3580,55,984,46735489341,39
3581,55,1560,1839387131,1
3582,1094,2,21420395,3
3583,110,788,219780049,3
3584,291,44,78900183,4
3585,73,2185,18090000,1
3586,55,665,72431157594,55
3587,28,1714,40915182,3
3588,866,3037,2985670878,1
3589,722,564,5866558,1
3590,1633,327,30260000,1
3591,64,1063,255018047,1
3592,92,2,4169745,6
3593,378,304,133281441,1
3594,38,443,980426325,1
3595,56,1304,67982826749,2
3596,323,2182,1319243,1
3597,2,323,77108216222,28
3598,133,28,101425400,1
3599,374,0,320487050,1
3600,1267,1732,844878425,1
3601,30,426,137176305,1
3602,237,2886,143803849,1
3603,845,950,199790000,1
3604,424,444,8879377,1
3605,755,185,19586258,1
3606,32,152,5498300,2
3607,120,323,49993704870,20
3608,1288,2183,251574449,2
3609,28,125,7539211,1
3610,575,2187,11015868,1
3611,2288,0,2083786,1
3612,5,1,299992732,1
3613,1906,529,33445529,1
3614,11,2218,316569663,1
3615,199,61,11819471861,2
3616,635,1457,82757367,1
3617,823,1311,34343929,4
3618,317,12,227732132,3
3619,384,619,420225476,2
3620,167,1449,1666193140,1
3621,55,2165,1097808543,1
3622,342,0,200392777,1
3623,55,1,1863534259,3
3624,151,2,399960000,1
3625,907,933,36480000,1
3626,0,510,9940960,1
3627,203,11,31253601,1
3628,58,281,208159707,2
3629,60,512,99960000,1
3630,45,307,286699485,1
3631,827,1440,4488887,1
3632,0,226,3764000,1
3633,359,708,45816991,1
3634,268,2133,4962903,1
3635,2161,1050,137890000,1
3636,380,52,150753200,1
3637,195,0,7228996,4
3638,1568,0,12836568,2
3639,1404,665,14815000,1
3640,150,12,7590249788,1
3641,126,1644,8849176,1
3642,0,49,16176750,2
3643,638,2248,27129501,11
3644,63,2183,8972672,1
3645,55,225,11033837011,8
3646,3,0,1390121174,37
3647,1,2217,1994490,1
3648,2190,2248,674600,1
3649,28,1100,147464787,9
3650,802,323,25490000,1
3651,11,2356,188223198,1
3652,245,2143,496131462,1
3653,3,1313,254547384,7
3654,1766,1920,8177536,2
3655,1960,85,447431613,1
3656,40,140,7764815122,1
3657,565,1220,168990000,1
3658,3065,2210,1553168827,3
3659,11,2618,359667403,1
3660,56,147,25725732563,1
3661,364,2183,190862712,1
3662,240,2342,8506791,1
3663,113,0,19045503,1
3664,117,1089,18842154,2
3665,64,146,136323481,1
3666,56,827,1126142891,1
3667,12,850,16643194505524,176
3668,2910,3093,109228741,1
3669,42,2900,859799011,1
3670,14,414,83996053,1
3671,55,486,4776582805,3
3672,28,3017,124497901,1
3673,288,837,564838582,1
3674,454,2246,69667174,2
3675,290,778,4615606,1
3676,1179,11,21371714,1
3677,1213,196,207257360,1
3678,302,11,9407907,1
3679,483,11,27061834,1
3680,1156,2047,2994391,1
3681,14,348,83996053,1
3682,56,323,3406257219,2
3683,366,2210,340626813,9
3684,56,984,531049206905,57
3685,12,648,231110042,3
3686,61,2203,30522000,1
3687,202,323,13990000,1
3688,1625,1830,49992559,1
3689,359,1895,1335217826,2
3690,306,1165,1071796205,1
3691,0,1603,41637900,2
3692,32,16,1470000,1
3693,369,152,1311464994,1
3694,14,44,332046,1
3695,12,61,77460287307444,831
3696,147,2,257584872,1
3697,369,1313,329263296,1
3698,218,2224,12374379,2
3699,700,2363,13950000,1
3700,575,2325,4401310,1
3701,56,2215,351410421,1
3702,150,105,106108488,1
3703,1269,452,51248000,1
3704,42,901,234845751,1
3705,2141,431,3002000020,2
3706,323,1776,221614874,3
3707,11,1030,464893441,1
3708,12,2186,96927185050,3
3709,1708,266,129385834,1
3710,222,152,707645240,1
3711,243,507,360000,2
3712,405,0,18540564,1
3713,9,2900,132762641,1
3714,0,575,82203431,15
3715,182,2289,3247340924,1
3716,560,252,109970000,1
3717,2100,2248,9470858,1
3718,2468,172,39880000,1
3719,374,2215,423548107,2
3720,2938,172,91180515,1
3721,487,1603,508908,1
3722,14,73,2267893431,27
3723,85,302,137513897,1
3724,919,12,165914158,1
3725,426,2182,631978395,1
3726,38,102,50214417358,1
3727,163,1457,91253030,3
3728,56,581,17673069,1
3729,1101,773,25998834137,1
3730,116,2,2436379958,35
3731,137,838,89183714,1
3732,1311,131,4976332889,1
3733,116,73,58280420,1
3734,740,2444,22324760,1
3735,172,1089,2270278874,3
3736,71,538,11000129,1
3737,38,839,37970933666,3
3738,68,2037,99990000,1
3739,199,564,412415059,1
3740,0,1645,4172400,1
3741,2,1139,2621387936,1
3742,656,128,37468023,1
3743,696,1920,88971454,2
3744,2342,1776,134319800,1
3745,196,2619,220270000,1
3746,12,665,1116858450182,43
3747,10,1641,1809690587,7
3748,91,38,736394574,1
3749,187,927,199960000,1
3750,1024,1305,48613400,3
3751,56,1083,9850644393,6
3752,44,166,16462883,1
3753,150,356,7590249788,1
3754,886,342,1284557,1
3755,512,105,3423701,2
3756,105,2532,642471609,1
3757,113,2248,17392954,2
3758,105,299,5940109650,6
3759,374,2183,3640720378,13
3760,589,2183,15283242,1
3761,619,31,40906863164,4
3762,2048,1920,408640000,7
3763,998,3026,58310042,1
3764,537,737,20245260,1
3765,2,252,5526608939,2
3766,150,38,106108488,1
3767,56,30,78004773296,8
3768,40,25,12732022593,1
3769,45,2183,25998535,1
3770,325,44,9304182,1
3771,38,1572,1757174686,3
3772,116,290,98198846,2
3773,216,2248,12163995,2
3774,177,2617,53815111,2
3775,132,1257,138349654,3
3776,66,2210,421530196,1
3777,56,1257,608100474,1
3778,78,2183,39868579,1
3779,224,11,2425489,1
3780,170,2224,7425887,2
3781,172,2185,21198578506,6
3782,2,719,7832802281,3
3783,507,73,290000,1
3784,2084,24,8442836,1
3785,413,838,139873525,1
3786,162,1083,238492377,1
3787,40,2237,4079930853,1
3788,141,95,111859040,2
3789,13,2891,49934009454,13
3790,74,2496,100080000,1
3791,53,2183,8049000,1
3792,1958,11,10281252,1
3793,1763,1364,100170000,1
3794,338,392,23772661,1
3795,659,59,546880000,1
3796,297,2,59912427,1
3797,56,1644,1146645491,1
3798,44,11,24980000,1
3799,489,0,199992676,1
3800,42,61,701597309,1
3801,331,1547,398990000,1
3802,2486,11,23585479,1
3803,56,1380,96117712712,3
3804,797,994,10798293,2
3805,1129,1029,223840000,1
3806,941,12,125865600,1
3807,1629,79,58393717,1
3808,120,1449,24996852435,10
3809,307,173,23547100,1
3810,41,113,1154971980,1
3811,61,1832,1300950000,1
3812,13,1490,18788567874,3
3813,66,966,2572751304,2
3814,28,72,8102294,1
3815,9,2187,5629314090,10
3816,2005,1311,263900000,1
3817,374,2219,345917915,3
3818,1094,2248,594704,3
3819,278,399,93207553,1
3820,116,2363,30507015,1
3821,2095,665,26322217,1
3822,120,2294,24996852435,10
3823,598,235,21054036,1
3824,900,1217,50354930,1
3825,61,2182,5062483,2
3826,135,11,1323928560,3
3827,659,665,20293688,2
3828,959,1920,2083260,1
3829,3029,2619,1000430000,2
3830,469,665,630000,1
3831,167,80,2311214325,2
3832,12,1089,99512707,3
3833,323,173,20002405,1
3834,45,87,160327944,1
3835,0,2362,9081608,1
3836,12,56,1211569423163,40
3837,359,56,1511005786,2
3838,172,2274,11100326,1
3839,38,305,98297518388,2
3840,150,2679,2549014240,1
3841,1121,2542,100080000,1
3842,1094,0,31105799,4
3843,43,762,1624990000,1
3844,60,2219,41909310,1
3845,675,529,2643661,1
3846,2688,2183,1294069,1
3847,2481,38,99982779,1
3848,56,297,9585648622,2
3849,27,2215,23602750,1
3850,1244,2143,10639042,1
3851,252,23,31235250,1
3852,1143,827,9993882,1
3853,777,11,1207644318,3
3854,374,488,89981996,1
3855,182,12,11090416558,1
3856,299,1478,76479588,1
3857,1126,113,4937795,2
3858,85,762,7900284,2
3859,2,260,2823444997,1
3860,1490,1311,358678740,6
3861,0,56,5701226408,61
3862,167,2588,609831906,1
3863,40,304,8160192040,2
3864,11,2930,170147226,1
