,Source,Target,value,nb_transactions
5171,152,1714,1377794,1
5172,212,374,47931739,1
5173,2929,1790,7429047222,5
5174,172,61,1076952900,1
5175,296,2246,12254779,2
5176,0,113,24730503,15
5177,20,244,9736154,1
5178,148,2855,1220048451,5
5179,64,2180,5830725983,12
5180,1061,325,2048996970,1
5181,1510,2,746083450,1
5182,38,1776,4274982952,2
5183,0,342,166811,1
5184,915,212,5042205408,1
5185,56,23,1692048915687,78
5186,12,2479,19985880676,1
5187,2929,374,3203282449,2
5188,5,2,86734324,1
5189,222,428,3721255858,2
5190,292,113,1267,1
5191,79,0,1707616,1
5192,38,455,31837400,2
5193,665,984,12267310208,2
5194,627,38,57180953,1
5195,225,2233,7747432,1
5196,665,56,30668275520,5
5197,662,276,1922600,1
5198,0,323,4291143,2
5199,148,244,58678967567,7
5200,252,0,105993,1
5201,150,2,5325974390,5
5202,2,82,167882090,6
5203,56,2248,2726185506197,117
5204,69,0,19576454562,1
5205,1051,0,1599423200,2
5206,56,489,4561794108,1
5207,64,464,942995659,3
5208,147,188,952830,1
5209,405,1099,971238763,1
5210,851,2224,5205267,1
5211,105,132,9205334031,10
5212,244,66,978319800,1
5213,30,428,24051281,1
5214,2,2194,28855710,3
5215,432,38,17284349,1
5216,915,56,544715118773,286
5217,27,2187,229299918,1
5218,244,915,10337779271,7
5219,61,38,48916086312,4
5220,2,894,197652198,7
5221,148,85,1057110933,1
5222,2929,2248,7429047222,5
5223,175,984,185715556,4
5224,821,894,9688515,1
5225,1439,56,1789686,1
5226,0,2669,572999,1
5227,381,662,937536,1
5228,76,1776,1017855,1
5229,0,2187,796284623,363
5230,105,82,2489374701,3
5231,2131,2210,274908640,1
5232,38,2185,15679097,4
5233,56,2276,237093872036,7
5234,30,59,8674296909,15
5235,30,1,5491817920,2
5236,374,21,5034724658,9
5237,465,188,5375091,1
5238,23,648,51378496,3
5239,51,1478,104074365,3
5240,708,353,94884263,1
5241,984,30,131428645675,24
5242,2248,63,303023677,15
5243,797,20,3667520000,1
5244,984,331,16226080678,2
5245,517,0,90859186,16
5246,2,376,28291152,1
5247,2,2027,48392099,2
5248,386,464,1003581,1
5249,196,63,3510903,1
5250,866,544,5045960927,1
5251,162,67,883337962,1
5252,984,175,5683425662,3
5253,209,919,686851,1
5254,20,1472,410114222,1
5255,29,2913,143059906,2
5256,6,943,369510992,1
5257,124,984,599840771,1
5258,12,20,119915284056,6
5259,12,1105,19985880676,1
5260,662,381,2920746,2
5261,856,105,61175224,4
5262,899,38,1865720,1
5263,1042,2210,75434265,1
5264,1139,467,1230004,1
5265,364,2210,111761633,2
5266,76,1641,35367837,1
5267,29,73,1282157,1
5268,970,1641,3026095,1
5269,0,434,231532501,5
5270,23,24,308088442,1
5271,44,478,3423011,2
5272,63,227,4202184,1
5273,132,984,6636454649,5
5274,138,52,2468076715,1
5275,116,434,1011833,1
5276,134,1644,18052295,1
5277,44,648,3917618,2
5278,297,29,287037835,1
5279,984,581,4988373639,1
5280,1061,78,6313840751,2
5281,177,374,5903531,1
5282,1,545,711261040,3
5283,29,272,9289634,1
5284,9,2,675157095,1
5285,44,0,280912350,9
5286,56,928,60896718171,2
5287,20,1,132163119,3
5288,44,884,2906010,1
5289,3,2182,93974647,5
5290,779,44,195284257,1
5291,140,227,452161568,2
5292,984,1890,3141396012,1
5293,73,660,1359786,1
5294,864,296,58975813,1
5295,612,140,318823263,1
5296,61,148,107774285735,6
5297,85,1,11401685,3
5298,23,984,2646644433,9
5299,1050,105,198902941,6
5300,2924,56,245834053,2
5301,73,105,2949807,1
5302,2,972,175739258,3
5303,1788,56,7076619361,4
5304,60,2210,16861176,1
5305,64,555,88519775,1
5306,64,44,2229805587,8
5307,915,272,3943780795,2
5308,244,762,1536388351,3
5309,56,374,937335754285,29
5310,984,86,2954648827190,349
5311,95,2210,415730250,5
5312,560,984,159883383,1
5313,23,401,39270941,1
5314,1,939,225516267,1
5315,56,56,747218226231,11
5316,59,2246,2639844,1
5317,148,152,52839554,1
5318,25,1457,624100,1
5319,227,244,687926763,1
5320,638,56,27712255,2
5321,41,56,170118,1
5322,15,2194,314725908,1
5323,1061,901,1999555148,2
5324,150,2131,3076680977,2
5325,44,467,29593348,5
5326,2248,23,189850726,14
5327,364,374,8437994,4
5328,0,271,1576112,1
5329,38,21,4586498493,1
5330,896,1478,4725952,1
5331,261,56,2200444,1
5332,778,148,63409582,2
5333,2289,662,62449150,1
5334,51,227,10972319,1
5335,225,44,2216343816,8
5336,1439,2774,117263875,1
5337,30,1478,159420530,3
5338,61,99,302999838650,30
5339,1061,2,6588413060,1
5340,374,56,10538986361,21
5341,23,2363,99910421,1
5342,2248,919,358334035,10
5343,0,2356,1055627,2
5344,662,1776,8161999,3
5345,291,182,2001024583,1
5346,86,1050,31041732,1
5347,16,1,12736941730,17
5348,0,633,6469249,2
5349,150,1139,1446988473,1
5350,56,175,166754284507,5
5351,73,113,528654,1
5352,56,87,53310463327,1
5353,12,1083,39389483,3
5354,878,56,20744425,1
5355,778,225,49921075,1
5356,64,856,524322042,2
5357,150,56,3195584634,3
5358,165,919,864598,1
5359,468,148,54204267,1
5360,38,1281,30402889834,1
5361,105,428,3557041734,2
5362,81,12,2585165,1
5363,30,2913,2485779999,1
5364,30,73,34878570,1
5365,571,538,209912200,1
5366,20,1440,26679743506,1
5367,140,1,41028663929,16
5368,2248,1734,448809057,2
5369,12,56,919587213287,56
5370,984,1023,12199571704,3
5371,984,27,1046356434878,98
5372,64,73,595477996,1
5373,3,467,737375674,14
5374,913,2210,19234010,1
5375,95,374,3570023,1
5376,821,5,1100000,1
5377,38,1472,4338495467,1
5378,1061,2210,272299081,1
5379,778,27,516927528,3
5380,984,461,5558395109,1
5381,463,82,1639086098,1
5382,258,56,117024788,2
5383,132,272,2754011133,1
5384,1510,1641,942305122,2
5385,44,67,360394445,8
5386,10,340,22635100,1
5387,902,56,74008792,1
5388,923,2,103236370,9
5389,225,56,83305257,1
5390,62,2228,126782267,1
5391,915,38,2359986129,3
5392,61,67,32278963671,2
5393,2,2131,299831104,1
5394,278,1776,651635270,1
5395,2929,2180,7429047222,5
5396,56,1714,289298476914,12
5397,984,293,3517611143,1
5398,742,374,18297999,1
5399,411,132,11110000,1
5400,106,1397,1238311263,1
5401,364,431,86265788,1
5402,359,2186,100517355,2
5403,286,662,2367593402,2
5404,12,607,39971761352,2
5405,2,140,3200739902,47
5406,2248,648,8538236,2
5407,1,630,859953418,2
5408,63,894,99243142,7
5409,839,884,1002808,1
5410,13,185,1574783,1
5411,0,2363,59666800,7
5412,11,5,912729700,1
5413,244,27,864111672,2
5414,1981,2,70294200,1
5415,587,707,9367182,1
5416,374,2204,100139886,1
5417,227,1975,45321738,1
5418,298,374,675970943,1
5419,56,633,93817531943,3
5420,148,67,1246042041,3
5421,57,2187,34096382,2
5422,12,16,2458263323148,123
5423,268,467,1131009,1
5424,2,63,10510743,1
5425,589,2210,9183426,1
5426,374,25,242998655,1
5427,297,896,1843038843,5
5428,0,239,867063,3
5429,796,2246,248042490,1
5430,16,66,17337396495,27
5431,86,478,21935957,6
5432,79,665,22765582,1
5433,138,2,61352966459,21
5434,20,23,137693886417,16
5435,101,376,403045253,11
5436,69,1466,6752538804,1
5437,113,0,5729524,6
5438,299,0,200346090,16
5439,124,158,599931974,1
5440,560,148,159883383,1
5441,79,1440,15138715,1
5442,14,0,522399958,9
5443,893,56,256421377,1
5444,376,105,321389629,1
5445,1285,1288,6089842,1
5446,64,32,3673229869,7
5447,44,73,46531718,2
5448,2,2215,156338192,2
5449,152,86,30130000,1
5450,56,105,5981959566455,241
5451,138,588,58507294,1
5452,30,148,1597563683,3
5453,44,253,1414900,1
5454,915,1,9797243460,9
5455,150,350,6389933324,1
5456,38,23,119004042968,7
5457,56,258,39356137810,2
5458,1,2351,1132996825,1
5459,30,73,208399055,5
5460,2,2351,411754,1
5461,426,984,12977091,2
5462,12,1641,99936005996,6
5463,662,984,111019246,4
5464,3,640,10326239,1
5465,0,2913,45718575,1
5466,9,23,4436913859,7
5467,172,16,102019628,2
5468,12,1732,499647016900,25
5469,984,896,11525831854,2
5470,478,2210,15759080,3
5471,44,2913,56304566,1
5472,662,1478,1372500,1
5473,821,2,7619411,2
5474,374,44,558996914,2
5475,1105,1288,27337248,2
5476,16,12,967345166,5
5477,56,386,48348008585,2
5478,2248,27,1605185,1
5479,38,901,135010307,11
5480,20,2180,489921124,1
5481,63,2738,22201960,3
5482,155,1478,6650823,1
5483,76,23,260186660,1
5484,148,675,1857550856,4
5485,463,915,1260192464,1
5486,915,901,36116922498,19
5487,132,894,989103031,3
5488,94,957,197922864,2
5489,56,168,17212636968,1
5490,648,38,33859030,3
5491,984,638,7740862047,2
5492,1,113,170107534,3
5493,172,984,294650923,1
5494,915,106,588325734,1
5495,441,172,17604903,4
5496,1,901,118198874899,235
5497,512,73,3797547,1
5498,56,3065,7713294027,1
5499,30,2131,56873845,1
5500,79,1054,13718100,5
5501,101,984,140484184,2
5502,444,38,137561000,1
5503,11,1397,16753922369,24
5504,183,304,1011370874,1
5505,662,67,3194541,1
5506,244,428,1755016800,3
5507,1024,894,45540000,1
5508,59,196,7071637,2
5509,59,1776,66569010,2
5510,38,2131,4727603,3
5511,23,564,499574561,5
5512,29,152,3042440,1
5513,64,67,839127251,2
5514,0,86,136289984,14
5515,2248,984,5020813866,98
5516,74,23,3792691,1
5517,44,627,12910905,1
5518,278,1641,39049287,1
5519,677,1397,55521451,1
5520,116,12,175081325,5
5521,30,2027,3403359,1
5522,0,1143,2231402,2
5523,512,13,1263124,1
5524,2,20,1093298778,2
5525,27,20,442149075,2
5526,944,2248,378822,1
5527,1042,2,125408712,1
5528,12,2229,1379025766644,69
5529,665,276,6133655104,1
5530,67,648,86381905,2
5531,123,0,15501336,1
5532,2,3,84276516,3
5533,915,12,32667251023,18
5534,1906,984,255913005,1
5535,517,1313,6908045,1
5536,350,56,2509901358,2
5537,984,59,949518750,1
5538,0,244,1071979,1
5539,2,5,197579291,7
5540,105,1281,877554541,1
5541,245,12,291710863,1
5542,222,23,2869666921,2
5543,534,12,21150212,1
5544,64,239,250370352,1
5545,984,779,179329148404,14
5546,984,913,12727300348,2
5547,984,2276,3914558601,1
5548,915,0,14251668682,7
5549,296,29,290473903,1
5550,11,297,8178669366,9
5551,896,984,4752323,1
5552,560,662,212397562,2
5553,1510,56,6486838804,15
5554,258,1,10317936,1
5555,225,148,2665001,2
5556,138,923,9559693625,2
5557,6,2,1108532976,3
5558,23,16,311314608,2
5559,162,1478,1712079522,6
5560,754,1440,9143700,1
5561,6,2248,2217065952,6
5562,56,1105,46249384062,2
5563,152,2187,6442830,6
5564,73,2210,312628429,3
5565,69,16,59946589320,7
5566,0,839,113404,3
5567,677,2248,55521451,1
5568,121,56,3837084054,18
5569,915,2215,6832075606,4
5570,56,1023,11275121518,1
5571,296,984,4173829734,30
5572,56,564,1123423209479,33
5573,984,1083,83504218054,11
5574,297,67,336146226,1
5575,162,1560,1083147546,2
5576,23,44,602903462,7
5577,11,0,51791513130,76
5578,0,227,62020381,12
5579,105,29,1650805818,2
5580,11,779,784325802,1
5581,106,95,1238311263,1
5582,56,1644,15855481330,1
5583,984,304,25497033297,2
5584,1051,1,799711600,1
5585,492,1047,5353530,1
5586,984,665,272339534658,35
5587,374,1139,40146717,1
5588,59,1644,8340781,3
5589,376,340,34880180,3
5590,23,225,77369790,2
5591,152,894,217506586,8
5592,915,367,1526762748,1
5593,2929,30,29716188888,20
5594,63,38,285652139,3
5595,278,2187,266897382,1
5596,56,74,179821968555,7
5597,0,106,18656843,5
5598,435,56,14064528,1
5599,225,0,76996906,2
5600,856,2215,1017000,1
5601,588,1707,11726836,1
5602,67,95,12769899,2
5603,38,2356,920914,1
5604,25,54,6500002,1
5605,38,246,205386933631,3
5606,0,1053,1731048,1
5607,148,63,5190505,1
5608,299,95,19169584,1
5609,778,185,455820572,1
5610,21,0,2013127,1
5611,0,1,19921486,3
5612,919,105,32186830,1
5613,534,0,2724968927,26
5614,30,105,105928887,2
5615,984,112,803883371,1
5616,67,893,52821371,1
5617,78,984,647943641,2
5618,60,1641,16086119,2
5619,27,148,82502150,2
5620,29,105,3709501,1
5621,1363,984,165708909,5
5622,56,73,1593339983355,64
5623,152,140,13631387,3
5624,13,81,18720926,1
5625,138,2305,10626088481,3
5626,660,0,1010270,1
5627,38,38,6282350606,2
5628,112,86,2867166,1
5629,73,1478,4838727,1
5630,273,984,199776580,1
5631,465,2246,8957631,1
5632,913,148,701000428,1
5633,20,99,10401444449,4
5634,12,32,19985880676,1
5635,14,1,246814272,3
5636,56,182,293138263760,8
5637,285,1083,2439650,1
5638,2,971,94487109,1
5639,132,2210,9047140086,11
5640,923,56,3831052,1
5641,374,455,109675041,1
5642,56,340,348427262316,10
5643,105,2228,1778520867,1
5644,38,2,383200468597,13
5645,517,1478,24705458,5
5646,76,778,737054554,6
5647,268,984,1120811,1
5648,2191,1478,94268,1
5649,582,56,58769,1
5650,56,957,53743345344,2
5651,138,2187,6931987084,3
5652,1510,86,1060866859,2
5653,0,27,247257824,15
5654,138,1149,4468349750,1
5655,38,2131,18948358993,1
5656,2,182,85715670,2
5657,11,303,1321887704,1
5658,475,894,3984737,1
5659,2,2185,225883,1
5660,1981,66,593433892,10
5661,116,2248,14064597,1
5662,2,386,28831672,2
5663,152,227,828552,1
5664,66,32,1199497960,1
5665,41,73,143912,2
5666,0,66,2401724,3
5667,21,374,5200666,1
5668,1,1,6788017917,11
5669,359,56,2834963816,11
5670,665,2185,6133655104,1
5671,64,2,4558297474,16
5672,116,86,98631392,1
5673,374,1083,26428314040,68
5674,225,73,2083785,1
5675,2200,511,62616570,10
5676,86,12,906619,1
5677,302,0,1233437,1
5678,61,1,62589367811,6
5679,2,665,1116881304,27
5680,0,2246,5881094,4
5681,38,56,4174763363382,302
5682,374,2194,3463717451,16
5683,21,915,31262158,1
5684,107,1397,11139767,1
5685,984,442,66874532573,8
5686,866,148,13142679507,2
5687,2127,67,2995665755,1
5688,32,984,54574098,2
5689,152,99,107287826,12
5690,984,1560,1145051325,1
5691,1,1285,368851,1
5692,2,912,37794250,1
5693,0,268,3598713,1
5694,1,286,1898203454,2
5695,976,2194,1401427,1
5696,278,3,1598060042,4
5697,1,704,3392243,1
5698,2,908,29291025,1
5699,81,923,1526295,1
5700,12,1257,1738771618812,87
5701,11,1466,1381618475,2
5702,197,2248,1053620928,32
5703,2,2479,2504922,1
5704,2248,304,141137,1
5705,148,2131,126686820,1
5706,374,662,2437297354,7
5707,411,222,11296570,1
5708,2,175,28433295,1
5709,30,434,1319488667,1
5710,150,762,4608865732,2
5711,38,464,2446721854,1
5712,2,50,29956572,1
5713,227,67,638492977,3
5714,6,665,1847554960,5
5715,469,56,254013945,1
5716,56,1993,13228804303,2
5717,152,984,1090697058,45
5718,374,188,12150084111,49
5719,244,675,45572769310,89
5720,138,297,7824219380,2
5721,704,2191,126015386,1
5722,376,984,964168887,3
5723,374,74,87120401,1
5724,14,1310,2366396,1
5725,984,2289,47490774830,4
5726,430,38,138064729,15
5727,1776,162,15784809494,42
