,Source,Target,value,nb_transactions
2945,64,4,2353779409,2
2946,56,289,73638205681,1
2947,344,2309,13090938,1
2948,116,0,553997704,12
2949,1222,188,3337771,1
2950,529,2224,5515556,1
2951,1611,894,4174815555,10
2952,2000,204,89268500,1
2953,484,2,210514160,2
2954,16,892,9852686913,3
2955,56,1074,85263576678,1
2956,557,575,2463570,1
2957,1089,894,280700001,2
2958,278,414,197240000,1
2959,5,1440,499985987,1
2960,64,168,420295856,1
2961,374,84,333454664,1
2962,27,2307,118905981,2
2963,374,21,2572827746,9
2964,0,304,5683565,3
2965,1859,2697,50660000,1
2966,260,0,79501111,2
2967,278,152,675503563,5
2968,18,44,13691149,1
2969,0,61,205838341,2
2970,32,0,28612234666,1091
2971,11,1282,86479316,1
2972,0,2230,5847698,7
2973,113,894,204746038,2
2974,2170,2478,37557319,1
2975,32,2288,49337451,1
2976,1145,1089,24535120,2
2977,0,32,31446261,29
2978,2540,891,28987570,1
2979,33,1281,537078420,1
2980,479,2224,10982165,1
2981,150,3087,164685887,3
2982,11,564,818382391,1
2983,1628,56,150000,1
2984,56,1890,5023729698,1
2985,677,1397,114342830,1
2986,394,494,33962103,1
2987,1,1457,78314949,1
2988,490,665,1170000,1
2989,1083,71,37425250,1
2990,12,257,1999928000,1
2991,40,2,34675091915,15
2992,2248,2,3340537,1
2993,2095,665,199890000,1
2994,45,304,22952880,1
2995,138,1083,640563084,1
2996,23,73,84878294,1
2997,221,1089,2781464,1
2998,76,2248,655976486,4
2999,649,1089,199990000,1
3000,78,2204,1925633,1
3001,167,2182,3411862332,3
3002,1439,0,61500000,25
3003,831,2108,83329420,1
3004,2,1859,88753210,1
3005,105,351,800521451,2
3006,286,271,97295902,1
3007,44,2210,200707148,1
3008,520,317,282410305,1
3009,30,2187,8599696,1
3010,896,268,483729,1
3011,278,1776,750787972,5
3012,30,79,43300381,3
3013,8,1,24929374566,2
3014,73,56,10284752,5
3015,30,148,1081334878,1
3016,378,188,73773898,5
3017,16,12,6857681152,2
3018,138,11,691137631,3
3019,127,11,19725629,2
3020,507,1113,711028276,1
3021,103,2,5049794,2
3022,428,38,301004561,1
3023,707,502,2118569,1
3024,56,39,16063262113,1
3025,824,188,31285052,1
3026,937,2230,854062469,1
3027,11,581,358959213,1
3028,12,2638,374489183,2
3029,359,1100,36732903,1
3030,1065,891,8998770,1
3031,40,140,2182021460,1
3032,948,11,3131834,1
3033,277,1089,3277062,1
3034,943,467,201391506,2
3035,193,563,485369708,1
3036,684,188,5446973,1
3037,1,30,816779017,5
3038,56,47,3217522010,2
3039,407,1120,18257948,1
3040,289,148,7355702,1
3041,278,373,78249884,1
3042,821,79,1090048,1
3043,654,2210,11514780,1
3044,2,155,129287089,2
3045,3,2223,2975240,1
3046,371,2231,58400317689,3
3047,2510,529,39501836,1
3048,75,239,319000,1
3049,927,2478,30300000,6
3050,649,11,799960000,4
3051,2,1136,82984862,1
3052,829,2224,52249860,2
3053,432,2210,59765782,2
3054,340,86,4977853,1
3055,28,108,5899600,1
3056,450,894,101279006,2
3057,12,2603,21181628,1
3058,4,0,747999865,1
3059,2858,984,3403611,1
3060,156,762,1183182996,1
3061,730,20,54979430,1
3062,249,461,5784150,1
3063,1864,291,25721000,1
3064,73,187,9968104,1
3065,575,662,1405887,1
3066,215,1478,500000,1
3067,12,1100,104672062,3
3068,62,239,50439475,1
3069,30,827,14805224,1
3070,16,0,13980691575,3
3071,11,1055,854259014,1
3072,219,762,1319875280,1
3073,85,1356,70337020,1
3074,69,1168,49236029182,1
3075,29,0,7224110,2
3076,478,105,44971040,1
3077,1304,1313,620053928,2
3078,485,917,10220000,1
3079,278,506,118769324,1
3080,525,652,181040000,5
3081,145,375,12287345,1
3082,2696,190,2019987570,1
3083,1562,44,1027570,1
3084,7,788,5718860,2
3085,2,6,54920325,1
3086,1012,11,71315970,1
3087,236,446,5430,1
3088,271,1089,70440906,4
3089,76,2183,777086496,5
3090,1183,576,113410341,1
3091,242,2,14977296,3
3092,821,512,1025510,1
3093,56,63,73638205681,1
3094,484,2248,1799452847,42
3095,3,105,657436234,11
3096,32,892,47767843,1
3097,0,1440,313413067,48
3098,79,0,44187449,15
3099,487,400,236827320,1
3100,2,1,191795016,2
3101,3122,894,31351290,1
3102,86,2248,12615160,2
3103,376,1445,181698880,7
3104,239,21,5310193,1
3105,23,44,254634882,3
3106,5,1,11104976,2
3107,69,627,49236029182,1
3108,0,2204,6834831,1
3109,155,2877,96731068,1
3110,162,374,1598069115,1
3111,1086,1,6380700,1
3112,46,1653,15948522,1
3113,284,12,340440,1
3114,103,12,167473260,3
3115,12,2204,1436235918390,45
3116,811,188,8365514,1
3117,78,2228,13762175,2
3118,244,2276,92924000,1
3119,1228,2675,17676238,1
3120,747,2219,18174392,3
3121,364,1466,6518240884,7
3122,298,74,1449042150,1
3123,196,56,21000138,1
3124,510,188,74649043,2
3125,484,424,99981920,1
3126,391,870,2941388,1
3127,155,888,12053595,1
3128,1454,38,12880682,1
3129,12,946,31916353742,1
3130,2,1714,694730467,14
3131,120,1756,5199176271,4
3132,64,258,709378431,1
3133,12,163,153584230,6
3134,411,63,360709267,1
3135,278,260,159494785,1
3136,56,1776,586202725749,26
3137,1350,113,342556900,1
3138,25,762,468323000,1
3139,1912,2605,9437570,1
3140,494,1528,16340000,1
3141,0,2,225856365,79
3142,21,1089,20514566,2
3143,60,976,34768156,1
3144,374,1083,2712643246,14
3145,2,225,203164816,1
3146,827,2183,44704845,1
3147,71,484,1312614,1
3148,77,1288,31946126,2
3149,23,0,321664683,4
3150,33,247,1369962710,1
3151,121,2968,469114882,1
3152,56,560,95177760634,1
3153,14,374,599990000,1
3154,2404,105,104991072,1
3155,2,467,22801600,1
3156,12,1085,2017489277,2
3157,41,984,261709,1
3158,1875,56,5430,1
3159,1666,2886,250740248,1
3160,116,2356,103833579,2
3161,28,894,47416414,2
3162,56,675,125794182825,4
3163,64,2248,588617801,3
3164,12,2322,31916353742,1
3165,328,24,5322927,1
3166,38,984,8042664159,4
3167,147,297,2795942321,3
3168,631,1089,11966890,1
3169,0,2941,8872345,1
3170,113,1478,28082248,5
3171,119,2194,20056210,1
3172,44,1132,3101573,1
3173,762,2228,7604128340,1
3174,96,1701,23967147,3
3175,4,648,827086150,5
3176,56,817,8165704619,1
3177,11,3075,6419276,1
3178,185,984,3390617,1
3179,71,575,1716177,1
3180,278,60,197240000,1
3181,292,894,26554362,1
3182,11,2248,5780576427,17
3183,147,188,29522291,2
3184,8,2183,42758412902,5
3185,12,1449,14360553,1
3186,1086,11,4271846,1
3187,2204,33,79842425568,29
3188,369,2356,1265973319,4
3189,794,359,9999968920,1
3190,177,0,88327514,1
3191,23,2932,2962042,1
3192,1105,12,215028750,1
3193,142,804,28063630,1
3194,11,1466,407795669,1
3195,12,418,2110616706,8
3196,2248,1132,109253645,3
3197,63,2193,99995480,1
3198,17,188,6374777,1
3199,126,662,430752072,1
3200,150,163,1359103998,1
3201,12,2356,113730693,5
3202,2,386,8612755,1
3203,132,0,17989201,3
3204,923,61,17553994,4
3205,23,947,12750912,1
3206,880,2752,30702104,1
3207,25,575,526130660,1
3208,278,1466,237744669,2
3209,66,0,2421006168,7
3210,428,2183,142180063,1
3211,1073,526,304300000,1
3212,60,82,199985936,1
3213,742,2266,91918592,1
3214,2116,327,35180000,1
3215,298,328,848832629,1
3216,240,12,92512,1
3217,64,2911,138079818,1
3218,891,175,1222400026,1
3219,114,1624,77420818,1
3220,120,1960,5199176271,4
3221,12,902,37001875,1
3222,150,2185,1565933155,1
3223,0,29,59933,1
3224,65,188,11760567,1
3225,16,1,58039735889,15
3226,11,79,3126929,1
3227,12,2215,64775857013,44
3228,150,299,7895723515,5
3229,150,0,357904971097,176
3230,38,1679,2938088478,1
3231,46,1053,9183893,1
3232,25,103,141985423,1
3233,12,2393,31916353742,1
3234,12,2515,31916353742,1
3235,416,56,385915698,1
3236,28,903,23708207,1
3237,66,297,4576214150,1
3238,105,297,9536734120,20
3239,152,374,15014557,2
3240,573,386,41271417,2
3241,12,56,614512356807,130
3242,12,921,84364755,2
3243,252,12,141001688,1
3244,12,35,31916353742,1
3245,376,144,23400060,1
3246,150,2876,1285244694,1
3247,169,246,6571981,2
3248,11,2771,499848079,1
3249,0,839,6100785,7
3250,854,1397,32220380,1
3251,116,1397,660457466,6
3252,2582,188,7562564,2
3253,61,415,287821144,1
3254,1067,2335,8471804,2
3255,423,1701,51756145,1
3256,1,1313,770528014,2
3257,63,1440,578876052,24
3258,8,233,1123111417,1
3259,23,2182,58585292,2
3260,148,796,13372054029,4
3261,1801,919,1144744,1
3262,278,1906,78249884,1
3263,66,2,16601528285,14
3264,66,56,17733168980,8
3265,64,1603,4966876279,2
3266,221,891,4925205,1
3267,79,2185,8965483,2
3268,292,2183,1556505,1
3269,1,448,12299589,1
3270,1845,0,57363940,1
3271,498,102,5082422,2
3272,970,1683,604572737,1
3273,147,302,261991200,1
3274,12,943,45774440,3
3275,11,525,2657807,1
3276,56,278,254681324,1
3277,418,12,1344527324,6
3278,278,2580,118769324,1
3279,3,95,2630497,1
3280,293,16,710058730,1
3281,278,1174,118769324,1
3282,4,12,205729340,1
3283,148,94,911900334,1
3284,278,61,159494785,1
3285,656,3057,81821570,1
3286,38,398,1536160717,2
3287,28,2230,155931102,9
3288,727,2,53942597,1
3289,23,2739,254634882,3
3290,38,381,575991647,1
3291,8,32,4580780,1
3292,56,1457,482200610008,12
3293,163,1089,9866663,1
3294,14,1397,6188588538,22
3295,14,648,281299479,1
3296,14,1313,843898437,3
3297,673,0,190435299,3
3298,12,2131,31932693141,2
3299,2880,11,384684100,1
3300,105,2210,71325262799,109
3301,520,132,108877127,1
3302,278,1429,78249884,1
3303,267,4,20840000,1
3304,943,12,84516536,1
3305,0,2131,40470690,2
3306,291,0,333272400,50
3307,1083,762,172933678,2
3308,105,1641,9528292922,13
3309,2,328,152458081,2
3310,196,873,49980000,1
3311,839,415,290984025,1
3312,45,66,29868167,1
3313,134,374,71774757,3
3314,1012,2187,2909000,1
3315,150,81,19678209,1
3316,86,444,9317702,1
3317,368,2470,3365862556,2
3318,660,648,27320721,1
3319,379,891,12446326,1
3320,193,822,698090000,1
3321,14,2248,8515100,1
3322,2098,23,1804131,1
3323,1,14,72530247,1
3324,86,467,3223246,1
3325,105,428,531341415,1
3326,1143,0,12843667,2
3327,12,386,16580672,1
3328,1149,28,1990662,1
3329,14,16,1999990000,1
3330,931,2224,519004,1
3331,73,467,106637526,5
3332,302,140,2000034,1
3333,152,648,16207000,3
3334,666,11,131884109,3
3335,73,648,123996630,1
3336,59,1440,38808219,3
3337,3,2610,62545756,1
3338,3,296,62545756,1
3339,12,102,243965688,6
3340,14,304,1687796874,6
3341,12,478,44630189,2
3342,2,23,220039673,3
3343,890,2210,854950275,2
3344,12,1149,18682750,1
3345,5,2,699958359,3
3346,1781,2183,45019906,1
3347,23,564,2674644167,5
3348,29,2276,1425548,1
3349,56,512,188978510,1
3350,64,123,3467394348,1
3351,149,188,6597738,1
3352,105,2532,623533373,1
3353,14,44,1687796874,6
3354,14,581,562598958,2
3355,342,2,21139252,2
3356,0,44,8360104,16
3357,278,942,78249884,1
3358,2039,56,425145652,1
3359,369,2230,311745195,1
3360,1350,11,1870551700,5
3361,375,2204,47328072,1
3362,734,188,22344415,1
3363,534,6,26962528,3
3364,1,247,678805599,1
3365,856,894,36889190,1
3366,30,2210,28058170,1
3367,350,2269,118061641,1
3368,64,1478,979755596,4
3369,2949,1701,27296620,2
3370,2,187,191918423,2
3371,167,1603,1045467564,1
3372,14,152,1406497395,5
3373,1218,2184,76464581,1
3374,21,252,22845161,2
3375,131,217,20240000,1
3376,60,983,27929181,2
3377,12,981,22710102,1
3378,6,2248,371359073,5
3379,693,11,213937231,2
3380,12,79,31916353742,1
3381,85,1089,1572806,2
3382,1024,984,48851270,1
3383,528,870,6553469,1
3384,95,2,38517738,2
3385,38,510,8021607947,2
3386,11,148,1732536750,6
3387,0,1641,1162512,4
3388,116,2,730305663,14
3389,116,2248,55188407,1
3390,2334,2224,7967570,1
3391,1936,3073,9426966,1
3392,140,152,558677,1
3393,534,56,44667673,2
3394,56,532,411507473,1
3395,3,1238,62545756,1
3396,0,915,69490202,2
3397,297,1100,372603665,2
3398,12,2185,193233622864,66
3399,1234,665,1759000,1
3400,529,342,2143997,2
3401,12,481,17170800,1
3402,278,1143,161259326,3
3403,14,259,128654293,1
3404,73,67,1616067,1
3405,2,73,186332616,1
3406,268,1015,1153823,1
3407,588,517,302337140,1
3408,827,2182,22846697,3
3409,183,204,156920000,1
3410,61,6,751469190,2
3411,591,304,64940827,1
3412,45,1242,112852943,1
3413,2,455,43140346,1
3414,22,0,650996135664,21
3415,2564,11,959899,1
3416,25,239,1366495503,2
3417,66,1313,474864176,1
3418,61,2228,172177744,13
3419,68,188,3396091,1
3420,278,1144,118769324,1
3421,343,2246,814955251,1
3422,12,95,134697494691,183
3423,955,105,19717739,3
3424,116,1776,82919843,1
3425,12,2,1216885203772,2824
3426,478,56,6262397,1
3427,327,2937,9060433,1
3428,2248,148,740954699,1
3429,961,188,7454084,1
3430,2054,1714,139329474,1
3431,487,2215,379839861,1
3432,150,3004,1257614428,1
3433,177,1218,86392969,1
3434,71,1478,1404961,1
3435,2,4,1245580,1
3436,45,126,121604084,1
3437,1702,2291,722810,2
3438,56,0,17590000,1
3439,28,95,1665549069,52
3440,1,908,271693098,1
3441,1629,648,402556,1
3442,14,1322,699950000,1
3443,2,2210,201244945,1
3444,28,114,23708207,1
3445,268,496,12832957,1
3446,1315,54,74998942,2
3447,1591,2186,3162630110,2
3448,64,2886,701486553,1
3449,244,2,57880000,1
3450,138,2962,744203272,1
3451,17,2078,3125566,1
3452,69,2193,514024000,1
3453,271,38,107490499,1
3454,29,2,999995520,1
3455,31,2187,136450737,1
3456,839,788,271262354,1
3457,27,2183,845635063,1
3458,207,923,1881247,1
3459,199,2183,1839945760,3
3460,3,2027,2975240,1
3461,774,151,30582243,1
3462,952,188,16293570,1
3463,38,428,4621464393,1
3464,5,2,10715932,1
3465,160,2224,3099656,1
3466,12,627,31916353742,1
3467,1350,2248,1233601600,5
3468,12,113,1243735415,52
3469,120,95,5199176271,4
3470,299,0,734236832,35
3471,82,0,379203,1
3472,65,11,342225427,1
3473,12,2223,156720589,6
3474,278,125,159494785,1
3475,2,746,21330773,1
3476,286,1714,3179013,1
3477,1478,116,602568190,5
3478,4,1603,303414998,5
3479,0,82,1553134,1
3480,66,894,8387477265,5
3481,2510,11,9622143,1
3482,225,11,98079110,2
3483,183,817,275388500,4
3484,827,894,545078996,5
3485,27,102,4999975480,1
3486,91,1089,2455788,1
3487,116,2329,32365011,1
3488,242,2183,17468067,1
3489,28,56,692994317,21
3490,484,1603,2905785,1
3491,324,239,69364500,2
3492,28,291,140613365,3
3493,12,564,160660389673,15
3494,1181,113,775000,1
3495,257,2210,16374270,1
3496,18,23,150150234,2
3497,2696,1584,386288273,1
3498,61,487,32198132,1
3499,1695,891,3626563,2
3500,30,0,1471522355,2
3501,3,86,62545756,1
3502,1845,2951,14812110,1
3503,64,627,3544780607,2
3504,850,0,220795570,1
3505,2,27,65630727,1
3506,3,2393,62545756,1
3507,138,2248,2379258793,6
3508,3,2230,5260994,2
3509,357,894,148361553,1
3510,278,675,118769324,1
3511,95,1254,28840000,1
3512,8,1100,1415810589,1
3513,1,2056,9545975,1
3514,12,119,15479856,1
3515,12,788,1150950558,7
3516,150,2784,4210281847,3
3517,1685,12,210030716,16
3518,33,2219,198123006,1
3519,116,5,98457495,1
3520,923,286,90162505,1
3521,12,403,13737435,1
3522,1034,0,5095996,1
3523,105,148,5838394311,8
3524,28,2363,216069690,7
3525,19,1603,9939678953,1
3526,12,38,159823612717,16
3527,1849,1089,16391455,1
3528,278,669,159494785,1
3529,69,3091,49236029182,1
3530,2248,1015,128279595,2
3531,120,304,5199176271,4
3532,61,11,6964241,2
3533,15,11,20502999,1
3534,167,2,12072855314,11
3535,0,86,913384,2
3536,931,2309,448443,1
3537,278,330,275489884,2
3538,105,299,1193674960,2
3539,32,1466,41239541,1
3540,12,185,433149768,7
3541,40,152,11442834462,5
3542,450,839,51613225,1
3543,15,2210,241907729,2
3544,93,984,43397041,3
3545,56,779,470070868579,21
3546,1711,1105,45054523,1
3547,8,74,26118682542,3
3548,940,185,5430,1
3549,11,501,39001544,1
3550,0,735,4900359,1
3551,532,67,6634990,1
3552,616,1089,3987570,1
3553,12,2982,21181628,1
3554,148,892,813203327,1
3555,44,2131,27353486,1
3556,114,493,233255012535,33
3557,517,304,16437570,1
3558,350,188,735970,1
3559,64,25,48838296,1
3560,11,44,1037104216,4
3561,25,665,10123796567,18
3562,374,2233,347231013,1
3563,286,374,44151483,2
3564,8,1005,57063634650,4
3565,687,304,15912935,2
3566,2248,227,3210405,1
3567,85,152,110712435,1
3568,2,839,486673119,9
3569,38,1706,1483998982,1
3570,37,2210,12819013392,2
3571,138,280,590164302,2
3572,1234,2185,98470000,1
3573,5,0,99985985,1
3574,796,11,432455990,2
3575,375,2210,73391015,2
3576,11,95,27907813,1
3577,167,44,1173739884,1
3578,132,1,112153082,8
3579,187,190,3797070,1
3580,779,1089,319670000,1
3581,73,12,395262335,24
3582,44,0,1462670,1
3583,1027,484,3056215,2
3584,440,1089,10029660,1
3585,28,1776,545602750,16
3586,47,762,30087570,1
3587,85,0,35871792,14
3588,1,467,132661448,4
3589,2248,1440,1259091979,20
3590,63,44,1282520,1
3591,278,359,159494785,1
3592,63,79,32195480,1
3593,0,896,2142903,17
3594,340,2183,1236511472,3
3595,105,2249,562794178,1
3596,150,1061,1565933155,1
3597,67,1862,4162764,1
3598,63,56,182971534,6
3599,2430,0,168034816,1
3600,18,1714,13691149,1
3601,56,113,18494815359,1
3602,148,1440,6799901486,1
3603,340,2248,10407570,1
3604,649,12,199990000,1
3605,63,2257,181000008,1
3606,8,30,6737368051,1
3607,1357,228,201240000,1
3608,12,61,27434400375956,849
3609,66,2363,242104341,2
3610,2009,0,72759848,1
3611,35,188,4525585,1
3612,12,372,16350930,1
3613,65,2210,1453987570,1
3614,297,32,5418388,1
3615,361,891,164674307,1
3616,33,1666,1447888130,1
3617,821,73,1125534,1
3618,116,1313,67399868,2
3619,1510,105,173870531,5
3620,0,2,6461613,4
3621,144,374,14721915,1
3622,8,976,7217364902,1
3623,44,74,68990900,2
3624,25,1641,187773340,1
3625,55,188,3479996,3
3626,195,456,207349663,1
3627,2,2351,94362948,1
3628,184,894,1586674706,2
3629,0,575,39370489,33
3630,56,2156,146451428351,7
3631,95,12,213344055,3
3632,1363,1457,833524000,1
3633,450,79,157379352,3
3634,374,39,34460972,1
3635,443,1089,5574814093,7
3636,0,1566,16000,1
3637,5,2131,41192660,2
3638,14,85,843898437,3
3639,278,126,1475942499,4
3640,1462,0,35007375,1
3641,278,385,175543802,1
3642,575,1027,1131150,1
3643,66,1559,8920040231,5
3644,116,246,36418369,1
3645,261,304,824767,3
3646,182,2276,31856354,1
3647,242,575,4992432,1
3648,150,2210,12367439598,6
3649,484,71,6881920,1
3650,348,2210,4831688,1
3651,665,290,4975955172,1
3652,177,471,98130340,1
3653,16,44,1978380806,1
3654,1027,2478,5060000,1
3655,2555,376,3500000,1
3656,1603,14,312186987101,66
3657,21,0,139027674,2
3658,64,730,541522109,1
3659,24,188,6544930,1
3660,120,955,10398352542,8
3661,113,1089,212228004,2
3662,76,0,1740267109,11
3663,290,1044,5013926,1
3664,3,575,2975240,1
3665,827,582,25002942,1
3666,23,2215,131839737,6
3667,839,74,3041034,1
3668,643,79,6220844,2
3669,69,6,98472058364,2
3670,267,314,14713418,1
3671,150,1422,3877633076,1
3672,44,1982,132448591,1
3673,839,894,34679815,4
3674,33,78,5025481961,1
3675,1,1099,118092752,1
3676,22,1023,30999815984,1
3677,64,1484,404241662,2
3678,1391,188,116217506,1
3679,85,2233,12178373,2
3680,18,82,15159254,1
3681,51,1,173286490,1
3682,12,779,96155248195,14
3683,28,1143,53345573,2
3684,2131,11,16391848120,44
3685,376,155,126821055,3
3686,183,188,2103799,1
3687,66,191,287013659,1
3688,854,302,30064906,1
3689,14,286,281299479,1
3690,1,870,10615073,1
3691,767,95,1481092,1
3692,195,813,268714058,1
3693,1044,648,400000,2
3694,244,675,3807874407,7
3695,1004,27,609231387,2
3696,28,297,772268536,26
3697,120,478,10398352542,8
3698,147,779,1011285905,1
3699,2,263,19698149,1
3700,88,2224,9999060,1
3701,291,984,19996344,3
3702,1436,2878,80470915,1
3703,63,827,17451173,1
3704,1076,2742,46226397,1
3705,28,2474,25334932,1
3706,967,779,7106937,1
3707,278,12,30255231123,215
3708,1721,2269,254480946,1
3709,278,699,197019208,2
3710,555,0,12082867,6
3711,3,2183,2630497,1
3712,278,304,4233248299,28
3713,278,2,124506636289,2902
3714,113,2,227007367,63
3715,295,1089,12805100,1
3716,105,2768,743572384,1
3717,828,188,951084,1
3718,66,1981,419414682,1
3719,53,2194,3269460,1
3720,152,2,1776857983,8
3721,850,33,29168857314,16
3722,261,73,229921,1
3723,105,1907,531341415,1
3724,150,105,18374273482,9
3725,32,1641,188284700,8
3726,447,2810,224644066,1
3727,7,188,2867570,1
3728,12,2926,17561277,1
3729,555,2248,18739760,4
3730,340,2877,4142326,1
3731,2,529,24286315186,5
3732,521,2,1240746058,3
3733,278,1,3189711056,17
3734,150,276,2539468448,1
3735,330,2210,91808800,1
3736,297,12,158033346,3
3737,983,0,21450000,1
3738,336,188,6596860,1
3739,369,1806,249652817,1
3740,2,1603,17974942,1
3741,4,228,4374000,1
3742,5,246,99986043,1
3743,56,665,512855878214,18
3744,14,244,281299479,1
3745,46,2,34980906,2
3746,865,894,17000000,1
3747,138,648,204154973,2
3748,2858,440,969228,2
3749,86,0,2244770,1
3750,278,2133,434984669,3
3751,0,1776,1157692,2
3752,61,867,625780000,1
3753,82,665,1049617,1
3754,0,158,32805671,1
3755,239,2288,6077392,3
3756,51,188,794390,1
3757,839,403,202517348,1
3758,12,2512,31916353742,1
3759,44,376,114676027,7
3760,116,2183,16188536,1
3761,64,943,288669368,2
3762,278,132,513234553,4
3763,369,1,2987570,1
3764,1100,538,115988738,2
3765,14,665,19219000,1
3766,37,132,51276053568,8
3767,12,304,33986478149,31
3768,0,2186,31627100,1
3769,0,665,105263180,15
3770,355,188,3413129,1
3771,2248,892,18147298,1
3772,278,538,1345473447,9
3773,387,469,48333120105,2
3774,28,2210,579784720,16
