,Source,Target,value,nb_transactions
5203,64,103,298304240,3
5204,113,86,36951,1
5205,18,984,193587258,9
5206,101,2877,54601771,1
5207,374,915,61328262722,140
5208,79,56,1774685242,2
5209,265,894,199937424,1
5210,63,59,21009840,1
5211,56,792,130276154731,2
5212,0,633,15034198,1
5213,2,901,793416384,1
5214,3114,1603,6532303,1
5215,0,1,3130280,1
5216,8,555,3561465229,1
5217,371,762,10889547592,1
5218,371,1472,10889547592,1
5219,444,648,38462144,1
5220,25,0,1173987,1
5221,371,2305,10889547592,1
5222,140,2356,2158962162,8
5223,406,2571,130209992,1
5224,126,1,8765755835,4
5225,369,891,441496570,1
5226,66,148,379768463,1
5227,802,25,85384794,2
5228,1376,95,374579,1
5229,86,2210,10944558,1
5230,56,1,1027740991997,27
5231,3,73,1028048544,36
5232,507,23,1431448951,1
5233,2248,2187,2585786922,29
5234,12,1633,26533599,1
5235,82,63,42026580,1
5236,276,63,4900000,1
5237,300,915,10155770,1
5238,56,915,969500384949,24
5239,659,188,1599741,1
5240,517,12,9196516,2
5241,1435,2223,5149055,1
5242,627,2913,131635823,1
5243,468,894,32627203,1
5244,113,103,3360245,1
5245,778,2305,503159531,2
5246,0,461,3304486,5
5247,353,1603,7558721816,1
5248,2929,286,1385735079,1
5249,701,2,43691900,1
5250,12,1058,191503524,1
5251,155,1520,55811600,1
5252,1502,843,179339255,1
5253,15,929,474532325,1
5254,1,821,2415997033,1
5255,866,73,2921762599,1
5256,116,278,455692880,2
5257,113,1641,36991722,5
5258,63,32,2150280,1
5259,66,323,2096057127,1
5260,0,60,877500,4
5261,367,1089,1677918,2
5262,0,188,2994101,1
5263,2315,662,1852604,2
5264,95,464,1880906830,1
5265,67,675,4281200,1
5266,25,2187,3243687249,8
5267,2285,444,5815541,1
5268,3,2182,85670712,3
5269,152,2187,4203758,1
5270,11,268,404859816,1
5271,126,169,942392190,1
5272,12,11,80305370,5
5273,38,85,7165774591,1
5274,73,67,163744192,3
5275,1214,132,200000054,1
5276,652,525,214240640,7
5277,41,113,188700,1
5278,18,821,81310061,3
5279,186,63,68316588,4
5280,6,2248,32350736,1
5281,73,894,21280252,2
5282,2571,894,3078024,1
5283,2309,38,10530003,1
5284,46,2,413473096,33
5285,11,12,2259903061,4
5286,12,939,103962781,4
5287,82,38,10265002113,1
5288,46,304,30664945,3
5289,944,611,453821,1
5290,32,2,47308080,27
5291,67,2223,314985755,1
5292,278,5,2575272839,9
5293,105,1055,1448156967,1
5294,56,244,122518057336,7
5295,822,12,2272817,1
5296,8,1893,5356392181,1
5297,2929,665,11085880632,8
5298,517,73,9196516,2
5299,12,1298,22762828617,1
5300,12,1216,22762828617,1
5301,16,148,972049,1
5302,1,297,4056072089,5
5303,116,2248,633400939,2
5304,44,2,146232762,11
5305,1,1714,12424905567,14
5306,278,121,483807342,2
5307,73,79,2942547,3
5308,2191,188,4674782,2
5309,59,0,10385895,2
5310,487,2215,102072917,4
5311,298,30,6671310417,2
5312,278,1233,248928290,1
5313,12,850,1638923660424,72
5314,148,1209,661504084,1
5315,1,474,220608573,1
5316,56,113,309476821547,9
5317,102,984,531878660,1
5318,839,3115,590033279,1
5319,653,575,5998680,1
5320,329,35,8068680,1
5321,103,374,2430169,1
5322,3,665,57113808,2
5323,82,328,346317,1
5324,78,984,6132965,1
5325,296,2877,14933272,2
5326,374,2224,24475105622,67
5327,8,121,4481900751,2
5328,973,546,10049892051,1
5329,239,1714,1880650,1
5330,18,1728,46750476,2
5331,43,2210,60558104,2
5332,297,313,639389357,3
5333,0,1083,256366770,36
5334,902,564,4987612065,1
5335,105,351,1448156967,1
5336,138,662,4943220915,1
5337,173,2182,1455311,1
5338,38,788,199915976,1
5339,105,538,1448156967,1
5340,360,38,186972880,1
5341,116,467,943868967,3
5342,1875,944,324030,21
5343,965,2210,17537097,1
5344,428,503,40020219,2
5345,278,1641,2611979877,11
5346,1046,891,13850500,1
5347,512,1089,2650001,1
5348,308,919,1119612,1
5349,73,252,50095925,1
5350,0,779,620451,1
5351,839,32,759942147,1
5352,116,1478,2024451950,7
5353,417,2187,309209463,1
5354,12,2178,25511259,1
5355,25,984,918648278,2
5356,38,444,17834539690,3
5357,517,268,4598258,1
5358,238,2187,124969298,1
5359,1,59,48404125,1
5360,67,665,316364958,6
5361,328,24,2656541,1
5362,18,95,778063711,33
5363,18,0,4194616362,223
5364,252,575,3500138,2
5365,779,2210,3739516399,2
5366,132,222,119950000,1
5367,18,1776,125123540,3
5368,29,56,29963275,4
5369,839,907,3942565446,2
5370,0,21,77531818,28
5371,485,894,527634600,1
5372,50,2,297602984,1
5373,67,856,24285547,4
5374,1520,12,1011747,1
5375,2,5,2116972440,21
5376,11,1024,944391590,1
5377,771,1069,24062602,2
5378,2,239,161493076,1
5379,2,901,2650233167,21
5380,374,2405,131216449,1
5381,839,175,1677818504,1
5382,369,2356,6426983783,21
5383,56,2248,341094361034,20
5384,1513,1089,5280280,1
5385,73,833,137533009,1
5386,18,2186,22518329,2
5387,59,662,8457562,2
5388,25,56,17364780,1
5389,2824,2246,334596155,1
5390,1288,2193,4821879,1
5391,12,2925,22762828617,1
5392,30,1288,126865108,1
5393,64,1089,156512315,1
5394,102,648,625951033,2
5395,455,2317,19651981,1
5396,126,901,41715622373,11
5397,139,565,799950600,1
5398,37,0,105998700000,10
5399,1083,244,270783703,6
5400,239,113,1570864,1
5401,278,1,5189173733,19
5402,56,581,118813339901,1
5403,162,99,316354499,2
5404,2924,56,115456096,1
5405,1,23,1102214251,3
5406,12,1130,15263439,1
5407,0,328,1452383,2
5408,371,2,10889547592,1
5409,37,2231,31799610000,3
5410,0,943,23179360,2
5411,52,99,150665787,3
5412,278,2646,275212777,1
5413,8,79,5466852095,1
5414,2811,275,20055000,1
5415,1981,12,3071108,1
5416,12,56,776787582538,119
5417,374,2257,158637953,1
5418,1,1776,898593747,3
5419,163,59,1787892,1
5420,10,67,6477208,1
5421,69,188,3235523,1
5422,395,376,9416464,1
5423,487,2182,22378257,1
5424,478,2183,97359446,1
5425,296,984,24666236,2
5426,27,20,245763170,1
5427,471,82,71038468,1
5428,56,6,219085546590,2
5429,32,2187,2977004,1
5430,376,894,3668008,1
5431,12,2131,45597105769,6
5432,0,575,158650538,18
5433,839,1776,3268814721,2
5434,690,12,4778880,1
5435,8,675,5877347291,2
5436,64,38,2246063507,3
5437,278,743,367484772,1
5438,697,662,5135760,1
5439,278,1440,367484772,1
5440,2929,30,4157205237,3
5441,67,2210,7267127194,47
5442,478,467,1678010,1
5443,0,106,10280067,2
5444,12,484,33169273,2
5445,0,56,793394849,110
5446,376,600,6901001,1
5447,839,2356,12856863,1
5448,11,512,1767432441,3
5449,862,56,1876800,1
5450,1,246,5626318202,2
5451,0,662,470618634,216
5452,81,29,11000087,1
5453,744,450,81899272,1
5454,1,428,37913259606,42
5455,69,16,13845930669,3
5456,1089,867,27000004,3
5457,374,2696,1149854310,2
5458,2,2187,369516822,10
5459,105,937,1448156967,1
5460,51,2,84995120,1
5461,44,648,3596915,2
5462,105,85,1448156967,1
5463,795,304,120492523,1
5464,56,163,2025833878,1
5465,278,2185,17474894338,66
5466,44,2276,3518027,2
5467,12,1004,22762828617,1
5468,12,29,155242911,4
5469,38,668,30757956709,1
5470,2248,2,103881998,8
5471,86,56,62903294,9
5472,25,5,342397208,1
5473,67,894,370083436,3
5474,296,376,1147308977,41
5475,12,896,4958677,3
5476,1061,38,4205650248,1
5477,19,905,37904325,1
5478,1,769,129955,1
5479,11,1714,519748742,1
5480,0,1728,177935,1
5481,18,304,43931517,3
5482,374,1,2551264152,10
5483,37,762,10599870000,1
5484,66,98,1728458576,1
5485,342,56,64810956,1
5486,528,575,196738000,1
5487,63,158,44062059,1
5488,2711,56,19488244,2
5489,64,1478,880444441,4
5490,428,1,91655760,2
5491,2248,2309,5098237,2
5492,116,0,5409321578,20
5493,60,152,82739160,6
5494,56,1440,50299068103,4
5495,795,1089,9236430,1
5496,5,0,71547401,3
5497,115,376,1342880,1
5498,0,919,47934836,136
5499,67,3,14884382,4
5500,283,2248,99562880,1
5501,132,12,38887,1
5502,16,13,521942,1
5503,366,856,79934180,1
5504,44,779,3190929,1
5505,73,239,17412,1
5506,555,2,1382370,1
5507,1,140,23312905337,21
5508,113,268,26233583,7
5509,59,20,770560,1
5510,2131,5,2996864,2
5511,2248,555,85977447,4
5512,71,894,895220630,1
5513,75,25,585114083,2
5514,512,56,47007334,3
5515,150,665,7231408396,3
5516,227,67,159255561,1
5517,278,3055,458557654,2
5518,335,2224,27588407,4
5519,56,13,26465345331,1
5520,0,225,45797,2
5521,222,374,2403498580,5
5522,12,411,159339800319,7
5523,636,1023,11451809,1
5524,0,5,594988,1
5525,6,1603,70475196,2
5526,38,2210,28672071336,3
5527,298,105,3500739127,1
5528,86,1641,3799187,3
5529,1689,1603,33108831,1
5530,2,896,252394738,8
5531,32,85,1043378,1
5532,466,984,50703743,2
5533,29,12,1112688,1
5534,271,1089,6185421,1
5535,1,610,892510275,1
5536,113,63,69153812,3
5537,2248,29,300853127,3
5538,73,2185,2170429,1
5539,0,2233,7214050,2
5540,56,890,11261406867,1
5541,12,342,15263439,1
5542,649,773,5785080000,1
5543,434,923,260141,1
5544,95,2248,18206310,1
5545,63,467,1142910,1
5546,150,894,5741052264,3
5547,923,0,29970168,1
5548,66,894,629837906,1
5549,923,467,168035768,1
5550,428,762,11103920298,21
5551,12,1728,135267820,3
5552,579,901,52459127,1
5553,38,618,1569911714,1
5554,396,1089,1942050,1
5555,162,2,46457382,1
5556,110,12,82800000,1
5557,152,2210,21088708,1
5558,0,188,57135388,42
5559,204,0,5003680,1
5560,173,2,2884146,1
5561,428,2210,372646718,4
5562,1538,2317,13127173,1
5563,1685,12,3195679,1
5564,51,0,36431050,5
5565,106,2180,749709996,1
5566,27,662,6249356,1
5567,8,428,19412789576,8
5568,46,2248,980628928,77
5569,131,268,8802139,1
5570,115,0,2237822,1
5571,162,113,1991163113,9
5572,102,38,525991033,1
5573,1,12,1198124996,4
5574,856,2305,2500984005,1
5575,14,1,14212700,1
5576,60,56,82188945,2
5577,2248,21,7362323,1
5578,813,2248,4972880,1
5579,76,268,243368877,1
5580,73,323,1129115,1
5581,3,25,28556904,1
5582,1906,2,41500882,1
5583,374,627,15722404,1
5584,18,2185,99722274,5
5585,1,2131,16722685283,27
5586,265,2187,2672880,1
5587,56,386,34749966335,1
5588,6,30,33913813,1
5589,458,2215,176480115,1
5590,25,1440,588173000,2
5591,11,23,1054920604,2
5592,12,23,45525657234,2
5593,296,340,13048401,2
5594,8,1641,31535118758,6
5595,278,29,42670802,1
5596,12,978,7614585,1
5597,2,54,24875000,1
5598,2251,2,11187135,1
5599,66,1981,4654608602,2
5600,268,169,53379763,4
5601,44,113,27710012,3
5602,2,3055,2024508,1
5603,0,512,11831800,1
5604,410,44,362676,1
5605,1061,116,14251200965,2
5606,12,2399,22762828617,1
5607,12,148,91142170416,9
5608,73,374,301000072,1
5609,21,0,1026387,1
5610,839,648,10019224568,10
5611,2999,188,1975681,1
5612,2568,56,90470000,1
5613,56,2148,111860058136,2
5614,528,0,287398000,1
5615,108,894,3191607,1
5616,12,95,72626086243,172
5617,116,2215,455014000,1
5618,976,465,455155,1
5619,583,2186,16745947,3
5620,856,44,2250333,1
5621,1057,376,183443986,1
5622,150,675,1353976497,1
5623,32,2248,327308252,4
5624,2351,1397,13767502,1
5625,183,1128,356786460,1
5626,64,67,746288510,4
5627,1,44,3216638516,7
5628,12,1641,70410429450,43
5629,63,575,1100144,1
5630,386,1641,1010366,1
5631,69,1603,193843029366,42
5632,56,835,12467425759,1
5633,278,148,94510080,1
5634,2248,32,1941383921,24
5635,355,63,399958190,1
5636,185,1149,101393407,1
5637,56,185,304900161173,17
5638,206,1025,144186763,1
5639,442,56,16014091,3
5640,2,105,238353651,4
5641,116,1397,97696325,3
5642,545,665,164971,1
5643,23,23,27550000,1
5644,534,152,254717704,1
5645,140,299,9295132,1
5646,0,2210,276316912,27
5647,25,38,654496394,1
5648,896,0,2829720,2
5649,51,54,98833306,1
5650,359,56,124662275,1
5651,16,870,3165593,1
5652,140,152,64783203,1
5653,56,154,40996650941,1
5654,512,1478,200000,1
5655,1061,396,541373365497,191
5656,371,943,10889547592,1
5657,73,467,1140046,1
5658,1139,2210,106112500,1
5659,126,20,6987707562,1
5660,11,907,307807741,1
5661,1076,405,65004048,2
5662,44,105,255862287,13
5663,86,73,1533910,1
5664,278,1723,67920490,1
5665,2092,348,352019440,1
5666,1,665,62639691563,70
5667,519,188,18249750,1
5668,555,0,19365091,7
5669,12,237,14178960,1
5670,328,887,20783233,3
5671,564,19,144874463621,11
5672,50,124,32555689,1
5673,2929,2,12471615711,9
5674,56,304,11057003204,1
5675,32,304,4258214,4
5676,59,2187,2820210646,10
5677,839,85,12548222786,6
5678,428,984,451000229,1
5679,556,602,1080900000,1
5680,16,894,917053529,4
5681,206,468,283979366,1
5682,244,152,403000,1
5683,374,2182,729313938,2
5684,12,915,14622003,1
5685,148,73,499827211,1
5686,1,0,1083747865759,1171
5687,374,476,347489139,1
5688,8,467,18797314431,6
5689,73,1478,6716270,4
5690,56,82,61636766643,6
5691,56,239,34749966335,1
5692,12,2770,22762828617,1
5693,2248,2349,4374440,1
5694,151,63,277108182,1
5695,64,2186,344791994,1
5696,286,1130,462393573,2
5697,44,23,120048116,9
5698,374,252,229046036,2
5699,374,104,114139824,1
5700,1,457,249904484,1
5701,507,42,1431448951,1
5702,642,1089,8804376,2
5703,56,296,397498636819,8
5704,1051,894,6897534,1
5705,38,901,9717823910,1
5706,0,551,25814725,3
5707,138,665,2624255057,1
5708,76,2363,240958410,1
5709,140,1478,911002458,3
5710,1149,2131,3060218,1
5711,12,82,32647985,2
5712,76,2210,163770510,1
5713,1297,323,535894,1
5714,1,1457,51583337,2
5715,56,16,539407628203,13
5716,44,5,22931766,1
5717,8,95,10406224288,4
5718,1640,2194,2966366,1
5719,12,1044,14425552,1
5720,98,0,29036617,7
5721,148,634,1766595138,3
5722,11,260,719675611,1
5723,2,95,41258360,1
5724,839,5,1731074,1
5725,512,21,8700062,2
5726,38,2223,3630091578,2
5727,525,188,898264,1
5728,2,464,1488286269,14
5729,138,185,23878522027,8
5730,12,3091,22762828617,1
5731,1,82,7318917706,7
5732,1023,636,5109924,1
5733,1985,389,2744880,1
5734,289,894,1299900000,1
5735,371,2228,10889547592,1
5736,297,441,104178443,2
5737,2,59,40644083,2
5738,374,554,470875984,1
5739,102,239,25376602,1
5740,779,12,1319239990,1
5741,2191,0,469255,2
5742,0,227,8795303,6
5743,0,5,10142094,20
5744,8,152,21426860643,4
5745,23,2210,29700638,2
5746,1083,936,15401875,2
5747,113,0,569607634,32
5748,839,82,1847224307,1
5749,152,971,2838745,1
5750,18,38,19283540,1
5751,185,1089,15013982,2
5752,2257,1397,133037419,3
5753,2,21,191977598,2
5754,56,675,211491018016,9
5755,293,1281,11853051624,1
5756,30,105,13309633,1
5757,2,1440,719748932,13
5758,1,442,3628378,1
5759,105,1732,1431471733,1
5760,258,1,19529400,1
5761,2,467,4210551,1
5762,923,894,7992550,1
5763,46,984,12291803,1
5764,2248,102,7095721,1
5765,570,188,770169,1
5766,839,2215,10893816302,7
5767,297,1,289302316,5
5768,23,12,92081529,4
5769,150,29,1443883300,1
5770,67,23,243011784,13
5771,86,26,60909493,1
5772,1956,148,5681211940,1
5773,196,665,10995457,1
5774,813,2291,13839390,1
5775,839,477,3416727529,2
5776,8,1007,962901606,1
5777,56,29,35390521856,3
5778,1116,649,40036549810,10
5779,478,374,4612159,1
5780,374,0,80094919,5
5781,193,2248,7864035,1
5782,5,896,69409414,2
5783,374,2193,502480330,2
5784,376,296,304087565,3
5785,803,215,392191666,3
5786,67,222,23817350,1
5787,219,378,16938403,1
5788,1628,1,10920,2
5789,2929,2636,1385735079,1
5790,102,73,212713863,2
5791,12,99,29725786,2
5792,113,1083,3961070,1
5793,278,0,522698678510,1986
5794,32,113,7297610,4
5795,178,188,1439990,1
5796,244,113,87181666,2
5797,12,121,346693533,6
5798,285,648,13028890,1
5799,38,675,16571418,3
5800,2720,575,9999954711,1
5801,64,896,121387939,1
5802,2929,1756,1385735079,1
5803,18,2276,3234789,1
5804,8,1641,3726395760,1
5805,239,894,33876299,2
5806,44,662,2000872,1
5807,346,930,230200000,1
5808,0,1397,25305178,20
5809,38,244,428176,1
5810,73,44,2299843,2
5811,71,2210,825496773,1
5812,64,1083,197533890,2
5813,56,896,13662584017,1
5814,56,1466,83053202952,3
5815,491,2305,74653467,1
5816,38,2131,9108794,1
5817,3,467,114227616,4
5818,150,185,1403406416,1
5819,25,1478,16354970,1
5820,11,1373,823879320,1
5821,1906,56,452262857,2
5822,2257,0,9000000,1
5823,85,2,8783848,1
5824,67,2248,357702788,8
5825,1143,788,8978618,1
5826,376,155,56404282,4
5827,32,2210,43940294,2
5828,371,73,21779095184,2
5829,1,121,8839943312,20
5830,20,2,64659987,2
5831,608,376,9502400,1
5832,278,512,8646309355,36
5833,138,63,824187544,1
5834,1549,984,666015040,3
5835,106,2,725365455,1
5836,64,12,7770277983,18
5837,37,648,10599870000,1
5838,483,2187,1149351,1
5839,759,2248,873154704,2
5840,132,23,6525286,1
5841,66,1130,25500073462,1
5842,121,923,523831408,4
5843,866,20,1330449140,1
5844,64,1,95861118,1
5845,29,73,1130002,1
5846,1,46,49545008,1
5847,1636,894,8208427,1
5848,56,637,186684868983,4
5849,16,1478,3381171,3
5850,56,95,508788731771,27
5851,353,148,169050000,1
5852,82,2,10505500,2
5853,856,86,11387043,3
5854,168,817,60979996,1
5855,11,762,994078464,2
5856,2,13,184298888,1
5857,795,20,120492523,1
5858,38,38,10158573,2
5859,286,2193,73886707,1
5860,286,167,30590535,1
5861,411,428,1112982050,10
5862,278,1776,3357067714,11
5863,32,2182,5220900,2
5864,76,2,512718417,3
5865,1,1,366186458695,256
5866,15,117,3205659,1
5867,1584,327,314405017,1
5868,278,1018,275212777,1
5869,56,434,12132271032,1
5870,79,374,242567386,6
5871,38,984,101850431186,8
5872,195,2,85121428,9
5873,2248,1089,287275031,4
5874,101,113,31669060,1
5875,326,2210,16972880,1
5876,6,148,66264549,2
5877,336,188,13093195,1
5878,148,675,4925589725,1
5879,215,20,307442384,6
5880,101,340,169434544,4
5881,17,297,142275719,2
5882,1083,468,11027141,1
5883,148,56,17862437969,14
5884,239,1644,1335412,1
5885,856,1397,4089937,1
5886,125,2224,22432490,2
5887,515,1644,512656,1
5888,2056,0,454584553,1
5889,278,366,275212777,1
5890,653,1478,1258892,1
5891,340,2224,3704060,1
5892,1363,20,95445720,1
5893,278,2215,1913146834,7
5894,12,61,21517554395272,938
5895,426,13,1151904,1
5896,38,163,1196933,1
5897,0,665,61407658,22
5898,157,1440,1202247,1
5899,2248,660,7751693,2
5900,2026,56,521808,1
5901,184,891,3272024,1
5902,184,2867,465707045,1
5903,1,296,80956773,2
5904,193,467,7864035,1
5905,1986,375,157917301,1
5906,627,662,32808434,1
5907,15,1440,596213606,1
5908,44,2182,14550044,1
5909,2248,648,931510057,16
5910,116,286,98924039,1
5911,29,2248,172028160,2
5912,211,951,7679184,4
5913,12,1119,113814143085,5
5914,204,188,755840,1
5915,217,1139,18280920,1
5916,41,225,236180,1
5917,12,775,21508243,1
5918,55,188,881492,1
5919,15,1644,559734461,1
5920,154,188,25613090,3
5921,1354,2210,13448333,1
5922,839,187,95079777,1
5923,205,1089,18602880,1
5924,447,2215,121424403,1
5925,286,253,6674681,1
5926,154,286,678009758,1
5927,23,856,25006621,1
5928,1051,2,909600,1
5929,839,59,92511958,1
5930,11,933,691427800,1
5931,839,30,106233835,2
5932,185,894,394706171,2
5933,2929,762,2771470158,2
5934,866,1641,2923549681,1
5935,278,467,7234182426,26
5936,1,901,160899165413,182
5937,54,706,5934260,1
5938,268,376,28319583,5
5939,12,79,1320684,1
5940,2248,2194,17641617,1
5941,819,18,190952,1
5942,56,1641,722513781836,20
5943,13,2248,14916566,1
5944,8,1603,7385394690,1
5945,79,2248,34721923,15
5946,18,12,94539853,4
5947,269,0,3082825,1
5948,2169,61,44296818,2
5949,569,148,890676478,2
5950,56,1457,639292151803,10
5951,105,2210,4356894975,4
5952,825,374,10864179,1
5953,467,431,12530042331,12
5954,53,188,849695,1
5955,278,182,248928290,1
5956,25,32,470092678,2
5957,2,252,3199000,1
5958,1,1439,1756907375,1
5959,278,118,248928290,1
5960,2191,2224,2218932,1
5961,8,662,14555371455,7
5962,411,1603,91292319,9
5963,25,1478,1015608,1
5964,202,894,10446169,2
5965,138,1472,56366008746,7
5966,2929,607,1385735079,1
5967,374,188,6605883282,20
5968,959,1287,64419876,1
5969,850,33,23855051568,9
5970,25,0,32182410,2
5971,56,368,15576620961,1
5972,63,1061,2353855,1
5973,152,1083,7822220,1
5974,314,188,11775521,1
5975,2048,919,45907680,4
5976,2,894,1304200903,10
5977,2962,894,1506996665,1
5978,374,32,8423127824,5
5979,25,2248,27264145402,67
5980,374,211,908265916,5
5981,371,2231,10889547592,1
5982,138,1440,51114667180,9
5983,2248,665,60802525,2
5984,12,2294,18554479,1
5985,86,1776,16052823,5
5986,121,1083,308467912,2
5987,0,455,734382,1
5988,886,891,7551022,1
5989,302,5,2092212,1
5990,0,140,16636781,11
5991,1,1143,1670941614,1
5992,29,538,117995480,1
5993,54,1113,14765396,1
5994,38,185,459702,1
5995,839,222,4615215049,3
5996,340,376,725818869,32
5997,225,21,1889029,1
5998,69,850,18461240892,4
5999,2,2356,138658849,4
6000,23,38,2611250426,3
6001,255,2246,268054635,1
6002,121,2248,1034925404,2
6003,233,340,1699107255,7
6004,59,2288,3916648,1
6005,152,2187,556877874,7
6006,64,2,1003025121,5
6007,20,894,37671137683,15
6008,227,665,49410935,1
6009,771,449,8985745,1
6010,140,2,14068111967,17
6011,20,180,6466370213,2
6012,74,30,107317188,1
6013,600,538,3839419,1
6014,1,997,148231057,1
6015,12,2180,45717160758,3
6016,51,762,373505,1
6017,1,298,580206269,1
6018,371,2622,141564118696,13
6019,22,2194,909740,1
6020,1,2187,14192663426,12
6021,14,82,93346600,1
6022,1,1285,8833819,1
6023,75,1466,493209440,1
6024,152,896,374218,1
6025,148,2248,700326650,1
6026,369,188,1552425957,5
6027,0,86,24940274,11
6028,12,907,169896846,3
6029,371,44,10889547592,1
6030,52,8,396246,1
6031,376,980,19300000,1
6032,374,188,195702901,1
6033,113,2182,671198,1
6034,772,675,10097101,2
6035,36,2224,3524108,1
6036,1944,901,8487831,7
6037,148,58,302499582,3
6038,2,20,205841210,3
6039,162,59,157439119,1
6040,411,132,334323943,9
6041,2811,12,20055000,1
6042,98,2185,20690807,2
6043,116,478,912005487,4
6044,1089,2210,614000000,3
6045,63,2248,36651566,10
6046,64,662,4039770532,15
6047,32,894,50135076,1
6048,403,3055,3455303,1
6049,152,67,6071401,1
6050,1781,302,82603769,1
6051,8,20,8493582491,1
6052,56,1510,161789444071,4
6053,837,894,8687782,1
6054,426,2187,6238701,1
6055,2248,5,755009695,9
6056,2265,2224,2355750,1
6057,0,476,1357800,1
6058,14,268,9582300,1
6059,0,2405,10659224,3
6060,268,1787,2707171,1
6061,44,3089,3785017,1
6062,0,411,15847383,1
6063,222,905,3662896,1
6064,182,894,34035983440,1
6065,298,25,16162578097,4
6066,340,155,20184692,3
6067,470,0,58439639,2
6068,121,467,179686667,1
6069,819,2210,1188207,1
6070,239,665,9661000,6
6071,2,268,3018000,1
6072,12,159,22995707,1
6073,116,302,279746898,1
6074,717,894,9967886,1
6075,37,428,328595970000,31
6076,11,56,8503640532,18
6077,5,2210,427354286,3
6078,244,1440,986950551,2
6079,372,891,4668182,1
6080,113,1466,683102,1
6081,11,2191,168635238,1
6082,6,1641,82991107,2
6083,12,113,893675771,41
6084,12,7,24714338,1
6085,44,478,47297501,8
6086,12,1478,28177838602,192
6087,374,731,90743402,2
6088,293,2231,11853051624,1
6089,207,2009,4833223,2
6090,297,23,93569857,2
6091,266,2223,9999900949,1
6092,571,2186,521700894,2
6093,75,105,1065821503,2
6094,185,428,191158375,1
6095,227,2182,158812928,1
6096,44,1,18982499,2
6097,796,0,14919605,1
6098,138,12,7420103196,2
6099,12,532,16894234,1
6100,155,662,12061568,1
6101,14,2185,65496265,1
6102,829,2224,14397107,1
6103,12,3121,42105096,2
6104,390,915,2862228787,1
6105,0,155,2140739,1
6106,374,771,13429964,1
6107,1,1149,2873546133,2
6108,3084,152,99912905,1
6109,779,268,1843541784,1
6110,0,102,180600,3
6111,0,297,1027077,5
6112,965,894,58970000,1
6113,262,511,281508600,6
6114,212,901,40103000,1
6115,1281,33,1428084933,17
6116,1345,802,51376349,1
6117,181,894,20885706,1
6118,12,297,23572106077,20
6119,14,2,200862995,6
6120,11,156,113885948,1
6121,278,529,137180882,2
6122,38,665,60841140332,3
6123,12,23,394752413,16
6124,839,984,5531570646,4
6125,67,82,3002748,1
6126,581,2187,63972880,1
6127,778,99,1177471327,6
6128,38,103,1819467346,2
6129,839,461,2027156194,2
6130,12,1466,22800461501,3
6131,12,1155,1096743,1
6132,498,1,24942881,1
6133,0,1644,24647460,14
6134,3092,894,1144988,1
6135,38,984,2914646,2
6136,25,1397,1470743619,5
6137,74,23,1001126760,1
6138,304,188,620074,1
6139,293,105,11853051624,1
