,Source,Target,value,nb_transactions
3594,162,1478,1040747092,1
3595,55,2180,907534605,3
3596,56,461,2332065470,1
3597,12,53,69989398,1
3598,1568,0,1219917,1
3599,1605,0,563255000,2
3600,376,12,1001252789,1
3601,372,404,26689397,1
3602,28,386,61969007,3
3603,2478,1121,1598360000,1
3604,5,148,299989493,1
3605,193,1313,296887000,1
3606,28,152,98554587,9
3607,2191,0,20184546,3
3608,11,2162,153611455,1
3609,357,1089,5008747,1
3610,1284,2187,12853330,1
3611,42,82,1953352286,1
3612,1004,58,184202544,1
3613,150,1457,81255427,1
3614,32,921,1325089,1
3615,1235,434,31874896,2
3616,28,0,23075730187,1547
3617,96,188,6016051,1
3618,55,2510,334537216,1
3619,756,25,26187565,1
3620,23,1833,3734960,1
3621,1,762,9043759071,7
3622,244,1472,2316453981,2
3623,28,2441,127801481,1
3624,999,2674,618930897,1
3625,18,56,71268148,1
3626,157,1114,122259038,1
3627,251,188,7850467,1
3628,1630,1089,14938643,1
3629,125,709,309444641,1
3630,1116,148,3219388474,1
3631,8,947,35256318082,2
3632,0,128,888700,1
3633,1381,521,1999990000,1
3634,1954,1658,4523151,1
3635,61,2204,79595318188,15
3636,795,2215,173540000,2
3637,1093,309,99990000,1
3638,2328,1693,247885062,1
3639,4,444,129890000,1
3640,38,0,2212436963,3
3641,484,23,1410499,1
3642,2478,469,1923270000,1
3643,2,2204,10300800,1
3644,1101,124,44998321023,1
3645,14,2141,149000000,1
3646,14,2185,2384000000,16
3647,581,239,1086590,1
3648,1769,2449,96302388,1
3649,1999,1528,34710000,1
3650,67,504,24322000,1
3651,507,557,2670672,2
3652,258,1134,135954585,1
3653,3,675,1320026,1
3654,1728,2901,23312180,3
3655,723,1073,443364133,1
3656,297,227,619385500,1
3657,1101,1119,314988247161,7
3658,64,670,666786523,2
3659,393,2187,63565873,1
3660,444,923,14814039,1
3661,64,32,2368440327,4
3662,1380,892,519749,1
3663,374,2246,212461445,3
3664,1,762,145829000,1
3665,67,1311,119894045,5
3666,1129,3029,1269488130,1
3667,42,648,7366634128,6
3668,573,322,70188972,1
3669,2811,275,21046000,1
3670,28,1478,29451560,5
3671,2617,188,10751931,1
3672,1381,81,940189601,1
3673,85,1478,621845,1
3674,291,302,14240889,1
3675,199,2204,78899988700,1
3676,1050,2388,592320418,1
3677,167,56,231860000,2
3678,1598,2,59896275,1
3679,3063,2000,799990000,1
3680,79,504,26512049,4
3681,14,56,1788000000,12
3682,28,2276,16163197,2
3683,2076,1597,561691723,1
3684,95,1121,48340932,1
3685,346,61,511840410,1
3686,25,294,24000518,6
3687,627,850,587259751,3
3688,0,95,2106368,7
3689,1346,1311,58464000,2
3690,588,738,169173582,1
3691,461,1440,10200745,1
3692,964,2,3084406,2
3693,1598,2405,121802802,2
3694,199,6,570177400,2
3695,1591,2186,5213150042,6
3696,286,156,746855529,3
3697,1470,665,5890291,1
3698,105,1742,649179586,1
3699,517,2185,6848520,2
3700,707,319,25082590,1
3701,28,95,25321630,4
3702,99,1089,59782053,3
3703,489,214,8771733,1
3704,869,2969,3120493836,3
3705,30,12,911037487,2
3706,11,156,614491416,1
3707,58,148,50808050,2
3708,2143,892,136691073,1
3709,71,32,11285337,2
3710,1952,1002,609546939,1
3711,23,1457,74324522,1
3712,2000,143,376456940,1
3713,1019,2388,597630000,1
3714,2,157,641685175,5
3715,55,2131,249909179,1
3716,592,249,504800,1
3717,11,1752,671795842,2
3718,14,73,2980000000,20
3719,707,2183,216566166,1
3720,998,250,99990000,1
3721,293,2323,3189191728,3
3722,1352,2113,527930000,1
3723,1970,1701,2999990000,1
3724,98,0,13854577,1
3725,932,188,7708602,4
3726,92,374,39550682,1
3727,550,2985,44900907,2
3728,1270,1337,2259978802,1
3729,105,2748,1363167966,1
3730,2868,439,179990000,1
3731,297,1100,1458433500,2
3732,1015,335,16527421,1
3733,1590,2210,16990000,1
3734,55,752,249909179,1
3735,204,0,655261,1
3736,42,892,736256697,1
3737,2348,276,56440000,1
3738,421,488,315940000,1
3739,102,2215,774548,1
3740,244,148,14137508000,4
3741,929,575,5929100,1
3742,1845,2983,106999104,1
3743,32,902,3101053,1
3744,2049,35,100080000,1
3745,14,152,447000000,3
3746,1864,594,523200132,1
3747,374,461,120734510,1
3748,1,362,15587672,8
3749,374,2215,1407165674,2
3750,1486,225,3048792,1
3751,2095,1864,365128004,1
3752,110,2194,2518250,1
3753,56,2180,1114699390,1
3754,2438,31,49212197,1
3755,227,323,5977841,1
3756,455,188,7422771118,1
3757,779,73,388005127,1
3758,296,188,28559053,5
3759,880,76,2428802,2
3760,95,42,83572602,2
3761,33,2807,9999968600,1
3762,288,4,99990000,1
3763,823,221,34990000,1
3764,55,61,6836925910,7
3765,457,444,1300651259,7
3766,1350,239,520848500,1
3767,173,188,41453681,3
3768,304,2194,18640818,1
3769,677,1397,264678972,2
3770,28,2133,14281455,1
3771,3035,3041,1521440000,1
3772,582,376,1029640003,21
3773,162,42,6984366962,6
3774,105,85,114515982415,172
3775,1383,0,1285346,2
3776,58,2,73496360,1
3777,116,2555,99990000,1
3778,1206,170,839384001,1
3779,1101,353,44998321023,1
3780,450,853,57177100,2
3781,58,416,46806410,1
3782,461,529,11805669,1
3783,2155,1311,75226004,1
3784,1,142,1226527,1
3785,1153,188,2450000,1
3786,73,731,5196832,1
3787,702,3073,95231112,1
3788,134,274,9617651,1
3789,111,346,607538359,1
3790,11,2602,134155428,1
3791,28,473,10467408,1
3792,333,188,12686441,1
3793,779,2210,387929061,1
3794,73,779,2506639,2
3795,1105,44,63900000,2
3796,44,157,2994750,1
3797,2947,188,60103697,2
3798,952,304,172515396,1
3799,368,15,1072960000,1
3800,2149,964,549580000,1
3801,244,1478,433337,1
3802,756,1313,320990000,1
3803,306,1243,828360000,1
3804,428,1281,83139131422,9
3805,55,2853,3080188702,2
3806,1100,1397,101156862,4
3807,55,1660,2751375989,1
3808,1127,265,12030000,1
3809,797,2326,12096226,1
3810,1734,1,10296656,1
3811,1478,116,2080941712,11
3812,116,2141,81278135,1
3813,1344,398,1201140000,1
3814,28,974,127801481,1
3815,2360,0,40293671,1
3816,113,1181,189711,1
3817,2191,2183,8659333,1
3818,699,95,1077573,1
3819,1514,1270,104040773,1
3820,182,342,5797415291,1
3821,699,1439,1330010,1
3822,30,148,6357025829,6
3823,424,0,15913120,2
3824,137,592,989989401,1
3825,1050,2199,799990000,1
3826,59,188,3462703,1
3827,957,188,12855232,1
3828,56,151,46496997386,1
3829,44,105,449636771,12
3830,98,0,156011600,1
3831,0,1457,201580958,2
3832,878,478,1300142,1
3833,840,188,5258252,1
3834,444,374,7042492,1
3835,2629,498,39608543,1
3836,779,2691,600079588,1
3837,1101,2228,44998321023,1
3838,24,675,4974637325,4
3839,322,2224,4224017,1
3840,1683,2248,1498805208,5
3841,458,2210,25763150,1
3842,479,56,21000601,1
3843,61,44,63821206582,6
3844,105,1714,649179586,1
3845,44,2250,197002244,1
3846,14,24,149000000,1
3847,240,52,5377206,2
3848,2629,2230,6871961,1
3849,507,113,5653500,1
3850,658,2219,9316430,1
3851,55,152,28474407706,32
3852,67,2,4665243,1
3853,11,16,178855559,1
3854,707,115,332426687,1
3855,55,113,334537216,1
3856,421,984,1410919744,2
3857,30,188,3376000,1
3858,2635,0,3568809,1
3859,16,469,3399960000,1
3860,3038,188,4066944,1
3861,60,1440,49364757,1
3862,2490,1603,27826060,1
3863,17,188,26565503,1
3864,1083,1714,280900060,1
3865,73,1478,51814544,7
3866,1591,709,2474128599,3
3867,12,344,22140858,1
3868,177,756,34373834,1
3869,1350,79,514908600,4
3870,1129,20,155118216,1
3871,16,2182,147250134,2
3872,543,2183,316090000,1
3873,230,563,256270132,1
3874,837,3028,798620000,1
3875,796,2193,224796200,1
3876,28,2329,418831554,11
3877,0,590,29379940,2
3878,185,762,151110709,1
3879,2548,1089,1715827,1
3880,56,2839,2953482022,1
3881,822,2345,199990000,1
3882,249,2185,7454674,1
3883,2262,20,34100000,1
3884,512,67,1101357,1
3885,983,575,4114739,1
3886,249,2,29310777,4
3887,113,2,114273902,4
3888,484,432,8162089,1
3889,162,762,7370245952,8
3890,1083,2031,49093180,1
3891,2,302,195080144,4
3892,56,2473,4211173590,5
3893,79,51,100170000,1
3894,120,2479,10072873498,4
3895,11,2289,631478612,1
3896,2811,12,21046000,1
3897,378,638,5992861,1
3898,1571,38,3034402876,1
3899,1003,306,1529876560,2
3900,120,984,10072873498,4
3901,1100,538,14222447,1
3902,204,188,10018265,4
3903,12,426,62548858,3
3904,38,2041,3000716917,1
3905,2558,2185,1199560000,1
3906,215,188,14619094,1
3907,334,1732,39999990000,1
3908,25,1478,8679216,5
3909,1465,2219,58106000,1
3910,455,2187,854211453,1
3911,2080,46,39522897,1
3912,565,907,200260000,1
3913,14,1089,13799950000,1
3914,150,850,16895546793,4
3915,28,12,555920703,38
3916,0,434,17797884,1
3917,663,709,2802795,1
3918,1059,301,38230000,1
3919,2281,169,89770000,1
3920,1352,20,159167584,1
3921,8,189,978328889,2
3922,1481,3048,50871273,1
3923,12,832,64880000,2
3924,56,1083,14275808511,7
3925,199,1732,1001823241,1
3926,952,130,129680584,1
3927,124,1119,191000000,1
3928,105,1734,547030167,1
3929,444,121,927587680,1
3930,2648,0,76009399,1
3931,2328,1381,221453594,1
3932,85,157,164138,1
3933,27,910,140013785,2
3934,105,2210,63571338855,92
3935,25,12,210050028,4
3936,1176,91,115072832,1
3937,28,1466,307198344,7
3938,419,126,231659000,1
3939,593,2717,547195503,1
3940,89,2827,1999990000,1
3941,797,512,28709063,2
3942,222,148,2124142074,1
3943,380,32,226412550,2
3944,294,2215,12771307,1
3945,195,188,11009175,1
3946,2000,1192,1034840000,1
3947,52,3073,309112880,1
3948,12,95,94471985146,10
3949,28,1180,9778362,1
3950,1635,1970,27303188475,3
3951,617,762,149590000,1
3952,720,1709,2100170000,1
3953,297,484,69810947,1
3954,0,1984,776150,1
3955,224,2215,8797475,1
3956,793,2210,59900000,1
3957,240,375,19808607,1
3958,150,82,2989559859,1
3959,1859,20,499890000,1
3960,2629,163,39608543,1
3961,756,2215,2035729,1
3962,20,74,299990000,1
3963,1350,1478,693106400,2
3964,163,2194,1911462,1
3965,555,44,2000430,1
3966,581,32,1100058,1
3967,841,2183,1218037964,2
3968,113,2133,115344962,4
3969,2,2248,7054796015,79
3970,199,2166,8834218242,3
3971,142,2378,17243500,1
3972,230,435,311970000,1
3973,140,3,43506263,1
3974,507,73,7447150,2
3975,56,102,1504330470,1
3976,157,1043,716610000,1
3977,150,163,7536745752,1
3978,3048,1750,20620000,1
3979,1272,113,3360000,5
3980,230,91,467332410,1
3981,32,73,53601780,18
3982,150,152,2556769479,1
3983,102,1603,36846772,1
3984,478,3015,37703957,1
3985,2886,594,500530000,1
3986,2375,20,10765172,1
3987,12,163,295678794,1
3988,12,2372,280972272528,3
3989,2,1397,3918911612,60
3990,975,689,199990000,1
3991,32,1139,1270000,1
3992,0,535,18691003,1
3993,44,2,45340193,8
3994,64,239,3094548424,7
3995,64,1053,215215096,1
3996,1748,1,17390687,1
3997,14,199,2099850000,3
3998,156,2230,75588812,1
3999,782,188,66670849,2
4000,468,1089,11047122,1
4001,619,1571,98900267946,2
4002,1093,43,52622214,1
4003,87,316,224015091,1
4004,33,1089,2519976800,1
4005,374,2731,110950529,1
4006,1047,686,199990000,1
4007,51,1,49987760,1
4008,2629,1560,39608543,1
4009,240,230,849790000,1
4010,162,210,138740288,1
4011,2,2194,155912568,2
4012,854,188,5183357,1
4013,826,1043,242318100,1
4014,1114,1257,609770000,1
4015,264,553,181664157,3
4016,2066,2183,187330000,1
4017,512,2183,3006362,2
4018,898,1311,108541840,6
4019,1835,2193,64322117,1
4020,1845,1781,190630530,1
4021,221,188,9324394,2
4022,45,1781,420349017,1
4023,581,648,2110532,1
4024,1087,665,15718650,5
4025,116,0,2973878551,43
4026,148,5,10175342,1
4027,172,188,236984061,2
4028,38,2187,6632358484,1
4029,1052,2182,3401726,1
4030,689,3086,463359868,1
4031,415,188,10481889,2
4032,126,1,586624713,2
4033,1043,2,182790422,1
4034,1493,2,9528399,1
4035,0,455,106531907,4
4036,14,297,596000000,4
4037,279,1089,49990000,1
4038,755,185,19349735,1
4039,291,0,825971562,58
4040,146,1603,35000000,1
4041,120,455,15109310247,6
4042,312,300,14990000,1
4043,8,2182,37888739122,2
4044,28,3055,10088119,1
4045,999,1050,803739,1
4046,61,665,8748837357,3
4047,3026,277,49890000,1
4048,55,1993,9607967691,8
4049,1,275,1342569,1
4050,1013,2194,7060687,1
4051,0,103,25000,1
4052,28,2270,27919378,1
4053,116,1440,94528296,1
4054,364,1466,18042309620,15
4055,12,811,135556891,2
4056,3035,2342,1935080000,1
4057,56,2185,6294115514,3
4058,526,51,676179700,1
4059,1043,15,979480000,1
4060,1381,1948,67329000,1
4061,204,325,379450572,1
4062,812,1311,86494399,1
4063,79,2182,2921399,1
4064,3068,188,18781999,2
4065,162,78,405033389,1
4066,1788,762,1904755125,1
4067,828,1197,99990000,1
4068,2024,2183,13656629,1
4069,14,2356,596000000,4
4070,590,575,65759755,1
4071,125,1089,102865058,3
4072,2535,354,726493996,1
4073,1716,1093,103790000,1
4074,55,575,328812713,1
4075,2143,845,307211073,1
4076,33,648,29999980300,1
4077,758,157,1029840000,2
4078,179,188,2319247,2
4079,55,16,9411571751,7
4080,55,2869,328812713,1
4081,5,2187,1399958059,4
4082,105,2469,3845745590,5
4083,11,38,584181863,1
4084,600,2,745620143,1
4085,61,244,9252476994,1
4086,1086,39,94924800,1
4087,2922,105,10585849,1
4088,573,367,21152777,1
4089,2,2187,1017223210,13
4090,120,1714,5036436749,2
4091,330,316,19859113,1
4092,1540,344,518985225,1
4093,998,611,591300132,1
4094,1311,507,3602336442,2
4095,0,2230,221928,2
4096,116,105,95022103,1
4097,2535,903,801340000,1
4098,230,1177,1940970000,1
4099,55,2989,328812713,1
4100,2,590,225882838,3
4101,105,1732,10638642364,11
4102,952,123,114290067,1
4103,156,564,15996610,1
4104,725,1089,12604425,1
4105,428,44,8835094,1
4106,484,638,4931667,1
4107,627,2228,65384418,1
4108,1165,1750,595750000,1
4109,203,1043,293116144,2
4110,30,188,10759974,2
4111,594,2015,38660000,1
4112,28,575,42412283,1
4113,1089,2159,95000799,5
4114,2257,0,3103263,2
4115,14,56,299990000,1
4116,3073,2309,8621100,1
4117,592,1063,335056391,1
4118,665,2,19842823160,2
4119,64,2501,2083839619,2
4120,397,996,3749968209,2
4121,964,928,540092548,1
4122,12,1877,83373762,1
4123,12,538,93748524532,2
4124,55,1,2326336574,8
4125,28,677,27919378,1
4126,1101,1238,44998321023,1
4127,1101,2204,629976494322,14
4128,1611,2183,710383799,3
4129,103,2182,6897605,1
4130,2143,1786,1027650000,1
4131,575,113,1439870,1
4132,304,2416,25211598,1
4133,1101,1305,44998321023,1
4134,64,1015,1333073084,3
4135,96,375,10011506,1
4136,1092,0,22658598,5
4137,582,1478,2773706,1
4138,9,0,10520326,1
4139,2664,3043,386156735,2
4140,478,665,12358079,2
4141,438,188,6542020,2
4142,2403,188,6222140,1
4143,621,2246,80805641,2
4144,55,232,249909179,1
4145,1087,278,53369060,2
4146,507,257,2404579704,1
4147,178,2284,10379692,1
4148,55,304,4997059458,8
4149,2446,925,99990000,1
4150,172,2204,169964667,1
4151,448,444,21038824,2
4152,376,2755,906826291,8
4153,487,85,16853267,1
4154,731,12,65689395,1
4155,327,2116,402887958,1
4156,1222,188,28467720,3
4157,0,1466,200800,1
4158,14,41,3499950000,1
4159,764,2210,30145479,1
4160,1391,2191,12445071,1
4161,38,648,1517990296,2
4162,792,0,4756211,1
4163,362,1501,99990000,1
4164,1005,419,1006637744,1
4165,61,3084,7815376000,2
4166,1745,2210,31000110,1
4167,14,821,149000000,1
4168,544,2210,47261822,1
4169,150,3054,2989559859,1
4170,3093,51,180697254,1
4171,380,451,167932844,1
4172,46,323,84251,1
4173,42,375,2077097647,1
4174,9,2248,240832864,1
4175,64,474,270914640,1
4176,1981,2204,9777971,1
4177,55,1457,19894209678,17
4178,48,1644,95868196,1
4179,372,409,145549246,1
4180,8,97,352208277,1
4181,12,3026,41766073,1
4182,0,2606,8013914,1
4183,56,1199,4054081044,1
4184,128,2204,3624571,1
4185,885,141,42953637,1
4186,1083,244,701250028,1
4187,124,356,31285628,1
4188,368,792,9777981,4
4189,2765,0,989394,1
4190,1313,5,1536603835,1
4191,162,434,90129818,4
4192,334,611,72373006,1
4193,8,109,45549452858,1
4194,2356,369,1453034543,2
4195,11,392,224361462,1
4196,278,462,1020595119,1
4197,16,2210,84944765,1
4198,105,2399,3414272986,2
4199,197,1776,75431465,1
4200,1014,0,3277996102,24
4201,19,6,17219006329,1
4202,182,148,7262261026,3
4203,2322,2183,13869893,1
4204,152,105,591202,1
4205,158,2183,1399980000,1
4206,897,1098,464350000,1
4207,56,1007,4317083621,3
4208,262,12,498418908,10
4209,230,1381,860630000,1
4210,28,555,8334938,1
4211,133,188,23705938,3
4212,575,2248,3858417,2
4213,59,2,47310541,1
4214,792,2219,16716062,1
4215,120,2737,5036436749,2
4216,1999,2591,375701723,1
4217,64,2187,2822476839,7
4218,330,188,11239474,2
4219,28,2,63573319116,6804
4220,23,1776,13301473,1
4221,55,564,7079361015,7
4222,150,323,6369241182,2
4223,1079,2468,100080000,1
4224,1753,484,50920000,3
4225,56,85,11729216318,4
4226,2381,2248,2418055,2
4227,3086,194,2289640000,1
4228,2161,1063,20867900,1
4229,30,1069,1365291043,1
4230,11,2195,510879758,1
4231,56,1732,57370927602,12
4232,1181,2,591718,1
4233,195,1129,65024789,1
4234,28,1702,42412283,1
4235,0,1993,3794550,1
4236,223,892,50772930,1
4237,1065,795,8397974,1
4238,428,1748,13592467,1
4239,842,167,299990000,1
4240,28,2474,13590228,1
4241,683,621,10735147,2
4242,279,701,49990000,1
4243,29,188,3804884,1
4244,8,148,120472480956,6
4245,195,174,222121880,1
4246,1,2930,109646279,1
4247,557,0,4400000,3
4248,162,298,248610027,1
4249,791,188,9584312,1
4250,398,397,7341457,1
4251,15,839,364956649,1
4252,2664,1799,199870000,1
4253,103,1603,203248876,2
4254,2000,779,49980000,1
4255,148,2363,28758548844,2
4256,33,2204,185039599230,14
4257,2891,1311,69845783,2
4258,879,1133,151188000,12
4259,38,1679,8499362395,5
4260,484,2,580854213,57
4261,644,344,78406508,1
4262,600,82,533961394,1
4263,78,269,328186233,1
4264,14,44,6074145733,3
4265,749,2363,1549980000,1
4266,1730,148,124766628,2
4267,40,2143,216430000,1
4268,555,0,17457275,4
4269,12,1701,3025726,1
4270,111,188,2349408,1
4271,2,113,1563117077,29
4272,115,560,67755000,2
4273,124,2362,117738694,1
4274,113,382,31953870,1
4275,656,2809,113170915,1
4276,230,44,1599910000,1
4277,2809,2224,2925456,1
4278,81,2210,23417397,1
4279,278,2182,953728370,1
4280,2496,172,399950000,1
4281,797,225,13673781,1
4282,535,188,21673804,1
4283,1781,2210,173299397,1
4284,893,188,44502938,1
4285,1,333,15733715,3
4286,45,1954,632502737,2
4287,55,370,2751375989,1
4288,1270,943,2999989399,1
4289,813,165,2000090000,1
4290,64,2248,2023492764,5
4291,12,0,23392608027333,628
4292,268,12,29130773,3
4293,473,194,626510543,1
4294,0,802,9155406,1
4295,1013,2210,379807788,1
4296,374,1089,1156448231,9
4297,12,245,38419190,2
4298,12,340,1385805183,2
4299,198,648,9255113,1
4300,291,1776,28481778,2
4301,182,56,12341443249,2
4302,427,28,893681,1
4303,103,188,2617992,3
4304,1848,2,99990000,1
4305,32,1142,19104992,2
4306,12,198,112489399,1
4307,2328,480,328680000,1
4308,32,1044,11020000,2
4309,66,1559,4575868370,2
4310,230,2478,250730897,1
4311,434,1701,27532669,6
4312,164,3086,19990000,1
4313,172,762,17889049075,5
4314,426,1752,24353479,1
4315,792,2246,127341000,1
4316,59,2246,14699387,1
4317,28,581,4129930,1
4318,1197,838,347138903,1
4319,299,0,625492978,11
4320,369,44,500501591,1
4321,1277,206,171894590,1
4322,40,85,1063174942,1
4323,33,850,9999975200,1
4324,923,2514,2183391,1
4325,278,95,1698115547,2
4326,67,2183,1052098777,3
4327,12,376,8086595183,16
4328,184,188,105838191,1
4329,201,645,1158630000,3
4330,32,821,10650975,4
4331,140,984,402824852,1
4332,346,1,430720000,1
4333,729,61,3807000,1
4334,12,2174,93657424176,1
4335,40,1397,7027060710,6
4336,3119,1094,324240399,1
4337,2000,175,1422420000,1
4338,11,2853,123621629,1
4339,2,396,214451976,2
4340,230,3093,243662410,1
4341,277,515,27170000,1
4342,276,1515,670398000,1
4343,71,113,5303082,1
4344,476,143,133207678,1
4345,529,0,22108009,3
4346,380,1083,169462844,1
4347,55,1011,584446395,2
4348,671,2886,1873010000,1
4349,8,1502,19230581823,1
4350,27,318,107021643,1
4351,193,2,137746426,1
4352,1871,2,144727926,2
4353,1533,749,3010664901,2
4354,455,148,2965735548,1
4355,498,648,6535016,1
4356,1479,223,29911071,1
4357,120,1458,5036436749,2
4358,27,208,38808473,1
4359,2088,2793,189930000,1
4360,1031,195,83283565,1
4361,2,671,17015503,1
4362,28,2225,12346789,1
4363,32,468,16411928,1
4364,44,444,42295663,1
4365,218,2224,37680133,4
4366,2530,188,28996286,2
4367,55,374,328812713,1
4368,278,0,10121835027,13
4369,177,188,2489533,1
4370,852,188,5546092,1
4371,90,2183,111834142,1
4372,472,247,99980000,1
4373,120,538,10072873498,4
4374,12,38,1217546514288,13
4375,323,104,9895547,1
4376,2,709,4989396,1
4377,38,2210,1024899745,1
4378,1763,2015,591700000,1
4379,2935,188,7901790,1
4380,2655,118,2029560,1
4381,121,105,528466229,2
4382,3026,730,229560000,1
4383,670,879,79946345,1
4384,56,1100,2142217098,1
4385,187,44,17327999,3
4386,2076,2345,518918277,1
4387,1129,842,189691103,1
4388,2170,515,800890000,1
4389,275,75,1158300,1
4390,988,188,17391325,1
4391,8,756,39159277204,3
4392,85,2193,646656443,9
4393,306,480,1100270000,1
4394,1,339,10579969,1
4395,0,2500,3920000,2
4396,55,268,663349929,2
4397,55,67,657625426,2
4398,964,165,480182548,1
4399,15,1065,260228980,1
4400,49,28,3583198,1
4401,2807,693,160390915,1
4402,488,665,3799650,2
4403,797,268,13673781,1
4404,66,1313,10085545195,1
4405,1,504,1685129,1
4406,1961,2210,11000004,1
