,Source,Target,value,nb_transactions
5158,2625,1942,8739183,1
5159,1457,198,714981200,1
5160,119,43,279956724,1
5161,91,2248,310524003,1
5162,359,42,2489910135,2
5163,2601,28,27742721,2
5164,94,100,701248477,1
5165,114,158,110063797698,6
5166,0,529,56294295,3
5167,146,314,1272534456,2
5168,369,2538,1744867,1
5169,2169,61,119365427,1
5170,2636,474,244401481,1
5171,484,2248,399985712,1
5172,51,693,113933899,1
5173,575,364,8048418,2
5174,564,43,332470000,1
5175,1457,538,5568505847,2
5176,2,2187,155063356,6
5177,114,465,28249920087,2
5178,55,575,68490868,1
5179,376,118,232651146,4
5180,321,1776,1178945485,1
5181,619,1571,647422488328,11
5182,619,174,82720355242,4
5183,56,2187,1089784459,1
5184,2,121,40799924,3
5185,0,2133,520000,1
5186,105,185,520917968,1
5187,291,677,10134502,1
5188,6,165,34950000,1
5189,116,772,1115904232,1
5190,478,2298,37298053,1
5191,2405,380,1159980516,1
5192,391,2248,186100741,1
5193,33,382,1986857,1
5194,392,360,18518842,1
5195,2,44,176461480,5
5196,529,2267,2690000,1
5197,189,1553,146371854,2
5198,200,529,24769842,1
5199,2,2027,10704888,1
5200,56,772,29373680,1
5201,824,877,107037464,2
5202,311,370,14399633216,136
5203,116,113,2081126331,3
5204,146,97,2801391399,2
5205,162,365,3814929803,3
5206,47,2248,882191,1
5207,64,113,10464000,1
5208,1041,234,704213419,1
5209,127,65,34640837,1
5210,44,478,10437555,4
5211,24,2276,211466006,1
5212,12,172,64578900,1
5213,427,12,3990000,1
5214,198,65,184853152,1
5215,471,727,211165000,1
5216,93,54,7661757,1
5217,0,231,70144066,1
5218,17,268,41478789,1
5219,150,2636,33397931331,9
5220,28,2267,180128043,5
5221,7,283,252865616,1
5222,150,323,10132154756,4
5223,1464,850,85937018,2
5224,2206,512,12185647,9
5225,112,995,594959308,1
5226,61,984,248842144,1
5227,3114,2229,59422648,1
5228,38,61,4032145794,1
5229,64,762,5905549552,14
5230,1043,504,350000,1
5231,286,1124,1044404686,1
5232,12,1380,2451192224,2
5233,2324,365,12098496,1
5234,112,2636,1745572716,3
5235,454,376,1012490000,3
5236,751,1052,372472313,2
5237,133,2210,43021677,2
5238,30,11,6866580662,147
5239,796,360,899984001,1
5240,1,2210,30396774,2
5241,344,2293,39289445,1
5242,291,2636,126402482,14
5243,575,1776,3980000,1
5244,2,2500,97819715,1
5245,42,302,13286158612,9
5246,43,294,451000314,1
5247,0,85,1006755407,7
5248,1257,2210,6666275696,1
5249,73,0,677257631,4
5250,28,2918,7800877,1
5251,596,182,28659597,1
5252,1771,762,1536280000,1
5253,1919,428,141875478,1
5254,644,56,474333776,1
5255,174,619,25144676003,3
5256,1939,1440,30235304,1
5257,699,564,16819767889,1
5258,116,249,1848807440,2
5259,1229,38,6348590548,1
5260,28,173,571663106,1
5261,191,2393,802184104,1
5262,552,32,1115586,1
5263,1457,365,924580991,1
5264,323,0,1611773045,17
5265,562,2129,14914472962,11
5266,12,461,216224246262,3
5267,888,360,40283000,1
5268,56,1603,57824856,2
5269,55,370,4860701519,3
5270,246,422,68110436,1
5271,28,295,162537193,1
5272,249,949,234151665,3
5273,605,762,299101114,1
5274,278,1055,70588995,1
5275,562,989,868740366,1
5276,182,270,4576924174,1
5277,204,0,101669453,1
5278,568,2425,265766641,2
5279,12,1752,504523241278,7
5280,32,0,990000,1
5281,395,762,294711532,1
5282,1,103,64023829,1
5283,2,398,47003517,1
5284,218,2206,30980050,1
5285,2,76,41421220,2
5286,19,2248,302489213634,6
5287,2527,2634,531774,1
5288,931,1061,29630743,1
5289,2509,12,730481363,1
5290,1935,0,14437350,1
5291,28,2826,67545380,1
5292,2329,850,183566119,4
5293,12,2340,72074748754,1
5294,86,478,1129285,1
5295,112,498,594959308,1
5296,291,101,10134502,1
5297,0,414,246743036,3
5298,1130,171,1382423701,2
5299,55,543,68490868,1
5300,1257,61,1442024814,4
5301,12,2028,320475282,3
5302,56,149,16415888,3
5303,529,227,17209508,2
5304,28,1,36181472,3
5305,487,2636,14225357,1
5306,28,1371,79113631,3
5307,86,1776,24733793,1
5308,1201,353,50016987239,1
5309,152,11,9575193928,2
5310,49,476,1002395855,1
5311,1313,302,704699090,2
5312,202,11,3199779,1
5313,2115,152,328620413,1
5314,61,24,9319300011,6
5315,158,365,1224842187,1
5316,376,1358,132327325,1
5317,444,11,77481220,2
5318,61,2789,77270365,1
5319,0,2246,386981035,2
5320,0,118,4893071,2
5321,145,12,349465505,2
5322,98,1,43509888,1
5323,2,2826,44055328,3
5324,478,1457,5580882,1
5325,2626,1387,203018508,1
5326,365,231,542487903,15
5327,370,2636,8072609,1
5328,2003,504,39108551,1
5329,28,12,5517892217,137
5330,347,2182,108552628,1
5331,59,11,42143184,1
5332,1,12,15840557,2
5333,323,796,1355069034,1
5334,140,2206,289653036,1
5335,64,239,1363308727,4
5336,2404,105,187126829,1
5337,71,0,87830014,1
5338,433,2246,28489999,1
5339,28,3066,7642566,1
5340,38,1776,4032145794,1
5341,195,2,53699388,3
5342,543,1311,4990000,1
5343,150,304,7132477860,1
5344,387,2246,329015794,1
5345,19,12,178713875488,4
5346,44,56,16584901,1
5347,586,1980,162583162,1
5348,28,1139,360862790,11
5349,28,330,2400698785,83
5350,11,745,325576554,1
5351,288,11,179998800,2
5352,56,0,11815682,3
5353,298,716,358189763,1
5354,28,1231,177750792,2
5355,564,12,621093000,2
5356,1466,682,9914795,1
5357,199,2229,9705324027,6
5358,588,738,252494472,1
5359,323,2876,33417836,1
5360,365,2246,144981940,2
5361,1083,390,8002000154,2
5362,55,414,50326654350,21
5363,25,1776,211946567,4
5364,0,46,250217864,1
5365,1820,2229,84565792,1
5366,55,2433,7189522050,3
5367,255,2246,99203864,1
5368,4,2141,69999735404,1
5369,291,347,63496159,7
5370,369,61,275638286,1
5371,123,2206,7727337,3
5372,466,949,83052913,1
5373,2393,0,5826233,1
5374,32,2,620000,5
5375,210,1311,17378931,3
5376,28,221,35445516,1
5377,738,11,37798700,1
5378,225,2636,51385270,1
5379,356,12,9840575,1
5380,1119,334,8801000080,1
5381,603,1089,86391534,1
5382,291,422,8448819,1
5383,12,665,2479890000,2
5384,12,316,216224246262,3
5385,1089,245,25418406,1
5386,43,1776,25244771,1
5387,56,141,1014526,1
5388,2912,476,619950000,2
5389,80,782,38726842,1
5390,130,11,35534207,6
5391,2292,877,101639654,1
5392,75,396,3980000,1
5393,14,2,1059836763,3
5394,61,132,2329904112,1
5395,0,2600,2862672,1
5396,304,213,24285862,3
5397,12,75,22151910,6
5398,644,486,25672265,1
5399,1257,54,27176123,1
5400,23,145,570001637,1
5401,461,231,1320522272,8
5402,2,43,46620765,2
5403,38,2229,8064291588,2
5404,397,131,32058877,1
5405,12,1232,46138314,1
5406,2030,38,25701977,1
5407,1153,219,329990000,1
5408,28,756,1146046287,41
5409,1130,762,8164811891,4
5410,1807,119,609260000,2
5411,23,492,721464322,1
5412,227,0,33034287,3
5413,313,422,71368106,1
5414,512,113,5651001,3
5415,512,575,2194005,2
5416,478,18,1128663,1
5417,369,54,257899903,1
5418,113,268,4380000,2
5419,255,270,211440780,1
5420,73,1776,5339747,5
5421,2,304,74557221,1
5422,1466,2210,731750022,4
5423,9,1797,829225516,3
5424,152,923,194980000,2
5425,38,675,48283775982,2
5426,1313,0,1041283,1
5427,1457,796,995195936,1
5428,11,762,214113337,2
5429,296,1089,16643991,1
5430,2,1305,97517630,6
5431,12,2695,72074748754,1
5432,12,1402,72074748754,1
5433,12,2400,72074748754,1
5434,64,2229,951965606,2
5435,302,0,19980000,1
5436,19,0,191825199882,4
5437,408,2926,9193205,1
5438,28,12,950602749,4
5439,61,38,13552658342,7
5440,1465,360,86570000,1
5441,363,1872,108132681,1
5442,1466,150,12202157,1
5443,70,762,624334472,2
5444,121,1472,2327981852,1
5445,454,987,26550104,2
5446,1105,2229,381608331,5
5447,150,119,5023339307,2
5448,3110,11,1264000,1
5449,0,79,324348035,1
5450,822,984,3081263,1
5451,105,564,2152131612,2
5452,209,270,21078066,1
5453,0,146,21025594,1
5454,16,2550,999990000,1
5455,1313,2210,45293343,3
5456,38,762,4032145794,1
5457,53,0,8773100,1
5458,88,2859,534811489,1
5459,1340,12,17715080162,3
5460,105,95,2788278867,5
5461,1264,1776,1528045,1
5462,467,1147,101212574,1
5463,178,187,910096583,1
5464,1285,2,6390303,1
5465,1130,360,10862407448,3
5466,1035,11,3170883,1
5467,319,105,205524324,1
5468,1255,3070,642994220,1
5469,96,12,64373850,1
5470,38,847,1943384463,1
5471,12,1281,5193183223957,75
5472,549,12,4796852,2
5473,1,2210,24999980000,2
5474,56,2289,716434765,2
5475,113,302,21322316,1
5476,365,146,56803387,1
5477,152,36,4849990000,1
5478,2180,12,685606836,5
5479,150,2876,5019894427,1
5480,75,2,365719579,303
5481,9,26,121987985,1
5482,26,156,130990000,1
5483,112,73,1735265169,3
5484,486,762,13783680,1
5485,138,43,2040040000,7
5486,221,1311,6998426,1
5487,291,146,356998000,1
5488,1919,2210,24468842,1
5489,2,2047,33478880,2
5490,116,28,1118679778,1
5491,1466,762,128914359,1
5492,489,365,2639669956,1
5493,31,886,84921506,1
5494,85,2248,519303780,1
5495,28,0,134499167,1
5496,112,297,577479883,1
5497,0,365,350659018,1
5498,81,1776,114685825,1
5499,619,2481,306774887474,3
5500,38,42,249470965720,1
5501,1722,323,3493379,2
5502,1232,1772,45080000,1
5503,2,113,845817850,15
5504,351,949,157489206,2
5505,560,75,617188000,44
5506,56,2550,13734548446,7
5507,15,44,290333451,1
5508,699,414,5862483,1
5509,415,2210,20502721,1
5510,921,2,58700,1
5511,12,663,72074748754,1
5512,2,323,3135336300,16
5513,34,482,21763488,1
5514,461,984,199993964,1
5515,0,218,95708656,1
5516,44,239,4365099,1
5517,5,2210,6312580,1
5518,461,2248,22914990,1
5519,103,762,1634810000,2
5520,28,963,83524560,1
5521,397,2577,46256216,1
5522,527,11,121131589,1
5523,481,532,2627712,1
5524,12,2479,144149497508,2
5525,12,75,277161080,1
5526,158,43,1791990000,1
5527,538,2248,29957071,1
5528,1105,0,5296917,1
5529,1313,478,3297795,1
5530,38,665,253061391990,5
5531,28,3121,105027356,5
5532,28,185,19071016,1
5533,18,2994,113479213,1
5534,467,414,44563530,1
5535,2206,86,6531926,2
5536,2481,619,578330523,2
5537,119,44,33830,1
5538,55,779,68490868,1
5539,2851,2210,671223871,1
5540,152,0,8861125357,1
5541,229,912,29980000,1
5542,28,2410,56789611,1
5543,347,2210,3505716,1
5544,769,11,12094944,1
5545,195,0,17899796,1
5546,1457,56,31993405493,16
5547,2636,1313,38302231,2
5548,7,536,3320534,1
5549,55,1003,2396507350,1
5550,0,2182,95708656,1
5551,49,218,206920721,1
5552,119,1,25718783,1
5553,61,56,3068657953,4
5554,0,71,407066874,2
5555,414,2141,8203199,1
5556,0,45,250217864,1
5557,46,1089,59997697,1
5558,0,119,250217864,1
5559,365,1,28485855,1
5560,4,121,69999735404,1
5561,512,1305,1245930,1
5562,86,2,5915491,4
5563,512,0,4453474,3
5564,95,12,64984169,1
5565,4,1313,69999735404,1
5566,2206,12,20593264,11
5567,589,2210,53000000,1
5568,215,2,17887000,1
5569,512,1083,4300027,2
5570,340,984,123468161,4
5571,785,12,90780376,1
5572,30,433,180990000,1
5573,291,2,1206730923,134
5574,291,118,17094250,2
5575,119,2248,3257208,2
5576,472,949,537374638,5
5577,392,3056,321759206,1
5578,0,504,1014612837,5
5579,2,118,442649657,12
5580,152,2115,8621491754,1
5581,168,547,14730384,1
5582,12,2300,72074748754,1
5583,159,11,10394800,1
5584,68,2210,100001015364,1
5585,198,365,5250402326,12
5586,416,3039,134294312,1
5587,88,353,534811489,1
5588,1436,984,42248592,1
5589,301,375,173914782,1
5590,119,56,35798000,1
5591,7,603,590890028,1
5592,38,2,5798502420,3
5593,79,43,13268222,1
5594,4,28,27600000,1
5595,1130,12,6171772764,4
5596,28,1702,20548703,1
5597,2,743,24931817,2
5598,1571,0,4100705850,1
5599,331,44,25390000,2
5600,479,2293,19124600,2
5601,23,922,551263515,1
5602,0,478,357752,2
5603,2625,28,168522530,4
5604,1127,844,38295000,6
5605,485,619,5445253788,1
5606,942,2,7402217,1
5607,112,512,2361184415,4
5608,146,11,241193852,4
5609,43,11,4065578,1
5610,3091,61,231001625,1
5611,242,2541,154556749,1
5612,28,44,450769401,12
5613,1313,28,10000008,1
5614,601,105,1847433,1
5615,1678,124,599990000,1
5616,12,241,16768880,1
5617,2,1397,957848664,20
5618,38,1603,20160728970,5
5619,426,0,3066286,2
5620,282,1920,40233720,2
5621,12,351,72074748754,1
5622,233,2246,109759484,1
5623,1028,2229,1140994772,1
5624,28,1107,12286516,1
5625,97,11,158258617,1
5626,45,416,91275220,1
5627,3117,1823,339990000,1
5628,796,785,99975402,1
5629,367,11,27428224,1
5630,699,69,1954664,1
5631,1622,2206,2360224,1
5632,31,20,61534110,1
5633,64,1920,259611548,2
5634,10,984,2165550,1
5635,28,207,97103374,1
5636,109,877,151774095,1
5637,759,1033,347522425,2
5638,2625,2252,15745562,4
5639,905,2289,1534376867,1
5640,12,538,72283584087,2
5641,64,1281,644010068,2
5642,278,0,32084931,1
5643,512,2133,2510000,1
5644,245,513,89256000,1
5645,112,1397,577479883,1
5646,2509,1313,264562333,2
5647,198,231,4426279908,12
5648,64,0,3770950416,6
5649,246,984,60620436,1
5650,64,1083,4740000,1
5651,562,2246,26493187,1
5652,0,2634,188240836,2
5653,772,12,814384755,2
5654,149,2210,6763146,1
5655,2152,762,345518397,1
5656,116,478,4626890597,6
5657,55,1752,4861505568,3
5658,268,2187,6000066,1
5659,699,393,44194198,1
5660,268,113,36385131,4
5661,43,182,3760900,1
5662,247,2248,3409821,1
5663,73,32,1004700,1
5664,368,11,8797334,1
5665,113,1068,225204,1
5666,408,512,12230698,1
5667,46,209,19990000,1
5668,1966,56,60281143,1
5669,146,1457,147347793,1
5670,105,2550,1783544472,2
5671,619,1581,74475073189,5
5672,316,1089,31190000,1
5673,365,1088,49987039,1
5674,589,268,51569782,1
5675,55,796,2396507350,1
5676,49,365,4890860291,2
5677,12,2246,10122800,1
5678,55,59,8434566549,6
5679,1503,62,136526690,1
5680,795,967,86142593,1
5681,44,1089,3980000,1
5682,56,105,1036733342,4
5683,278,270,211794974,1
5684,28,1130,7642566,1
5685,245,1089,762624874,5
5686,132,1281,1132967413,2
5687,489,2,224935769,1
5688,163,762,676897607,1
5689,12,1440,512944679,8
5690,112,2606,556240796,1
5691,279,762,11766622,1
5692,1457,1674,5393761237,1
5693,340,105,21481721,2
5694,795,529,86142593,1
5695,2,1281,87037857,2
5696,1,2175,157037983,3
5697,105,152,1917632489,1
5698,1,2056,87375852,1
5699,55,56,30611083588,22
5700,2,1130,12479988,1
5701,365,0,49140631,2
5702,2,32,2573474503,34
5703,264,1106,101810459,1
5704,2103,1920,11375920,1
5705,135,620,724228594,1
5706,38,360,1943384463,1
5707,55,426,68490868,1
5708,86,2248,1193406,1
5709,15,2756,41881577,1
5710,1,850,12499990000,1
5711,1,762,589542489,1
5712,321,360,12827195,1
5713,270,12,3692880,4
5714,2,762,2682099333,15
5715,266,559,9999980000,1
5716,2543,30,72980596,3
5717,64,225,158398463,1
5718,55,2248,41425533630,27
5719,536,1083,82990000,1
5720,28,474,14285808,1
5721,5,2,13888591,3
5722,486,2206,25756417,3
5723,706,1311,30033484,2
5724,817,2210,499990000,1
5725,12,2305,81503815754,2
5726,28,2636,10408540147,480
5727,38,1679,1573328935,1
5728,113,2012,32093,1
5729,12,824,769169950,2
5730,85,12,16002386,4
5731,0,1714,94120418,1
5732,2329,1281,303636626,3
5733,85,2206,6985938,1
5734,1313,382,299990000,1
5735,2,2726,5050023396,1
5736,105,2520,1201706631,1
5737,2206,79,29697470,4
5738,1593,665,470176502,3
5739,496,323,1551630,1
5740,28,1353,3134543851,39
5741,685,2187,2747379,1
5742,11,1313,1853400627,3
5743,1090,11,4110000,1
5744,1772,1635,1999990000,1
5745,1867,21,364084034,1
5746,275,1,18140709,1
5747,7,11,5698234,1
5748,198,1906,265724319,1
5749,28,1096,14285808,1
5750,1020,2206,38681617,2
5751,387,1771,2158300000,2
5752,145,63,41697243,1
5753,697,103,6522960,2
5754,1358,1089,11315522,1
5755,27,890,19288885,1
5756,242,2215,102127749,1
5757,19,43,134587951733,3
5758,421,12,948546824,2
5759,796,349,279405920,1
5760,258,36,75348267,1
5761,43,2210,4068600842,21
5762,369,28,499990000,1
5763,12,2041,4649381951,2
5764,619,1415,458086127170,4
5765,2677,12,123609,2
5766,28,317,20548703,1
5767,660,2405,62990160,1
5768,4,2636,69999735404,1
5769,28,32,25587332,3
5770,11,407,265090413,1
5771,2206,2685,148690000,1
5772,82,225,370419,1
5773,291,1466,27228752,3
5774,88,44,534811489,1
5775,9,377,12085278,1
5776,131,11,34990000,1
5777,64,419,324677628,1
5778,1919,146,116210928,2
5779,0,302,302750224,1
5780,83,2229,190983476,1
5781,264,337,134515359,2
5782,2774,11,16207405,1
5783,822,44,6016167,1
5784,617,122,301599341,1
5785,619,31,4875205829,3
5786,512,2393,1600012,1
5787,43,2397,38770000,1
5788,114,527,124544032,2
5789,1939,270,364815981,3
5790,2112,2182,210935892,1
5791,199,850,499990000,1
5792,113,512,273985,1
5793,1297,323,561000,1
5794,232,2246,3004971,1
5795,87,708,827517700,1
5796,28,1460,15090491,1
5797,110,1089,14428785,1
5798,2276,1776,2483364,1
5799,79,2685,12134439,1
5800,512,2206,25640000,1
5801,552,2246,42253290,1
5802,1313,1397,12054316,2
5803,394,648,4167169,1
5804,478,504,2379190,1
5805,73,11,2441919,2
5806,292,113,8427508,1
5807,331,0,15410000,1
5808,607,3058,12501000312,1
5809,12,428,87852610900,2
5810,103,12,583363926,3
5811,0,1440,22820302,11
5812,340,2206,17890000,1
5813,2,82,173891836,6
5814,8,762,802776484,2
5815,550,2206,20967998,1
5816,104,1072,239312615,1
5817,11,2246,32405904,3
5818,1257,1,8381960,1
5819,12,0,1864838158,13
5820,12,2430,72074748754,1
5821,28,260,98883850,4
5822,12,245,16909615,1
5823,64,536,11551302,1
5824,45,1886,114987521,1
5825,2295,2206,1429559,6
5826,28,995,231602541,2
5827,2,394,11975000,1
5828,28,126,67545380,1
5829,392,791,424666710,1
5830,478,2965,175580095,1
5831,351,18,127170277,1
5832,28,529,69832546,4
5833,189,607,38296933,1
5834,2,699,962986944,9
5835,156,165,523762204,1
5836,146,323,70032108,1
5837,182,365,13287493336,4
5838,157,2916,4355421,1
5839,11,1587,685897109,1
5840,12,1776,1666258807472,29
5841,117,619,1626559316,1
5842,44,2230,1080000,1
5843,71,777,466607006,1
5844,112,121,1112481592,2
5845,365,2871,156558916,7
5846,366,2210,145312550,5
5847,28,181,571663106,1
5848,105,1370,2772433525,2
5849,9,207,3748835636,5
5850,11,1525,916744629,1
5851,701,2335,166584837,4
5852,25,2,93234140,7
5853,38,1869,17392272675,1
5854,429,79,51316499,1
5855,231,2506,72728784,1
5856,56,564,10655574116,2
5857,55,1457,22189053587,13
5858,28,954,8826099,1
5859,302,82,277036657,1
5860,266,486,4999980000,1
5861,780,12,5492478,1
5862,17,2182,1083493529,1
5863,396,75,4078235,1
5864,183,103,22529768,1
5865,115,1754,56257000,4
5866,408,38,370858603,1
5867,571,2210,283567043,1
5868,19,365,105526484910,2
5869,28,850,282749454,3
5870,242,2634,154556749,1
5871,376,762,2460661335,27
5872,454,11,7501507,1
5873,617,155,43189490,1
5874,222,134,90904601,1
5875,38,61,245961169208,1
5876,4,0,2516245823,1
5877,55,201,68490868,1
5878,28,921,458744604,14
5879,165,1440,4990000,1
5880,392,407,254115948,1
5881,162,340,1518213980,1
5882,55,1281,2396507350,1
5883,2625,73,1318894,1
5884,235,95,41665908,1
5885,45,1051,235186734,1
5886,365,43,3986378521,37
5887,150,38,42815371800,10
5888,1055,2248,5900107,3
5889,407,984,19157768,1
5890,28,843,571663106,1
5891,1171,762,230542853,1
5892,55,867,68490868,1
5893,306,2425,31541816,1
5894,55,2578,2396507350,1
5895,297,9,141083370,1
5896,1130,1397,24776398851,13
5897,28,461,9258590,1
5898,79,409,348427702,2
5899,55,2141,2396507350,1
5900,55,570,2396507350,1
5901,896,73,509813,1
5902,874,312,771051618,1
5903,1788,2229,5001166131,1
5904,1190,3052,126420901,1
5905,152,365,242055451,1
5906,28,101,75860627,2
5907,105,5,1201706631,1
5908,26,2246,233897713,1
5909,2500,0,1150003,1
5910,619,580,1881053503027,10
5911,461,56,199993964,1
5912,64,984,231598950,1
5913,32,12,1636852,1
5914,395,949,243038736,3
5915,43,12,30898014994,62
5916,0,152,357543,1
5917,278,1320,27782769,1
5918,112,2206,556240796,1
5919,487,2,15327037,1
5920,152,762,24682754824,10
5921,87,2636,337354820,1
5922,28,187,13590280,1
5923,242,2248,874911494,6
5924,139,2344,108402501,2
5925,60,11,75970000,1
5926,395,1642,17837330,1
5927,258,762,85046815,1
5928,275,12,73042895,1
5929,1687,146,1384000,1
5930,88,55,534811489,1
5931,1039,2246,18056487,1
5932,363,11,243899451,4
5933,150,2845,7132477860,1
5934,40,3121,6340856,1
5935,420,2,142041200,1
5936,28,2628,52891140,1
5937,2200,79,77206,2
5938,387,762,6839070000,4
5939,756,2305,1074730000,1
5940,31,473,46725582,1
5941,239,665,6196073,5
5942,150,665,12909502485,2
5943,100,94,999989000,1
5944,751,2191,333018491,1
5945,902,1635,1419255303,1
5946,749,11,1149990000,1
5947,278,1085,209503889,1
5948,365,1714,292400898,1
5949,1085,87,3029950000,1
5950,9,43,221094754,2
5951,270,2210,30491347766,3
5952,181,949,83331954,1
5953,30,648,936887736,1
5954,489,231,603171399,3
5955,204,2210,254623371,1
5956,244,675,2896660000,2
5957,242,73,154556749,1
5958,112,1435,594959308,1
5959,824,1089,159979798,3
5960,12,1313,2018110252609,30
5961,134,1351,49002612884,4
5962,113,762,121590712,4
5963,78,375,1346338716,3
5964,239,1281,437360000,1
5965,64,648,110197973,1
5966,38,244,3319353042,1
5967,471,306,114367700,1
5968,88,478,1069622978,2
5969,1186,824,94868490,1
5970,64,2805,731168982,1
5971,28,884,15213599,1
5972,112,2210,1154959766,2
5973,1313,2187,14790620,4
5974,105,1257,581837841,1
5975,489,1206,1059819301,1
5976,116,0,8625067987,11
5977,28,1397,1482267298,44
5978,441,38,86364465504,12
5979,28,1983,15213599,1
5980,9,442,10431287,1
5981,2,504,340847311,9
5982,1205,2246,295460700,1
5983,12,134,6439210589,1
5984,1191,1439,812837,1
5985,1014,12,5820995,2
5986,1151,451,697414048,1
5987,376,243,171000000,1
5988,637,95,317431517,1
5989,2206,575,14036473,5
5990,85,945,105971786,1
5991,297,762,334259187,1
5992,2636,11,91211814,7
5993,264,169,110317958,1
5994,1257,2246,5301315268,3
