,Source,Target,value,nb_transactions
5192,73,246,1455069,1
5193,633,188,1065951,1
5194,0,278,728048,3
5195,374,520,58611966,1
5196,351,188,629149,1
5197,361,0,3095175,2
5198,38,346,28900965943,1
5199,44,12,220701580,10
5200,662,1440,1279297,1
5201,936,32,1920419290,5
5202,244,675,102679968237,181
5203,66,38,7878682739,1
5204,38,845,124476409878,1
5205,38,2210,94610901566,12
5206,63,38,615035953,2
5207,222,778,13433886296,19
5208,468,2210,189494186,2
5209,2,675,666789197,5
5210,32,665,2456038,1
5211,20,23,140573362,2
5212,617,186,17520564,1
5213,102,894,895162293,1
5214,450,56,12860959,1
5215,56,1288,75986653664,1
5216,662,2027,6476739,2
5217,195,2248,2543460,1
5218,0,839,18726116,6
5219,432,934,29557118,1
5220,85,148,71730103,1
5221,23,56,73571000,1
5222,0,384,160869,1
5223,239,323,1267029,1
5224,69,894,19884464830,1
5225,82,374,55390097,2
5226,25,56,1043985,1
5227,980,894,2197380,1
5228,3,2187,48803953,1
5229,0,2693,20821384,2
5230,59,1440,60466762,4
5231,1149,222,1957988690,4
5232,2929,731,1459835901,1
5233,115,188,8140573,1
5234,222,244,583986288,2
5235,215,2,1734183,1
5236,150,148,17032466189,12
5237,2,374,1232159,1
5238,239,564,60648422,3
5239,0,1440,171914280,42
5240,9,38,659590255,1
5241,430,106,26858676,1
5242,8,1,23814197,1
5243,273,99,1801218460,6
5244,1781,43,41650494,1
5245,38,1757,13329566419,1
5246,64,915,10340360609,24
5247,23,132,10610841727,7
5248,374,662,3482087230,6
5249,3092,894,5213,1
5250,244,634,80866200,1
5251,64,95,424553891,2
5252,244,902,188348000,1
5253,150,1397,731500697,1
5254,1628,2267,5460,1
5255,297,56,22949972362,66
5256,116,56,947052785,6
5257,433,571,370201474,2
5258,795,12,98366604,1
5259,662,20,5022613,1
5260,296,833,14954800,1
5261,138,464,848354,1
5262,268,25,1192135,1
5263,148,2289,6369372786,2
5264,24,0,134992742,1
5265,571,538,151817764,1
5266,116,1641,537499619,3
5267,888,12,2355796,6
5268,64,32,7153969649,21
5269,6,648,132603592,1
5270,820,188,8914118,2
5271,195,2817,56885000,1
5272,148,29,74912358,1
5273,649,188,199900000,2
5274,148,648,2261966574,3
5275,484,0,8554583,2
5276,915,145,11804659749,9
5277,12,1647,19476436558,1
5278,665,2,2399931360,1
5279,152,376,4950000,1
5280,1024,984,972880,1
5281,148,2183,34613832880,3
5282,1061,300,16812529908,2
5283,27,44,72653342,2
5284,83,2,490653256,1
5285,63,0,156445180,19
5286,155,188,42671090,2
5287,301,444,650460,1
5288,62,648,49950000,1
5289,82,2210,1029555947,2
5290,148,27,129039660433,3
5291,11,260,139100148,1
5292,12,99,148962101,12
5293,369,5,453853191,1
5294,2,2187,3700892794,12
5295,27,1776,15086900,1
5296,253,2248,54933075,4
5297,1628,1101,16380,3
5298,0,2186,49331188,3
5299,244,564,893866800,1
5300,155,12,181886205,6
5301,227,984,77045696,1
5302,138,1083,1683845638733,75
5303,56,839,421085595417,12
5304,3,41,11397742,1
5305,155,464,30921918,1
5306,107,1105,33514900,1
5307,256,56,3235879,1
5308,16,0,16667929950,7
5309,56,445,5283581941,1
5310,73,23,22002958,1
5311,1788,762,2000854504,1
5312,1981,374,31072856,1
5313,33,306,1000,1
5314,0,340,58232470,7
5315,14,762,641439572,2
5316,919,99,200268290,1
5317,1954,459,5172264,1
5318,113,467,216333109,6
5319,46,188,2012358,2
5320,742,665,13844813,1
5321,82,20,478381919,2
5322,2,1754,4972880,1
5323,2511,894,22911776,1
5324,253,152,20226252,1
5325,11,1,785928646,2
5326,122,20,205612881,1
5327,64,30,364998516,1
5328,13,1,107271156,6
5329,2760,2246,2401026,1
5330,2971,56,5868040,1
5331,38,140,27083459,10
5332,21,30,19740029,1
5333,150,126,1393636821,1
5334,502,188,1109079,1
5335,771,304,2375631,1
5336,138,0,492632599,1
5337,162,894,183457464,1
5338,161,188,954738,1
5339,2248,1083,94582020,9
5340,293,2,223204990074,2
5341,38,63,1029291,1
5342,649,984,99950000,1
5343,219,374,1763938,1
5344,18,3121,9522042,1
5345,106,29,1819302752,1
5346,236,944,108010,7
5347,534,1083,254335282,1
5348,374,209,48791845,1
5349,70,178,1597722,1
5350,12,374,3955456,1
5351,105,467,10832908617,9
5352,116,44,805051920,4
5353,79,148,13457720789,3
5354,649,2309,99950000,1
5355,788,1312,16828597582,38
5356,2858,0,439214,1
5357,268,1111,3844281,1
5358,227,152,9902443,1
5359,148,126,13669440963,5
5360,2,155,11897601,1
5361,134,188,1351915,1
5362,12,82,39091182916,3
5363,2248,99,2527573153,11
5364,2,1863,35007982,1
5365,239,660,5258070,5
5366,374,56,2865151916,10
5367,8,962,9382045613,1
5368,67,901,31403196,2
5369,90,665,11192880,1
5370,1087,0,2125988,1
5371,56,24,25531652497,2
5372,374,591,3156544281,7
5373,247,1,149939098,1
5374,627,1931,1209616,1
5375,59,63,22573197,5
5376,231,1457,17734828,1
5377,32,2230,29667495,1
5378,8,2356,5217701740,1
5379,56,291,10290227225,1
5380,14,225,641439572,2
5381,749,1478,509940000,1
5382,374,2224,42706500998,121
5383,18,2248,6809451248,91
5384,155,79,50485109,1
5385,159,891,2387347,1
5386,8,939,5052207,1
5387,239,762,7642081,1
5388,136,1701,745550,1
5389,638,2248,37941978,10
5390,23,95,5727072,1
5391,145,2248,5690135,1
5392,637,478,4010126,1
5393,0,1304,122970764,1
5394,0,67,15226784,6
5395,1288,1734,40885080,1
5396,374,2194,3144882296,9
5397,29,468,9177838,1
5398,432,984,88671354,3
5399,64,38,11497248550,35
5400,0,434,29744025,5
5401,23,2,17228827,2
5402,0,1083,104586167,61
5403,81,0,4986078,3
5404,150,299,731500697,1
5405,150,105,4389004182,6
5406,11,426,962566059,1
5407,79,2305,4960255496,3
5408,12,2229,2921465483700,150
5409,111,374,1983183,1
5410,569,148,2060806824,7
5411,150,1457,731500697,1
5412,63,2,81204032,9
5413,118,2210,5163410,1
5414,150,2932,731500697,1
5415,293,1603,334807485111,3
5416,234,3065,58373580,2
5417,441,2248,399665016,8
5418,937,148,4335382880,2
5419,150,633,1367509880,1
5420,82,2,2469908,1
5421,662,32,3313092,2
5422,20,126,104063905,1
5423,2929,894,5839343604,4
5424,73,38,9455045,1
5425,8,467,66822543044,18
5426,821,12,2526325,1
5427,2313,2210,13000000,1
5428,0,1641,14373561,7
5429,2929,2210,14598359010,10
5430,839,894,22200598,2
5431,73,2291,1300018,1
5432,2248,374,122504338,1
5433,824,891,2293391,1
5434,2,984,3637276087,23
5435,833,2210,598469511,1
5436,574,188,1794672,1
5437,23,901,669556282,25
5438,1906,56,438170143,2
5439,255,2246,26527296,1
5440,150,5,1458054926,1
5441,138,38,94042598933,2
5442,0,2131,1195993,2
5443,2,923,175779125,6
5444,0,1644,34869205,28
5445,239,1776,2829394,2
5446,38,919,25587165772,8
5447,32,41,1103414,1
5448,38,369,16967271458,1
5449,12,2186,4714000,1
5450,54,2291,92221128,1
5451,105,2,9735310558,8
5452,12,29,97382182790,5
5453,18,2230,9522042,1
5454,19,1,14999919360,2
5455,16,1478,7047029544,1
5456,822,2246,2568965,1
5457,56,27,850093968450,27
5458,150,1061,2851691747,2
5459,503,984,499941180,1
5460,20,2289,2099496180,2
5461,915,374,23482306107,19
5462,11,2363,3243302110,6
5463,78,1061,399943606,1
5464,44,2210,1220115425,9
5465,12,778,19487513090,3
5466,12,362,19476436558,1
5467,662,374,1154941,1
5468,774,2309,7085442,1
5469,20,185,1198056977,1
5470,1832,665,10308859,1
5471,299,85,60780848,5
5472,12,1660,19476436558,1
5473,2760,188,3623943,1
5474,2,913,2182500,1
5475,2463,188,753385,1
5476,44,148,212670115,6
5477,67,0,126734100,3
5478,12,909,19476436558,1
5479,67,469,26458982,1
5480,0,1354,3051328,1
5481,23,2215,101299833,3
5482,11,73,17014545061,33
5483,1,225,41867507,1
5484,105,44,7548600763,7
5485,1041,894,121518800,1
5486,8,23,202239633840,45
5487,8,6,20118511572,6
5488,369,56,2340270802,3
5489,8,99,63872810881,17
5490,2263,188,1740972,1
5491,8,2194,2543570,1
5492,12,2805,19476436558,1
5493,2289,35,20084928,1
5494,426,788,12011486,1
5495,1061,113,17468136643,13
5496,2248,276,344577376,9
5497,244,2230,999928000,1
5498,315,2246,9472880,1
5499,145,1083,26000210,1
5500,67,297,21301777,1
5501,64,148,7833550677,27
5502,152,1288,3220373,1
5503,30,38,55858144,1
5504,148,1061,293315864,3
5505,79,105,14235300,1
5506,0,633,2889887,2
5507,79,4,303565852,1
5508,30,148,7971659206,15
5509,79,778,9520820903,5
5510,71,2,4246048027,7
5511,225,0,2428025,2
5512,25,150,231058000,1
5513,1906,2180,31678861,1
5514,132,2305,351083639,3
5515,0,113,441631134,59
5516,1111,0,2804736,1
5517,1,45,5554515,1
5518,838,2210,711986,1
5519,0,2276,501922186,6
5520,138,12,70001189219,15
5521,162,140,542244063,1
5522,43,778,269788404,1
5523,2,18,88836527,3
5524,85,894,34423233,4
5525,18,225,98222720,1
5526,222,23,2790445033,7
5527,5,894,150945134,1
5528,0,79,28344096,15
5529,653,665,2651560,1
5530,8,1714,40586801726,6
5531,30,2248,27614127,2
5532,79,0,364639143,3
5533,86,273,52305171,1
5534,81,2,238508794,8
5535,434,2210,80000544,1
5536,73,2027,10955044,2
5537,12,1603,7907433242548,406
5538,1,244,5426417252,13
5539,1324,923,529670,1
5540,2929,85,10218851307,7
5541,56,86,1363959479594,51
5542,56,1830,103301595760,1
5543,126,662,895323872,1
5544,150,82,1463001394,2
5545,73,30,146035715,1
5546,1139,44,2927400,1
5547,14,2186,285305458,2
5548,217,56,946974908,6
5549,56,20,2091593887608,60
5550,8,660,7761125250,1
5551,823,0,50351170,1
5552,6,1641,132603592,1
5553,8,155,3588257610,1
5554,225,86,46113392,1
5555,30,2230,24086900,1
5556,359,2186,55462431,1
5557,12,2770,19476436558,1
5558,43,188,4790830,1
5559,130,2246,218355040,1
5560,51,665,233445486,1
5561,150,105,12067697806,5
5562,66,225,8061628076,1
5563,376,2187,7970040,1
5564,632,23,3000210834,1
5565,663,2224,13225839,1
5566,6,478,397810776,3
5567,1125,0,940260,2
5568,86,2230,99945054,1
5569,359,23,54147741,1
5570,1628,0,5460,1
5571,121,56,4049862894,14
5572,152,64,12491300,1
5573,56,665,2027914559773,74
5574,2248,23,207154494,8
5575,771,188,57065761,4
5576,662,466,30959446,1
5577,82,984,2502624195,7
5578,51,56,402841670,8
5579,454,2194,3342360,1
5580,140,984,28581669283,22
5581,213,1,3262124,1
5582,278,984,218900951,1
5583,8,296,27625649715,10
5584,183,2210,544662310,1
5585,19,148,113623626,1
5586,0,2027,29319204,9
5587,2248,41,15925074,2
5588,66,79,177511504338,8
5589,113,512,214639,1
5590,56,638,96928388536,2
5591,12,163,19476436558,1
5592,8,188,3884878184,1
5593,374,222,1671018795,1
5594,148,21,4412379,1
5595,195,2246,81474000,1
5596,273,2228,5901100,1
5597,11,1457,1417985970,3
5598,627,1,108680151,1
5599,11,455,1207116597,2
5600,13,984,2403790,1
5601,581,467,1146926,1
5602,634,374,2309360,1
5603,12,1313,58429309674,3
5604,856,901,1942495,1
5605,512,24,102809302,1
5606,620,2020,118818207,1
5607,468,464,162210018,3
5608,8,1007,1073881930,2
5609,64,375,729863012,1
5610,467,431,38118027805,37
5611,374,2810,132635094,1
5612,222,105,545236440,1
5613,2248,56,3836664365,78
5614,581,148,144718072,1
5615,2057,894,190874454,1
5616,150,2210,23783239329,11
5617,227,23,333937204,7
5618,217,340,94845014,1
5619,148,142,611867377,1
5620,300,675,28578555186,3
5621,8,1510,14111741499,4
5622,662,984,30726182,9
5623,2,82,108602113,2
5624,375,2210,75167600,3
5625,1,234,85803367,1
5626,0,1061,121204111,7
5627,237,188,7954600,2
5628,152,99,338591719,17
5629,371,2210,637516211,2
5630,44,901,87284947,4
5631,30,2183,276909147,1
5632,293,102,111602495037,1
5633,79,2363,1517211,1
5634,30,1457,102211219,1
5635,3,581,60201695,2
5636,73,145,4799277,2
5637,12,1105,46438330,1
5638,847,0,3400536,1
5639,374,480,136454872,1
5640,13,2185,4558623,1
5641,2351,2,9763098,1
5642,374,23,349263556,1
5643,2,2,1152485419,6
5644,63,467,3123110,1
5645,2929,148,7299179505,5
5646,38,464,3994327761,1
5647,8,488,2513803922,1
5648,186,0,2874968,1
5649,1,67,509706429,4
5650,662,2210,8017697,5
5651,779,984,666822166,3
5652,155,2877,53956189,2
5653,1628,648,27300,5
5654,150,82,1393636821,1
5655,148,38,209058399709,11
5656,0,2267,1556824,2
5657,2,393,172147142,6
5658,38,0,35607754496,15
5659,567,192,30068950,1
5660,20,1603,1878449614,6
5661,41,2248,1200000,1
5662,12,38,117058821499,8
5663,232,2186,6699409,1
5664,915,38,15844641844,11
5665,14,244,530894976,4
5666,43,99,17472200,2
5667,655,188,19972880,1
5668,140,1,61424074556,35
5669,105,44,1601822325,1
5670,297,12,757085456,6
5671,83,175,1151194314,2
5672,915,188,690349706,2
5673,56,155,701656012473,28
5674,56,3,37763209792,1
5675,1,1257,137289801,1
5676,73,303,2819038,1
5677,152,374,63667431,6
5678,2929,1756,1459835901,1
5679,627,902,9181777,1
5680,1,923,664015496,2
5681,1,60,104881551,1
5682,29,1439,1144495,1
5683,591,374,8324400,1
5684,67,105,51627103,3
5685,133,188,2342480,1
5686,197,56,995336450,12
5687,2831,2248,251853129,1
5688,12,2204,759581025762,39
5689,915,38,2886474574,1
5690,13,2131,10358886,3
5691,894,2210,43304855,1
5692,2,1440,52981554111,30
5693,14,1397,5772956148,18
5694,1112,1,138950036,1
5695,66,23,10158701334,1
5696,10,188,3114396,1
5697,85,2186,955550477,1
5698,62,82,49950000,1
5699,54,12,606239040,9
5700,30,2027,56714869,1
5701,150,1031,3349469184,1
5702,1810,253,8404366,1
5703,63,113,1125624,1
5704,1061,675,76907382472,1
5705,0,618,18530500,2
5706,79,564,2401679637,3
5707,150,73,14272874745,10
5708,162,166,14536032,1
5709,105,30,2362243428,2
5710,364,188,70928,1
5711,11,5,467103838,1
5712,32,44,9314733,7
5713,66,12,13063167405,1
5714,2248,21,98836000,3
5715,1,0,549159804259,793
5716,27,86,40445177,2
5717,1061,2,1195202791,1
5718,79,73,394896255,2
5719,41,188,2465245,1
5720,119,188,4975780,1
5721,823,662,4050704,2
5722,532,648,10562000,3
5723,152,2027,3613513,2
5724,2,27,155786560,1
5725,95,779,7463385,1
5726,432,0,147785590,5
5727,778,2305,17014984852,12
5728,297,923,48563160,1
5729,278,188,25888208,1
5730,1,53,11948835,1
5731,3,1603,48803953,1
5732,627,148,50465144,1
5733,74,38,120883925,1
5734,2,1105,14409218,1
5735,662,1397,83692201,14
5736,11,185,98854445,1
5737,98,56,1322590,1
5738,71,67,233096220,1
5739,8,132,11044677632,2
5740,169,1776,2602550,1
5741,2248,2305,799937618,1
5742,140,16,149010497,1
5743,56,1257,43521383624,1
5744,44,984,1988076283,42
5745,369,648,654244585,1
5746,66,297,23439915934,1
5747,185,442,1156972,4
5748,13,56,65878097,6
5749,162,902,874347773,1
5750,30,105,890001968,26
5751,85,2187,5327814,1
5752,0,2215,87247,1
5753,1931,99,76137354,2
5754,3,464,20486777,1
5755,94,148,199927756,1
5756,0,2224,248615,1
5757,2309,2210,201000000,2
5758,51,430,21465615,1
5759,192,56,918662,1
5760,105,56,3203644650,2
5761,66,81,100871510391,8
5762,73,2233,1392000,1
5763,38,59,19547973604,3
5764,12,73,38957031901,6
5765,116,386,197976577,1
5766,458,665,220517686,2
5767,2184,2224,4131754,1
5768,148,1457,299901264,1
5769,152,95,109475628,2
5770,1100,0,5944217,1
5771,79,2,18168347,11
5772,13,2186,910512,1
5773,0,923,303813336,11
5774,38,2248,2084188014,2
5775,2,719,25918157,2
5776,638,1,172500480,1
5777,571,2186,201011934,1
5778,2248,67,346896318,3
5779,11,23,75541037,1
5780,699,564,567572880,1
5781,78,895,5127479,1
5782,138,374,114180764875,1
5783,91,56,1378253,1
5784,30,2,1006130082,1
5785,555,0,1300080,1
5786,1,978,3534249503,5
5787,2929,2231,1459835901,1
5788,293,61,2901664870962,26
5789,2,1,695921486638,252
5790,159,188,5639832,1
5791,900,0,37713657,3
5792,478,56,36433664,3
5793,260,662,1827889,1
5794,394,188,2070034,1
5795,46,923,145073048,1
5796,66,1,43677239729,4
5797,38,95,5026999,9
5798,374,665,3475795799,16
5799,86,0,133188958,4
5800,113,73,2211300,2
5801,656,34,14037837,1
5802,59,105,1900000,1
5803,56,148,5403353329246,137
5804,963,53,2718463255,1
5805,215,0,44445650,4
5806,67,296,8828008,1
5807,23,188,372717,1
5808,74,56,501224708,12
5809,2,648,31391459,2
5810,107,56,1608677,1
5811,746,374,7795061,1
5812,2248,20,2467873,1
5813,12,222,2006072965474,103
5814,229,984,1276483759,1
5815,2,822,7330019,1
5816,30,984,15930578382,25
5817,662,1641,23142250,10
5818,1359,1701,437687,1
5819,2248,896,641023577,32
5820,56,225,399614346730,13
5821,86,1083,29806228,3
5822,374,959,29389029,1
5823,38,1466,1632453,1
5824,2,2363,615566270,3
5825,1665,675,6629766,1
5826,915,2305,26798301037,17
5827,313,2248,72527538,2
5828,2929,2449,1459835901,1
5829,8,1117,924613643,1
5830,150,984,9043510681,5
5831,2824,2246,225323812,1
5832,2,2182,895995988,11
5833,394,469,5132570,1
5834,12,762,38962297748,3
5835,38,0,3498594732,57
5836,227,1004,29022766,1
5837,527,105,14416377,1
5838,2131,60,34083926,2
5839,56,2183,3316165,1
5840,38,188,20266757955,4
5841,1,56,109420057344,121
5842,24,675,14717453269,6
5843,2976,1,1000111,1
5844,581,1478,1222711,1
5845,56,297,5107448338235,136
5846,82,894,164319959,2
5847,185,762,21000119,1
5848,62,894,49990000,1
5849,38,222,63200391596,3
5850,21,2224,1043007,1
5851,140,85,3313023511,1
5852,2,901,35735095242,24
5853,3,665,48803953,1
5854,8,915,184773348161,36
5855,148,58,8429525956,14
5856,1035,894,386362000,1
5857,44,2230,5460933,1
5858,162,60,1020893332,4
5859,9,12,19932880,1
5860,144,12,97710970,2
5861,291,148,353304569,1
5862,309,0,970529,1
5863,2,915,339088409,13
5864,74,23,21380661,1
5865,396,944,29732527,1
5866,717,2215,39918640,1
5867,915,2215,7137980457,4
5868,1,411,865867660,5
5869,137,56,1817360860,2
5870,162,81,542244063,1
5871,839,56,50566200,1
5872,64,67,278047272,1
5873,155,662,14977331,1
5874,3,1281,48803953,1
5875,399,188,4089011,1
5876,15,984,464779445,1
5877,1993,1,4244167,1
5878,116,1108,555055534,2
5879,1976,1644,1573378535,1
5880,677,0,894398554,35
5881,816,870,35716013,1
5882,100,2224,11835220,1
5883,1061,2187,157195091,1
5884,64,653,1264212428,2
5885,0,821,27015259,1
5886,148,1209,1259699783,2
5887,86,984,794283331,22
5888,119,2194,564036,1
5889,1233,30,60088619,1
5890,374,2215,519142018,2
5891,38,148,866642,4
5892,14,46,320719786,1
5893,15,56,499958826,1
5894,1,675,7188285058,42
5895,378,0,464757,1
5896,581,648,1070187,1
5897,340,467,462762559,7
5898,2,821,1269040,1
5899,273,894,1306964732,1
5900,14,95,6093675934,19
5901,82,67,20263600,1
5902,38,796,27481219847,3
5903,0,762,220439261,4
5904,1810,1714,85826262,1
5905,1245,762,4364296,1
5906,1,150,472188893,1
5907,13,1397,33293395,3
5908,11,30,1793330580,2
5909,66,244,5877438565,4
5910,152,2305,473545014,10
5911,11,1478,5810361917,12
5912,1,304,5279813772,14
5913,2971,0,11774247,2
5914,11,302,2073307,1
5915,73,63,1200521,1
5916,818,1440,12858643,2
5917,366,227,2691407,1
5918,313,188,4274838,2
5919,64,409,241345582,1
5920,12,411,136335055906,7
5921,64,539,318021229,1
5922,0,38,1664477997,47
5923,46,188,5940877,1
5924,95,5,98419058,1
5925,374,896,99793807,2
5926,51,38,900717675,16
5927,6,86,565530147,5
5928,82,2131,2194362940,4
5929,30,2363,3729680,1
5930,374,653,310129258,1
5931,833,101,730530452,2
5932,374,140,869299827,4
5933,29,467,9249480,1
5934,20,353,272777211,1
5935,1875,944,92580,6
5936,11,755,223755185,1
5937,2,13,34145183,3
5938,64,1083,137083086,1
5939,196,374,1184085512,9
5940,239,2233,33737808,1
5941,148,461,104151057398,3
5942,126,148,18339119631,8
5943,222,567,255730567,2
5944,38,12,443225190075,46
5945,627,20,14856384165,1
5946,150,444,3349469184,1
5947,1061,665,199887976,1
5948,1397,749,35733220165,32
5949,296,188,29098295,5
5950,517,0,4684198,2
5951,2,884,17548507443,3
5952,73,212,1830617,1
5953,2702,1,5817200,1
5954,476,2,1940910,2
5955,66,148,62382580518,8
5956,121,1,2062358521,11
5957,38,195,21546626105,3
5958,152,0,698304211,14
5959,38,376,182645,1
5960,8,2215,14859136218,3
5961,6,2210,1891566067,15
5962,867,2210,5943500,1
5963,347,2182,17864750,1
5964,132,1776,375835,1
5965,662,2131,3856704,2
5966,1369,188,5872288,3
5967,155,3055,55357871,1
5968,11,0,74692545939,142
5969,517,85,2342099,1
5970,6,512,132603592,1
5971,662,278,1194334,1
5972,2152,762,84993354,1
5973,25,18,1100015,1
5974,73,113,15569191,9
5975,534,939,255160628,1
5976,459,2,750838000,1
5977,30,1472,96361001,1
5978,76,464,412244856,1
5979,3,2,20486777,1
5980,95,103,1305009416,1
5981,5,211,5419402,1
5982,611,442,1624550,1
5983,30,2041,1109332622,1
5984,2,188,5362108,1
5985,0,76,440704,1
5986,915,132,9704497423,3
5987,387,796,36649183020,4
