,Source,Target,value,nb_transactions
5173,56,148,8738442026674,277
5174,297,99,25698480661,6
5175,821,2230,1655579,1
5176,866,2131,10820846650,3
5177,893,105,26655868,1
5178,175,1061,7195418,1
5179,27,2924,121421322,3
5180,138,1149,4624500844,1
5181,16,0,568805731,3
5182,11,1143,1259027969,2
5183,23,957,296678215,1
5184,374,912,660961874,6
5185,268,984,10926363,1
5186,405,665,369520913,1
5187,82,302,713612,1
5188,12,1660,1459934284,1
5189,74,984,381859025,9
5190,2,175,1393413917,4
5191,225,901,925148,1
5192,105,148,56951079552,205
5193,2,23,399803176,1
5194,376,1445,21646306,1
5195,138,38,783852452,1
5196,1611,342,1163391268,1
5197,2543,30,3097717,1
5198,1061,67,12579985140,3
5199,0,660,829027,2
5200,89,44,16276171343,1
5201,1,1981,83199951,1
5202,150,299,1311554645,1
5203,1,1139,107464214,1
5204,504,188,525658,1
5205,984,971,4249132293,2
5206,374,707,2029210712,3
5207,464,1116,2853428328,123
5208,105,2187,351723157,2
5209,534,1440,296566075,1
5210,145,63,6400693,1
5211,150,1104,6281338672,1
5212,239,778,153177297,2
5213,766,1714,143796255,1
5214,2,2351,999829060,1
5215,1061,323,2391909449,1
5216,12,20,124832482978,7
5217,0,225,208023282,24
5218,1363,148,561728454,9
5219,25,467,872290,1
5220,23,246,3251080,1
5221,69,1119,18276357366,1
5222,386,665,1409450,1
5223,964,1,34644650,2
5224,105,2924,238657730,1
5225,665,64,81645927313,98
5226,150,2248,9417830499,3
5227,915,23,397932348,1
5228,374,145,499720228,1
5229,1905,0,1355026,1
5230,2790,0,14386135,2
5231,102,1478,51290739,1
5232,851,188,4341634,2
5233,984,86,3313860768634,340
5234,182,1397,8346203600,1
5235,244,12,8534511299,6
5236,666,374,456991396,3
5237,3,56,474123315,15
5238,376,12,323370327,1
5239,148,296,1045965824,1
5240,374,114,206355404,2
5241,2,2305,945825448,7
5242,662,152,2819537,2
5243,612,56,1564593105,3
5244,3,762,45866989,1
5245,936,839,491511804,1
5246,105,286,7872504048,34
5247,180,56,26652333621,4
5248,61,23,304684488247,36
5249,772,2305,10919805,1
5250,984,899,638979315,1
5251,56,821,12926543600,2
5252,528,984,98621001,1
5253,627,984,41933948,2
5254,984,636,14858663656,1
5255,56,928,13351538299,1
5256,89,244,10827103284,1
5257,719,86,9021081,1
5258,915,297,1073276320,1
5259,138,1478,368740557,2
5260,11,788,502659128,1
5261,11,2215,546998034,1
5262,38,2289,7910388846,2
5263,38,73,13187969,3
5264,1105,90,24885601,1
5265,964,1641,18700000,1
5266,665,2210,1987183120,1
5267,61,44,10651303559,1
5268,20,2215,2944220370,1
5269,749,66,10129401534,14
5270,152,38,20249200,2
5271,79,648,7217505,2
5272,105,2356,741694190,4
5273,268,38,1126356,1
5274,644,648,13461542,1
5275,1,1676,4720157,1
5276,48,2187,24303506,1
5277,56,27,3660402918997,79
5278,708,353,159929031,1
5279,66,56,812491910440,158
5280,0,2224,101521997,49
5281,38,23,12155552073,3
5282,1628,1064,2730,1
5283,148,2855,331950374,5
5284,225,44,13223941870,34
5285,64,555,864788023,2
5286,25,984,1264877210,3
5287,44,26,14923540,1
5288,795,665,333655702,17
5289,15,105,492601613,1
5290,105,665,115049475033,431
5291,1,2363,2571770382,17
5292,1472,56,142212654460,4
5293,478,2210,35249016,3
5294,66,44,5825212,1
5295,239,839,1128744,1
5296,297,1478,436384835,6
5297,1,2356,861562959,6
5298,2,175,62416439,2
5299,66,1478,22190179495,3
5300,105,299,2889603977,8
5301,2,2,1458029112,15
5302,286,1644,2309527416,1
5303,47,2210,36593053,1
5304,2,1906,174968305,1
5305,44,2305,1701000309,1
5306,984,85,6279260585,1
5307,148,564,68887656270,4
5308,2131,467,51536944,1
5309,268,376,6480760,2
5310,94,2,99888024,1
5311,189,656,9385792,1
5312,778,20,1115855478,2
5313,86,297,3816360,1
5314,358,901,31290201,1
5315,29,12,504706880,2
5316,56,56,268099209997,7
5317,662,148,182281353,3
5318,426,148,650663574,1
5319,1,528,87604307,1
5320,649,32,99925000,1
5321,944,915,104619500,1
5322,138,2187,3648408395,1
5323,30,20,19908177385,9
5324,56,596,6926550158,1
5325,175,148,161989884,1
5326,585,1457,164582673,1
5327,298,662,9655755842,4
5328,21,894,3736670,1
5329,202,2224,3397804,1
5330,105,850,330511405,1
5331,364,2210,368127844,2
5332,147,2248,422411096,2
5333,195,2,5375883,1
5334,106,467,1138682065,1
5335,2,901,130412736,6
5336,23,2231,244397014,1
5337,815,2210,11385779,1
5338,427,188,2009432,2
5339,2892,339,23583994,1
5340,89,56,315706926320,20
5341,89,778,78698955597,8
5342,30,2183,2651712171,3
5343,76,894,3077726,1
5344,105,2215,1837924346,3
5345,32,2,1733392,3
5346,286,239,144592026,1
5347,175,29,45766489,1
5348,1,14,120896161,1
5349,79,1776,1153049,1
5350,297,894,3300000,1
5351,1788,762,1428421828,1
5352,56,1343,18746681656,2
5353,185,944,561859,2
5354,51,225,35631462,3
5355,14,2305,4251566,1
5356,749,148,6999755920,1
5357,106,1397,1138682065,1
5358,59,2224,4141914,1
5359,1031,38,246929814,2
5360,138,665,9082061329,5
5361,147,984,104327701,1
5362,466,56,9524900,1
5363,74,2,19861880,1
5364,162,67,359273424,3
5365,2248,197,558127,1
5366,46,1478,58850911,5
5367,78,2187,65283864,1
5368,132,1603,4245042293,5
5369,778,29,989685575,3
5370,86,376,1887656,1
5371,12,123,17833211854,1
5372,16,239,815099616,1
5373,27,915,13185200,1
5374,778,2185,549745944,3
5375,374,2186,114716452,1
5376,512,3,1276987,1
5377,150,648,9931213036,3
5378,866,63,4606052215,1
5379,915,302,4045748319,2
5380,778,244,1423025309,3
5381,2,86,714873830,4
5382,2808,56,5632126,1
5383,2,2215,346966775,1
5384,374,919,410521460305,1605
5385,1641,162,13965052097,38
5386,59,2187,303215263,33
5387,12,23,124832482978,7
5388,11,304,1018677016,2
5389,66,58,13994690623,1
5390,529,2248,8391821,1
5391,719,907,3465362,1
5392,1,1772,448124663,3
5393,150,44,8106275854,2
5394,79,907,2504941,1
5395,374,662,1081867104,4
5396,106,126,1138682065,1
5397,2248,1,3820030,1
5398,30,1457,7522575979,1
5399,866,148,4546043446,1
5400,216,78,25317368,1
5401,2655,467,7553358,1
5402,140,2027,6368152808,1
5403,185,1149,32509665,1
5404,222,1732,323245438,3
5405,0,907,58527967,6
5406,81,66,3000032,1
5407,1007,192,23455941,1
5408,2,126,1540223188,3
5409,244,1526,5000827900,1
5410,795,152,19626806,1
5411,430,4,398505781,4
5412,984,94,6196190156,1
5413,648,1101,21860083,1
5414,185,442,121517,1
5415,612,140,498755500,2
5416,56,675,6271134103470,157
5417,923,0,36303567,12
5418,16,2363,2357629597,3
5419,56,25,17591368150,1
5420,86,665,96530061,1
5421,182,1457,1089501600,1
5422,984,2186,947926721760,99
5423,455,0,18294122,1
5424,1024,984,60142255,1
5425,14,2027,306490367,1
5426,2,393,48024791,2
5427,105,44,130359386035,440
5428,155,113,6489191,1
5429,0,455,10170718,1
5430,772,38,1999933904,1
5431,23,225,221009914,5
5432,984,150,11635497523,2
5433,116,907,484364953,1
5434,984,1577,35919249057,2
5435,38,258,23168813051,1
5436,14,12,8275239909,27
5437,244,148,5912024572,13
5438,656,69,16769208,1
5439,106,1478,2277364130,2
5440,1061,434,2244420918,1
5441,116,113,69952180,1
5442,1061,140,29496615197,5
5443,434,0,1249640,1
5444,11,762,460240798,1
5445,73,376,3229590,2
5446,69,29,49203928958,3
5447,1,116,141259819,1
5448,202,2183,2922515,1
5449,175,2,294584805,2
5450,1981,56,1100270749,11
5451,1225,56,9561444,1
5452,183,20,537118680,1
5453,56,140,2436003006619,50
5454,771,304,4110235,1
5455,148,762,1466082846,2
5456,153,2246,1977323,1
5457,2248,140,1213414,1
5458,2248,21,2217433,1
5459,56,1143,352763973295,7
5460,138,66,11888215859,1
5461,11,2,32120945678,63
5462,340,0,21521552,1
5463,964,1776,18700000,1
5464,162,2305,574728355,1
5465,11,63,753547817,1
5466,27,648,21172041,1
5467,253,1641,6518551,2
5468,778,1061,1739695685,4
5469,278,467,499170647,1
5470,195,64,55737320,1
5471,193,113,1754011,1
5472,105,927,340945136,1
5473,1,1723,120896161,1
5474,38,85,1826213431,1
5475,376,1288,3233703270,10
5476,25,1478,1030172,1
5477,48,1641,3274502,1
5478,12,1569,1459934284,1
5479,2,1457,121342120998,1
5480,297,993,115330085,1
5481,2,16,11625623,1
5482,74,1641,75830814,2
5483,46,907,14787491,1
5484,105,1877,206955672,1
5485,61,222,10722940396,5
5486,64,29,304956342,1
5487,390,2180,642570922,1
5488,5,1397,2374294,1
5489,6,2430,174531683,1
5490,2185,23,3256392227,7
5491,64,2276,497670009,1
5492,1472,2182,35553163615,1
5493,27,38,742714065,3
5494,374,358,68930311,1
5495,56,913,67483070577,10
5496,32,82,2562609,1
5497,390,99,2249871362,1
5498,154,56,102055837,1
5499,0,912,3237155,2
5500,12,455,17833211854,1
5501,936,984,1003782108,2
5502,30,648,166424767,1
5503,1435,662,2093260,1
5504,30,244,45781765,1
5505,837,23,417421838,2
5506,2,648,137179824,2
5507,569,148,1435955988,4
5508,227,856,505417327,7
5509,1067,0,2334083,1
5510,253,1083,31871998,4
5511,1061,94,2502205343,1
5512,0,779,1454383,1
5513,387,148,17016535755,2
5514,662,56,990893212,19
5515,155,12,214880539,8
5516,11,1478,504911627,3
5517,76,323,232225345,1
5518,66,225,3833599365,1
5519,766,243,172890592,1
5520,1,1121,217120197,1
5521,23,984,1531737500,3
5522,105,450,607561179,2
5523,1257,172,1415235887,35
5524,20,73,5717045085,1
5525,2,286,108614900,3
5526,0,20,22339782673,19
5527,298,25,1673911239,2
5528,3,0,2661518577,93
5529,152,20,1134528557,1
5530,1,268,5973167430,6
5531,35,2182,2634668,1
5532,510,38,14758278,1
5533,30,2,177362022,1
5534,9,86,630315001,3
5535,1472,20,35553163615,1
5536,150,73,7471320678,5
5537,106,1143,1138682065,1
5538,278,1776,565212244,1
5539,837,2305,163176299,1
5540,5,38,46413217,1
5541,56,246,160740595637,11
5542,82,901,8667368,1
5543,64,0,20889140661,59
5544,132,56,51193017422,45
5545,148,665,4761621509,7
5546,742,0,7759317,1
5547,12,257,1459934284,1
5548,16,907,5045878920,15
5549,1051,2693,1999745200,1
5550,2620,1083,1084726,1
5551,79,2187,824824640,3
5552,56,2182,1069585188557,39
5553,21,374,4669415,3
5554,411,428,10228665,1
5555,56,99,15412608641370,302
5556,0,2246,21295712,13
5557,239,1478,2149340,2
5558,105,87,156661324,1
5559,67,2230,179877960,2
5560,38,260,10854209913,1
5561,105,29,3912514135,12
5562,1611,2,5445942649,11
5563,742,18,4531906,1
5564,291,56,176165656,1
5565,102,1083,2962996,1
5566,252,2210,1773207,1
5567,155,662,23184410,1
5568,676,263,10799740,1
5569,1707,1701,2893681,1
5570,20,1440,3347374,1
5571,0,152,150651515,25
5572,27,1,51779001,2
5573,278,17,484394984,1
5574,73,106,42522797,1
5575,112,2186,11146267,1
5576,132,894,47846597,1
5577,103,38,500999591,1
5578,1,2913,256987388,2
5579,38,56,282168843,21
5580,915,30,1205124661,1
5581,1472,2180,142212654460,4
5582,62,894,49950000,1
5583,38,95,400887762,2
5584,59,984,96845358,9
5585,38,323,9298065210,3
5586,182,839,10527064600,2
5587,67,297,79606778,4
5588,719,984,22072427,1
5589,106,2182,1138682065,1
5590,10,376,3130386,1
5591,38,244,39426798986,7
5592,12,166,53499635562,3
5593,76,12,200288543,1
5594,152,2,78180727,1
5595,632,20,6000614784,1
5596,9,884,686449581,1
5597,86,163,9700940,1
5598,915,225,19135244854,18
5599,0,480,646641,1
5600,0,1466,4290231,1
5601,9,227,2264340891,3
5602,212,919,45349941,1
5603,150,1031,1824937182,1
5604,376,980,6394491,1
5605,374,13,549377175,1
5606,44,23,419375896,9
5607,12,38,142665694832,8
5608,2,60,47879489,1
5609,286,304,3798399,1
5610,56,2156,10120083754,2
5611,105,2228,1675118840,1
5612,44,95,19328169,2
5613,38,99,811588,1
5614,20,56,166788068290,59
5615,2,27,974100775,4
5616,14,2186,51207234,1
5617,11,85,1075052039,2
5618,23,662,49910397,1
5619,44,2186,21975704,2
5620,32,894,803232,1
5621,86,2186,37433585,4
5622,297,20,144254256,2
5623,105,788,2470618336,9
5624,293,850,813693033504,4
5625,1061,665,4803077700,1
5626,51,38,867184953,22
5627,121,74,1374032571,1
5628,13,2305,6346284,1
5629,113,56,6525414,2
5630,38,50,3160164129,1
5631,1216,0,27439973,3
5632,102,61,13993194,1
5633,30,901,109809357,2
5634,152,105,15064638,3
5635,2929,2218,3164308411,2
5636,649,1105,99925000,1
5637,95,82,58915319,1
5638,23,778,159319557,1
5639,62,253,49950000,1
5640,185,434,602482720,2
5641,2,1714,57250131,2
5642,56,304,163925394989,2
5643,61,1281,1247663084,1
5644,12,2186,53499635562,3
5645,2929,2952,3164308411,2
5646,5,444,25158429,2
5647,168,1466,9101257,1
5648,79,0,1673257840,5
5649,32,56,4393364,1
5650,76,12,5587851,1
5651,217,44,94497828,1
5652,0,1701,5940937,2
5653,138,839,2108931467,1
5654,1875,944,103170,19
5655,38,27,18914062078,5
5656,2,2027,109152497,6
5657,68,23,9895334944,2
5658,143,0,2502015,1
5659,298,2194,2281573964,1
5660,268,12,1117841,1
5661,188,56,686243,1
5662,113,2655,12473057,3
5663,162,99,4451850808,6
5664,152,984,1354709925,30
5665,435,56,18636447,1
5666,1426,38,878412,1
5667,20,2186,2932341624,1
5668,15,188,1344860,1
5669,856,0,7799251,2
5670,749,81,199877960,1
5671,772,3009,100761580,1
5672,20,464,12174687733,1
5673,38,648,2745682,2
5674,44,12,4030154,1
5675,286,2210,1413841946,1
5676,749,662,6999755920,1
5677,162,79,821634580,1
5678,0,99,362116118,13
5679,239,2248,3269171,2
5680,2248,662,1480870404,96
5681,2248,1644,19187196,3
5682,374,145,86481179,1
5683,56,581,170808719513,13
5684,227,86,1247664119,16
5685,2131,297,11620148,1
5686,1734,984,6914229,1
5687,1577,227,59800000,1
5688,155,1083,35140565,1
5689,434,342,18070518,1
5690,30,12,3314513909,3
5691,2248,56,3643022,1
5692,56,2228,153731480042,1
5693,0,2233,1262046,1
5694,56,529,5576674114,1
5695,893,984,3940145,1
5696,105,227,1157087641,2
5697,719,79,7902802,1
5698,33,894,10233931411,2
5699,140,1,40885195909,30
5700,662,2182,166702890,21
5701,38,67,42314527046,13
5702,132,273,9663236455,8
5703,2131,2210,65133481,1
5704,0,2276,9631304,6
5705,2248,2276,256493833,5
5706,20,23,15287572955,7
5707,89,984,744125247116,44
5708,105,2294,845691493,4
5709,1,205,97344748,2
5710,59,1069,3598362,1
5711,126,2230,5118112109,1
5712,30,86,1554802579,2
5713,999,12,370895,1
5714,152,648,11508138,4
5715,374,2,665758675,3
5716,29,2248,17215569,1
5717,227,2,126628721,1
5718,2,59,19811936,1
5719,2,478,11394191,1
5720,296,56,5910088267,38
5721,1,537,120896161,1
5722,1981,20,488920685,2
5723,0,30,13249290,4
5724,105,2305,6165403387,25
5725,182,106,7712085133,1
5726,434,984,86393402033,12
5727,534,1,17701530,2
5728,1679,30,999710692,1
5729,58,2187,511581677,1
5730,293,3091,203423258376,1
5731,427,870,738749,1
5732,38,63,1040466,1
5733,66,648,28970115015,3
5734,244,227,999880000,1
5735,25,917,581130,1
5736,16,23,2806044738,4
5737,432,86,17093111,1
5738,1510,95,522996319,1
5739,85,152,79997281,6
5740,297,1083,2430000,2
5741,12,61,10167451523850,562
5742,38,58,41183045181,1
5743,340,2183,21085583,2
5744,105,564,592684857,3
5745,0,3055,341297,1
5746,105,56,938085640379,3244
5747,11,99,1997162230,3
5748,38,762,5651154,1
5749,74,0,11934125,1
5750,2,467,82134192,7
5751,2683,38,2988962868,2
5752,56,1874,128250000962,1
5753,206,1,43101390,1
5754,1,548,120533064,1
5755,24,188,2320127,1
5756,1,79,361170865,2
5757,860,16,570001,1
5758,132,2305,4615703659,3
5759,148,27,3996705937,9
5760,11,0,62122982940,112
5761,212,665,27316160,1
5762,25,2,134123520,1
5763,225,2363,1245317112,1
5764,62,2210,33589499,3
5765,56,1007,35804127519,1
5766,2,1271,14008402,1
5767,984,225,3210622999044,339
5768,44,74,109732690,1
5769,12,2,142665694832,8
5770,634,79,13962254217,38
5771,30,59,65530428268,19
5772,374,2194,3021536049,13
5773,0,175,201527832,2
5774,105,2180,2896115317,9
5775,44,30,11008799,1
5776,74,56,252132378,4
5777,30,788,1506477306,3
5778,64,246,2459406364,7
5779,64,73,915873892,3
5780,1221,323,249191888,1
5781,374,43,39631647,1
5782,29,1714,17244440,1
5783,390,253,243034448,2
5784,185,634,2666982124,5
5785,21,0,1036503,1
5786,374,58,198741203,1
5787,1,894,120896161,1
5788,755,185,3356026,1
5789,374,274,840448161,1
5790,138,185,80921843736,34
5791,244,839,2242375187,7
5792,38,455,5921520,1
5793,186,188,137485,1
5794,87,1288,92997782,1
5795,12,860,17833211854,1
5796,29,1478,37330257,5
5797,12,78,17833211854,1
5798,341,188,1503732,1
5799,140,634,596713793,1
5800,69,1281,36552714732,2
5801,359,148,1474345396,3
5802,152,81,8678026,3
5803,27,2,5531235,1
5804,984,44,1918853067162,188
5805,56,2215,586710885074,33
5806,63,374,166943160,5
5807,197,2248,656757106,27
5808,509,376,15654703,1
5809,27,2276,78142364,2
5810,0,2187,1821094019,353
5811,2,44,147636666,10
5812,81,2,322632928,4
5813,973,546,5016990931,1
5814,11,474,159691725,1
5815,105,512,5008062984,17
5816,106,20,1138682065,1
5817,64,32,2464267239,4
5818,374,86,55084582,1
5819,67,1776,7178109,1
5820,73,2027,1368484,1
5821,54,901,2302787,2
5822,1061,856,79880926,1
5823,27,67,61174324,1
5824,984,2289,69025569637,6
5825,72,2246,3708788,1
5826,374,901,15482387066,47
5827,2,268,11471701,1
5828,23,376,2357401,1
5829,11,63,527095072,1
5830,114,665,42292687,1
5831,450,225,889746,1
5832,38,915,1175427535,1
5833,66,323,2358902705,1
5834,44,86,413680968,19
5835,56,12,1399579149147,56
5836,105,297,224764778168,832
5837,61,188,1088485,1
5838,23,132,21626731473,5
5839,823,984,49393730,1
5840,56,1776,2838608385677,75
5841,15,1714,494089566,1
5842,113,1478,11921545,2
5843,82,95,211402859,1
5844,112,2,3755692,1
5845,478,919,1803252357,3
5846,0,67,172042223,14
5847,297,2194,1240000,1
5848,837,38,407413020,1
5849,150,121,1311554645,1
5850,12,121,17833211854,1
5851,984,99,772959029284,68
5852,555,0,1341191,1
5853,2248,99,1083496582,10
5854,152,21,2894111,1
5855,374,2246,9725701563,32
5856,105,1714,1232156976,2
5857,1061,1108,2531941256,1
5858,534,1397,660263269,7
5859,105,59,538992572,3
5860,2267,984,1394218704,17
5861,915,984,257996617241,179
5862,38,4,144499830,1
5863,364,2760,22778204,1
5864,56,106,339207765525,6
5865,27,2248,88999270,1
5866,984,648,201970432831,26
5867,984,947,9786675979,3
5868,30,779,85430419,1
5869,581,2,4909614,1
5870,56,665,5106624766376,169
5871,984,538,162376275728,20
5872,82,919,258988834,10
5873,6,44,539432591,3
5874,16,2,24861342288,35
5875,64,86,385804947,4
5876,27,675,104778100,1
5877,162,2913,1269943929,3
5878,54,1,300738927,8
5879,29,244,7019327,1
5880,30,2,1075463914,9
5881,25,67,3727905,2
5882,76,901,183766515,1
5883,1860,2210,87445750,2
5884,215,984,20593077,1
5885,105,2191,246302813,1
5886,67,648,29161256,1
5887,132,227,16250029,1
5888,444,38,2527937122,20
5889,23,2229,10110000,1
5890,2,1440,48423736,1
5891,627,428,22161878,1
5892,1,1,1404872137,2
5893,675,138,354349749429,23
5894,82,5,5532955,1
5895,123,56,1764572,1
5896,41,662,18186734,1
5897,450,984,156102321,3
5898,105,467,319713756467,1110
5899,105,113,455378754,1
5900,425,2183,17776462,1
5901,2,38,2645200105,6
5902,386,86,1124403,1
5903,145,915,26000175,1
5904,44,2248,1887096,1
5905,1108,2405,499761880,1
5906,286,2449,29335049,1
5907,2510,2210,2055559,1
5908,51,1641,61117632,2
5909,2929,121,6328616822,4
5910,387,73,525325755,1
5911,182,984,64110103071,11
5912,403,1776,18209788,3
5913,76,984,21543534,2
5914,984,168,9067383055,1
5915,162,56,36529714169,54
5916,915,662,14694117624,6
5917,1147,1457,18103979,1
5918,244,56,108495140234,186
5919,1,175,333379194,1
5920,85,20,19686223,1
5921,244,0,2438258035,2
5922,162,225,956297394,1
5923,984,1257,10265761008,1
5924,12,32,17833211854,1
5925,920,1397,2343905510,7
5926,581,56,223487369,6
5927,0,634,6032869,1
5928,105,222,2947059812,10
5929,297,2305,6109120297,13
5930,1285,984,177620480,5
5931,2127,376,7485077060,5
5932,81,73,1510430,1
5933,24,984,801212954,1
5934,38,957,60533675687,6
5935,56,302,47925027961,3
5936,66,2210,26310375063,4
5937,23,222,40649867,2
5938,56,2839,35218261178,1
5939,138,1,26635518217,14
5940,298,434,4926081478,2
5941,85,2,24823986,1
5942,76,894,19897907,1
5943,5,455,8229439,1
5944,450,2187,15320679,1
5945,6,56,182450454,1
5946,116,140,61385021,2
5947,155,79,37027858,1
5948,20,168,62581414883,2
5949,2929,23,3164308411,2
5950,38,30,11327396,3
5951,23,538,32100000,1
5952,1061,66,690897963,2
5953,82,376,35585638,4
5954,236,944,70590,13
5955,2790,665,13738385,2
5956,182,105,8538801097,1
5957,653,823,6920590,2
5958,915,894,23138604310,14
5959,150,1045,1824937182,1
5960,286,2,1413841946,1
5961,513,2224,6453928,1
5962,239,27,3042822,1
5963,2,919,107034183,6
5964,503,1257,39109090,1
5965,0,304,7490276,1
5966,30,99,549933997,1
5967,2655,113,13634686,4
5968,105,1478,14496375947,56
5969,2,2182,105234859,1
5970,56,1285,144805645265,6
5971,155,888,2913351,1
5972,20,2248,2039618159,1
5973,6,2,174531683,1
5974,56,21,187109164479,5
5975,172,61,41474175,1
5976,44,268,1411914,1
5977,3065,467,44830117,1
5978,202,188,93179631,1
5979,76,2248,4147093,2
5980,796,984,14724246,1
5981,915,99,23644675703,15
5982,64,839,1419182961,2
5983,374,1701,156060568,1
5984,374,20,544727554,3
5985,6,1603,182450454,1
5986,1061,894,986755139,1
5987,74,86,748020370,1
5988,618,304,6623497,1
5989,215,762,93893534,1
5990,805,188,614610,1
5991,105,956,212536292,1
5992,105,38,11688851290,42
5993,555,464,9975768,1
5994,1061,175,720389574,2
5995,23,268,260515094,2
5996,12,1004,17833211854,1
5997,915,12,23506457588,20
5998,25,2,5720000,1
5999,64,67,392106900,2
6000,215,648,81586,1
6001,150,538,1824937182,1
6002,984,1810,3228985223,1
6003,1956,148,315486256,1
6004,56,907,205759269293,11
6005,12,636,17833211854,1
6006,56,455,385333360735,24
6007,742,374,3479967,1
6008,1105,2210,58934614,1
6009,56,1772,76884828887,4
6010,12,2131,106999271124,6
6011,60,86,5510450,1
6012,64,1439,402407330,1
6013,222,2210,4171868,1
6014,23,20,173028250,2
6015,23,44,1507554883,13
6016,244,63,9548650,1
6017,64,56,108429772688,280
6018,913,148,601000227,1
6019,286,167,561263939,1
6020,138,374,381624937,1
6021,56,489,7768168161,1
6022,0,3,2019651,2
6023,30,1472,3531591716,1
6024,38,498,9747827239,1
6025,1508,2224,4813147,1
6026,23,12,22749802,2
6027,79,2210,943036649,1
6028,225,227,117988060,6
6029,148,1906,2005473871,1
6030,278,95,217759576,1
6031,1149,1440,215252097,3
6032,359,1,7748329,1
6033,64,2187,4211069441,18
6034,12,1776,160498906686,9
6035,297,113,8649017537,28
6036,984,1149,37656367283,4
6037,405,56,705787955,2
6038,61,772,4683205559,1
6039,1,1466,339130270,4
6040,30,2027,789966159,1
6041,2683,376,244573081,1
6042,2,891,21415658,2
6043,374,386,236102932,1
6044,516,38,4169597,1
6045,1,56,319796006,4
6046,796,984,2960649436,8
6047,16,1397,59250835523,97
6048,209,919,622723,1
6049,893,99,56493278,2
6050,9,304,1790780340,3
6051,222,1257,597508022,2
6052,148,323,603083899,1
6053,12,907,17833211854,1
6054,73,467,14426046,2
6055,56,59,226941434553,3
6056,856,478,2357137,1
6057,12,2182,17844113804,3
6058,374,1,5090619982,24
6059,9,984,8504639495,10
6060,512,2210,7006571,1
6061,148,984,213517617463,201
6062,82,38,2000334405,1
6063,112,23,23185481,2
6064,658,25,2620122,1
6065,27,94,14537736,1
6066,64,2913,3165685056,5
6067,85,984,19441428,5
6068,48,56,40223050,1
6069,866,59,19051372721,5
6070,105,12,9108164512,28
6071,12,1216,17833211854,1
6072,984,4,60227391378,4
6073,374,188,8888644797,46
6074,2248,2182,2417852,1
6075,38,2276,12597506693,5
6076,2,140,2883489525,63
6077,1815,23,609456684,13
6078,374,384,1217472112,2
6079,1061,0,32066393871,13
6080,1,665,120896161,1
6081,38,2183,24426999,1
6082,53,2215,7611820,1
6083,38,1440,3520472,1
6084,132,323,2211840263,2
6085,821,0,2279110,1
6086,425,374,60948275,2
6087,79,2248,49540204,3
6088,150,385,6281338672,1
6089,2267,0,7453751,2
6090,95,12,389162,1
6091,2,82,69471014,2
6092,152,778,41986500,2
6093,38,86,19646473904,7
6094,20,188,417943,1
6095,32,662,1100381,1
6096,86,648,6601656,1
6097,0,856,2582246,2
6098,113,467,120434238,2
6099,38,23,567152940684,20
6100,298,1440,6343332595,4
6101,964,915,18700000,1
6102,152,564,254895000,3
6103,38,915,80094858,1
6104,824,188,14169163,3
6105,62,1,49950000,1
6106,102,56,1105636430,1
6107,86,244,10993227,1
6108,73,227,3900000,1
6109,132,1,2620998,4
6110,12,2180,53499635562,3
6111,2,1478,193181229,13
6112,458,1,42174186,1
6113,1628,511,4952880,56
6114,46,12,29574982,2
6115,63,894,54000442,3
6116,444,984,244663909,13
6117,154,1061,2511004831,2
6118,495,2224,6968614,1
6119,33,23,59977600,1
6120,107,1,38933031,1
6121,984,105,2043297879470,216
6122,2,1457,22745113,1
6123,63,2233,2600008,1
6124,6,323,182450454,1
6125,298,923,72851812,1
6126,565,2210,51032486,1
6127,51,0,142568595,2
6128,138,1641,108797641,1
6129,7,60,15424241,1
6130,2131,984,751520143,17
6131,82,984,1438543157,10
6132,0,1086,3089599,1
6133,11,1083,7720000,1
6134,896,5,1492730,1
6135,82,0,21900692,5
6136,30,581,15100343,1
6137,86,225,63587323,6
6138,44,2182,9232502,2
6139,0,821,4839774,2
6140,984,939,2456019213,1
6141,666,56,183227451,1
6142,138,2,20085679616,22
6143,915,778,98155547577,58
6144,512,2356,8756391,1
6145,105,25,370720558,2
6146,79,2248,32876250,1
6147,374,67,166584887,1
6148,105,225,661294503,3
6149,649,56,899325000,9
6150,1,155,177674699,1
6151,5,225,9070248,3
6152,432,30,17093111,1
6153,12,1478,17833211854,1
6154,67,56,1341902809,28
6155,173,894,10656063,1
6156,0,56,18188100216,916
6157,105,2922,262269751,1
6158,2929,2183,12657233644,8
6159,227,2182,370562016,5
6160,244,1776,10996083,1
6161,105,581,49274493428,164
6162,56,386,46877258122,1
6163,63,2224,1795534,1
6164,82,188,536616,1
6165,1981,1397,17288938,3
6166,2530,2224,2386026,1
6167,778,297,900988629,2
6168,408,1119,60608505,1
6169,430,56,1059890018,4
6170,113,0,6976361,2
6171,660,0,11682434,2
6172,38,2182,7709184,1
6173,73,2356,921832,1
6174,6,95,356982137,2
6175,268,60,1156577,1
6176,314,148,7191078761,12
6177,95,2,159329518,1
6178,86,894,10863188,1
6179,2,839,1497650032,6
6180,20,894,7696638071,2
6181,63,56,11112511419,18
6182,56,2041,15502011279,1
6183,3,67,56087058,2
6184,38,1611,11047861063,1
6185,902,99,4980756417,3
6186,73,2,3770226,1
6187,25,54,3049142,2
6188,12,5,9601979,5
6189,86,29,11990110,2
6190,51,113,8526,1
6191,56,1810,14666861565,1
