,Source,Target,value,nb_transactions
5192,2702,73,3566333,1
5193,116,1478,191284083,2
5194,8,2187,17911302626,3
5195,73,105,14971528,2
5196,2,984,4038169834,51
5197,61,554,20645515,1
5198,191,2314,888350000,1
5199,56,44,14702755783052,135
5200,707,25,8390858,1
5201,278,1466,286808918,3
5202,245,0,21722550,3
5203,8,268,733398290,1
5204,29,0,7442268,3
5205,0,2215,11824183,9
5206,3,73,3902302,2
5207,278,302,109101260,1
5208,394,2780,3443810,1
5209,50,188,1068185,1
5210,839,268,738907662,2
5211,430,38,20879491,1
5212,213,1203,18425860,1
5213,555,227,2010950,2
5214,490,376,657427050,3
5215,32,73,6470171,1
5216,74,188,7419070,1
5217,386,1478,1053311,1
5218,14,158,16403800,1
5219,140,5,111562662,1
5220,12,188,26245852,2
5221,2714,2,26728635,1
5222,5,512,1327977,1
5223,1,0,1068084919317,849
5224,328,1228,10728761,3
5225,18,2,5178736118,1202
5226,190,1434,266136459,1
5227,37,188,13316692,2
5228,2,44,291444493,3
5229,105,132,2364122558,1
5230,11,140,31122095,1
5231,534,2187,320588732,1
5232,313,2224,1681420,1
5233,64,894,4088050245,25
5234,25,44,1098469,1
5235,592,662,4096160,1
5236,37,665,29997732000,3
5237,2962,894,2050130404,1
5238,484,638,9000072,1
5239,89,304,1172930,1
5240,132,323,1798935642,1
5241,12,1,31293857,3
5242,1,668,3629688788,1
5243,29,23,6043535,1
5244,448,188,2444383,1
5245,278,2294,755082010,7
5246,66,2276,299611501,2
5247,232,2050,7080475,1
5248,252,56,112183979,2
5249,32,894,166283408,1
5250,66,675,8176305352,11
5251,660,0,4358860547,6
5252,56,500,43489977083,1
5253,1917,2210,159191548,1
5254,44,1440,1307537,1
5255,12,921,11355240,1
5256,923,2210,1437976,1
5257,1,1016,419757898,2
5258,2,347,57937259,1
5259,575,188,4405325,1
5260,113,23,3555000,1
5261,150,3054,2669277154,1
5262,652,525,18309725,1
5263,817,188,55447074,4
5264,2,304,2472930884,43
5265,20,2210,811552658,2
5266,489,188,225689383,2
5267,2205,188,2812876,1
5268,371,105,43046957562,3
5269,608,340,63812000,2
5270,2216,463,103034,1
5271,512,1440,160000,1
5272,1728,2901,15060993,1
5273,1979,894,23305396,2
5274,78,148,10154748,2
5275,1149,464,2240165,1
5276,1,2228,299239900,2
5277,484,455,1386972,1
5278,37,20,9999244000,1
5279,230,64,48898465,1
5280,73,896,1246815,1
5281,121,2193,2336886201,1
5282,37,2231,29997732000,3
5283,1,1015,660887056,1
5284,152,0,562802438,8
5285,374,38,184429778,2
5286,12,25,29837349,1
5287,16,188,10530177,2
5288,32,779,1047852,1
5289,1100,2185,1010314863,9
5290,279,188,20958420,2
5291,8,21,9294943249,5
5292,102,1641,677038823,1
5293,512,478,200000,1
5294,8,44,83316548647,37
5295,61,1281,3217575772,2
5296,638,2248,36183177,16
5297,105,428,1204546240,2
5298,517,244,14506702,1
5299,172,61,281691961,5
5300,2,1772,128358326,2
5301,217,25,678999000,5
5302,44,1641,964523952,24
5303,12,109,13187439,1
5304,33,2183,10224183400,2
5305,16,870,9338708,1
5306,2,25,350791317,6
5307,297,1100,430687483,5
5308,821,56,1960646,1
5309,148,414,12489608740,1
5310,23,105,108331222,6
5311,278,176,211107737,1
5312,2,1089,51330499,1
5313,23,1776,8368112,1
5314,1083,2,13007564,1
5315,32,2185,208693145,6
5316,403,0,15015750,4
5317,397,23,253179107,2
5318,278,1283,123686963,1
5319,20,1732,590108325,4
5320,18,95,228979644,37
5321,110,188,19536110,1
5322,25,2,27926603058,55
5323,113,1131,240000,1
5324,265,2210,142687090,2
5325,278,396,123686963,1
5326,2,1635,64874362,1
5327,12,902,130970068,1
5328,395,662,197990000,1
5329,866,2183,815344597,1
5330,1,29,378324517,3
5331,190,920,52965806,1
5332,8,779,8361503536,3
5333,2,163,19917106,1
5334,3115,2838,1246446,1
5335,296,0,1942059,1
5336,4,1089,27902921,2
5337,57,575,39427757,2
5338,2131,484,246769591,1
5339,12,792,84999394,1
5340,162,0,605609630,3
5341,278,1714,985879382,7
5342,22,85,239998037144,8
5343,56,2186,1203675515691,10
5344,148,2204,3645118756,1
5345,567,894,511279023,2
5346,163,328,14826959,1
5347,2,478,119688176,2
5348,1,605,4032688040,3
5349,76,467,74466892,1
5350,278,1057,65684123,1
5351,407,1218,59047088,1
5352,1797,870,7556004,1
5353,252,662,9352438,1
5354,11,204,884045009,1
5355,12,95,62027950205,136
5356,517,461,12318213,1
5357,839,894,17767744,4
5358,95,894,837333100,3
5359,2,821,212128224,6
5360,252,2187,8947981,3
5361,0,2313,351900,1
5362,199,1641,1085847,1
5363,19,44,9926695998,1
5364,660,2405,16030943,1
5365,105,1603,1784351196,5
5366,781,188,753484,1
5367,1429,2187,81384,1
5368,729,2194,5147015,1
5369,627,662,119149378,1
5370,22,1257,29999754643,1
5371,63,196,1557961,1
5372,1,1397,33893727396,35
5373,309,12,8664560,1
5374,278,25,6344771454,45
5375,54,690,13821048,1
5376,2,268,839393526,21
5377,478,467,2763878,2
5378,0,633,1687131,1
5379,20,113,125260503,3
5380,12,523,246434202,1
5381,498,2248,94599408,2
5382,38,82,538867271,1
5383,778,52,1226014128,1
5384,15,464,211804171,2
5385,56,140,152767206519,1
5386,30,484,294258184,1
5387,29,105,2928999,1
5388,132,2,49108862,1
5389,12,1305,33973204,2
5390,278,244,2488372317,23
5391,39,188,5872341,2
5392,239,21,5993220,1
5393,2131,56,935458895,4
5394,38,894,26391676401,6
5395,278,291,211107737,1
5396,245,984,7240850,1
5397,1,166,47910437502,17
5398,11,901,1928465420,3
5399,1,178,236994034,3
5400,1,984,3200544881,6
5401,323,453,12256410,1
5402,3,2580,18358204,1
5403,177,76,107895985,1
5404,1100,2215,32409014,1
5405,38,1440,99940961,1
5406,22,2182,10807801,1
5407,839,1310,265707631,1
5408,215,0,3868000,1
5409,1932,894,34494504,1
5410,59,2294,44715000,1
5411,1830,1625,12219815,1
5412,298,0,6834938,2
5413,155,25,893187111,7
5414,298,923,3441223493,3
5415,278,42,174785383,2
5416,85,0,43575853,4
5417,374,960,244709810,2
5418,981,460,1120000,1
5419,1100,44,62551763,2
5420,22,152,29999754643,1
5421,2248,278,20693868,2
5422,20,2200,51663281,8
5423,1,82,2618615921,2
5424,225,95,6160266,2
5425,59,252,55029329,3
5426,148,140,723726993,1
5427,0,328,16554276,8
5428,377,1089,19911764,3
5429,89,105,13873381187,1
5430,44,2228,1324925,1
5431,75,320,717733004,3
5432,426,3,3500008,1
5433,116,73,334483211,4
5434,150,85,26729426965,16
5435,374,915,1211818946,8
5436,116,575,996690340,1
5437,2251,2,57732437,1
5438,1,2204,21560002319,3
5439,853,395,475588,1
5440,25,304,406024239,2
5441,12,743,269949675,2
5442,163,1,64652607,1
5443,25,98,2668871870,3
5444,102,2,28103105,1
5445,8,113,20497669754,8
5446,1426,63,3137930,3
5447,38,182,1561307718,1
5448,23,59,33907370,1
5449,302,0,298713530,1
5450,54,12,344206841,2
5451,1,2131,2563565167,6
5452,653,239,6528757,1
5453,0,2248,637509933,50
5454,0,839,92863999,17
5455,260,662,2766515,1
5456,1875,145,15430,1
5457,13,719,9509551,1
5458,3,1,1951151,1
5459,1715,188,2854158,2
5460,278,13,123686963,1
5461,278,91,254653903,1
5462,44,227,10519542,2
5463,8,297,12027744771,5
5464,32,56,9609164,6
5465,371,1603,401771603912,28
5466,371,2248,14348985854,1
5467,20,894,8285310,1
5468,21,44,2391334,1
5469,297,5,83369642,1
5470,12,1606,16590211,1
5471,636,984,11082919,3
5472,150,38,129942665,1
5473,150,773,1264723829,1
5474,460,2187,18423861,2
5475,76,0,2976730,2
5476,0,43,363200,1
5477,258,870,4144720,1
5478,0,894,2206799170,59
5479,73,56,4428172,3
5480,194,178,6134337,1
5481,0,41,410000,7
5482,22,30,29999754643,1
5483,56,2210,19931963295924,185
5484,102,86,38911618,1
5485,186,894,30235370,1
5486,484,2,646567536,21
5487,12,984,59378806227,28
5488,529,323,1020636,1
5489,12,1016,22317496,1
5490,67,23,3171349285,22
5491,527,1732,168811628,1
5492,426,463,377634,1
5493,1714,1116,3496362576,160
5494,551,2228,21016701246,3
5495,206,2210,141803494,1
5496,150,1141,3876313525,2
5497,278,772,65684123,1
5498,340,467,98011152,6
5499,1,188,9510720,1
5500,2929,268,2573233182,2
5501,1100,2248,2293055239,6
5502,18,665,4199205,1
5503,38,23,5400628345,1
5504,234,1027,73048174,1
5505,23,2229,8225431,1
5506,2929,1457,2573233182,2
5507,2,98,15071609,2
5508,12,1233,18295104,1
5509,31,23,8606556,1
5510,514,1641,784533738,1
5511,1,2223,12970959636,10
5512,2,684,65244126,1
5513,1,102,63250207,1
5514,8,12,25812210442,13
5515,3,662,18358204,1
5516,132,56,24699998,2
5517,1139,984,2706780,1
5518,2248,2276,33867733,5
5519,150,350,2611589696,1
5520,862,0,48683370,2
5521,18,1,17996081,3
5522,359,56,81218948,1
5523,340,762,999884490,1
5524,1100,85,100944046,1
5525,11,1143,1405908234,3
5526,82,570,3275690,1
5527,1,429,117989353,1
5528,12,3055,129587360,1
5529,25,25,1879304091,2
5530,56,569,44880388208,1
5531,278,1018,155440672,1
5532,148,2,2115061,1
5533,638,193,79001130,1
5534,8,129,4934182620,1
5535,12,1143,16682115,1
5536,525,901,2650000,1
5537,464,2223,20967246,1
5538,135,299,22046330,1
5539,6,467,53347225,2
5540,12,154,29077009292,1
5541,2929,566,2573233182,2
5542,67,1745,3835165,1
5543,227,188,3666780,1
5544,76,304,62586452,1
5545,150,2449,2669277154,1
5546,12,2875,29077009292,1
5547,517,779,24636426,2
5548,278,2363,264541932,2
5549,1628,2858,1909880,8
5550,11,56,6989908495,15
5551,770,1628,5460,1
5552,18,467,23102932,5
5553,64,665,52832973336,325
5554,39,1089,2262675,1
5555,0,478,182000,1
5556,369,29,462090556,1
5557,212,188,1939300,1
5558,1734,2913,277759330,2
5559,839,0,106471848173,179
5560,89,984,39198554827,5
5561,0,375,3932143,1
5562,463,2187,5832545,2
5563,0,923,1191995466,21
5564,0,1139,220000,2
5565,12,377,600970295,1
5566,148,246,5174345074,1
5567,221,23,6095574,2
5568,8,1257,4420518009,2
5569,411,1257,3741419,1
5570,5,169,21879266,1
5571,2929,1734,2573233182,2
5572,20,41,225778301,2
5573,138,2248,252316738077,4
5574,1057,376,9233210,1
5575,278,956,109101260,1
5576,2806,297,2348563191,2
5577,574,854,1275435,1
5578,86,150,25944321,1
5579,16,140,238133784005,20
5580,247,294,90801310,1
5581,61,1641,521219733,1
5582,64,328,55073738,1
5583,0,323,51324048,4
5584,0,302,1700876,5
5585,85,38,11649317,1
5586,2248,1015,1960800,1
5587,302,1042,238518292,10
5588,278,901,15185610795,140
5589,64,2,224740163,2
5590,51,2224,2921687,1
5591,1472,346,40040427268,1
5592,396,919,5016487,1
5593,12,20,87264596969,5
5594,116,2,1965851956,19
5595,466,564,91410864,2
5596,41,20,3220818,2
5597,1027,188,3747350,1
5598,61,23,1431462479,1
5599,5,2,54633441,6
5600,936,374,7025285270,3
5601,61,166,33126358323,28
5602,138,145,424030,1
5603,374,44,750202607,4
5604,298,1,4802101,1
5605,1,187,1855312221,2
5606,839,2180,125273415,1
5607,225,0,1239084,1
5608,12,2,320100439692,20
5609,60,346,144115380,2
5610,982,188,1206070,1
5611,244,14,65782361,1
5612,939,0,1597264,1
5613,2,464,2958383,1
5614,515,1644,847047,1
5615,72,2731,1969718,1
5616,12,1130,21263980,1
5617,0,2185,58450,4
5618,2929,2210,41171730912,32
5619,38,44,778943979,1
5620,2929,148,7719699546,6
5621,29,575,1610182,1
5622,1628,2200,5372770,20
5623,3,1397,36716408,2
5624,0,155,97651920,1
5625,286,894,799874800,1
5626,371,1168,14348985854,1
5627,66,95,3505299944,2
5628,56,923,8164840758,1
5629,227,67,10985288,1
5630,12,429,246434202,1
5631,22,1641,59999509286,2
5632,11,755,949101619,1
5633,99,662,11902047,2
5634,105,1055,300804612,1
5635,79,902,21534477,4
5636,25,1,593304452,1
5637,1310,54,12276734,1
5638,46,1641,341859985,1
5639,278,1233,109101260,1
5640,3,2356,18358204,1
5641,59,56,48403822,1
5642,150,2335,6109717,2
5643,75,115,3134200,5
5644,369,188,1746706780,5
5645,22,2,29999754643,1
5646,11,311,855348102,1
5647,2044,665,541931860,1
5648,358,188,3758632,2
5649,278,374,494210647,5
5650,278,410,110189526,1
5651,79,56,27414117,5
5652,278,373,65684123,1
5653,109,188,1621440,1
5654,260,239,726515,1
5655,32,467,6552939,5
5656,14,2,148371800,7
5657,1,57,361321844,1
5658,2,665,7472942752,155
5659,0,2228,10812580,1
5660,915,901,13662529,1
5661,1,839,1839056512,1
5662,44,27,3260802,2
5663,141,2194,11833068,1
5664,278,1472,167753730,1
5665,8,61,1936561848,2
5666,172,1089,34017386,1
5667,1296,0,183055212,1
5668,67,239,10497439,1
5669,23,36,342365544,1
5670,13,907,772216,1
5671,447,2215,351820875,1
5672,73,188,120739309,1
5673,113,1641,13386854,2
5674,30,1478,53797213,7
5675,405,42,5619640,1
5676,159,478,3135175,2
5677,23,2248,46362914,5
5678,44,2186,100707523,2
5679,649,662,599900000,2
5680,32,2186,1129114,1
5681,244,294,199980000,1
5682,359,1,45813252,1
5683,16,2356,12880663092,1
5684,442,0,7982445,1
5685,105,2469,602273120,1
5686,20,297,927607883,1
5687,224,0,22355389,2
5688,56,74,655255356289,4
5689,455,2131,383218918,1
5690,2248,1641,345641283,1
5691,16,225,11228479885,1
5692,839,907,993051670,1
5693,12,1457,29119501497,3
5694,148,15,5202611940,1
5695,32,2329,13125767,2
5696,2204,33,38067362964,13
5697,2248,21,32749669,1
5698,468,188,31690409,2
5699,2,1,14876569241,216
5700,12,867,21076554,1
5701,8,74,2740845430,2
5702,11,302,957593589,1
5703,2,894,6324916715,70
5704,294,416,321471038,16
5705,206,949,89996732,1
5706,44,2248,15117542,5
5707,660,32,727065481,1
5708,576,2224,4614616,1
5709,0,224,6104660,1
5710,1224,1,1759456,1
5711,75,340,1125091004,5
5712,3,1,36716408,2
5713,61,915,12564968777,18
5714,1061,1440,2152145425,2
5715,1820,1603,13742092,1
5716,1122,691,5207727700,1
5717,1095,1089,184465305,2
5718,61,850,149642056,3
5719,12,2230,87575763178,9
5720,64,79,238075561,1
5721,98,59,2006300,1
5722,340,376,1601980382,26
5723,0,1440,798724774,89
5724,12,1168,129587360,1
5725,16,1397,207239312730,18
5726,678,894,312366357,1
5727,805,1,53306090,1
5728,2,3,98567005,3
5729,56,105,17254279388998,151
5730,5,23,2004627,1
5731,217,2187,20948000,2
5732,150,467,2578247083,2
5733,38,73,711839497,4
5734,109,2224,17304198,1
5735,0,145,1587009,2
5736,227,894,73452054,1
5737,98,56,3129695,1
5738,202,61,6397018596265,30
5739,364,356,46237794,1
5740,12,1603,28390988191296,969
5741,1439,0,2410034,1
5742,1,148,65975979,1
5743,12,383,246434202,1
5744,227,2,10242700,1
5745,51,29,1292672,1
5746,839,1257,1907233479,4
5747,2929,56,15439399092,12
5748,98,156,568170705,1
5749,28,1466,3761002,1
5750,98,2187,3058598,1
5751,2,994,9233029,1
5752,2929,2897,2573233182,2
5753,46,282,13535778,1
5754,11,1012,71508153,1
5755,23,901,761697119,13
5756,162,79,39648795,1
5757,278,82,1120767798,10
5758,2038,0,2755310,1
5759,12,185,13332364,1
5760,76,12,1611570,1
5761,38,323,21984298,1
5762,374,923,71263824,1
5763,278,669,211107737,1
5764,551,449,7005567082,1
5765,342,894,49950000,1
5766,56,30,1129004136264,8
5767,297,1,4248319440,2
5768,2929,238,2573233182,2
5769,12,2248,6557753923,103
5770,1625,892,4925859215,1
5771,105,2857,1246511982,1
5772,64,817,102349337,1
5773,183,894,1443113000,1
5774,278,1717,319278477,1
5775,326,648,5708847,1
5776,152,796,584652045,4
5777,2441,467,1724810,1
5778,3,0,48778775,25
5779,61,778,6713089687,6
5780,56,1281,237589040057,3
5781,18,85,4978427,1
5782,14,894,48186200,1
5783,66,1397,425347141,2
5784,276,86,1123191,1
5785,105,351,1182078076,4
5786,376,2,120035264,4
5787,258,2,7252784,1
5788,162,894,2486345135,1
5789,105,2305,602273120,1
5790,69,0,26370888918,4
5791,172,901,47791725,1
5792,1092,188,9025310,1
5793,1282,48,10114009998,2
5794,3,512,18358204,1
5795,1,246,448930772,1
5796,19,605,10661071434,1
5797,106,73,427137055,1
5798,51,12,22008,1
5799,240,1641,20040016,1
5800,2248,1136,59729869,1
5801,278,462,324989651,1
5802,43,894,413343700,1
5803,3069,188,1214148,1
5804,105,61,4728245116,2
5805,5,575,1190384,1
5806,155,294,8112274,1
5807,1083,1644,1700520,1
5808,2,884,3085525298,38
5809,1139,467,2015810,1
5810,588,1,1370971,1
5811,8,1478,11453482676,7
5812,658,12,10985310,1
5813,0,512,825750,4
5814,1022,2500,10084000,1
5815,151,2210,678155930,2
5816,517,995,7855244,1
5817,37,428,39996976000,4
5818,155,340,2775173134,27
5819,105,56,3888949983,11
5820,2,538,145089802,4
5821,1083,575,19500447,1
5822,2,76,10613114,1
5823,2,2230,1551444097,21
5824,148,1061,1344049351,1
5825,73,23,3800398,1
5826,157,2193,40334972,2
5827,38,188,1649651232,1
5828,44,268,10389409,1
5829,528,2,73906000,1
5830,0,1644,61258968,29
5831,1074,2962,26866695,1
5832,278,2356,1518286356,14
5833,18,228,4051708,1
5834,102,188,1198380,1
5835,20,286,210225478,1
5836,376,691,1081705900,2
5837,534,268,330027146,1
5838,63,1061,91524234,3
5839,517,2186,14506702,1
5840,0,2314,1008856,1
5841,37,94,9999244000,1
5842,12,1374,29077009292,1
5843,376,2041,5201000000,9
5844,1097,1,6146066,1
5845,215,32,550000,1
5846,126,2223,440539853,1
5847,478,1882,50706489,2
5848,2248,2,632093829,7
5849,8,2276,1063159,1
5850,18,2210,31946371,6
5851,2393,894,38069412,1
5852,64,239,502203205,6
5853,73,2210,2300001,1
5854,32,1478,9377531,7
5855,44,20,107801387,2
5856,799,134,30735574,1
5857,30,665,15772391,2
5858,156,894,18188756724,6
5859,2,0,85288297182,1836
5860,79,2,101004347,1
5861,278,2295,123686963,1
5862,177,70,98674149,1
5863,278,3,803815859,2
5864,117,2210,38921419,1
5865,2,2294,130259871,4
5866,38,2913,1464617640,1
5867,245,514,7240850,1
5868,44,1421,3579500,1
5869,44,1776,383325855,16
5870,1100,1275,18528705,1
5871,2,450,24150841,2
5872,278,2545,65684123,1
5873,140,56,734296111,4
5874,56,20,1131159994766,9
5875,278,1734,75072316,1
5876,217,340,10171800,1
5877,64,95,1011185224,3
5878,64,2291,177947488,2
5879,1,5,11983580038,18
5880,59,12,148922620,8
5881,2,63,58785061,3
5882,1641,162,11798357763,46
5883,64,1877,14440542,1
5884,1100,73,610490400,1
5885,1139,56,2011680,1
5886,484,124,13084585,1
5887,374,1010,478125702,1
5888,8,44,1154986310,2
5889,252,2185,13255544,1
5890,62,894,1145963391,37
5891,644,10,132862912,1
5892,527,779,17941466,1
5893,374,145,1232992743,5
5894,63,12,12132880,2
5895,244,66,999977800,1
5896,1149,185,780927448,3
5897,66,286,132931416,1
5898,25,71,867909405,1
5899,839,1603,11710018,1
5900,12,2512,29077009292,1
5901,1704,870,2699416,1
5902,795,1478,168856428,2
5903,18,2230,9956854,2
5904,12,102,15861910,1
5905,517,86,10035370,1
5906,403,665,1071098,1
5907,6,105,30447196,1
5908,12,588,587186668,1
5909,484,107,1315278,1
5910,12,2185,145995497336,15
5911,517,414,16808260,1
5912,11,113,124641795,1
5913,56,592,33650580923,1
5914,56,839,249364558237,1
5915,13,0,39151696,1
5916,0,304,6926959,4
5917,11,1397,5034387188,14
5918,8,1457,3909810544,3
5919,56,148,2974923889726,22
5920,116,512,96402680,1
5921,56,6,318355364106,2
5922,32,506,42054238,28
5923,839,894,952000159,6
5924,374,1008,439953539,1
5925,239,67,27424058,1
5926,374,901,2099921198,12
5927,328,467,19472973,1
5928,1445,2183,69290770,1
5929,374,1440,4918164572,33
5930,376,2362,84079915,3
5931,2,772,188547777,1
5932,460,2,9395082,1
5933,89,38,12879300864,2
5934,12,76,24373821,2
5935,140,2,281552485,4
5936,73,0,4089441,2
5937,63,1440,349064726,30
5938,11,2042,685929682,1
5939,69,1257,91922533279,13
5940,12,146,28334122,2
5941,512,923,1208920,1
5942,12,23,32092854,1
5943,72,188,3757403,1
5944,0,56,1617819603,69
5945,11,61,793871332,1
5946,293,222,7499952850,1
5947,131,44,5983208,1
5948,12,1057,24758700,1
5949,278,62,109101260,1
5950,23,163,45370015,1
5951,44,1457,201000237,1
5952,131,25,10215561,2
5953,278,12,46435856077,285
5954,73,478,4292068,1
5955,44,648,2080775,1
5956,837,2210,117834376,1
5957,1042,0,825713995,3
5958,265,188,570105,1
5959,56,893,155063930622,2
5960,328,0,9328013,1
5961,856,56,14941025,1
5962,150,581,3301599502,2
5963,297,428,80824959,1
5964,12,23,712716562,12
5965,278,152,3196145167,23
5966,116,984,178792859,2
5967,71,104,8400003,1
5968,371,2229,14348985854,1
5969,416,905,14175410,1
5970,369,73,475404564,1
5971,25,32,590356910,2
5972,185,894,99985600,1
5973,6,121,3182071,1
5974,77,2193,1145974229,3
5975,320,376,52588016,1
5976,960,2194,5930008,1
5977,2191,12,152309,1
5978,839,73,508735363,3
5979,278,1149,65684123,1
5980,1083,25,27419897,2
5981,44,60,2807805,1
5982,2,67,125299855,4
5983,150,2305,4320076905,2
5984,779,12,28252130,2
5985,1,488,2331693511,2
5986,335,2210,416444206,2
5987,148,3119,42216847,1
5988,232,1089,8404292,2
5989,172,56,494422707,1
5990,59,196,49435328,1
5991,43,188,16081210,1
5992,5,41,2375635,2
5993,1105,12,30383762,1
5994,2131,5,570864298,4
5995,12,2291,35190680,2
5996,32,662,71698730,11
5997,67,1431,4380300,1
5998,839,461,627575024,1
5999,44,2210,390160259,12
6000,25,2178,982830,1
6001,587,56,15677354,1
6002,506,32,12700556,8
6003,12,1238,145385046460,5
6004,18,762,8818449,1
6005,471,0,34444565,1
6006,278,16,1938520315,13
6007,86,56,27279099,4
6008,6,607,53347225,2
6009,1083,762,1341000148,1
6010,2696,894,415409039,1
6011,2,2182,2076039533,41
6012,5,278,2427008,1
6013,12,466,1076433712,2
6014,752,2210,61000597,1
6015,1,451,4478658474,2
6016,20,538,22648771,1
6017,1780,2332,16271440,1
6018,196,2187,6511227,2
6019,18,464,13023571,3
6020,44,0,1302108577,23
6021,328,0,5010808,1
6022,56,944,46290,3
6023,8,67,14446176230,5
6024,2131,1,205158776,3
6025,89,564,28966675406,2
6026,76,0,4418866830,20
6027,854,95,307268,1
6028,56,529,2511251191,1
6029,14,1574,63434100,2
6030,12,1027,13332364,1
6031,8,947,3038330509,1
6032,429,23,62874563,2
6033,727,471,3198475,1
6034,374,962,779937065,1
6035,666,0,42341024,1
6036,1745,478,2104014,1
6037,316,2210,1523225,1
6038,2,2186,234815065,6
6039,1100,1113,28806105,1
6040,172,441,44269912,1
6041,2929,984,2573233182,2
6042,1301,2219,23707201,1
6043,2929,1776,2573233182,2
6044,297,1478,7684838,1
6045,18,538,13017654,2
6046,41,113,16420408,13
6047,369,2246,472319943,1
6048,0,1,1521646538,157
6049,82,98,6047725,2
6050,95,665,80847051500,91
6051,25,648,933291000,1
6052,37,411,19998488000,2
6053,2360,943,400575522,2
6054,98,2185,12158903,1
6055,608,484,63758000,2
6056,537,0,8059606,1
6057,528,374,122045000,1
6058,0,442,50000,2
6059,141,525,15674520,1
6060,74,984,49982445,1
6061,278,879,155440672,1
6062,449,1437,156063349,1
6063,23,605,199445756,1
6064,517,163,20010348,1
6065,59,1,123839413,3
6066,94,188,2868716,1
6067,1,630,643644316,1
6068,143,2913,185923940,1
6069,116,23,614921607,3
6070,8,467,29774165355,8
6071,2,278,326105370,5
6072,46,74,12658979,1
6073,32,2288,202670202,2
6074,0,4,24981920,1
6075,321,984,16371646,1
6076,95,484,175239,1
6077,278,1019,110189526,1
6078,76,2182,860156928,2
6079,2,102,583566658,8
6080,317,0,1269988,1
6081,374,151,244800761,2
6082,489,23,287451265,2
6083,61,665,442290084,3
6084,839,2305,51559329,1
6085,166,211,3640208,2
6086,596,1294,2910000,1
6087,1285,1288,54182455,1
6088,121,575,99980176,1
6089,1,2314,530934262,1
6090,33,2228,519689154,1
6091,2,1440,1483086487,29
6092,73,1993,177234,1
6093,63,287,224046110,1
6094,32,1478,39425603,2
6095,534,56,652580024,2
6096,102,648,38703497,1
6097,675,870,1890802,1
6098,517,30,16808260,1
6099,7,1,14555598,1
6100,1,321,152450660,1
6101,278,95,16047952737,99
6102,150,762,2627046508,2
6103,8,148,23855520348,10
6104,66,923,10734146,1
6105,517,484,16808260,1
6106,182,1397,16754886426,1
6107,499,894,109431200,1
6108,63,2257,13007848,1
6109,162,478,215736770,1
6110,1434,484,6037685,1
6111,253,152,1771016,1
6112,298,788,33251276676,19
6113,278,0,254653903,1
6114,2725,56,4870000,1
6115,1100,25,114328361,2
6116,38,105,376313229,5
6117,64,1440,648518020,6
6118,89,0,10310935774,1
6119,65,188,4749622,1
6120,89,23,1348675131,1
6121,678,564,5050462,1
6122,77,1603,6002000090,2
6123,791,1100,125493815,1
6124,11,681,688449373,1
6125,923,901,27569724,3
6126,2929,30,7719699546,6
6127,116,648,194377350,2
6128,491,2,869465120,4
6129,155,2877,138379874,1
6130,217,56,3351120,1
6131,534,2191,330027146,1
6132,839,1,4916571403,7
6133,2283,2210,251992311,1
6134,2696,553,721366465,1
6135,298,2187,1527112873,1
6136,2056,374,1419285895,1
6137,51,2210,262808,1
6138,839,901,8620361553,11
6139,148,489,3351432486,2
6140,95,61,63589001,1
6141,371,428,43046957562,3
6142,1116,148,10033705948,1
6143,75,2,374986002,1
6144,478,286,3878808,1
6145,184,0,17570729404,3
6146,12,943,16467067,1
6147,196,121,17002313,1
6148,6,2305,23172495,1
6149,5,2210,102129550,1
6150,298,984,3778687071,3
6151,1010,1245,14593657,1
6152,25,252,1358096090,4
6153,11,150,729920542,1
6154,44,163,38745663,2
6155,525,2215,134326035,27
6156,2,302,173814897,3
6157,148,674,10855016864,2
6158,38,297,15049328,1
6159,64,196,118113553,1
6160,6,44,60621926,2
6161,244,484,83690000,1
6162,231,2913,163943702,1
6163,147,188,3318912,1
6164,217,1478,26765200,1
6165,154,648,672111,1
6166,22,1734,29999754643,1
6167,148,2131,807226882,1
6168,20,38,6562122882,2
6169,76,1641,441761610,1
6170,23,268,9982457,1
6171,550,12,2681690,1
6172,138,1,271784120235,6
6173,46,1776,362184537,1
6174,12,2204,1890005603980,65
6175,581,12,13238475,7
6176,18,0,1049121433,178
6177,12,138,116308037168,4
6178,777,575,231543011,1
6179,44,1510,11903460,2
6180,923,2,4752766,2
6181,102,1083,31490014,1
6182,105,1603,7092367674,3
6183,18,12,57031158,9
6184,23,870,1830351,1
6185,105,299,602273120,1
6186,0,1089,21519690,1
6187,0,18,1204484,6
6188,61,762,20416398528,27
6189,18,1478,206958937,35
6190,64,2180,8351797799,36
6191,186,0,9034241,1
6192,16,484,17666964139,1
6193,86,2233,3247781,1
6194,2,182,221823010,2
6195,61,1,54489839541,149
6196,2720,839,4999982678,1
6197,2924,196,1474935380,8
6198,923,380,4643866,1
6199,12,360,11355240,1
6200,8,1440,9956567751,5
6201,11,2329,187975754,1
6202,1,457,208829379,1
6203,112,426,531720265,2
6204,25,113,77242,1
6205,278,225,4102395791,24
6206,411,132,14518963,1
6207,25,915,98654789,1
6208,595,1089,2201744,2
6209,278,1458,123686963,1
6210,42,188,12522334,2
6211,239,79,12349453,3
6212,23,12,8924249,4
6213,772,2,2167564485,1
6214,634,79,3732452980,9
6215,424,3,5090000,1
6216,25,894,61800000,1
6217,936,21,1850127798,2
