,Source,Target,value,nb_transactions
5182,44,915,71001583,1
5183,11,1366,896524053,1
5184,116,575,96926018,1
5185,148,461,5865007828,4
5186,8,2210,106415950884,40
5187,484,1083,1012844,1
5188,2,1143,148409885,2
5189,38,940,181762285,1
5190,2,2183,7462291,2
5191,0,640,10000,1
5192,131,12,148293022,1
5193,395,2210,70370000,1
5194,105,1055,1688648053,2
5195,734,489,1000003327,1
5196,113,467,625851193,13
5197,259,1089,224155873,1
5198,498,323,3253896,1
5199,0,1143,2758860,5
5200,289,896,182308,1
5201,20,140,143522501,1
5202,2981,2246,6914152,2
5203,85,0,25194470,13
5204,653,32,5074520,1
5205,0,916,540488,1
5206,1222,188,6967452,2
5207,979,188,19713850,1
5208,374,211,65851649,1
5209,1,298,8340341,1
5210,2530,2224,16729510,1
5211,199,2224,8377987,1
5212,839,132,208898083,4
5213,22,665,207666550,1
5214,2248,98,1978030,1
5215,484,1083,270974010,1
5216,12,2215,354654069,4
5217,61,894,9977011369,34
5218,418,113,532946,7
5219,56,2510,69709108263,2
5220,278,28,583527468,2
5221,856,917,1864098,1
5222,0,1424,9979660,1
5223,289,32,2295555,2
5224,2248,1320,2755683,1
5225,374,653,33362318,1
5226,0,1139,12989288,8
5227,3,73,600291431,28
5228,984,2180,1774310,1
5229,887,328,63664,1
5230,12,1457,29985686614,1
5231,278,1,7474644178,31
5232,1100,2363,976663166,3
5233,61,260,32681857,2
5234,23,2376,69985310,1
5235,116,0,2077391413,20
5236,61,2185,157398600,1
5237,1100,461,35944968,1
5238,64,1440,2645763635,11
5239,156,38,3323549148,1
5240,132,1603,110223994,6
5241,0,5,228928977,19
5242,2360,103,977000,1
5243,1100,297,299165235,5
5244,239,0,84370547,10
5245,85,38,2251411,1
5246,2131,455,227103695,2
5247,38,61,1458141,1
5248,5,25,23145378,5
5249,150,123,3796406419,2
5250,56,458,175022826685,1
5251,297,1603,599965150,1
5252,63,374,279704170,3
5253,3,821,35490814,2
5254,105,176,1009884383,1
5255,56,1285,190219587136,1
5256,1669,2219,104963068,1
5257,124,748,28184537,1
5258,2,2288,15682681,1
5259,268,25,4113802,2
5260,8,102,2122926769,1
5261,302,894,3001210,1
5262,167,919,17158722,2
5263,1100,2187,88702035,2
5264,638,2210,612544201,5
5265,450,188,1097466,1
5266,105,1993,676261754,1
5267,61,1089,227545275,12
5268,13,2,60702882,6
5269,121,12,239980176,1
5270,12,56,723501473318,39
5271,298,1083,760672462,1
5272,44,27,55218144,4
5273,371,244,14297264955,1
5274,120,0,101875310,1
5275,278,126,310136806,1
5276,1,440,258534836,1
5277,581,12,21295557,9
5278,12,860,29985686614,1
5279,18,2185,147336268,15
5280,1100,163,110518219,2
5281,172,166,393682438,3
5282,116,1641,193898634,2
5283,105,927,902165534,1
5284,291,633,2170000,1
5285,534,5,202706398,1
5286,2191,2309,6065693,2
5287,44,484,81985020,5
5288,0,44,392517677,27
5289,56,63,962042798378,13
5290,1,1854,260276079,1
5291,33,675,253225544,1
5292,278,1019,78015926,1
5293,171,894,1001050926,2
5294,569,2219,8868417,1
5295,0,1728,26190,1
5296,56,2182,315973306260,4
5297,12,304,90502246888,8
5298,2500,870,2590397,1
5299,140,662,31390812,1
5300,1,614,1384736790,3
5301,1,564,104043925436,146
5302,1100,1143,684033557,1
5303,11,526,418026200,1
5304,336,188,1544953,1
5305,478,151,1207908,1
5306,374,113,1392730821,10
5307,396,2405,134033239,1
5308,254,1701,7903850,1
5309,278,2325,310136806,1
5310,368,894,999985310,1
5311,12,155,39035428,6
5312,38,2027,1922600145,1
5313,374,874,209928404,1
5314,11,1641,323821764,3
5315,140,56,298919613,3
5316,44,60,4958456,1
5317,323,2915,16066744,1
5318,940,16,2081957,1
5319,294,0,120206920,15
5320,1069,2309,5232167,2
5321,15,484,215528510,1
5322,275,1085,170347327,1
5323,79,984,4421439,4
5324,27,155,11477761,1
5325,11,82,1924392507,2
5326,1687,193,7224050,1
5327,297,113,1050777507,9
5328,0,19,8951868,1
5329,386,0,7889199,6
5330,0,2183,2897722,4
5331,2511,839,10151310,1
5332,1069,1089,8649370,2
5333,113,95,34082685,5
5334,2929,2231,2655187000,2
5335,240,2037,11032517,1
5336,374,376,1639725590,12
5337,20,270,1140000,1
5338,2,731,3700160,1
5339,87,894,30764490,1
5340,925,1439,30365574,1
5341,132,1257,170940409,7
5342,411,132,26099358,5
5343,12,85,1229413151174,41
5344,278,1776,3676967936,16
5345,936,2210,2202261000,2
5346,59,1089,8848296,2
5347,1,2248,143102254144,249
5348,38,374,30545816,2
5349,627,32,170815813,2
5350,483,0,18873463,2
5351,11,2185,458151114,1
5352,38,5,1378437043,1
5353,636,984,19865655,2
5354,44,1641,6780267417,31
5355,113,193,410000,1
5356,2703,870,2150990,1
5357,124,2703,32587938,1
5358,0,74,7221920,1
5359,98,113,2000683,1
5360,371,85,42891794865,3
5361,0,1644,32229005,13
5362,7,2292,108820986,1
5363,162,1983,151816793,1
5364,61,762,14476707501,46
5365,1053,2210,111728655,1
5366,51,98,2855897,1
5367,124,188,17843602,1
5368,150,2784,6956523781,4
5369,0,2223,3432193,2
5370,29,12,47007410,3
5371,513,2224,6762343,1
5372,38,2185,486391,1
5373,32,2185,76729102,5
5374,244,2187,94249987,2
5375,102,2185,29586636,3
5376,0,455,4676597,2
5377,340,1113,220811995,2
5378,328,157,13028379,1
5379,633,20,3827100,1
5380,252,73,1496696,1
5381,12,2183,150130529938,7
5382,105,2497,940921242,1
5383,1,188,32357051,1
5384,18,1139,9190933,2
5385,124,457,14165244,1
5386,638,2515,12280244,2
5387,779,113,239954560,4
5388,12,2399,29985686614,1
5389,1250,2193,8271800,2
5390,2439,188,3374139,1
5391,172,1,1178039797,1
5392,105,2363,767283536,1
5393,12,1155,1585656,1
5394,62,95,1651363,1
5395,33,23,3757577422,2
5396,38,61,32073762693,8
5397,69,188,3304930,2
5398,105,166,1766739224,2
5399,371,648,14297264955,1
5400,328,467,24475071,1
5401,278,486,115560862,1
5402,105,894,18470413942,23
5403,702,44,2965310,1
5404,63,0,3122885,1
5405,8,2305,39531676932,16
5406,371,1168,14297264955,1
5407,839,61,9671455060,8
5408,61,1732,152870224,1
5409,1,451,53550981,1
5410,150,2,281004056,2
5411,48,1,92691550,1
5412,140,2356,914623327,3
5413,278,30,17856033647,76
5414,6,607,30060530,1
5415,278,1569,310136806,1
5416,194,66,3406000,1
5417,374,894,381799335,2
5418,484,73,162817187,8
5419,65,894,34915310,1
5420,79,16,1032567979,1
5421,12,2,329842552754,11
5422,839,461,239942060,1
5423,311,291,22382681,1
5424,12,1071,79539667,1
5425,266,1,9999953095,1
5426,2530,188,21633110,1
5427,64,1714,47095837,1
5428,1,1083,1055835385,1
5429,374,148,753751124,2
5430,46,662,369462378,1
5431,278,23,2678045920,12
5432,197,61,145700000,1
5433,2248,839,88574184,5
5434,118,188,1073920,1
5435,150,1776,4344158939,3
5436,478,467,1844042,1
5437,374,397,125639814,1
5438,2929,2636,2655187000,2
5439,411,2204,2211428,2
5440,27,23,32519858,1
5441,1,251,6752199983,1
5442,98,894,1252327,1
5443,12,286,62433290113,6
5444,121,23,2980176,1
5445,278,434,543210104,2
5446,278,72,347240000,1
5447,56,1635,32808542264,1
5448,113,662,2067390,3
5449,374,56,658568894,2
5450,1523,839,16852637,1
5451,658,0,34610860,2
5452,386,268,1228285,1
5453,1373,73,1164210,1
5454,0,225,587000,2
5455,386,555,1128517,1
5456,352,133,2401846672,3
5457,12,78,29985686614,1
5458,1004,304,38323926,1
5459,493,244,31429863,1
5460,278,1319,310136806,1
5461,0,304,7793026,3
5462,105,376,1108886228,1
5463,2248,1603,8740058,1
5464,116,884,84361489,1
5465,2239,304,1942310,1
5466,25,648,371491001,2
5467,167,239,71577429,5
5468,11,16,815720890,1
5469,64,2248,13167489,1
5470,56,323,769061488602,9
5471,0,263,10104,1
5472,396,374,2507559,1
5473,839,1523,462563893,2
5474,839,2187,12462446,2
5475,6,56,78869701,4
5476,85,1,99983834,1
5477,8,150,4896489396,1
5478,432,779,199723170,2
5479,484,936,1567156,1
5480,15,2210,56426311,1
5481,23,38,850720000,1
5482,2248,2368,13737846,2
5483,291,2219,10842920,1
5484,16,2356,17175364214,3
5485,1849,188,22084392,2
5486,223,2,72990855,1
5487,2,2356,69189091,3
5488,2191,16,3386729,1
5489,112,644,33408336,1
5490,627,12,4040448,1
5491,25,374,1475093374,4
5492,484,2248,698317589,88
5493,105,2191,670669703,1
5494,64,1837,515236891,1
5495,56,2314,195996823017,1
5496,56,2229,78754177141,2
5497,1825,2309,27001350,2
5498,12,894,94806694527,30
5499,2,581,53506410,2
5500,1117,611,185613401,1
5501,64,943,108441966,1
5502,126,484,760437229,1
5503,9,2330,22545831,1
5504,2248,44,873200318,5
5505,0,395,324200,1
5506,102,894,6980600000,1
5507,374,1603,180177658,1
5508,12,2210,1454391431012,62
5509,112,778,721996587,1
5510,242,2180,16823763,1
5511,749,12,629980000,1
5512,557,923,310791119,1
5513,37,1257,76116608712,9
5514,152,1,5667927373,60
5515,105,429,2026479206,2
5516,12,2745,436120860,2
5517,663,268,13838109,1
5518,33,166,467884573,1
5519,26,707,5422032,2
5520,434,302,8291155,1
5521,930,870,2480739,2
5522,61,1076,315529480,1
5523,12,867,395835239127,11
5524,44,648,15073856,4
5525,105,762,3008021074,3
5526,20,188,3242830,1
5527,11,29,410115699,1
5528,2248,302,450792770,2
5529,268,323,1453317,1
5530,1022,2219,48528510,1
5531,105,984,91145103718,109
5532,0,196,102157430,13
5533,150,61,621714620,1
5534,8,79,2465325336,2
5535,56,155,1365982770570,13
5536,139,1083,2635898,2
5537,12,2131,30644569298,3
5538,2685,1434,5034359,2
5539,64,735,60715991,1
5540,140,648,1473291,1
5541,445,0,19990535,2
5542,579,2223,1039072876,1
5543,42,2210,100873900,1
5544,3,1466,17745407,1
5545,879,1133,76866694,20
5546,150,1734,2539848701,1
5547,95,648,83345116,1
5548,73,98,1300011,1
5549,138,839,22262663,1
5550,612,915,196675893,1
5551,29,56,205995058,3
5552,727,894,220077310,1
5553,859,894,700599860,1
5554,627,188,1449613,1
5555,374,12,923605467,6
5556,278,2,1037307084,16
5557,298,44,1451027597,1
5558,302,648,4514071,1
5559,98,662,82458281,3
5560,59,1424,11076766,1
5561,140,323,24582307,1
5562,16,512,1883648449,1
5563,528,392,45115000,1
5564,1769,1644,39046376,1
5565,304,1095,9985310,1
5566,1245,484,54611000,1
5567,293,2228,24189439893,3
5568,1845,2983,259899913,1
5569,18,67,8958548,1
5570,1083,59,7727130,1
5571,20,38,19268393410,3
5572,0,518,6910680,1
5573,64,1083,743427196,9
5574,2009,943,14870613,1
5575,23,6,18153124,1
5576,8,30,6009092078,1
5577,794,359,6999979976,1
5578,455,2131,1586347235,2
5579,73,662,12101939,6
5580,2929,478,2655187000,2
5581,371,1119,14297264955,1
5582,67,12,7153966,1
5583,2929,1776,2655187000,2
5584,1626,194,3107500,1
5585,116,458,13266266,1
5586,59,648,7342881,1
5587,20,1457,2432043459,2
5588,660,2288,1514520072,2
5589,61,1257,5851685641,22
5590,162,1683,2847431085,2
5591,1061,55,3494270238,2
5592,1,2305,52923883690,50
5593,74,2248,1712653,1
5594,159,894,1842433768,1
5595,105,2,119126391070,155
5596,1,66,1055835385,1
5597,278,311,154841463,1
5598,278,1906,154841463,1
5599,64,169,1614357406,12
5600,105,351,2054559091,2
5601,268,0,6029607,3
5602,86,555,2946037,1
5603,66,675,3999700000,3
5604,56,38,2174196120155,23
5605,73,648,7152787,5
5606,100,2246,4577239,1
5607,936,142,646891100,1
5608,2,154,8468671,1
5609,11,985,203997365,1
5610,98,79,1918300,1
5611,36,188,10816910,1
5612,167,665,34055227,1
5613,30,2187,16810808,1
5614,26,61,18475690,1
5615,2973,894,261946212,5
5616,59,943,2162957,1
5617,385,3,5678695,1
5618,374,591,666872540,4
5619,528,894,81415000,1
5620,148,0,2424377423,3
5621,61,1695,3253450,1
5622,12,2229,11088803613146,361
5623,1100,894,648748486,2
5624,217,0,3162845,1
5625,1,278,8340341,1
5626,105,1478,17751888960,25
5627,105,362,871725723,1
5628,252,2187,1973900,1
5629,1233,901,14460028,1
5630,376,340,12900000,1
5631,99,484,29601340,5
5632,1,1457,105908282,1
5633,8,166,31673546007,11
5634,61,145,4909330,2
5635,23,915,283039232,3
5636,85,63,5431048,1
5637,1,581,473305784,1
5638,11,984,3148571235,6
5639,252,0,310269,1
5640,213,23,4746975022,1
5641,89,73,645346705,1
5642,548,894,105820825,1
5643,376,1445,66362457,3
5644,81,1397,11356875,1
5645,162,665,806339565,1
5646,56,16,247752248998,4
5647,2920,1,28818200,1
5648,376,0,4600914,1
5649,56,984,3345831689424,46
5650,1,538,26362134927,46
5651,0,126,48944516,3
5652,8,856,1095382086,1
5653,73,1,5826848,3
5654,340,467,49485437,2
5655,2248,424,87519180,4
5656,18,2191,10590884,2
5657,69,2228,22993058852,2
5658,116,304,95049793,1
5659,73,25,18057978,2
5660,1,244,2276469381,7
5661,3122,894,34842880,1
5662,821,105,7168515,3
5663,278,63,810040862,3
5664,474,894,47759684,1
5665,12,2129,106679518,1
5666,923,2741,2232149519,3
5667,12,2322,29985686614,1
5668,20,286,1018242500,2
5669,653,648,97713764,2
5670,12,2512,29985686614,1
5671,374,2276,248773046,2
5672,102,1440,53254554,1
5673,29,1478,1150704,1
5674,956,894,13701200,1
5675,227,2309,8648507,1
5676,936,1440,1025528847,2
5677,839,2180,5667434811,5
5678,1047,188,2319402,1
5679,227,0,1858440,1
5680,3,23,17745407,1
5681,113,555,360124,1
5682,0,188,52874325,28
5683,278,1877,348105114,2
5684,644,2210,69281585,1
5685,105,475,1018638814,1
5686,12,38,210429361925,10
5687,37,1780,73681630,1
5688,30,467,70364688,3
5689,278,61,273390662,1
5690,313,2835,14780234,1
5691,1208,56,100391535,1
5692,64,105,1052482107,1
5693,374,246,552045949,3
5694,0,328,30540826,9
5695,162,374,1605878618,3
5696,1006,894,27766153,2
5697,12,2550,29985686614,1
5698,63,265,155500185,1
5699,108,919,8412298,2
5700,38,182,2666210700,1
5701,1,175,591669048,1
5702,56,297,3732550561237,46
5703,12,1139,329441342,1
5704,56,99,19017796766,1
5705,373,1868,5385310,1
5706,43,56,129960000,1
5707,106,581,353172907,1
5708,1685,12,13362314,7
5709,30,23,40709210,1
5710,156,152,29150155999,13
5711,102,1257,626955563,1
5712,32,85,1116831,1
5713,2,2131,26753205,1
5714,7,328,2014455,2
5715,2,2223,28757763,2
5716,64,157,1907333675,16
5717,1007,0,11369832,1
5718,150,665,25764130868,15
5719,2,386,797728371,8
5720,61,23,32398530,2
5721,674,1457,3940089640,1
5722,108,149,4262858,1
5723,44,2194,1382785,1
5724,2697,694,4937800,1
5725,56,2,1989274045797,16
5726,2,529,73107315,2
5727,162,61,1242780827,1
5728,411,2231,406365,1
5729,335,188,10829178,3
5730,12,376,598990220,1
5731,534,2187,399772164,2
5732,61,16,93159877,3
5733,98,2185,21225178,1
5734,411,0,518275,1
5735,67,294,999960000,1
5736,155,2210,3877157,1
5737,2,126,169446537,1
5738,151,1083,697160,1
5739,56,2248,1931907182893,29
5740,761,1701,590905,1
5741,588,188,31519670,1
5742,750,675,1210034800,1
5743,1042,1440,476699683,1
5744,64,915,1594540463,9
5745,18,1641,213353315,28
5746,12,564,240595096678,16
5747,81,894,3533940,1
5748,356,2194,507980,1
5749,56,95,1916890556970,23
5750,363,188,508816,1
5751,140,38,9799139,1
5752,116,2248,606588665,7
5753,105,30,13281410761,16
5754,184,575,2944600018,1
5755,20,374,1752080948,3
5756,839,215,359658704,1
5757,421,2194,4427950,1
5758,2,821,26753205,1
5759,1,82,2233598964,3
5760,304,1071,5000000000,5
5761,294,56,33793188,1
5762,2,1015,36954078,2
5763,140,2187,34248387,1
5764,302,1042,301581183,2
5765,56,484,535096486526,5
5766,76,140,648836680,1
5767,2308,56,567319,1
5768,2,29,404583893,6
5769,0,1440,738732181,72
5770,73,67,3777211,1
5771,37,640,25372202904,3
5772,56,467,4363340831999,42
5773,286,923,8777435,1
5774,352,183,421700787,1
5775,116,665,208959011,1
5776,117,2210,27638240,1
5777,82,901,196947731,1
5778,675,296,1384120,1
5779,2929,44,5310374000,4
5780,866,13,673985615,1
5781,11,2178,7418609,1
5782,335,2210,108688556,1
5783,297,59,79846186,1
5784,328,1228,1106850,1
5785,544,2210,46663676,1
5786,2936,2224,4297950,1
5787,2535,473,1520000,1
5788,278,238,115560862,1
5789,76,901,10011427,1
5790,2131,38,1620262749,3
5791,54,1139,112648938,3
5792,1102,564,257523743,2
5793,80,648,394593,1
5794,64,2294,96493608,1
5795,98,12,2608619,1
5796,398,284,4479500,1
5797,152,56,1067829824,6
5798,1,901,61573078663,96
5799,352,402,643668626,1
5800,89,1078,28762406006,1
5801,12,512,351793920,3
5802,38,374,920829285,1
5803,268,839,41565295,1
5804,0,2880,8159378,1
5805,76,30,4143227,1
5806,144,374,1038398960,1
5807,42,188,6693646,1
5808,278,200,347240000,1
5809,484,894,1554683141,12
5810,606,894,10944525,1
5811,59,2182,18778576,1
5812,856,1478,26244468,1
5813,8,296,8113225492,2
5814,434,56,1052704,1
5815,478,56,2297552,1
5816,1084,188,15606905,2
5817,2248,1776,24940018,3
5818,148,56,25795496942,6
5819,662,25,8900830082,23
5820,156,894,19417540995,8
5821,56,529,23284819233,2
5822,66,185,999900000,1
5823,0,12,542046050,189
5824,278,132,233073298,1
5825,264,2309,27404990,1
5826,278,2603,233073298,1
5827,484,98,1980107,1
5828,20,2363,12443194346,2
5829,157,239,1029045,1
5830,38,824,1099967523,1
5831,102,418,320483478,1
5832,484,2,148580473,15
5833,105,1147,3429832759,4
5834,1077,2291,616238,1
5835,578,188,1521603,1
5836,30,2356,10610833,1
5837,20,86,49932497,1
5838,116,1776,54471239,1
5839,227,2,2985421,1
5840,79,61,2265122765,6
5841,30,2194,25103006,1
5842,196,2215,17748741,5
5843,1,488,737408783,1
5844,116,662,504345298,4
5845,346,156,166450000,1
5846,76,564,668379907,2
5847,150,38,5627449922,3
5848,369,2219,699975000,1
5849,73,304,1011187,1
5850,55,894,621927500,1
5851,18,2131,4064854,1
5852,12,2552,424132411,1
5853,1,648,47676234489,24
5854,2,1116,6106600,1
5855,64,2210,3006414517,8
5856,196,2210,267010245,4
5857,371,2229,14297264955,1
5858,278,2580,154841463,1
5859,464,1116,52382048944,112
5860,3,1478,334110326,13
5861,778,56,101000937,1
5862,656,134,129013484,1
5863,290,984,3379585310,1
5864,2,1,9427242947,308
5865,278,38,1750663241,24
5866,743,0,3007400,1
5867,25,1641,2337301853,7
5868,779,12,33034112,2
5869,0,132,33038632,10
5870,1016,113,18532720,3
5871,105,132,3158245228,2
5872,56,564,241798346803,3
5873,645,0,7138210,1
5874,298,762,3947271521,1
5875,44,662,17068095,9
5876,371,132,14297264955,1
5877,38,905,9192416740,1
5878,367,1,56554187,2
5879,0,884,5145450,2
5880,44,82,8739694,1
5881,278,1993,273390662,1
5882,312,523,71228564,1
5883,581,1478,1187304,1
5884,105,2186,2877597068,3
5885,206,949,206802637,1
5886,244,1815,9977367,1
5887,759,2248,43962451,1
5888,5,894,1430640,1
5889,359,1,452698853,6
5890,952,2224,12851286,2
5891,313,952,19969093,1
5892,56,182,125147390979,2
5893,105,648,10607780397,16
5894,3,1728,17745407,1
5895,278,512,12324448952,52
5896,1,3090,153354984,1
5897,66,4,2800000,1
5898,12,6,209899806298,7
5899,374,735,3636802149,11
5900,76,675,648316680,1
5901,113,0,95193411,2
5902,59,21,107772592,7
5903,61,177,1639231412,2
5904,56,1233,122346541884,1
5905,155,484,97774444,5
5906,239,85,1231227,1
5907,936,63,955529720,2
5908,185,2194,14172760,1
5909,839,244,7889590499,9
5910,130,12,32359831,1
5911,126,1,586042300,2
5912,854,188,2212148,1
5913,11,268,1091623847,2
5914,107,1083,43255577,4
5915,64,323,152191605,2
5916,278,1440,347240000,1
5917,2,564,66615000,1
5918,278,762,2832811870,11
5919,1,286,1092030781,3
5920,27,984,13452872,1
5921,1583,59,41448452,1
5922,323,2335,37181063,3
5923,8,1440,17590633250,7
5924,13,0,712747898,7
5925,60,1825,344972538,1
5926,124,931,36596898,1
5927,376,56,12029510,1
5928,37,20,8457400968,1
5929,923,2210,5097735,3
5930,95,67,50000,1
5931,183,304,999123000,1
5932,6,2,148470111,6
5933,2929,1756,2655187000,2
5934,278,942,154841463,1
5935,5,2186,1243703,1
5936,821,467,608500,1
5937,18,12,106411004,17
5938,11,1,1226004583,3
5939,278,203,193263651,1
5940,116,44,330966083,4
5941,8,564,4294808155,1
5942,278,1082,233073298,1
5943,8,648,6859937018,4
5944,2,2186,151470167,6
5945,76,1478,1220664634,2
5946,1,1397,51297522430,37
5947,105,268,18929315749,26
5948,418,648,1385617,1
5949,37,0,67659207744,8
5950,2248,25,8038366109,47
5951,177,2617,5692278,1
5952,8,923,8987444894,3
5953,32,995,1053130,1
5954,140,29,109969735,1
5955,116,63,98377547,1
5956,5,839,4981039,1
5957,59,1397,6710492,1
5958,12,23,449628727,7
5959,8,182,1177852273,2
5960,12,67,122680096,2
5961,1098,102,1144310,1
5962,922,1100,235445506,1
5963,114,894,120001618,1
5964,124,1119,122443900,1
5965,64,1,10638881047,71
5966,1845,374,247666970,1
5967,8,894,46791183223,15
5968,16,1143,18626676356,2
5969,56,340,88551599740,2
5970,1924,2248,570248,1
5971,54,648,272195551,1
5972,54,894,204549647,1
5973,116,484,89007502,1
5974,1782,1597,1148027,1
5975,121,896,44155471,2
5976,839,2182,22273397594,25
5977,644,2253,104484426,1
5978,46,188,74089651,1
5979,21,2210,4369567,1
5980,20,113,1109462985,2
5981,2248,342,159726454,1
5982,890,2210,725018155,1
5983,2057,464,78117620,1
5984,264,424,14343699,1
5985,1100,2,6683330760,45
5986,33,38,3888209040,1
5987,25,2182,1200255,1
5988,2541,2187,15917481,2
5989,534,0,3886919644,20
5990,298,263,1325239546,1
5991,2,1641,1354280937,33
5992,59,374,53416216,3
5993,61,202,3686242026291,141
5994,545,665,565766,1
5995,2582,188,7787041,1
5996,498,648,2871020,1
5997,818,1083,985310,1
5998,8,78,3776227844,1
5999,278,163,1714193310,6
6000,2,1983,12572065,1
6001,11,340,290108915,1
6002,8,227,6561392688,3
6003,374,1641,102222149,1
6004,25,21,122805791,1
6005,18,140,5523234,1
6006,455,32,5498730,1
6007,839,1981,4004312,1
6008,296,464,4711705,1
6009,298,984,1087114115,1
6010,1,105,376610683,3
6011,253,56,710790284,3
6012,51,915,197704500,1
6013,38,894,38813800,2
6014,331,1776,12564095,1
6015,61,2228,122187277,7
6016,374,20,294912916,1
6017,923,901,41273603,5
6018,105,85,165735552402,179
6019,61,85,728538175,4
6020,12,581,60050912895,3
6021,278,134,115560862,1
6022,22,2368,20266955,2
6023,102,56,310222211,1
6024,1611,56,405120847,1
6025,130,188,4730545,1
6026,111,1083,29577600,1
6027,297,374,3433414691,6
6028,77,12,1284519438,6
6029,839,152,6032916452,6
6030,938,188,3337832,1
6031,339,188,3992558,1
6032,2191,0,1090683,1
6033,37,2231,25372202904,3
6034,839,163,10867955015,9
6035,150,945,2539848701,1
6036,383,21,21883800,1
6037,1281,33,20624814745,12
6038,152,1440,5329783,2
6039,1,474,249421067,1
6040,20,2204,1912607285,1
6041,2449,923,458623588,2
6042,155,25,570207632,4
6043,18,0,3069023284,356
6044,902,2185,2950700,1
6045,32,1810,4460008,1
6046,64,297,95507512,1
6047,18,581,25573615,3
6048,0,56,3439742274,77
6049,909,576,141541998,1
6050,150,2148,1820711749,1
6051,555,227,1004018,1
6052,866,894,2535575957,3
6053,244,56,7676854,4
6054,25,907,213351496,1
6055,56,112,336779246595,4
6056,592,3055,23721452,1
6057,866,3037,44662106,1
6058,906,188,7867692,2
6059,274,662,204099330,1
6060,5,188,11695310,1
6061,853,1644,16292802,1
6062,371,2622,71486324775,5
6063,811,2309,9786150,2
6064,276,2,50198990,1
6065,613,188,4310510,1
6066,150,1603,5757558999,4
6067,30,1,32775127,1
6068,1685,894,10859210,1
6069,13,665,139399907,1
6070,297,467,97087967,1
6071,233,484,254674828,2
6072,241,56,1078641,1
6073,33,2606,3888209040,1
6074,293,0,16126293262,2
6075,8,984,16830304341,12
6076,86,323,1957236,1
6077,135,30,52194799,1
6078,22,16,59999507254,2
6079,8,605,4020320534,1
6080,69,2229,134076846425,15
6081,1981,2187,3202364,1
6082,485,894,512020269,1
6083,66,0,3351060629,6
6084,56,2962,15802352728,1
6085,114,302,56352112,1
6086,37,94,8457400968,1
6087,324,271,10175114,1
6088,0,25,3127352,5
6089,258,2246,3652006,1
6090,66,2,9186601841,7
6091,38,85,3433982338,1
6092,2200,511,6514110,19
6093,1,285,37055977,1
6094,18,260,5295442,1
6095,105,636,4836247588,6
6096,1,1,418948752110,460
6097,2,374,468184149,4
6098,51,56,16489165,1
6099,1692,289,10199990,1
6100,1105,581,150331613,1
6101,1,788,7367384730,13
6102,64,884,75568909,1
6103,253,286,25865389,4
6104,0,1061,38024011,2
6105,1139,0,4201640,3
6106,795,244,19943163,1
6107,54,1027,99609229,1
6108,338,188,1089765,1
6109,278,2230,4615820685,19
6110,227,44,62954503,5
6111,155,340,1529809490,21
6112,37,894,8457400968,1
6113,56,225,346841087774,2
6114,2,564,50656805,3
6115,1061,1440,5681444873,2
6116,148,29,11969646227,2
6117,11,95,3264261531,8
6118,18,2186,12433385,3
6119,11,2087,8700986,1
6120,150,2248,2684955786,2
6121,374,559,649667225,3
6122,368,2183,49985310,1
6123,627,2187,117982373,1
6124,177,635,26933099,1
6125,534,2363,197065766,1
6126,215,1439,999024,2
6127,478,44,2975635,1
6128,1,73,4597639663,18
6129,140,215,37961501,1
6130,638,196,6000179,1
6131,261,73,1906007,2
6132,169,665,168266191,7
6133,1,113,37055977,1
6134,37,132,160690618392,19
6135,29,411,1295520,1
6136,12,1641,182421258796,24
6137,138,2194,979002,1
6138,557,1089,8607330,1
6139,18,894,25222170,4
6140,25,484,2134576813,7
6141,1,2183,441984349,3
6142,206,188,6402610,1
6143,278,1143,262951806,5
6144,534,1440,776604904,4
6145,512,1,108118,1
6146,383,18,21898000,1
6147,169,1776,4105663,1
6148,82,2187,451650682,1
6149,21,1440,5413382,1
6150,5,2210,1132130337,6
6151,411,1257,12047017,2
6152,172,374,192282777,2
6153,157,2193,4234664,1
6154,8,1772,4862264587,1
6155,44,296,127384808,3
6156,18,892,11920000,1
6157,278,374,410294624,6
6158,8,244,3802001937,1
6159,132,76,770166,1
6160,79,664,17000340,1
6161,313,266,19513600,1
6162,85,920,656230616,1
6163,162,2187,117337366,2
6164,2,2363,6764642629,117
6165,271,23,63429974,2
6166,38,1,50815029682,7
6167,172,2807,603813767,1
6168,12,2190,29985686614,1
6169,126,2246,6302166,1
6170,105,892,434352615,1
6171,69,16,11496529426,1
6172,117,478,16038740,1
6173,555,2248,11000047,1
6174,164,398,4459500,1
6175,3,2210,38429414,1
6176,278,155,193263651,1
6177,268,376,4618427,2
6178,2248,1439,19972237,2
6179,1761,870,18475244,3
6180,30,20,396250127,2
6181,67,6,1419337,1
6182,18,627,14922284,2
6183,162,32,40448894,2
6184,10,376,238782015,12
6185,11,30,66758544,1
6186,225,44,6057509,2
6187,444,188,27002661,1
6188,3,915,10359647,1
6189,278,301,115560862,1
6190,44,12,26594483,10
6191,73,113,2330005,2
6192,30,662,10686853,1
6193,2,63,26916035,2
6194,56,286,217024549447,3
6195,67,374,28057417,1
6196,117,63,1226719865,3
6197,63,575,2152520,1
6198,848,1089,3862588,1
6199,73,79,1054994,1
6200,1354,2210,221214874,1
6201,56,85,185316437454,5
6202,1061,374,11865610989,7
6203,192,1,2974996,1
6204,2,268,133766025,5
