,Source,Target,value,nb_transactions
2950,278,126,28243077,1
2951,54,203,271620000,1
2952,172,1050,74929139,1
2953,278,2270,199576125,1
2954,149,1603,30180700,1
2955,14,461,499000000,1
2956,293,1281,1505782406,1
2957,102,2248,14679898,1
2958,1,1089,1603434,1
2959,278,1180,199576125,1
2960,5,2,202462346,1
2961,120,2601,5037862279,2
2962,489,638,911030773,1
2963,0,2186,1108984,1
2964,116,2210,208134839,3
2965,488,146,5668840,1
2966,258,291,149990000,1
2967,5,575,499990139,1
2968,102,1478,182531508,1
2969,1042,2183,468213846,1
2970,2,2183,2762106320,5
2971,244,1472,1822893073,2
2972,460,278,403669,1
2973,2608,2262,160102296,1
2974,12,1305,297055515421,9
2975,2299,245,5818140,1
2976,2,105,322070952,4
2977,85,1776,7139795,1
2978,56,582,552203339,1
2979,118,1641,12008530,1
2980,74,999,68634079,1
2981,147,1466,500387058,1
2982,56,3110,660931565,1
2983,1077,74,209970000,1
2984,1484,131,612740900,1
2985,105,379,465682986,1
2986,467,2185,127266441,1
2987,51,276,240405500,1
2988,419,2182,1739808000,4
2989,487,2982,7257213,1
2990,146,575,3526520,2
2991,275,1085,72072852,1
2992,3,1238,823524624,5
2993,802,984,10972172,1
2994,1005,419,1507647744,1
2995,268,496,8201682,1
2996,2149,1079,110568017,1
2997,1057,268,921688,1
2998,70,249,999990000,1
2999,998,1847,100750000,1
3000,428,85,1266094428,2
3001,116,2555,172967336,2
3002,28,675,121440273,1
3003,944,16,490000,1
3004,299,2183,50203394,1
3005,617,680,873223951,2
3006,226,2183,7336000,1
3007,23,56,91776570,1
3008,73,28,1661756,1
3009,151,800,498536390,1
3010,12,3114,98983334771,1
3011,32,762,7418841,3
3012,521,537,400080000,1
3013,265,2658,28169653,1
3014,230,909,1999990000,1
3015,571,151,4289407,1
3016,2886,2170,201480000,1
3017,26,62,203862000,1
3018,575,95,1260158,1
3019,28,1478,1979083361,61
3020,2615,2207,49519604,1
3021,1439,2210,13180000,1
3022,276,762,53483819,1
3023,12,1753,6425455,1
3024,11,0,47151475742,79
3025,282,2269,4350500,1
3026,81,2210,3766118,1
3027,409,2269,32731801,1
3028,0,923,268523753,85
3029,7,1111,4416427,1
3030,278,1,1152747171,6
3031,2,0,93440429498,707
3032,508,2375,739170000,1
3033,56,504,2087633711,2
3034,1481,1043,49990000,1
3035,14,1466,499000000,1
3036,335,2224,7552672,1
3037,1591,0,2404095770,3
3038,487,188,5033007,1
3039,56,1313,441181919154,20
3040,555,0,17331646,4
3041,288,1043,100920000,1
3042,1197,665,18165623,1
3043,105,38,7436568568,10
3044,244,2204,3156043040,1
3045,2,504,419383116,14
3046,105,2204,2697343664,3
3047,998,382,294010000,1
3048,1,463,239362000,3
3049,228,1089,19984757,1
3050,507,728,1421032513,1
3051,2015,228,999990000,1
3052,11,1877,461826029,1
3053,32,2183,17307370,1
3054,0,32,97433594,107
3055,278,157,636034879,3
3056,512,1478,1089011,2
3057,247,51,19980000,1
3058,370,2795,33390833,1
3059,56,2329,554489804,1
3060,14,2888,1996000000,4
3061,1101,1238,35498401210,1
3062,376,1449,9132360,1
3063,575,2182,77670226,2
3064,3,1281,626314497,3
3065,33,2231,132529923930,4
3066,555,44,3500000,1
3067,44,2,180747261,13
3068,712,2194,11542755,1
3069,302,1641,142327046,1
3070,150,850,2545030477,1
3071,488,984,400990004,1
3072,2948,73,22665303,2
3073,299,79,5622537,1
3074,1244,202,300170000,1
3075,1101,2228,35498401210,1
3076,278,336,199576125,1
3077,298,242,2336203,1
3078,56,762,10460904162,4
3079,105,475,1122215226,1
3080,776,152,3029978,2
3081,1484,1079,87325000,1
3082,297,923,1188757892,10
3083,278,173,278620000,1
3084,781,2291,5972686,4
3085,550,1425,34017747,1
3086,349,0,42260400,1
3087,392,648,41561831,1
3088,418,984,169758867,1
3089,859,188,2304790,1
3090,116,79,190545676,2
3091,507,2185,259168262,24
3092,1350,79,247873000,1
3093,11,73,4617458586,8
3094,2170,137,11650000,1
3095,61,85,19980000,1
3096,11,9,975984125,1
3097,41,2207,361170000,1
3098,138,1281,2459386,2
3099,73,2187,1020011,1
3100,392,230,1218441000,1
3101,530,12,162852466,1
3102,8,709,7076877423,2
3103,581,56,99990087,1
3104,148,2855,24489659664,3
3105,278,182,278620000,1
3106,428,984,10922108,1
3107,2015,1395,74514947,1
3108,1786,1321,150870000,1
3109,12,56,1685358710079,76
3110,369,1089,154393800,2
3111,235,238,292373583,1
3112,166,61,381463799,6
3113,42,1734,324758419,1
3114,2664,3012,185089900,1
3115,2008,188,1825142,1
3116,348,1059,200011891,1
3117,32,372,5204829,2
3118,560,75,3312000,4
3119,12,86,184369628,8
3120,700,1093,99990000,1
3121,1663,1478,529950120,2
3122,278,372,157838754,1
3123,627,1100,117208479,3
3124,305,1404,799990000,1
3125,12,61,89127981739400,896
3126,252,507,1462310,1
3127,1304,56,820081870,2
3128,1101,6,35498401210,1
3129,297,28,13898889,1
3130,81,1217,227860000,1
3131,30,2041,551561418,1
3132,27,53,31933509,1
3133,165,0,6010000,1
3134,121,252,245137,1
3135,268,2309,3955981,1
3136,23,2187,2076418,1
3137,1100,2228,64665304,1
3138,147,188,4647563,3
3139,61,202,1474870345050,44
3140,1100,1635,258506908,2
3141,675,778,555570626,2
3142,1800,2262,100080000,1
3143,730,665,427920215,1
3144,102,12,184812376,1
3145,120,1608,17557496678,7
3146,432,14,599990095,1
3147,471,199,22118349,2
3148,120,95,17557496678,7
3149,728,665,29906039,1
3150,387,1229,6256160000,1
3151,1254,137,103394244,1
3152,0,1083,9830026866,91
3153,2155,1311,82319368,2
3154,268,2210,12506036,2
3155,193,79,333323640,1
3156,795,0,724918540,20
3157,756,2186,31463857,1
3158,386,113,30640,1
3159,45,656,96878027,2
3160,247,1431,175524982,1
3161,14,2731,499000000,1
3162,1464,850,10203122,2
3163,2629,85,26583509,2
3164,32,244,1209000,1
3165,5,2141,499990095,1
3166,150,1313,81004767173,14
3167,193,2183,599990000,1
3168,28,984,11600000,2
3169,11,428,81848276,1
3170,374,0,357984284,4
3171,409,113,2697918,5
3172,2126,1560,656340000,1
3173,604,2,102606334,1
3174,12,2141,297100055984,13
3175,64,270,974659775,1
3176,11,303,91017089,1
3177,443,1089,591059641,1
3178,432,56,83914202,2
3179,517,44,15613628,1
3180,32,1776,62527202,7
3181,1772,1635,533686202,1
3182,33,1641,29999981900,1
3183,1447,1800,1403320000,1
3184,660,2,382452271,1
3185,2897,2,23338107,1
3186,484,79,42985985,2
3187,1266,230,400920000,1
3188,1769,1644,12941851,1
3189,376,1445,53308363,2
3190,1075,779,6577200,1
3191,1514,2938,2045830672,2
3192,375,23,12754300,1
3193,0,2196,7717036,1
3194,30,984,858223129,2
3195,2595,331,60070000,1
3196,326,0,2850079,1
3197,1283,642,399990000,1
3198,1002,38,1382197633,4
3199,2842,2183,4235553,1
3200,12,1257,23854997026785,242
3201,201,665,90070000,1
3202,766,1277,403139698,1
3203,3,779,349017649,2
3204,418,146,3215489,1
3205,837,61,40870000,1
3206,28,67,41123207,2
3207,12,2188,98983334771,1
3208,105,1603,17205135683,22
3209,148,56,61028047398,24
3210,837,196,389890000,1
3211,2607,3028,6908836,1
3212,56,2141,577306912,1
3213,140,152,2379205,1
3214,327,1764,49990000,1
3215,478,912,1243634,1
3216,1101,1732,1741821625254,50
3217,71,0,243983608,1
3218,64,44,6064547475,4
3219,392,2203,1790340000,1
3220,291,984,35613750,3
3221,2623,2496,459480000,1
3222,0,2294,263589442,5
3223,73,245,12460000,1
3224,2857,1457,1767740923,1
3225,265,252,59963216,1
3226,810,52,10186700,1
3227,149,671,101660000,1
3228,1859,1176,274640000,1
3229,3,648,349017649,2
3230,2,102,11074021225,13
3231,8,1603,328437710715,22
3232,467,2437,124103813,1
3233,484,675,1995480,1
3234,259,2210,2012640250,1
3235,151,175,89695388,1
3236,66,648,1951617208,1
3237,36,245,2308326,1
3238,2296,2664,308938412,1
3239,223,51,100890000,1
3240,227,1689,50835300,1
3241,32,2215,5696190,3
3242,665,2615,23679359064,1
3243,67,79,1133167,2
3244,426,323,24597134,1
3245,121,575,210805178,1
3246,925,2376,92272090,18
3247,592,1478,279347500,1
3248,278,2468,117322381,1
3249,146,1440,381045938,10
3250,2149,1716,1318498017,1
3251,337,1311,30967000,1
3252,32,1641,70139113,20
3253,197,188,14811457,2
3254,1733,2210,17077231105,2
3255,56,342,25273268076,2
3256,12,399,14843620,1
3257,28,903,27182312,1
3258,213,137,10280000,1
3259,26,1439,1631517,1
3260,998,2185,424250000,1
3261,105,1449,499072271,1
3262,1912,12,8827413,1
3263,221,337,122158519,1
3264,2,1351,274029348,1
3265,2922,105,13484089,1
3266,2281,244,41589077,1
3267,1060,2262,101570000,1
3268,2,146,451154093,8
3269,299,1478,50203394,1
3270,1038,2645,1999990000,1
3271,8,86,26522772890,3
3272,11,121,959397218,1
3273,8,1569,1009793,1
3274,54,2187,4765986,2
3275,44,2305,200981071,1
3276,455,23,6514658668,2
3277,0,1131,23963632,1
3278,12,484,22821828,1
3279,756,538,35990000,1
3280,180,1089,3808073,1
3281,1608,1457,12927107,1
3282,1496,288,93021883,1
3283,694,1782,99990000,1
3284,66,42,43325158,1
3285,8,2309,180031229325,8
3286,0,23,23076154,8
3287,376,61,485860300,1
3288,81,908,1271921798,1
3289,0,455,230910802,10
3290,131,2348,10080000,1
3291,230,2328,1993818550,2
3292,507,146,33787111,2
3293,430,2269,69438730,1
3294,150,984,233419920,2
3295,1447,2423,1875310000,1
3296,941,2183,606594500,2
3297,1447,2608,1995220000,1
3298,8,118,28758197299,3
3299,286,590,191137690,1
3300,12,2215,99881130016,11
3301,162,6,92706281,1
3302,12,504,595024087020,21
3303,1027,2,1040974,1
3304,12,2164,98983334771,1
3305,1,152,374192921,2
3306,487,984,5172487,1
3307,327,108,14149795,1
3308,1306,1560,124577897,1
3309,9,2224,4698401,1
3310,260,1116,1114202859,34
3311,172,1060,490018368,1
3312,1404,61,1194370000,1
3313,1749,1093,180582322,1
3314,1197,2049,110584978,1
3315,348,665,29916222,1
3316,148,1304,688602884,1
3317,148,709,1040595520,2
3318,1083,148,11011270,1
3319,1095,2841,83759088,1
3320,0,226,4377098,9
3321,295,464,447290000,1
3322,278,1156,157838754,1
3323,12,1961,51865359,3
3324,795,1089,25339055,2
3325,89,85,489996891,1
3326,291,1961,11871250,1
3327,291,1257,11871250,1
3328,1350,1440,90333900,1
3329,1663,85,1541791469,1
3330,2345,2203,40970000,1
3331,804,1135,42432578,1
3332,297,61,4083345523,3
3333,617,2626,899990000,1
3334,85,56,200730394,7
3335,64,1440,3343065883,4
3336,421,2356,4384022,1
3337,498,1478,790086,1
3338,297,342,29332735,1
3339,157,2193,41190093,1
3340,1,1373,274777011,1
3341,1999,665,200202000,1
3342,32,25,51256438,12
3343,1176,384,515842940,1
3344,2,461,961071522,17
3345,819,2,64959600,1
3346,147,2049,60208022,1
3347,217,850,55560000,1
3348,304,673,8657363,1
3349,72,2248,50168236,3
3350,592,83,173302378,1
3351,105,779,2096088853,1
3352,2491,188,1930187,1
3353,30,38,1579356316,2
3354,1981,0,129810271,1
3355,64,148,3021246066,2
3356,61,2471,251333432,1
3357,12,25,118845408,1
3358,650,1564,77190000,1
3359,380,2183,581867550,1
3360,428,166,313114347,2
3361,3059,665,533970273,2
3362,659,1440,210430,1
3363,152,294,5611956,1
3364,150,286,2545030477,1
3365,276,1079,1136183202,1
3366,61,1660,8066266,1
3367,175,357,599990000,1
3368,925,1321,119980000,1
3369,71,512,1175042,1
3370,155,340,60788567,1
3371,808,2248,690227,1
3372,32,1478,84984591,26
3373,12,1732,3860350056069,39
3374,512,1353,22550000,1
3375,386,4,39395890,1
3376,376,1733,11001000001,8
3377,708,353,587240053,1
3378,150,595,5049302014,1
3379,1481,2203,43481450,1
3380,1352,137,51570000,1
3381,137,3072,81630000,1
3382,513,188,2856057,1
3383,387,2500,2198787805,1
3384,105,132,4954543890,5
3385,281,1714,59192317,1
3386,278,942,157838754,1
3387,116,42,245087851,3
3388,484,1734,403249693,1
3389,582,2183,301104434,1
3390,507,79,602861,1
3391,749,1533,1241226724,1
3392,40,3059,200170000,1
3393,481,0,122405128,3
3394,369,2,696197202,3
3395,64,105,4214177465,2
3396,126,44,1179281000,1
3397,1351,2183,14638716,1
3398,162,168,47332159,1
3399,12,2686,19966462,1
3400,280,131,518294322,1
3401,2,665,13119023899,49
3402,1729,509,100170000,1
3403,8,129,30176037588,3
3404,12,323,198323435513,9
3405,103,261,39199177,3
3406,298,30,1943106645,1
3407,374,79,34725153,1
3408,677,95,49848486,1
3409,2,1,3359329860,58
3410,1,2383,57478000,1
3411,249,2308,2966041,1
3412,2942,273,348824545,1
3413,8,432,23547052374,1
3414,38,1002,14441325554,4
3415,1,1057,347687371,1
3416,2203,728,99990000,1
3417,554,3028,601160000,1
3418,30,12,167847443,1
3419,1393,0,28833388,1
3420,573,188,5267882,1
3421,16,2045,99990000,1
3422,2664,61,78090000,1
3423,2659,16,1000460000,1
3424,433,2210,445527593,1
3425,44,286,70988800,1
3426,278,0,280428871895,1376
3427,340,3065,103915638,1
3428,23,1776,197418240,3
3429,3,1776,208771499,1
3430,199,1107,94766737,1
3431,2037,81,949990000,1
3432,0,1560,2800000,1
3433,473,1257,883390000,1
3434,0,670,1113997,1
3435,8,253,806433600,1
3436,2127,376,4464425317,8
3437,2,896,228824105,4
3438,1147,1457,30047743,2
3439,12,1130,11084430,1
3440,543,1311,556550000,3
3441,192,1089,23118771,1
3442,629,188,3725569,2
3443,86,16,2218797,1
3444,11,2853,699502255,1
3445,96,941,7707786,1
3446,1709,591,30548000,1
3447,61,1776,43695751115,11
3448,391,1089,85990095,1
3449,938,2194,37078911,1
3450,172,964,450108368,1
3451,650,2296,1099008840,1
3452,907,1021,1253497985,1
3453,1052,762,8816597,1
3454,327,2183,19990000,1
3455,2,260,32563514,1
3456,3029,954,1104400000,1
3457,295,1352,3173183588,2
3458,1015,1776,42873663,1
3459,939,44,13922836,1
3460,260,1973,252290200,1
3461,829,113,211110,1
3462,90,0,99950000,1
3463,116,1397,364343069,4
3464,2143,137,100810400,1
3465,2629,102,76462242,1
3466,779,896,8230000,1
3467,1603,14,1910739100795,79
3468,28,162,121440273,1
3469,2881,147,367738836,1
3470,304,964,820266747,1
3471,32,1257,1357008,1
3472,0,118,1800000,1
3473,304,2182,4968411,2
3474,85,323,8363344,1
3475,12,1139,75574668,5
3476,11,2185,1398844665,2
3477,1496,205,156060000,1
3478,508,1283,949080000,1
3479,1443,382,290943834,1
3480,1750,665,2930000,2
3481,340,1466,104526389,3
3482,132,1644,17080273,2
3483,240,2,111980000,1
3484,2609,276,105870000,1
3485,489,2210,77820130,1
3486,278,1603,99886301,1
3487,2946,1814,54070000,1
3488,15,1065,512113231,1
3489,278,2230,838075197,4
3490,943,1690,448792253,1
3491,150,2344,2545030477,1
3492,2143,1234,18229396,1
3493,113,2187,2777590,1
3494,2626,23,8885011,1
3495,201,0,3012470,1
3496,422,1089,5007727,2
3497,1476,1311,944165758,10
3498,926,2248,43440904,1
3499,529,2356,2715286,1
3500,28,72,19896364,1
3501,0,140,9511142,9
3502,1730,148,119121438,1
3503,1404,204,1033665653,1
3504,628,537,1090250000,1
3505,2349,1397,2000946,1
3506,2629,2185,76462242,1
3507,14,195,499000000,1
3508,92,73,190000,1
3509,64,204,1080843631,1
3510,484,92,3534343,2
3511,278,185,117322381,1
3512,484,56,177313922,3
3513,1436,339,220847154,2
3514,1061,1314,2705829313,1
3515,652,756,2510048161,1
3516,3,2141,208771499,1
3517,1870,655,14423189,1
3518,608,1936,3327958,1
3519,353,1732,27890000,1
3520,12,373,10378714,1
3521,28,2628,13940895,1
3522,85,105,32007612,1
3523,32,1313,5195838,3
3524,52,2183,6006537,1
3525,3028,1814,74269348,1
3526,14,321,499000000,1
3527,1931,38,339590890,1
3528,12,1569,13891532,1
3529,39,917,230580000,1
3530,38,37,3744149325,2
3531,12,340,12782130,1
3532,32,268,87766900,18
3533,380,1,276950000,1
3534,0,2210,474344503,40
3535,130,87,1992186,1
3536,2619,665,96520000,1
3537,28,2215,13940895,1
3538,34,2210,10810091,1
3539,2,660,63642700,1
3540,2015,1357,249990000,1
3541,32,426,2970000,1
3542,61,36,14226980000,1
3543,1207,1776,7087027,1
3544,116,44,141177938,2
3545,357,1114,268548836,1
3546,627,923,61450151,5
3547,1143,1981,369994287,1
3548,14,224,13699950000,1
3549,3,2610,138222062,1
3550,2,82,22514648,2
3551,0,2156,2800000,1
3552,2629,44,165599652,3
3553,2623,908,449570000,1
3554,38,928,7589312,1
3555,1620,2849,1770650,1
3556,1101,1257,212990407260,6
3557,91,108,273617798,1
3558,103,1440,52486591,1
3559,2158,1100,7221980,1
3560,1817,700,142300100,1
3561,376,1084,48052515,1
3562,146,762,32980000,1
3563,105,2399,2096088853,1
3564,1224,331,6733000,1
3565,120,984,35114993356,14
3566,297,2644,165302213,1
3567,120,2305,17557496678,7
3568,28,2410,27182312,1
3569,45,659,109147690,1
3570,627,850,243689127,2
3571,146,2183,3448323629,11
3572,0,665,63176137,12
3573,380,507,881329788,4
3574,148,162,16282859,1
3575,150,3004,12048092144,1
3576,374,1,499919034,1
3577,8,1023,14266722542,2
3578,1087,665,139206,1
3579,23,923,20220451,1
3580,383,1089,17868764,1
3581,3035,828,27216480,1
3582,262,1440,192301406,4
3583,124,2220,58416573,1
3584,372,2224,6779732,1
3585,2172,2451,318105100,1
3586,1098,1641,42980051,1
3587,681,1089,11942620,1
3588,2134,172,199990000,1
3589,46,2246,65004095,1
3590,343,2187,5508553895,17
3591,302,1042,545052184,1
3592,120,56,158017470102,63
3593,38,1603,500748805495,43
3594,2663,1440,13558023,1
3595,38,2276,2157658243,1
3596,3063,907,1547247092,2
3597,12,76,25409945,2
3598,2629,73,179507993,4
3599,2,162,22345347,2
3600,1696,166,44721514,1
3601,116,2230,115869848,2
3602,148,0,3049833390,8
3603,1101,2479,70996802420,2
3604,14,2721,499000000,1
3605,14,113,998000000,2
3606,1011,153,75410907,1
3607,12,286,12205587,1
3608,484,12,489892058,9
3609,2,38,70777864,1
3610,16,912,5426601,2
3611,42,2368,2499980000,2
3612,468,56,12760404,1
3613,1852,479,76150090,1
3614,278,114,240330159,1
3615,1,731,1988131,1
3616,23,479,76853117,1
3617,3086,964,99990000,1
3618,1100,756,109064469,1
3619,1364,61,864780000,1
3620,3,2504,208771499,1
3621,81,357,432043798,1
3622,304,2219,29240838,1
3623,2,484,59849704222,42
3624,49,291,99990000,1
3625,2451,137,10280000,1
3626,146,85,28778674,3
3627,702,3073,76022192,1
3628,711,0,3354315,1
3629,56,12,304339152393,17
3630,8,252,6399000,1
3631,56,575,78126895302,14
3632,7,2183,15710687,1
3633,373,1089,4039448,1
3634,1283,1337,138242800,1
3635,278,1139,278620000,1
3636,61,166,7241230185,4
3637,299,85,259269648,4
3638,102,1,22225434,1
3639,762,2889,132668000,1
3640,1788,1603,1904755125,1
3641,61,484,5305509995,4
3642,373,2291,2381008,2
3643,12,1396,10059163,2
3644,1075,85,4900600,1
3645,2844,2246,20442960,1
3646,2149,2446,120478017,1
3647,2938,2348,299990000,1
3648,1690,2203,49990000,1
3649,2,1353,269481625,5
3650,1013,665,56552463,3
3651,51,57,999990000,1
3652,150,2133,2507350281,1
3653,455,1440,4319689277,5
3654,1245,2194,5469871,1
3655,2608,1481,220240000,1
3656,529,188,8996743,3
3657,677,188,3255793,1
3658,217,2262,145090000,1
3659,1105,0,39320000,2
3660,319,188,696322,1
3661,328,400,24903540,2
3662,3035,280,99990000,1
3663,105,323,547024491,1
3664,983,908,180386000,1
3665,85,2,1852206,2
3666,11,2165,969093925,1
3667,911,188,1552520,1
3668,484,2,586994,1
3669,116,1313,120684767,3
3670,42,2210,1835711620,3
3671,933,20,8620297,1
3672,1350,923,245529900,1
3673,58,319,71167854,1
3674,879,1133,47786359,5
3675,113,499,5345833,1
3676,8,648,47754056687,2
3677,2,2246,1990947160,4
3678,75,560,2910000,4
3679,14,1752,499000000,1
3680,791,1089,942850,1
3681,1761,35,82626490,1
3682,2149,1847,1177878800,1
3683,455,2183,601438213,2
3684,294,0,263955362,1
3685,0,1083,323088138,22
3686,517,297,77038894,5
3687,1121,728,445037176,2
3688,387,38,4963660000,1
3689,122,2219,35526603,1
3690,744,4,2112220000,1
3691,14,1044,499000000,1
3692,2,2230,470546762,7
3693,581,484,3446988,3
3694,11,370,522645692,1
3695,1,188,5445920,1
3696,221,2215,23166639,1
3697,210,1670,10516056,1
3698,11,665,3606588078,6
3699,464,903,304510000,1
3700,1024,12,3806800,1
3701,167,1275,402562340,1
3702,372,2364,29667842,1
3703,0,564,7904276,3
3704,2,2248,13118191817,155
3705,56,32,491362875,2
3706,12,564,594260506926,13
3707,1353,431,1501000008,1
3708,478,1882,186270186,3
3709,38,12,58001310456,5
3710,1559,188,19041039,2
3711,1822,1089,433820000,1
3712,0,1023,31261022,3
3713,59,1644,4296779,1
3714,28,118,1322625178,13
3715,232,2215,53012841,2
3716,1442,375,699990000,1
3717,484,2183,14418512,5
3718,148,1981,609625082,1
3719,866,2,875337578,3
3720,56,2833,133434670600,1
3721,255,1007,2968568,1
3722,329,819,773570178,1
3723,278,2568,77885258,1
3724,28,44,10560250,2
3725,1441,137,1809879807,1
3726,374,1053,237963067,1
3727,374,50,85790081,1
3728,0,2204,14042784,1
3729,53,155,11000134,1
3730,426,554,102426352,1
3731,278,1058,199576125,1
3732,0,328,317833,2
3733,421,374,3227762066,5
3734,755,185,18916429,1
3735,345,2183,119900328,1
3736,378,2281,187710000,1
3737,38,1478,1773566,1
3738,74,40,242517062,1
3739,341,2248,22515372,2
3740,2948,2,115368822,6
3741,74,188,3916983,1
3742,205,1089,16390000,1
3743,2,923,20160858356,60
3744,73,2363,2643352,1
3745,1052,2182,3118341,1
3746,1756,2183,51000046,1
3747,1584,190,1856662400,1
3748,12,418,13685160,1
3749,278,2223,117322381,1
3750,912,343,401000007,1
3751,116,225,94677683,1
3752,665,149,23679359064,1
3753,665,148,23679359064,1
3754,0,1603,639935405,63
3755,3,1263,208771499,1
3756,478,1313,8675485,2
3757,1626,2659,1319530000,1
3758,2,939,261917612,6
3759,160,280,199990000,1
