,Source,Target,value,nb_transactions
5101,571,2183,899942352,1
5102,386,1776,1063749,1
5103,480,305,1211556914,2
5104,291,2270,12192950,1
5105,177,478,4744320,1
5106,150,867,2499947240,1
5107,2281,828,99665246,1
5108,601,32,1105010,1
5109,1323,1089,26705408,3
5110,1973,2210,68518695,1
5111,1171,2210,89907791,1
5112,483,223,600140000,1
5113,158,2183,208590000,1
5114,82,2210,9318959,1
5115,353,1281,105310513634,3
5116,3117,2080,199961558,1
5117,71,12,1104005,1
5118,287,190,8722785,1
5119,55,1466,1620836536,3
5120,881,128,219999720,1
5121,88,323,367521933,1
5122,1039,205,1097963,1
5123,577,157,346794481,1
5124,445,2183,205519894,1
5125,2300,2183,4008993400,2
5126,151,917,175980000,1
5127,2,202,5057517898,1
5128,11,2930,141888731,1
5129,1960,85,528924339,1
5130,583,316,147316672,1
5131,293,2269,79290000,1
5132,369,2246,1050660387,3
5133,421,73,270246117,1
5134,1272,113,2982090,2
5135,105,455,1642039009,3
5136,827,762,39627462,2
5137,32,1139,330380,1
5138,61,371,125450000,1
5139,1030,762,534160000,1
5140,1500,1243,50080000,1
5141,10,32,1265518765,1
5142,665,2231,16460634978,4
5143,529,2210,2064588,1
5144,392,2812,28576335,1
5145,396,2193,3750377412,1
5146,2027,304,99900000,1
5147,680,656,102214325,1
5148,27,0,71691500,1
5149,105,2763,632262446,1
5150,56,772,4951301455,2
5151,119,231,151287947,4
5152,2001,2210,124114212,1
5153,1,152,508906094,2
5154,2043,2269,35425528,4
5155,529,12,36172411,1
5156,228,2246,47426922,1
5157,649,371,499990000,1
5158,434,2949,35767953,1
5159,113,512,186796,1
5160,313,96,31810937,1
5161,564,0,3565105833,8
5162,2963,1906,51227552,1
5163,575,2210,4148786,2
5164,173,61,62728784,2
5165,629,1920,45450755,5
5166,529,1397,704061098,3
5167,1135,371,38188341,1
5168,960,1920,50450000,8
5169,1569,28,42382488,4
5170,1637,1449,4960518,1
5171,150,56,2499947240,1
5172,365,95,7826838,1
5173,939,0,13859725,2
5174,3047,146,1309900000,3
5175,176,2210,5871356,2
5176,152,489,309838776,1
5177,93,304,653641060,2
5178,552,2,6714375,2
5179,939,2182,1187876,1
5180,38,146,7425570,2
5181,88,0,5512828995,15
5182,120,2953,5118918141,2
5183,456,2183,30630000,1
5184,0,12,75538193,1
5185,372,792,130427651,1
5186,162,2229,10486036660,3
5187,246,984,90047936,1
5188,693,2210,715488368,1
5189,2845,2210,131896498,1
5190,1974,2309,15299896,1
5191,49,49,364356828,1
5192,1126,268,5148033,1
5193,244,56,1017517003,3
5194,1737,12,1735052,2
5195,297,1313,2464889963,1
5196,365,1119,98288439,2
5197,292,1920,474291783,1
5198,384,822,91636000,1
5199,10,447,1366739857,1
5200,231,85,8927778,1
5201,993,12,1643187,1
5202,1,38,101990005,1
5203,323,555,243490000,1
5204,55,2583,794673939,1
5205,215,762,29924012,1
5206,245,1449,54512000,1
5207,1256,2688,16559756,4
5208,12,1692,33087840,5
5209,33,0,819998779100,9
5210,1,1353,14776213,1
5211,49,1276,205175386,1
5212,365,940,10853650,1
5213,1623,2854,4925168,1
5214,534,2185,4707000,1
5215,75,1687,174974042,7
5216,982,61,511032083102,10
5217,14,772,368685349,1
5218,77,762,460713788,2
5219,42,1732,680801676,1
5220,61,1660,371778449897,113
5221,2613,214,126528762,1
5222,584,2215,25954645,1
5223,709,12,3981373428,3
5224,478,105,321834240,7
5225,2329,1281,6399166952,38
5226,875,1049,56590000,1
5227,38,429,1077669844,1
5228,1144,105,11659430,1
5229,334,2807,2134070400,1
5230,1560,1920,219829228634,2179
5231,55,2610,794673939,1
5232,460,504,196394,1
5233,14,512,7742392329,21
5234,10,95,16294913991,17
5235,822,230,611246246,1
5236,505,324,547549295,5
5237,105,59,632262446,1
5238,167,2182,2112370000,2
5239,157,516,215940000,1
5240,105,1281,1072331440,1
5241,1560,365,1609114119,12
5242,588,1440,481608687,2
5243,12,2270,34758250,1
5244,35,397,18728400,1
5245,701,2,431990000,1
5246,105,1732,6287420355,4
5247,121,365,591582511,4
5248,12,191,109272679,1
5249,12,118,352193709208,8
5250,1061,2210,12422901159,1
5251,0,2294,448934,1
5252,27,1353,20176838,2
5253,1,159,13379650,4
5254,371,2210,1255230323,1
5255,1548,1560,13323292,1
5256,373,2291,2826642,2
5257,226,2183,4278990,1
5258,44,1776,9970000,1
5259,72,492,81228629,1
5260,1033,912,4050184,1
5261,42,2,42030055630,54
5262,105,61,377514117,1
5263,231,2193,1898608146,22
5264,105,2479,6196663946,4
5265,56,2027,218379623,1
5266,421,119,546665017,1
5267,1174,2589,17670560,1
5268,1220,1021,605294831,1
5269,93,124,529550041,2
5270,196,12,2172407498,4
5271,170,2255,31000579,1
5272,529,2248,5597200,1
5273,61,2372,68634319056,32
5274,2946,134,199990000,1
5275,55,792,1146617186,4
5276,368,4,120200425,1
5277,12,2805,88001710586,1
5278,120,30,10237836282,4
5279,42,2183,4655727941,4
5280,444,2,116925,1
5281,378,346,39890000,1
5282,534,95,18828000,4
5283,478,85,1424396,1
5284,40,2182,5051732723,3
5285,2,239,57077482441,9
5286,10,261,1156327916,1
5287,923,1313,51681555,1
5288,857,2194,23846277,1
5289,148,16,47394190,1
5290,641,146,171860000,3
5291,225,512,1601094,1
5292,44,984,198618956,14
5293,0,2183,103925121,7
5294,678,2183,91542658,1
5295,245,2210,130453900,4
5296,10,1637,1232746714,1
5297,75,107,3278480,3
5298,1381,259,2000040000,1
5299,105,299,1133044573,2
5300,246,2182,251555436,2
5301,304,1,160545033,2
5302,1515,2933,1109470000,1
5303,983,1244,97510000,1
5304,5,323,199990000,1
5305,1017,850,23086613,1
5306,14,2210,737370698,2
5307,14,785,368685349,1
5308,286,322,58543713,1
5309,1014,2248,1238773,1
5310,64,1641,288938229,1
5311,167,1910,1316192500,1
5312,334,2215,21468715500,2
5313,365,1089,61519379,6
5314,81,344,359091215,1
5315,64,2187,1238674572,3
5316,148,1281,5175392946,1
5317,619,1417,98132250544,1
5318,564,2305,16460101735,10
5319,2130,213,49990000,1
5320,14,2982,368685349,1
5321,657,1920,67610000,4
5322,1313,5,1001965553638,208
5323,1350,831,42119900,1
5324,14,1397,8848448376,24
5325,73,1100,7583429,1
5326,152,302,74243134,1
5327,581,1478,1130813,1
5328,303,2183,117884682,2
5329,467,1281,1155696902,1
5330,484,75,164628278,1
5331,1624,0,7105967,1
5332,12,113,14119367,1
5333,640,1221,15207127,3
5334,0,1245,17171107,2
5335,2777,12,960240640,1
5336,13,221,3334574960,3
5337,245,113,470714774,8
5338,2217,278,10444276,1
5339,165,146,3109645,1
5340,2529,2183,57020376,3
5341,924,2210,1914063,1
5342,722,2305,5191732,1
5343,789,1053,19104631,1
5344,804,2210,3499430,1
5345,1542,51,99990000,1
5346,1,2,63609774,16
5347,162,1714,525547751,1
5348,32,1478,8215564,5
5349,1213,255,26972337,1
5350,1,648,99934014,1
5351,2080,61,70344499,1
5352,934,196,45176731,3
5353,264,2508,8141709,1
5354,105,55,8076510468,6
5355,214,1089,4501752,1
5356,85,1083,15321821,2
5357,167,2248,2950748975,7
5358,278,891,701929645,1
5359,352,2183,9236905,1
5360,728,382,94510000,1
5361,41,2759,1699926682,2
5362,291,1466,21944524,1
5363,55,772,1878313809,3
5364,665,2210,5267452871,1
5365,61,2180,15269109896,5
5366,38,119,1513786371,1
5367,0,488,14014344,4
5368,552,2246,238310000,1
5369,3115,1,1675272,1
5370,113,575,77404575,7
5371,68,56,1354080,1
5372,885,1455,220436586,1
5373,1388,1311,264728729,4
5374,60,1560,1224149414,2
5375,493,365,217585000,3
5376,162,665,5227932515,1
5377,421,2183,842841417,1
5378,248,538,3380816,1
5379,278,1851,657307645,1
5380,1492,252,14694321,1
5381,95,2183,228403023,1
5382,148,475,7296452681,1
5383,9,1776,3946741,1
5384,297,26,803566727,1
5385,1270,1395,786150000,1
5386,2,455,30914402641,4
5387,120,2737,5118918141,2
5388,232,1920,19670939,5
5389,902,247,122065679,2
5390,564,2725,38506034,1
5391,162,2372,939511820,1
5392,1985,2210,20198489,1
5393,842,492,40495387,1
5394,12,414,401254637,20
5395,61,316,25203973,1
5396,1928,1457,14213106,1
5397,2,1305,58222478955,9
5398,1,186,68257739,2
5399,491,233,14442543,1
5400,291,227,21944524,1
5401,162,467,2631442106,1
5402,392,12,137598508,3
5403,2,2177,5784565602,1
5404,644,2574,329469071,1
5405,304,850,4932292,1
5406,33,2248,769998790650,8
5407,64,640,320395348,1
5408,167,1776,141836381,1
5409,71,148,1210929,1
5410,162,31,4515052227,1
5411,140,3,582852543,1
5412,382,2183,221362687,1
5413,61,1560,15173126422,2
5414,300,75,210918706,1
5415,1515,975,1100443587,1
5416,1221,2,192666889,1
5417,2041,77,67256444870,172
5418,365,9,81678948,1
5419,386,2185,1876710,1
5420,5,1560,907610866,4
5421,0,1009,1453199,1
5422,407,314,99106696,1
5423,291,512,78026522,4
5424,61,189,9485214865,8
5425,365,2647,1786600063,4
5426,56,648,863706387,3
5427,188,555,1094374,1
5428,297,38,3208299559,1
5429,0,762,11044140,4
5430,51,478,21344915,1
5431,983,590,272514831,2
5432,1099,989,3299970000,2
5433,215,278,504804,1
5434,353,1603,4140099811,5
5435,1127,61,1005314,1
5436,1085,28,1800000,1
5437,2,80,8207247799,1
5438,115,37,18698304,1
5439,384,592,299990000,1
5440,24,3048,196680000,1
5441,452,762,1555034687,1
5442,327,552,731304,1
5443,670,2371,99990000,1
5444,323,796,425020000,1
5445,512,2291,2140176,2
5446,30,1457,11753397699,2
5447,177,254,26281983,1
5448,831,297,161191236,1
5449,120,1303,5118918141,2
5450,822,903,1800040000,1
5451,366,1957,22579249,1
5452,2532,0,3040514,1
5453,395,949,27012500,1
5454,2202,1478,21665782,1
5455,372,1380,29540545,1
5456,1253,2,174070184,1
5457,60,2246,899529598,1
5458,619,1295,84297413350,2
5459,1307,1560,314338829,2
5460,27,2731,39670000,1
5461,365,709,68504891,3
5462,1396,12,5800000,5
5463,135,1365,1544008683,5
5464,363,1,13070786,1
5465,2704,61,6989970000,2
5466,322,2183,2499980000,1
5467,55,0,452503699862,1030
5468,372,12,341667,2
5469,264,2241,171266826,1
5470,241,0,454212,1
5471,1094,2,1305159,1
5472,105,2579,1156827667,1
5473,32,320,1190000,1
5474,1993,762,31315347,1
5475,317,73,530711,1
5476,236,2451,120570000,1
5477,14,1714,368685349,1
5478,64,648,456902436,1
5479,2,85,21669174613,3
5480,12,1119,1144022237618,13
5481,421,2187,367797217,1
5482,380,12,9980000,1
5483,1075,2210,517771,1
5484,1,2593,1485500,1
5485,239,1919,3500346,1
5486,150,163,5863605940,2
5487,429,2476,200230967,1
5488,529,1380,7507578,1
5489,113,118,157236145,3
5490,925,2095,124291000,1
5491,376,340,8503500,1
5492,480,822,999990000,1
5493,2,1449,39035221359,5
5494,167,38,129386381,1
5495,693,2409,1299930000,1
5496,740,2444,141686157,2
5497,286,1920,35408438,2
5498,278,304,759483119,1
5499,1214,2372,375798860,1
5500,534,779,4707000,1
5501,64,1257,3342422571,5
5502,132,2323,320709945,1
5503,1,61,1179200,1
5504,1,2041,36647286,1
5505,14,861,737370698,2
5506,1993,14,23787600,1
5507,477,56,1499990000,1
5508,479,2274,16710313,2
5509,1162,163,10980000,2
5510,56,109,455963375,1
5511,76,431,11501657,1
5512,0,2245,8384221,1
5513,10,2367,874591090,1
5514,195,1031,55438681,1
5515,664,365,91480458,1
5516,95,2191,38305436,1
5517,46,1089,98975472,3
5518,64,365,2734708060,5
5519,56,1478,1299973146,1
5520,0,1625,50000110501,1
5521,61,1053,8808020,1
5522,2818,2488,765741477,1
5523,14,82,368685349,1
5524,113,6,8286657,2
5525,1994,1920,349310000,3
5526,12,0,19044588258295,688
5527,148,33,719847526,1
5528,1634,304,21197652,1
5529,297,1083,2977849238,1
5530,30,239,351514551,1
5531,1873,619,386872329,5
5532,2191,141,106830000,1
5533,1171,357,86482583,1
5534,105,2249,6708039624,4
5535,244,827,9890000,1
5536,38,1603,77453715991,2
5537,4,2229,274499715063,3
5538,400,12,865888364,1
5539,555,0,43310000,3
5540,162,1440,8478658302,3
5541,10,2183,1300485620,1
5542,105,185,255735574,1
5543,1101,2231,323999205840,12
5544,33,1257,6959986514400,88
5545,243,76,1646600,1
5546,248,1089,47370952,1
5547,55,304,2415510475,4
5548,14,2180,368685349,1
5549,359,2187,681720,1
5550,61,1440,22051045,1
5551,55,2759,4925486924,11
5552,529,648,12414595,2
5553,152,2759,3124808459,1
5554,11,152,566412766,2
5555,2878,79,7666100,2
5556,141,146,12970000,1
5557,1846,846,223558259,1
5558,150,85,16475032699,6
5559,582,1305,47576000,1
5560,2301,113,5143006,7
5561,85,1615,6109429,1
5562,349,1701,13310000,1
5563,691,2344,980446,2
5564,2922,2210,5311209,2
5565,412,323,3579920,2
5566,432,30,50955340,1
5567,2473,709,7203112,1
5568,881,982,247558640,1
5569,365,128,36918933,1
5570,11,504,399034191,1
5571,16,850,3108028234,2
5572,73,245,10590001,1
5573,4,61,274499715063,3
5574,334,842,6965742400,2
5575,323,648,2025862,1
5576,1939,1089,7095744,1
5577,635,2178,12590000,1
5578,795,56,119670000,1
5579,3031,478,414421,1
5580,0,79,27325690,18
5581,479,488,17695247,2
5582,728,217,15301025,1
5583,416,2043,256534541,2
5584,3034,61,12355645,1
5585,236,942,29520,1
5586,55,1877,826162597,2
5587,1171,2762,112690890,1
5588,4,663,91499905021,1
5589,2265,1089,2367461,1
5590,150,1397,7506209346,3
5591,1429,912,4239530,2
5592,1056,2317,353679501,1
5593,925,1441,273845871,1
5594,1270,147,113237379,1
5595,2,2550,23168064646,3
5596,49,779,180165386,1
5597,742,619,21997643,2
5598,2,108,9630543210,1
5599,152,1380,13819600,1
5600,364,259,99970000,1
5601,12,515,728209,1
5602,55,412,794673939,1
5603,1744,1305,631433,1
5604,55,85,19457757893,34
5605,707,368,139125499,1
5606,12,1127,88001710586,1
5607,2897,365,441255141,1
5608,121,1311,19399595,3
5609,246,61,40725436,1
5610,1171,420,33816728,1
5611,417,190,34472006,1
5612,816,1311,327563044,9
5613,239,2248,18738731,1
5614,2,2636,7692800935,1
5615,27,2210,86166856,1
5616,14,113,1843426745,5
5617,44,2183,116442415,5
5618,534,1353,4707000,1
5619,0,939,25923821,9
5620,170,2183,747205016,2
5621,843,50,52715900,1
5622,398,444,45049087,2
5623,14,2356,1106056047,3
5624,3,986,102015113,6
5625,12,890,30047714,2
5626,297,850,70274882074,91
5627,2329,762,235534039,2
5628,14,152,368685349,1
5629,2,582,7467784999,1
5630,444,1805,16244507,1
5631,11,2248,451925929,2
5632,55,2027,794673939,1
5633,12,428,176003421172,2
5634,1068,2183,509657526,1
5635,512,779,2050000,1
5636,792,2246,99032970,1
5637,1067,205,190868000,1
5638,46,231,1999977802,1
5639,1,2,303626064,5
5640,2171,1089,18074110,1
5641,121,984,122588697,1
5642,575,351,29007839,1
5643,612,215,8355793689,28
5644,11,2195,111542320,1
5645,291,2183,69991498,1
5646,1523,1,22562512,2
5647,85,1023,711986404,1
5648,2329,2,47004575,1
5649,365,1380,3325192,1
5650,12,2305,732979902002,14
5651,906,2187,3322051123,1
5652,56,2,66975263932,16
5653,38,2187,299953079,1
5654,55,486,794673939,1
5655,11,38,376100781,1
5656,365,762,1680292180,10
5657,1190,386,8472872,1
5658,38,478,2606327841,1
5659,684,1701,5811718,1
5660,2143,80,499567523,2
5661,1182,12,67166000,1
5662,387,489,6044090000,3
5663,3053,619,27836151,1
5664,64,2245,670350906,1
5665,40,1,30891775,4
5666,365,1412,1380010104,1
5667,30,648,8818804757,2
5668,38,224,4278787652,1
5669,14,2185,2212112094,6
5670,1,380,220920000,1
5671,12,827,107216591,1
5672,291,2248,541316832,30
5673,480,2607,640978457,1
5674,1013,2210,340521381,1
5675,2049,592,99990000,1
5676,12,2552,7294497,2
5677,12,44,176182646299,8
5678,1922,1311,25437000,2
5679,278,240,891576911,1
5680,132,2479,125940000,1
5681,41,146,6718419997,5
5682,228,2183,123804786,1
5683,75,1089,9337355,1
5684,44,95,2795871,1
5685,162,2182,76766873,1
5686,231,2506,26500000,1
5687,2560,984,164990000,1
5688,77,365,2037703322,25
5689,744,1043,499990000,1
5690,101,1311,60100822,3
5691,912,2180,201000017,1
5692,2777,6,987352364,1
5693,2239,1026,208148828,1
5694,1954,377,5785270,1
5695,291,822,21944524,1
5696,56,940,4123525,4
5697,196,792,32393485,1
5698,1177,2095,405472928,1
5699,32,1313,1323748,1
5700,42,2379,478120363,1
5701,453,2194,2377831,1
5702,56,79,1122617119,1
5703,615,248,55270063,1
5704,214,2183,159248602,2
5705,1270,1021,286130000,1
5706,2,153,9986680118,1
5707,455,2509,1490686245,2
5708,152,1089,926633333,2
5709,334,132,37202304100,3
5710,261,648,1196829,1
5711,176,1089,29465708,1
5712,574,18,49990000,1
5713,64,1386,6000,1
5714,1,42,8778542,3
5715,119,1920,95432190,1
5716,504,36,1500000000,1
5717,2670,693,3789311,1
5718,105,2323,255735574,1
5719,2,365,27289027,1
5720,365,146,54934034,3
5721,1174,0,59928933,3
5722,10,30,2516590345,4
5723,317,95,11677085,1
5724,1947,0,3699578,1
5725,293,61,14799202,1
5726,87,326,103580000,1
5727,744,903,1000040000,1
5728,369,2913,456444650,1
5729,41,729,229256800,1
5730,132,2231,28201667594,79
5731,659,1060,182990000,1
5732,55,1993,2878522771,9
5733,369,984,202397157,1
5734,146,552,54051367,2
5735,120,1756,5118918141,2
5736,152,762,100876858493,3
5737,259,2551,29980000,1
5738,12,85,1320139181494,19
5739,364,239,99970000,1
5740,2930,1,1619343,1
5741,575,146,5178915,4
5742,105,2857,458157462,1
5743,959,38,37699751,1
5744,1,739,99934014,1
5745,1306,1560,36638839,3
5746,95,2629,24529367,1
5747,1,275,1317043,1
5748,387,1771,4391310000,2
5749,135,673,143943935,1
5750,61,2847,49407026,1
5751,1177,2619,48213758,1
5752,103,83,1236589757,24
5753,132,32,42763318,1
5754,152,342,65095549,1
5755,1101,2329,26999933820,1
5756,1381,157,908637457,1
5757,744,826,370080000,1
5758,793,365,21947752,3
5759,116,71,48117973,1
5760,1591,0,2230062200,2
5761,12,665,880307391501,20
5762,85,32,19990000,1
5763,152,2233,5031083,1
5764,1033,729,20221472,8
5765,502,508,71472681,1
5766,93,1089,28564209,1
5767,471,2183,95622939,1
5768,105,1449,2313655334,2
5769,257,12,298320684,1
5770,11,2133,19206002,1
5771,1270,2645,103060000,1
5772,1862,2248,1990000,1
5773,61,2204,8241701341,5
5774,312,2196,447599703,2
5775,2473,984,4748204,1
5776,56,166,5023996016,6
5777,39,2269,21990000,1
5778,564,1603,2197339904,2
5779,11,304,190853964,1
5780,1721,400,295017180,2
5781,1,1660,83614196,4
5782,13,1311,254138633,5
5783,113,214,19001898,1
5784,91,2210,2900835694,1
5785,1270,1177,386140000,1
5786,1662,2269,46317060,3
5787,61,152,22750222,1
5788,635,342,5321958,1
5789,105,225,887998020,2
5790,323,779,30662535,1
5791,270,2258,14673279,2
5792,1,762,34591473,3
5793,12,360,88020004356,2
5794,61,428,47178035277,10
5795,2869,323,377911,1
5796,124,307,464564558,2
5797,728,334,46170000,1
5798,14,455,368685349,1
5799,85,762,71775567,1
5800,2,148,36467754688,5
5801,105,539,1156827667,1
5802,880,2183,51224426,1
5803,38,112,1532817045,1
5804,0,1380,5545880,2
5805,969,669,540296,1
5806,687,904,21408571,1
5807,146,52,99099692,5
5808,12,1264,88001710586,1
5809,16,2291,5699369,1
5810,1,984,14902170,1
5811,1560,575,661914912,2
5812,188,187,19677267,1
5813,14,1313,1843426745,5
5814,831,2246,469221236,1
5815,10,225,5855117380,6
5816,55,225,1652325194,4
5817,88,1147,367521933,1
5818,1939,169,38221528,1
5819,421,665,711496117,1
5820,38,1107,34900694897,4
5821,14,132,368685349,1
5822,2,2194,5565512222,1
5823,12,196,16385121091,29
5824,2,984,111515822861,17
5825,993,1083,105513489,2
5826,524,619,2519088436,1
5827,221,768,116990000,1
5828,1082,504,3026793,2
5829,1,11,24807000,1
5830,86,105,6344438,2
5831,35,2210,11574400,1
5832,56,38,7844347639,11
5833,1061,146,8216018844,1
5834,120,2324,10237836282,4
5835,2,923,37948327377,5
5836,798,2020,778866636,1
5837,800,670,1979524472,1
5838,1437,2793,390390000,1
5839,64,2204,1999967232,1
5840,61,2183,37117838390,12
5841,105,1353,1534341784,2
5842,13,584,2759318651,2
5843,904,1282,1198524471,1
5844,199,1281,32437153941,4
5845,795,73,94307673,1
5846,300,538,269967777,2
5847,2968,2210,231782219,1
5848,106,288,199990000,1
5849,1365,894,591143027,1
5850,55,126,857651255,3
5851,113,504,102842059,7
5852,561,877,24075938,1
5853,1572,444,977467834,2
5854,0,2733,2463942,1
5855,2017,31,31151580,1
5856,33,304,59999646300,2
5857,1381,1943,929814257,1
5858,552,512,1794381,1
5859,822,259,1532929000,1
5860,10,1014,609428769,1
5861,185,56,99990000,1
5862,152,1281,2936848100,1
5863,41,1776,1514751740,2
5864,13,2689,930990642,1
5865,1943,659,51090000,1
5866,61,2000,89945732,1
5867,625,323,23782885,2
5868,150,344,3105217413,1
5869,120,2758,5118918141,2
5870,433,2777,7061250,1
5871,2,67,5109430151,1
5872,79,665,1203711,1
5873,300,2183,463359456,2
5874,2327,28,2223897,1
5875,12,2768,298714902,8
5876,634,2269,214635287,2
5877,148,112,5357959848,4
5878,117,146,49178264,1
5879,2329,2182,260089084,2
5880,42,1089,13690000,1
5881,55,2294,3210184414,5
5882,3,1313,135319191,8
5883,287,2187,82077236,2
5884,85,2246,16780822,2
5885,575,76,22094064,1
5886,1187,1752,4722151,1
5887,480,297,831998457,1
5888,12,909,88001710586,1
5889,12,2372,6160119741020,70
5890,824,1049,52553156,1
5891,652,1313,1224342246,2
5892,153,2,17728792,1
5893,488,56,26286010,2
5894,831,1641,62668193,2
5895,1309,105,1617707,1
5896,70,2183,12219972,1
5897,1224,1,9770201,1
5898,590,2210,306249311,1
5899,0,2248,87339669,30
5900,64,82,48825298,1
5901,822,1021,1760130000,1
5902,739,278,4190000,1
5903,56,365,2842039920,3
5904,1199,227,14081841,1
5905,484,493,343836666,1
5906,12,2876,88001710586,1
5907,291,1714,21944524,1
5908,246,2329,214218808,3
5909,55,2166,794673939,1
5910,2,1380,27251479439,4
5911,113,2301,135051012,3
5912,1416,61,986603237,5
5913,534,2308,4707000,1
5914,124,2775,2288786,1
5915,1433,1920,9470913,4
5916,105,2305,6523706204,5
5917,916,2210,642990000,1
5918,278,984,677479986,1
5919,207,365,8546496,1
5920,32,2,118264983,51
5921,12,946,88001710586,1
5922,1089,2269,20000047,1
5923,2,323,202972672174,31
5924,85,119,9140261,2
5925,396,231,4957010605,1
5926,215,2210,8756245,1
5927,665,42,7470040210,2
5928,105,2141,5112058232,6
5929,1712,365,91928001,2
5930,365,758,146808517,1
5931,0,28,21482766,11
5932,2404,105,204330696,1
5933,1374,365,68300000,2
5934,166,1281,106683221,1
5935,1620,1603,59382204,1
5936,512,113,10482259,3
5937,12,575,12763006,4
5938,644,0,7178574,2
5939,0,290,16790383,15
5940,56,1628,9246146,7
5941,33,607,199999818900,1
5942,150,709,11468770593,4
5943,3063,259,1414538387,1
5944,936,426,327726081,2
5945,318,510,20873529,1
5946,180,1281,15723422,1
5947,193,601,178722265,1
5948,280,169,628760366,1
5949,132,1281,41141892729,104
5950,152,488,68714167,1
5951,458,1397,57365000,1
5952,2,1014,85168435686,11
5953,497,1083,24970000,2
5954,478,3015,73562193,1
5955,619,3053,67835296513,1
5956,14,2182,2580797443,7
5957,55,547,794673939,1
5958,1646,1311,188900000,10
5959,44,564,51008829,1
5960,428,61,1106458112,5
5961,1767,56,18814909,1
5962,293,2272,14799202,1
5963,10,56,3146145696,3
5964,166,105,237987895,2
5965,12,824,29990000,1
5966,1139,2133,2224722,1
5967,255,2246,86132802,1
5968,73,1373,1942971,1
5969,351,18,11389720,1
5970,635,1457,222722170,1
5971,212,960,5380500100,1
5972,917,665,381400000,1
5973,544,52,249167312,2
5974,376,178,59876400,2
5975,534,119,4707000,1
5976,12,82,18543925,1
5977,190,2210,10608503,1
5978,38,1966,3333925167,2
5979,182,56,26928961805,2
5980,480,1,89466672,3
5981,238,2183,137550692,1
5982,245,1466,52239000,1
5983,833,2233,6058873,1
5984,105,1756,651712171,1
5985,19,2246,7328119,1
5986,150,38,3105217413,1
5987,335,2291,3404000,1
5988,1669,1560,31363062,1
5989,903,74,599989000,1
5990,64,2210,6000,1
5991,1,1862,1090744,1
5992,162,42,2238876851,1
5993,619,1923,70495686432,3
5994,1,1714,1033706,1
5995,311,44,901444,1
5996,1419,1920,35209655,8
5997,101,1,10509249,1
5998,12,699,124984799,2
5999,647,1920,1870000,1
6000,619,1332,25756555179,1
6001,467,1776,4700000,1
6002,11,755,383963774,1
6003,751,1377,6994446,1
6004,79,358,12867968,1
6005,577,49,766573000,1
6006,44,2,6616335,2
6007,150,2148,3357291074,1
6008,619,580,30714389393,2
6009,35,2246,7865461,1
6010,88,119,439990000,1
6011,823,837,16085871,1
6012,1566,1262,4739804,1
6013,286,365,107544692,1
6014,150,2636,2522203058,1
6015,12,1313,2729331874921,67
6016,31,2183,1497320815,1
6017,917,51,168685871,1
6018,148,25,1145546501,1
6019,132,121,30718503,1
6020,113,42,1621244,1
6021,121,148,295324611,2
6022,190,2413,38065293,1
6023,0,581,872878,1
6024,2,32,365292293056,52
6025,1231,1311,43218157,1
6026,699,2627,14962796,1
6027,12,813,14395186,1
6028,230,152,80618203,2
6029,1142,1311,15484932,6
6030,13,273,1760292159,1
6031,152,119,83243456,1
6032,132,0,4974651086,13
6033,13,1714,7152297,1
6034,105,648,1156827667,1
6035,2027,2210,614103865,1
6036,90,984,1399990000,1
6037,365,1478,3415982,1
6038,1813,1603,1370020000,1
6039,12,590,84648667,1
6040,12,564,1184499615435,17
6041,619,408,1931556166,2
6042,55,1603,309449344,1
6043,120,2622,87021608397,34
6044,81,850,698431346,2
6045,418,984,146461984,1
6046,113,1752,153833811,5
6047,891,28,1405953,1
6048,116,290,215061300,3
6049,421,12,1970508351,3
6050,12,984,556401962906,49
6051,1355,476,49274019,1
6052,40,268,807572905,1
6053,338,1083,520779346,1
6054,56,1397,2534532729,4
6055,64,323,267105993,1
6056,162,2,8388511406,1
6057,5,38,653611133,2
6058,653,56,483785,1
6059,56,665,707992535,1
6060,225,2409,201008661,1
6061,3093,962,381380000,1
6062,55,2201,794673939,1
6063,42,1776,906491948,1
6064,52,575,993967,1
6065,164,1089,4990000,1
6066,756,2691,11166640,1
6067,1836,2,7139767,1
6068,105,2748,458157462,1
6069,225,1478,2460001,1
6070,113,2248,9542569,1
6071,79,243,8475369,5
6072,528,214,6362201,1
6073,38,2541,208225031,1
6074,1016,2291,466426,1
6075,2,514,5007284368,1
6076,422,177,10968408,1
6077,2079,2183,63979000,1
6078,12,2323,5280102635160,60
6079,61,16,67805934,2
6080,359,1635,5088469759,5
6081,1023,762,126000571,1
6082,33,2807,6256503,2
6083,255,655,4916250000,1
6084,365,1877,14800698,1
6085,41,32,1073216300,1
6086,575,484,7590000,1
6087,372,136,107968447,1
6088,1,1397,1167642976,3
6089,334,708,6074296000,1
6090,1101,449,26999933820,1
6091,73,1014,1006775,1
6092,529,488,36986686,2
6093,146,71,41050000,1
6094,41,297,396260000,1
6095,13,60,696970642,1
6096,197,1337,1115723677,2
6097,617,186,34748508,1
6098,120,1104,5118918141,2
6099,331,1438,409780000,1
6100,507,40,2999990000,1
6101,939,2,4016489,3
6102,38,1257,57809759443,3
6103,264,146,6542880,1
6104,44,0,9249758,3
6105,251,365,39156268,1
6106,862,648,1990000,1
6107,2753,182,3290000,1
