,Source,Target,value,nb_transactions
5180,116,103,1653177936,1
5181,280,984,867031,1
5182,438,105,39740773,1
5183,202,2206,2000000,1
5184,116,32,2483250700,2
5185,512,227,10994000,1
5186,2509,762,9564000,1
5187,28,408,2049838173,2
5188,55,2187,2910759023,1
5189,150,119,7559200864,3
5190,64,665,24415864898,71
5191,1,1137,14131366,3
5192,12,360,460652272,4
5193,444,118,1004570,1
5194,159,504,1766502,1
5195,44,1642,306433141,1
5196,55,230,83808604,1
5197,2,362,15468978,1
5198,85,50,8890000,1
5199,70,406,12032800,1
5200,29,231,25569782,1
5201,119,0,4221142,4
5202,55,29,104835916,3
5203,55,2610,83808604,1
5204,936,507,97478428,1
5205,102,314,177050000,1
5206,313,2,4437900,3
5207,113,416,17928826,2
5208,359,142,7747878930,4
5209,93,146,60900271,1
5210,571,2210,139162218,1
5211,115,436,34596000,1
5212,32,2,1247716,3
5213,260,2229,233494021,1
5214,575,1776,4365957,1
5215,64,227,1147725589,2
5216,31,70,149292714,1
5217,43,231,14059254,2
5218,19,244,10682916524,1
5219,359,2206,185564305,1
5220,257,302,421060310,3
5221,257,12,7660121600,52
5222,270,2210,21157764,2
5223,811,100,206552458,1
5224,1313,118,99990000,1
5225,727,1205,630529111,1
5226,257,2329,82077850,1
5227,0,984,13070649,5
5228,843,330,56300,1
5229,270,1541,16390000,1
5230,55,201,83808604,1
5231,482,404,4523428,1
5232,2885,113,155566946,4
5233,2795,311,449777896,2
5234,227,56,196100045,1
5235,705,2427,1004897270,1
5236,113,95,84642796,8
5237,1634,2462,27090347,1
5238,3066,11,7430629,1
5239,12,1083,288248409,3
5240,55,478,83808604,1
5241,105,564,6833860255,6
5242,113,2133,269388384,9
5243,12,1318,184990000,1
5244,2293,2210,171861506,1
5245,12,2393,70180995507,2
5246,12,30,105919528,1
5247,150,1107,2523589330,1
5248,44,984,173550379,7
5249,2,125,34533390,1
5250,477,11,529590124,5
5251,105,1603,1533922618,3
5252,53,2246,570255901,2
5253,0,2210,204389516,6
5254,487,157,14161347,1
5255,323,2634,1308025,1
5256,150,2180,7559200864,3
5257,55,38,25353106734,19
5258,2213,28,6499990000,1
5259,73,11,6874162,1
5260,55,2210,50936547168,43
5261,38,1313,1010661714600,100
5262,12,50,6690000,1
5263,323,2636,11164974,1
5264,429,282,10578000,1
5265,12,2329,210371726004,3
5266,195,79,104222,2
5267,105,2323,352513415,1
5268,105,1303,1174976993,1
5269,1679,2274,150977164,1
5270,1679,198,652579496,1
5271,171,2210,13027871,1
5272,14,2246,36049606,1
5273,12,1402,70123908668,1
5274,113,529,15948826,1
5275,100,1440,18810113,1
5276,2441,11,12913615,1
5277,149,93,226651,1
5278,12,1457,215131122992,7
5279,23,2311,70320000,1
5280,178,0,2000000000,1
5281,227,2636,7874632,1
5282,752,762,14239972,1
5283,2027,2041,199981775,1
5284,226,2294,29960000,1
5285,270,56,1899244,1
5286,550,28,3635093,1
5287,529,1776,22450222,1
5288,73,2206,11300765,1
5289,143,404,2675213,1
5290,105,1313,17208177227,23
5291,299,12,50553646,1
5292,55,597,10513656,1
5293,3077,877,14233351,2
5294,11,83,8090519,1
5295,120,709,4977471718,2
5296,105,2837,352513415,1
5297,116,227,1961125589,1
5298,112,2178,122257788,2
5299,369,11,46526734,7
5300,2121,105,1282283,1
5301,88,0,58667642826,26
5302,351,715,106767537,1
