,Source,Target,value,nb_transactions
3059,2,420,2645906495,1
3060,64,146,121278987,1
3061,12,157,348506541,2
3062,1100,2185,81612995,4
3063,239,1776,1269030,1
3064,12,1056,212512221,1
3065,144,2246,16948268,1
3066,34,2,345159949,1
3067,105,23,241539560,1
3068,196,146,51003503,1
3069,2470,2229,3097213999,1
3070,42,234,690710828,1
3071,964,2248,4395634,1
3072,12,648,891775336,4
3073,140,92,1587039366,1
3074,629,575,102674,1
3075,8,2187,7383086936,1
3076,113,581,14893057,2
3077,38,1285,3752791826,1
3078,1125,0,4180700,1
3079,56,366,28271625258,1
3080,297,140,73902633,1
3081,384,665,41007065,1
3082,43,762,2876181650,2
3083,2507,51,48560000,1
3084,16,302,23469918,1
3085,66,850,4444279959,1
3086,23,2129,900064878,3
3087,1116,148,4115861693,2
3088,416,762,29075623,2
3089,786,2221,19532776,8
3090,41,1803,149344139,1
3091,293,0,26932600,1
3092,85,2693,22148008,1
3093,421,1014,507088122,1
3094,475,916,246507000,1
3095,282,113,556547,1
3096,56,0,169234259394,65
3097,57,1089,14062597,1
3098,1075,2210,2268225,1
3099,56,2257,2940277412,2
3100,1554,1603,5334360000,2
3101,56,67,2204273711,2
3102,264,3,95799212,1
3103,44,302,30246102,1
3104,342,2,440200715,1
3105,439,643,1570828969,1
3106,2158,404,14160279,1
3107,841,17,1189738843,4
3108,370,56,108941222,2
3109,1210,2375,3946450000,2
3110,2037,1341,1544050897,1
3111,669,2248,39854013,2
3112,212,0,36674414,1
3113,369,1,303729456,1
3114,183,0,292666800,2
3115,633,230,1850417761,1
3116,124,529,220050736,1
3117,473,819,541170000,1
3118,319,434,5922116,1
3119,12,665,812457123531,54
3120,1039,2700,7060607,1
3121,456,2368,86482714,1
3122,455,2248,2525403562,1
3123,12,2177,27886038,1
3124,1530,2187,1099980000,2
3125,1763,873,209463780,1
3126,1014,2185,26337926,1
3127,71,2183,1648202591,1
3128,294,278,146039515,2
3129,28,1752,5198270,1
3130,28,792,22743639,2
3131,95,2210,242019186,5
3132,484,2133,2213891,1
3133,386,2185,4271005,3
3134,488,152,2018861,1
3135,2818,66,300890000,1
3136,1913,2987,4272371,1
3137,973,2534,11025800750,1
3138,167,227,98900043,1
3139,593,2183,394483521,2
3140,392,2535,1355162962,1
3141,2440,478,1396009,1
3142,0,2204,1113899480,3
3143,2,2183,125103224446,43
3144,164,1311,11997156,1
3145,120,2404,15162627196,6
3146,55,1993,1056320730,3
3147,901,362,999990000,1
3148,226,2178,79359563,1
3149,335,2291,5053073,1
3150,484,54,16190031,3
3151,507,2183,1914142,1
3152,644,160,29758300,1
3153,120,2210,454878815880,180
3154,162,23,603491898,1
3155,1061,181,939709800,1
3156,56,289,245841323,1
3157,988,779,1486590406,1
3158,172,867,244180000,1
3159,28,2474,61067959,3
3160,2262,665,260000,1
3161,162,1,5992243892,15
3162,0,2449,129894985,2
3163,89,1311,12431054,1
3164,1312,298,775035473,1
3165,1337,2385,60060000,1
3166,134,2592,39654100,1
3167,455,12,797819543,1
3168,2,68,2636358760,1
3169,1441,1693,999990000,1
3170,1014,3030,26337926,1
3171,276,251,1875253205,1
3172,297,462,1141023492,1
3173,44,1440,2045766,1
3174,1281,33,160006000173,6
3175,2468,172,71240000,1
3176,150,2,131180473,1
3177,172,2183,168030000,1
3178,97,146,24990040,1
3179,56,79,8264414560,3
3180,28,420,33249310,2
3181,304,520,132112594,2
3182,1815,1603,19890000,1
3183,28,2326,26904191,1
3184,75,737,5022400,1
3185,18,372,370720368,1
3186,219,22,2029100,1
3187,619,1668,123823652956,1
3188,10,1353,1820447797,7
3189,150,1457,131180473,1
3190,16,911,4001000000,2
3191,155,1089,153598494,3
3192,2617,635,17061183,1
3193,1,1776,1112808787,22
3194,10,1981,162662424,1
3195,3026,205,522140000,1
3196,484,0,253958307,8
3197,2,411,8812037,1
3198,435,1089,18918484,1
3199,478,2133,1438702,1
3200,56,225,5195641260,3
3201,8,984,9628463203,1
3202,165,327,49980000,1
3203,113,2185,100568,1
3204,239,92,2980000,2
3205,268,679,13517866,1
3206,384,659,384620000,1
3207,1121,1943,399990000,1
3208,49,11,168191552,2
3209,28,414,131784903,4
3210,134,2248,560926302,1
3211,373,2291,8163642,2
3212,695,984,1605485768,1
3213,23,252,60454843,2
3214,28,1892,14444901,1
3215,1985,61,2755068,1
3216,10,1089,4387440,1
3217,12,1762,89916027385,1
3218,908,203,1315170000,1
3219,444,2,3388535,2
3220,55,1281,464591120,1
3221,1493,2,33968744,1
3222,162,32,31734268,1
3223,11,374,3208849,1
3224,392,1089,58766327,1
3225,638,671,2011187,1
3226,2478,516,201090000,1
3227,56,779,89973022850,18
3228,28,2216,13991455,1
3229,664,902,12245695,1
3230,2,1058,2804211854,1
3231,180,1644,18935889,1
3232,222,507,40378396,4
3233,1014,321,1989550,1
3234,12,118,180511526214,7
3235,0,2670,20000,1
3236,0,374,229208039,12
3237,11,2549,266993764,1
3238,542,2309,226945369,1
3239,633,2525,499990000,1
3240,353,1238,713157289,1
3241,172,1814,333663589,1
3242,512,415,60000,1
3243,238,146,987100,1
3244,1819,11,522175777,2
3245,338,1337,199990000,1
3246,0,196,265289128,33
3247,36,2194,9891643,1
3248,146,314,198000035,1
3249,73,1353,3646818,1
3250,33,24,10751759865,1
3251,85,123,5263912,1
3252,348,696,10902061,1
3253,12,909,89916027385,1
3254,56,44,186894992924,60
3255,339,0,49028034,1
3256,806,2183,6602500,1
3257,268,1311,11033363,1
3258,1419,1644,3364606,1
3259,56,504,6665986033,4
3260,2003,105,16039691,5
3261,457,2182,23368528,1
3262,61,2204,60530105211,16
3263,54,2187,18772548,3
3264,1978,3018,40051279,4
3265,105,1752,2890280894,6
3266,2,12,235866227301,81
3267,105,504,3176481723,7
3268,463,11,75835000,1
3269,64,2187,209671920,2
3270,105,2837,454045523,1
3271,478,56,68206006,4
3272,56,1742,13666038524,5
3273,64,786,227029356,1
3274,9,401,149590039,1
3275,428,2329,1479790000,2
3276,843,1502,703653400,2
3277,0,2194,2035800,4
3278,233,304,42412642,1
3279,304,1047,12659200,1
3280,120,1457,15162627196,6
3281,33,698,2519980200,1
3282,127,1851,2220000,1
3283,843,1083,25090000,1
3284,268,1089,3277196,1
3285,1183,2210,624659046,3
3286,116,984,256277831,3
3287,286,156,883296868,3
3288,1376,1305,206986,1
3289,385,11,298557207,4
3290,518,196,11100000,3
3291,10,6,459167278,1
3292,1716,671,100080000,1
3293,2322,28,20703175,1
3294,32,672,7019809,1
3295,82,0,122163,2
3296,1174,665,5965299,1
3297,33,428,15363265470,2
3298,619,524,83273725143,1
3299,10,140,44425963,1
3300,1308,1245,29472939,1
3301,183,25,24228643,1
3302,2025,1101,60917733062,2
3303,2,85,26393744657,9
3304,512,95,1060137,1
3305,1777,2269,110028434,1
3306,1591,538,2503092439,1
3307,76,0,90300000,1
3308,284,0,28062114,1
3309,1753,1055,548007880,4
3310,73,923,103929580,5
3311,1533,749,6542774857,4
3312,888,2516,15290604,1
3313,2130,32,799980000,2
3314,336,0,1116705,1
3315,392,1832,332401969,1
3316,3,85,219947814,2
3317,689,146,3131700,1
3318,120,2929,15162627196,6
3319,0,2,863872791,111
3320,137,12,70913938,5
3321,28,3017,335509606,1
3322,689,665,25719124,1
3323,1772,2,45295000,1
3324,11,61,28115861,1
3325,185,0,1599988700,1
3326,72,3012,85924800,1
3327,299,61,133997346,2
3328,1704,2224,29281363,3
3329,1014,2,159117890,12
3330,478,709,19308573,1
3331,56,636,934499156,1
3332,1048,0,28335416,1
3333,2423,2095,59880000,1
3334,108,98,41990040,1
3335,1056,2317,187173439,1
3336,41,11,1970872313,1
3337,0,484,170661375,40
3338,2985,79,43269953,3
3339,619,2993,125608702074,1
3340,95,0,21598391689,3
3341,0,56,6510794873,115
3342,32,1560,2241561,1
3343,11,2141,7284544,1
3344,1022,11,16025284,2
3345,1832,1352,632046161,1
3346,26,57,328842861,1
3347,11,2210,1877726120,4
3348,2886,108,259990000,1
3349,148,273,19999986568,1
3350,23,11,488180020,1
3351,759,2183,90583885,1
3352,448,444,156150596,2
3353,2,297,16530345865,6
3354,116,2324,64534498,1
3355,685,52,69877284,1
3356,1496,2659,124340000,1
3357,2,290,29363087635,9
3358,1093,2664,301150000,1
3359,95,2731,56801706,1
3360,1679,60,999981727,1
3361,105,132,2302077445,3
3362,1714,1116,65652956010,175
3363,56,25,144437880,1
3364,428,1732,9848859131,3
3365,2,1257,4584939777,1
3366,473,439,10530000,1
3367,10,248,186875674,1
3368,116,1776,400496483,3
3369,28,665,5198270,1
3370,1566,2210,2189540,1
3371,87,95,19985483,1
3372,24,762,901334712,4
3373,0,1603,163959285,2
3374,1772,321,100321935,1
3375,55,2897,464591120,1
3376,40,1073,1573170000,1
3377,0,292,73494320,1
3378,85,0,97160955,13
3379,242,292,163130150,1
3380,318,2286,11657032,1
3381,28,2,213564234750,20820
3382,478,504,4295811,2
3383,113,3,2252024,1
3384,2163,2015,115870000,1
3385,8,146,5535538623,1
3386,44,0,391057545,18
3387,42,3113,674457843,1
3388,297,417,17589394,1
3389,1093,983,601170000,1
3390,2,239,15964978783,6
3391,44,67,102174286,2
3392,1965,245,40168002,1
3393,10,1637,125535225,1
3394,1320,11,1563146,1
3395,393,2183,64626292,2
3396,239,12,5737148,5
3397,12,2187,402320000,2
3398,278,28,22199016077,16
3399,1207,11,1562991,1
3400,16,2210,26649551,1
3401,698,44,63766835,2
3402,771,2210,36849413,1
3403,407,92,33810698,1
3404,286,302,69165502,1
3405,57,1311,20948870,1
3406,575,665,11861405,1
3407,123,513,33241330,1
3408,150,1305,131180473,1
3409,695,56,5864757498,2
3410,2235,1089,7769449,2
3411,47,2633,1580306,1
3412,507,2215,1394600,1
3413,508,3043,56785063,1
3414,962,563,984976988,1
3415,28,187,26904191,1
3416,5,85,2414391610,2
3417,177,948,13222298,1
3418,297,91,356660488,1
3419,1832,163,443301761,1
3420,28,200,6151710,1
3421,1,2,54723705291,92
3422,1973,2210,194512441,1
3423,85,1993,999996182,1
3424,2113,291,189960000,1
3425,66,529,2681385337,2
3426,177,1886,21998000,1
3427,2925,1776,12584286,1
3428,55,497,464591120,1
3429,2004,12,516168611,1
3430,290,0,6609913,2
3431,1896,118,545055,1
3432,224,11,23400200,2
3433,170,45,67861972,1
3434,120,2922,15162627196,6
3435,2757,2183,110900129,1
3436,79,2248,3260045,3
3437,12,0,20916674314580,762
3438,24,244,102929792,2
3439,28,317,20150388,1
3440,444,977,1146470000,1
3441,565,279,60080000,1
3442,249,2483,278940763,1
3443,1845,888,226776597,1
3444,226,2216,14327650,1
3445,56,488,3221450876,3
3446,2037,1438,160980000,1
3447,41,85,4352076044,4
3448,12,376,851033524,3
3449,8,2183,32117450,1
3450,779,56,155471718,1
3451,1042,1281,296001516,1
3452,25,2,9100000,1
3453,105,1024,536235035,1
3454,1566,247,2187990,1
3455,162,53,92296881,1
3456,416,0,7001068,1
3457,1597,694,39970000,1
3458,2037,1129,1137540000,1
3459,0,401,3723000,2
3460,3043,665,127276649,2
3461,321,102,21177654,1
3462,3028,32,63880000,1
3463,56,1776,80079187122,33
3464,38,2027,19387176793,1
3465,2209,11,6163827,1
3466,8,56,103222348668,10
3467,28,1015,346772515,2
3468,42,1734,1251875500,4
3469,374,2269,752488715,6
3470,2037,1847,1441777205,1
3471,2,2296,3001513333,1
3472,1431,25,7140000,1
3473,199,264,348701055,1
3474,82,751,237671694,2
3475,66,428,3825632102,1
3476,1013,2269,117346934,2
3477,58,294,12180000,1
3478,44,1083,18112711,2
3479,2818,925,1018940000,1
3480,237,925,999710000,1
3481,264,82,120641966,1
3482,1,85,4521485,2
3483,2,1738,4621057093,1
3484,56,940,1487808242,16
3485,28,66,13991455,1
3486,670,148,580465536,1
3487,2,701,7601327160,2
3488,12,1257,21310098490245,237
3489,95,1478,386433822,5
3490,12,3114,89916027385,1
3491,10,239,300047055,1
3492,12,2324,89916027385,1
3493,82,374,1679980034,1
3494,113,118,25104970,3
3495,264,553,154931458,1
3496,440,1701,18587851,2
3497,477,1603,1499980000,2
3498,870,359,14961863279,6
3499,2077,177,71378300,1
3500,304,2194,5030701,2
3501,28,1969,55578097,1
3502,121,1029,1347190815,1
3503,1445,2183,89838069,1
3504,1491,1457,37460000,1
3505,28,61,8642863,1
3506,309,95,2039270,1
3507,50,984,175262673,2
3508,1618,2224,17842026,1
3509,841,2470,111753557,1
3510,10,1055,182422917,1
3511,581,648,1351129,1
3512,148,140,399986559,1
3513,575,504,4577093,1
3514,1171,1825,77935832,1
3515,7,2309,71643634,3
3516,323,56,289663613,10
3517,8,1457,2099981920,1
3518,2415,1089,1563909,2
3519,30,1457,2571072806,2
3520,120,878,15162627196,6
3521,199,1732,9312392801,2
3522,120,2636,60650508784,24
3523,278,512,1336183181,1
3524,484,3089,7768988,2
3525,185,1083,672308700,1
3526,120,1313,106138390372,42
3527,1861,2961,29748265,1
3528,714,327,397686000,1
3529,1748,11,812717384,7
3530,109,376,7458449157,40
3531,44,2,5807861,1
3532,2723,309,564832928,1
3533,575,1776,22987641,2
3534,2061,3067,14238050,1
3535,179,2318,327740763,1
3536,2,484,124492898493,39
3537,28,1044,704724775,16
3538,73,16,1621503,1
3539,3037,11,20233113,1
3540,1223,2186,3236289,1
3541,1350,484,3302055,1
3542,227,2183,41551372,2
3543,38,172,369711830,1
3544,1743,619,21999980319,1
3545,0,1262,115061073,13
3546,291,892,9624445,1
3547,146,0,17445911,5
3548,11,1896,40680772,1
3549,28,512,13002290,4
3550,374,290,219920835,1
3551,694,1368,800080524,1
3552,382,2183,6231268426,11
3553,21,892,19765681,1
3554,1197,1059,299990000,1
3555,2,2207,2652163716,1
3556,18,2183,342051430,2
3557,534,1776,29730300,1
3558,1350,297,74780255,1
3559,2470,17,3011588635,3
3560,152,196,10950000,1
3561,1713,455,520684955,1
3562,3029,134,433454927,1
3563,55,2369,929182240,2
3564,1024,2183,8177200,1
3565,2,702,7912399525,3
3566,204,2194,20926421,1
3567,39,838,100080000,1
3568,968,1311,33265763,1
3569,627,2246,65932000,1
3570,443,414,6296600,1
3571,364,376,8008330340,65
3572,120,286,15162627196,6
3573,2,1641,83850137128,22
3574,297,2477,44920168,1
3575,150,665,21566132520,8
3576,1906,56,11030554,1
3577,224,56,10723765,1
3578,1832,1021,145481761,1
3579,0,152,1338000,2
3580,308,1045,42081600,1
3581,64,2183,14263002,2
3582,1010,2516,9405643,1
3583,627,290,11341490,2
3584,432,2215,39910600,1
3585,56,1457,422892434149,51
3586,1121,509,37991961,1
3587,105,61,2390684191,5
3588,52,2305,445152751,1
3589,687,1076,18982262,1
3590,44,2210,1153839688,12
3591,1981,56,7668787,2
3592,11,268,478395201,1
3593,761,1776,1194238,1
3594,1144,105,2295866,1
3595,92,839,210000,1
3596,150,286,3308696527,1
3597,1,82,4109944,1
3598,707,275,170173558,1
3599,85,1776,550612,1
3600,69,2193,432802800,1
3601,0,412,35179452,1
3602,185,1154,6065900,1
3603,1619,2848,2861088,1
3604,312,1093,199990000,1
3605,55,16,464591120,1
3606,426,2,16261536,1
3607,190,1913,86787202,2
3608,190,990,61905301,1
3609,155,1478,5930052,1
3610,116,79,430546929,7
3611,465,11,14320983,2
3612,1497,2183,18533464,3
3613,38,1440,628370854,1
3614,480,665,69990000,1
3615,28,2541,10401202,1
3616,730,1847,1000055874,1
3617,56,1603,126329496641,27
3618,833,0,25885132,3
3619,0,263,10000,1
3620,2170,2446,199990000,1
3621,33,762,5583973943,2
3622,950,240,282530000,1
3623,33,139,45973517,1
3624,61,983,112744592,1
3625,389,2246,11990000,1
3626,28,387,6895155,1
3627,150,2456,3308696527,1
3628,121,478,85824050,2
3629,1207,1776,10379877,1
3630,1,44,58358348,6
3631,901,306,589465636,1
3632,1981,0,1374700,1
3633,162,2194,55429855,1
3634,284,2551,990510000,1
3635,134,1220,19426900,1
3636,5,297,999980116,2
3637,64,148,666245204,3
3638,1322,268,261950000,1
3639,150,933,5646349318,1
3640,172,850,2412911511,2
3641,226,1139,14327650,1
3642,28,1397,3955681834,159
3643,314,2317,24287020,1
3644,529,2193,14481331,1
3645,116,2555,78466541,1
3646,310,0,499950000,1
3647,28,775,11050775,1
3648,444,665,179279546,1
3649,670,435,15218167,1
3650,148,445,4776262770,1
3651,116,2356,59246445,1
3652,3000,11,2333640,1
3653,33,353,5039969450,1
3654,332,2194,2029641,1
3655,3029,2281,424170000,1
3656,0,2210,1631004369,38
3657,594,2,7880000,1
3658,148,2193,139986580,1
3659,56,581,169474802,1
3660,512,2248,3280378,2
3661,52,2183,14181643,2
3662,11,1257,12113564,1
3663,0,1397,72761638,32
3664,65,2207,41773833,1
3665,155,376,5888678029,99
3666,619,485,83273725143,1
3667,45,472,31919805,1
3668,1404,32,999990000,1
3669,28,82,39669261,1
3670,56,323,6376133541,3
3671,39,6,968587678,1
3672,6,1440,76774992,2
3673,28,2267,9301582,1
3674,0,1305,137861,2
3675,61,1089,3541064635,16
3676,199,1313,9699980000,1
3677,28,581,284068154,13
3678,32,71,980000,1
3679,1621,2183,264670057,1
3680,2423,1266,135351000,1
3681,79,2985,1579755,1
3682,372,1701,436315049,2
3683,687,55,21920000,1
3684,507,2185,184063368,2
3685,512,923,7683594,1
3686,148,2670,923188695,2
3687,73,1015,100000,1
3688,323,361,4200060,1
3689,1319,1311,89990035,1
3690,28,1714,824904162,8
3691,11,73,1882388231,4
3692,2218,2210,2508291,1
3693,964,0,9046548,2
3694,90,0,2699950000,1
3695,2,1457,6673950220,2
3696,66,1440,1741931445,1
3697,0,923,252964154,38
3698,1089,2210,7740034,1
3699,12,108,16275395,1
3700,5,1440,23290033,1
3701,294,286,938563002,2
3702,484,488,85644912,1
3703,633,917,1005486538,1
3704,85,2210,55287892,1
3705,172,2309,11015269,1
3706,1027,2133,136958543,5
3707,12,1805,55470498,1
3708,792,374,249970000,1
3709,278,73,1248568016,1
3710,0,1036,110006963,1
3711,120,455,45487881588,18
3712,478,12,42520357,1
3713,3,2335,24433449,1
3714,12,1353,359665139278,5
3715,1043,2890,109688773,1
3716,3,44,473084762,4
3717,386,419,4475175078,5
3718,12,2174,89916027385,1
3719,1,2767,39066326,7
3720,1031,195,162050666,1
3721,779,2133,34990000,1
3722,9,38,1584300000,1
3723,1125,2215,4030700,1
3724,2,2267,7881931660,3
3725,12,1313,2608327754495,39
3726,28,779,156027317,5
3727,291,225,14336335,1
3728,669,488,38604101,1
3729,193,660,388865601,1
3730,983,331,1130850000,2
3731,675,2187,2190109,1
3732,206,1089,6507253,1
3733,61,374,6190077909,5
3734,1335,11,5958174,1
3735,822,44,1070252,1
3736,52,2257,1142051,1
3737,2,2047,2692123894,1
3738,1976,393,418145406,1
3739,2,821,8296510532,3
3740,2803,2883,81778031,1
3741,1730,148,123618832,1
3742,28,538,84027223,3
3743,478,461,5765530,1
3744,767,1848,12990000,1
3745,1,2233,114758052,2
3746,56,589,2774165365,1
3747,10,1108,452666833,1
3748,2004,11,114321410,1
3749,2985,484,10166567,1
3750,47,1311,168772384,4
3751,59,2187,497323061,7
3752,41,2183,14124420355,8
3753,1325,56,41997108,1
3754,1031,38,119814660,1
3755,1772,1313,10293000,1
3756,1708,2531,6550990000,1
3757,58,886,36184915,1
3758,44,3,72452572,5
3759,56,1061,29429510252,4
3760,212,0,3330944800,2
3761,75,2167,4800000,18
3762,1038,1089,53954002,1
3763,365,12,26640327,1
3764,2084,24,28521413,2
3765,105,152,1633810866,3
3766,286,1306,216987445,1
3767,1641,162,28241767174,43
3768,230,17,1265305369,1
3769,244,984,134000,1
3770,639,1515,1201146761,1
3771,644,417,172364737,1
3772,11,489,1577790000,1
3773,161,11,12941372,1
3774,64,11,4408657699,15
3775,148,1714,2928597328,1
3776,12,30,359664109540,4
3777,392,964,1052296101,1
3778,695,1603,1584995797,1
3779,12,1660,2337816712010,26
3780,278,504,1410304421,1
3781,56,1,12215189748,6
3782,32,1016,2998391,1
3783,449,1437,1210510208,1
3784,181,2183,489611540,1
3785,2918,1014,1561800,1
3786,357,2,470980000,1
3787,1271,2,6990034,1
3788,71,118,1128581,1
3789,1989,239,3072000,2
3790,432,30,39910600,1
3791,93,2183,3395231343,2
3792,1031,5,114678793,1
3793,376,2303,659065000,1
3794,12,461,121326135,3
3795,92,2,9628820,9
3796,2868,20,154050398,1
3797,85,1089,4785332,2
3798,675,11,115582490,6
3799,2,79,140671553593,48
3800,2703,11,12839880,2
3801,12,2186,179832054770,2
3802,49,2,89635619,1
3803,1943,59,336406600,1
3804,674,0,5616719949,2
3805,181,2183,809328945,1
3806,105,478,3141718344,7
3807,10,3066,345571018,1
3808,2437,831,8696989,1
3809,2,504,43375873602,15
3810,42,1641,1041813653,5
3811,932,95,88221817,2
3812,1,2231,362539215,7
3813,964,2116,563783324,1
3814,10,77,257261921,1
3815,28,95,5174468380,157
3816,11,1397,1597036067,4
3817,607,1855,3095696,1
3818,2683,2210,5633476000,1
3819,448,2,1318113144,3
3820,12,132,5215129588330,58
3821,7,2309,5107197,1
3822,879,2183,307497543,1
3823,1859,134,30240000,1
3824,1847,165,165352540,1
3825,44,1397,1500150,1
3826,1314,2183,518352126,1
3827,85,518,6046290,1
3828,140,2276,11145270,1
3829,44,30,9485387,2
3830,52,374,17088090,1
3831,61,2183,37807988795,33
3832,434,2310,4381883,1
3833,2139,509,8565073,1
3834,1441,3086,1393002148,1
3835,1604,1311,261510166,2
3836,58,319,88148155,1
3837,1510,44,2372663,1
3838,120,1608,15162627196,6
3839,488,2248,19479341,1
3840,746,148,101084355,1
3841,162,1701,35285096,2
3842,89,0,95256521,5
3843,2538,44,243590549,1
3844,85,1426,63463076,1
3845,12,2356,14754401,1
3846,56,430,1050747525,1
3847,1781,271,239503562,2
3848,38,1002,50896022569,1
3849,28,313,11508881,1
3850,323,2210,5029326,2
3851,682,879,23026146,1
3852,56,484,20571612374,7
3853,704,2224,7416523,2
3854,2,1089,2518309486,1
3855,278,498,1274759866,1
3856,12,1732,2697480821550,30
3857,428,2204,902325317,2
3858,343,2187,1693151008,19
3859,484,504,5902424,2
3860,839,38,1474423,1
3861,1272,113,6100000,2
3862,440,434,18897222,3
3863,185,2210,56021372,1
3864,563,11,4585221,1
3865,1683,0,19311896,2
3866,55,2583,464591120,1
3867,1014,2918,26337926,1
3868,156,1,2050614050,1
3869,1015,11,227000,1
3870,0,455,18973203,4
3871,10,1466,691909831,2
3872,32,168,8872743,1
3873,244,827,6791000,1
