,Source,Target,value,nb_transactions
2918,609,188,10384085,2
2919,25,665,3546413337,13
2920,481,423,4013487,1
2921,50,464,318495348,1
2922,98,2,98141730,7
2923,30,2210,1628852981,7
2924,386,44,5914010,1
2925,12,957,557775930,1
2926,124,2,199957600,1
2927,0,63,1274683447,122
2928,66,2187,11465251,1
2929,23,67,1483169359,13
2930,1016,113,6120000,1
2931,1006,1083,27675060,1
2932,12,374,15984136,1
2933,1055,1701,31367080,6
2934,253,1641,5086288,2
2935,124,760,25957508,1
2936,1100,411,122113556,1
2937,0,1714,9657562,1
2938,920,2,7599409714,10
2939,8,47,3664485381,1
2940,67,376,23310797,4
2941,1,132,1766193275,3
2942,44,1478,1782261,1
2943,534,252,127637705,1
2944,962,212,699138190,2
2945,326,212,8256876,1
2946,61,188,85841819,4
2947,12,627,26276008554,1
2948,140,2356,836079272,4
2949,471,24,11269936,1
2950,0,86,4004975,2
2951,2873,369,726063319,1
2952,0,894,1708496085,84
2953,244,340,81970000,1
2954,371,1833,1321281746,1
2955,30,148,774208900,2
2956,148,796,19545672843,4
2957,6,1440,5732036,2
2958,20,779,5157594,1
2959,20,285,40350692693,1
2960,244,0,2030994777,5
2961,484,73,40203097,7
2962,23,1,19248983,3
2963,12,428,1313800427700,50
2964,32,913,27040679,1
2965,1849,188,13582160,2
2966,20,113,40350692693,1
2967,732,138,129017799500,2
2968,856,23,6108259,2
2969,244,2276,631760609,3
2970,227,105,43978070,2
2971,600,2210,108270665,1
2972,56,792,19732930758,1
2973,66,185,3569300000,4
2974,940,944,30860,2
2975,0,2356,14246806,3
2976,1,1018,125460915,1
2977,11,512,1099228786,2
2978,7,894,1013424,1
2979,837,894,29999938000,1
2980,1122,1466,126088700,1
2981,551,449,5856443836,1
2982,30,1641,6695283,2
2983,10,153,28940631,1
2984,505,1089,11918960,1
2985,1,915,640359324,5
2986,1310,54,17022775,1
2987,36,304,7444113,1
2988,257,464,28069338,2
2989,268,467,23790360,1
2990,1122,376,139720700,1
2991,560,44,305264084,1
2992,389,61,44785310,1
2993,105,1147,927886958,1
2994,555,2248,1231690,1
2995,476,374,1733966758,2
2996,617,400,73124344,1
2997,779,12,90930000,2
2998,2537,188,4929525,1
2999,44,2223,39762100,2
3000,132,1257,46107310,5
3001,1294,376,15084236,1
3002,75,12,186286619,1
3003,1628,2858,27300,5
3004,2248,12,12165095424,83
3005,1083,244,61001800,1
3006,251,520,58473965,1
3007,60,2210,542570586,1
3008,113,0,263005249,12
3009,132,872,11774164155,1
3010,61,893,5664530,1
3011,64,5,104004661,1
3012,12,1127,26276008554,1
3013,608,0,11480000,1
3014,2929,0,491864606185,370
3015,1285,148,3394944,1
3016,2929,1756,2658727601,2
3017,95,2248,48254169,1
3018,1083,2,8686412,1
3019,44,340,115190881,1
3020,484,861,30033420,2
3021,656,124,112585310,1
3022,548,894,68873318,1
3023,38,538,1083840561,1
3024,63,2,2349384,2
3025,428,894,1199680000,1
3026,65,188,18437174,4
3027,278,2408,520289479,1
3028,8,648,12369054024,8
3029,172,1,882463315,1
3030,374,3062,246416245,1
3031,517,0,123268728,20
3032,1076,1084,239666178,1
3033,1549,105,34641240,1
3034,95,467,4049813,2
3035,923,1397,5553706,1
3036,59,662,70441586,4
3037,294,25,124059855,19
3038,23,850,42540000,1
3039,11,2248,7996749932,23
3040,32,145,115879478,4
3041,38,188,11960522686,5
3042,12,967,26276008554,1
3043,21,1089,8523118,2
3044,1061,152,247462965,1
3045,1882,894,151203595,1
3046,277,1089,2392345,2
3047,116,71,46799190,1
3048,929,2,84297187,2
3049,12,30,105443234666,6
3050,38,464,2479227,1
3051,1061,374,20006745749,8
3052,138,145,4628702609,1
3053,3,788,27568157,1
3054,1757,12,3535252,1
3055,902,564,3114378107,1
3056,25,1641,1874785824,13
3057,77,467,15963615,1
3058,3107,662,5481330,2
3059,839,1143,419858830,1
3060,936,239,435803711,1
3061,98,2210,3313818,1
3062,66,529,8690169929,2
3063,2,2248,5240802607,33
3064,851,2194,55827503,1
3065,471,2909,5870879,1
3066,64,1478,940893979,2
3067,1576,429,20578080,1
3068,0,3055,738729,5
3069,2131,455,43706228,1
3070,484,665,8392152,4
3071,484,1245,163206317,2
3072,2593,662,5020441,2
3073,694,374,37067764,1
3074,491,2,17435080068,57
3075,32,424,50533392,2
3076,56,884,14873049219,1
3077,3,44,182200100,8
3078,52,23,3001358183,1
3079,38,884,1406578568,21
3080,1,298,2843929179,2
3081,8,155,6898174959,2
3082,233,374,486479821,1
3083,112,894,600077400,1
3084,6,2194,1221527,1
3085,839,2,68266926052,79
3086,23,61,1495785923,4
3087,9,310,56501073,2
3088,1218,656,111450310,1
3089,5,923,19998723,3
3090,25,907,230914212,5
3091,250,894,101408430,2
3092,61,2185,15639662,2
3093,990,188,14186348,1
3094,1,1257,3597743619,7
3095,77,2041,63281240,2
3096,1083,2187,143741170,2
3097,391,2210,16301140,1
3098,2565,302,17977218,1
3099,23,1457,10490936,1
3100,169,894,9275310,1
3101,657,444,40736620,1
3102,529,665,259933409,3
3103,824,188,4109544,2
3104,1036,648,173672459,1
3105,37,2512,9999012742,1
3106,37,2185,29997038226,3
3107,156,894,51948202666,27
3108,760,38,36534051,1
3109,270,188,8846451,2
3110,163,538,8308052,1
3111,233,268,96326755,1
3112,1076,405,526249756,3
3113,20,792,40350692693,1
3114,81,1397,1946807,1
3115,32,1015,30735264,1
3116,0,101,95058359,1
3117,1021,244,119014479,1
3118,10,188,11172710,1
3119,1839,516,14297070,1
3120,353,20,270490000,1
3121,385,2210,1853026,1
3122,297,662,22532576,3
3123,140,188,127382839,1
3124,484,21,1200125,1
3125,92,188,3525388,1
3126,82,1641,1088440,1
3127,41,2,2670285,4
3128,56,2180,12360427060,1
3129,196,984,93904375,1
3130,126,2223,958086951,2
3131,1487,2194,664191,1
3132,2,23,25220563,3
3133,2,430,11000879,2
3134,1,2186,605920439834,519
3135,116,461,33258087,1
3136,169,1089,8963008,2
3137,29,2248,39061736,2
3138,105,30,3294615039,4
3139,517,2210,8605399,1
3140,56,2824,28654015885,1
3141,11,1478,974423451,2
3142,56,2131,97186073819,6
3143,177,2210,22269236,1
3144,30,56,2912380610,6
3145,2,884,6882182,1
3146,2,126,183721318,1
3147,749,2,539980000,1
3148,445,894,536111519,1
3149,12,665,473283159152,23
3150,648,961,10184718569,2
3151,1,121,9178241070,18
3152,37,0,79992101936,8
3153,394,854,17266412,1
3154,134,374,553618359,3
3155,89,0,30401343128,2
3156,85,3065,133626200,1
3157,795,2500,74360261,1
3158,866,0,5644528881,2
3159,534,1776,255229428,2
3160,108,665,9990734,1
3161,2,2210,1403995397,14
3162,3,901,141066293,6
3163,116,2248,987149362,13
3164,73,648,5650561,3
3165,12,1478,86404916716,49
3166,168,2,11681100,1
3167,33,1281,446785601,1
3168,58,894,76508342,1
3169,236,894,27759244,2
3170,0,915,5401382,1
3171,25,304,163537866,1
3172,3,2,21670958,1
3173,2929,304,3996404153,3
3174,11,1077,233034555,1
3175,18,188,3154800,1
3176,33,78,963877600,1
3177,2929,878,2658727601,2
3178,2,409,19334195,1
3179,563,148,14082739,1
3180,37,166,9999012742,1
3181,66,923,2673819104,1
3182,105,166,1881330833,1
3183,0,148,155497037,33
3184,387,894,50692305755,6
3185,0,1015,300000,1
3186,0,395,337400,1
3187,293,850,19999242530,2
3188,2,1502,879909841,1
3189,591,665,33801353,2
3190,30,27,784598,1
3191,1125,939,1481060,1
3192,443,269,85749923,1
3193,3056,2335,1085265,1
3194,11,901,1159168187,4
3195,16,920,4084821215,1
3196,124,412,20989310,1
3197,2929,56,19932144256,15
3198,3081,1089,7448595,1
3199,73,894,65861463,1
3200,1102,2305,166681721,1
3201,1,458,1190797565,1
3202,617,72,284305792,4
3203,3,2182,65012874,3
3204,2,665,3111277024,7
3205,359,1100,227551576,1
3206,136,2194,10005291,1
3207,257,2,1080669513,77
3208,64,23,4132518947,6
3209,1058,2215,4039870,1
3210,220,2246,7835910,1
3211,627,2248,142992060,1
3212,135,0,23933226,1
3213,62,335,16847142,1
3214,32,98,1503483,1
3215,1389,2219,11105766,1
3216,59,112,13919502,1
3217,420,2219,10371756,1
3218,447,1111,208055546,1
3219,18,139,100594232,2
3220,374,268,1322131375,3
3221,665,894,2780146470,1
3222,2,894,851413275,3
3223,148,2,116210413,2
3224,126,188,1589571,1
3225,11,984,228975690,1
3226,0,85,420700,2
3227,121,1083,199980176,1
3228,544,2210,53268489,1
3229,2929,2231,2658727601,2
3230,25,2593,206413782,1
3231,2,152,3630790900,19
3232,376,12,652816570,4
3233,30,923,3164988206,9
3234,1424,2210,432403165,1
3235,2090,188,7611500,1
3236,268,3107,3921201,1
3237,655,2309,6141515,1
3238,912,2248,10013553,1
3239,183,215,26412480,1
3240,0,209,1249500,1
3241,6,56,177345094,8
3242,421,2210,3963160,1
3243,289,32,725923,2
3244,1100,95,23268794,1
3245,150,2305,5132039773,3
3246,1894,1245,6027557,1
3247,113,3,10796839,1
3248,3006,3,730956,1
3249,5,59,1427767,1
3250,2929,2,37222186414,28
3251,11,413,436825268,1
3252,13,2,27864155,2
3253,588,1061,249988700,1
3254,409,0,58151747,1
3255,702,304,32320733,1
3256,20,937,34784981186,1
3257,239,32,8804278,3
3258,162,2,122596489,1
3259,0,2210,410914276,27
3260,244,665,1175695485,4
3261,15,188,34083080,1
3262,152,894,8674034126,24
3263,15,44,12147685,1
3264,0,605,541673,2
3265,2929,779,2658727601,2
3266,56,637,208270910658,9
3267,2,627,25493401,3
3268,59,901,139134682,3
3269,534,95,472055521,4
3270,82,38,12253364226,3
3271,1042,1440,67465315,1
3272,30,2,74433028,11
3273,82,2131,2677662936,2
3274,742,378,21884360,1
3275,399,478,1287971,1
3276,11,95,1626830538,4
3277,582,2182,64021837,2
3278,38,44,1431377007,1
3279,484,0,200584007,45
3280,44,2356,1360396,1
3281,64,0,30666773796,71
3282,114,662,28063310,1
3283,567,894,12832583,2
3284,484,38,25431720,1
3285,21,665,1008493,1
3286,237,188,6581616,1
3287,376,467,315537731,6
3288,168,188,2778310,1
3289,3,467,153168122,6
3290,131,294,38598658,2
3291,5,896,2236024,1
3292,2248,994,3582184,1
3293,195,665,13499100,1
3294,12,0,5899091756468,539
3295,206,1025,378432390,3
3296,9,2258,1336860,1
3297,195,894,13499100,1
3298,20,227,40350692693,1
3299,56,1439,129660377236,3
3300,244,675,20247034381,42
3301,12,531,246570593,1
3302,412,1701,9129025,1
3303,251,188,7224585,1
3304,12,2597,26276008554,1
3305,1524,188,69080380,1
3306,632,304,52618766,1
3307,0,2114,2911241,1
3308,25,461,205321489,2
3309,413,905,1557661,1
3310,227,2,3906694,1
3311,12,2770,26276008554,1
3312,528,648,26980000,1
3313,126,901,379979757,2
3314,12,1298,26276008554,1
3315,387,859,4341600000,1
3316,196,638,50580181,1
3317,2,21,251144586,2
3318,209,919,7813063,1
3319,1218,617,25148358,1
3320,89,56,91279492155,6
3321,225,461,1013341,1
3322,4,188,2127454,1
3323,2248,660,9893736,1
3324,113,598,32336886,3
3325,64,1,1170752893,2
3326,190,371,30224949,1
3327,660,113,773018558,5
3328,163,1083,3711695,1
3329,2204,33,6152230140,8
3330,2060,188,8039062,1
3331,2190,2248,240753,1
3332,2251,2,17966398,2
3333,266,2224,4569548,1
3334,1625,1769,1209483968,5
3335,1751,73,14668347,1
3336,217,2,30864700,1
3337,33,2228,3709000225,2
3338,517,2248,17210798,2
3339,73,95,1156673,1
3340,114,2856,212534510,1
3341,61,38,11388487248,3
3342,798,894,1462493854,1
3343,553,1776,42627997,3
3344,534,0,7420035283,61
3345,695,2246,11018910,1
3346,150,2210,9728994958,6
3347,25,1714,286612308,2
3348,371,12,12868517049,1
3349,12,268,894622405,6
3350,80,1724,99628625,1
3351,839,1397,19218961,4
3352,115,25,7523750,1
3353,140,294,11660137,1
3354,772,166,1415574917,3
3355,2248,41,251897990,5
3356,150,2180,1342837006,1
3357,2349,662,1950260,1
3358,581,323,299974895,1
3359,38,1281,11342592937,3
3360,5,1,258660194,12
3361,323,196,6440000,1
3362,12,1027,283989420,1
3363,2745,44,70637,1
3364,23,0,115973184,2
3365,156,132,1334127604,1
3366,67,23,834203493,19
3367,64,2180,15243913637,61
3368,286,374,153045518,2
3369,428,1603,1469900835,2
3370,749,56,529980000,1
3371,85,2182,2115956459,4
3372,2156,67,24985310,1
3373,11,648,13624315947,26
3374,44,27,38371883,5
3375,56,428,736484277514,22
3376,313,0,170130729,2
3377,702,0,65944384,2
3378,2,29,2322551154,9
3379,268,1089,2473531,1
3380,1049,188,7600726,1
3381,745,20,1220000,1
3382,25,2215,1942533803,10
3383,75,374,89540590,1
3384,29,188,2960096,1
3385,61,1089,153584498,9
3386,105,2186,798522073,1
3387,1141,478,495641,1
3388,658,467,61784606,4
3389,162,63,104402321,1
3390,25,581,391385494,1
3391,126,2246,1296006,1
3392,20,81,40350692693,1
3393,656,927,38890301,2
3394,79,56,2140898,2
3395,970,831,256445691,1
3396,413,2405,192022254,1
3397,8,2187,15202698313,7
3398,2651,188,17665977,2
3399,97,35,1949905,1
3400,465,188,73814784,2
3401,492,2210,10719773,1
3402,11,467,6091908600,15
3403,707,2191,8260747,1
3404,210,1083,39738570,1
3405,154,648,694566,1
3406,64,113,4595194116,18
3407,32,244,16035647,1
3408,2,2913,383592364,2
3409,73,268,22400876,2
3410,56,73,117159455380,7
3411,73,1478,6133956,5
3412,374,82,143334256,1
3413,340,2210,594627920,6
3414,1375,103,1384620,2
3415,513,2224,5664633,1
3416,444,575,12304486,1
3417,1042,2210,72974692,1
3418,73,25,6082659,2
3419,318,891,6459573,1
3420,44,2187,2633161,1
3421,374,139,245041406,2
3422,2128,188,4427835,1
3423,12,1313,131461364110,6
3424,0,648,80450341,37
3425,225,575,1380661,1
3426,534,5,108697000,1
3427,534,1478,1207486097,10
3428,970,1,7934955,1
3429,3,461,23879067,1
3430,73,0,9033276,3
3431,134,55,9530179,2
3432,59,196,55098270,5
3433,19,2305,12428477188,1
3434,385,2210,8668387,2
3435,121,2183,199980176,1
3436,772,1059,1900545350,1
3437,3040,1,25479766,1
3438,121,0,180176,1
3439,434,2131,1192565296,9
3440,374,905,2544754123,11
3441,29,411,1169755,1
3442,148,894,41044987563,12
3443,297,1,160466535,3
3444,56,6,77128745889,2
3445,16,1,110196459861,10
3446,1683,44,2412884917,3
3447,0,919,18491089,56
3448,156,61,4857551352,2
3449,56,2913,106497246388,2
3450,1,2,624975104987,879
3451,297,113,184133881,5
3452,263,1100,17311050,1
3453,2397,415,87283285,2
3454,61,375,2936746,1
3455,51,2224,6831542,3
3456,445,2187,43192323,1
3457,598,894,302322110,2
3458,839,95,155408863,1
3459,212,433,10974842,1
3460,749,20,4999980000,1
3461,292,894,28793005,2
3462,138,156,6581448,1
3463,1592,113,160883040,11
3464,83,2187,118738240,1
3465,556,188,2010262,1
3466,866,467,7730717221,2
3467,44,662,26455911,7
3468,503,340,184872000,1
3469,37,2323,9999012742,1
3470,113,32,1530516,1
3471,1494,984,121530663,1
3472,359,894,5413690,1
3473,0,1644,15988050,17
3474,23,2720,51222555022,8
3475,61,44,203231072,2
3476,105,2248,1751336211,2
3477,29,30,58001254,2
3478,64,484,140678322,2
3479,11,1098,642781080,1
3480,1320,894,21005735,1
3481,865,1296,757605744,2
3482,987,211,11519595,1
3483,839,6,113323973,1
3484,49,2187,20024716,5
3485,2248,939,226951128,1
3486,0,32,95823094,80
3487,792,894,1193321,1
3488,140,1644,645855,1
3489,3,2185,23879067,1
3490,56,1732,208883553542,7
3491,306,894,40817200,1
3492,126,1440,816255417,3
3493,8,856,12115795004,7
3494,1086,105,366607729,1
3495,220,2405,60404373,1
3496,490,994,15037820,1
3497,64,984,1334920489,7
3498,579,2223,6708346858,2
3499,14,1,5620210,1
3500,1061,396,294750904525,143
3501,67,675,14470200,1
3502,1015,56,18975440,2
3503,148,61,733096749,1
3504,1683,188,149601440,1
3505,162,113,64978357,1
3506,362,44,45871347,1
3507,218,1,16499901550,4
3508,2362,1105,1335065402,1
3509,11,148,2441255787,6
3510,116,268,86983357,1
3511,148,1635,5228167463,1
3512,2248,29,339151921,4
3513,1214,428,1253871662,1
3514,440,464,22356910,1
3515,21,2219,4627125,2
3516,131,0,4647987,1
3517,108,2210,24990734,1
3518,3,2027,23879067,1
3519,56,648,230552790045,10
3520,3,304,45550025,2
3521,13,297,34124095,2
3522,1348,2224,11221118,1
3523,16,2606,6435433024,1
3524,56,1108,4550235129,1
3525,268,1,14965928,2
3526,67,325,17094462,1
3527,56,112,89704084399,5
3528,148,12,6101327199,2
3529,500,2194,6627000,1
3530,2356,369,944817421,1
3531,186,994,24999428,2
3532,850,33,7889552544,4
3533,2703,870,3311050,1
3534,549,2210,3291939,1
3535,22,1641,11131710,1
3536,298,25,41994287386,14
3537,37,665,29997038226,3
3538,25,464,1061195550,2
3539,1,364,328360129,1
3540,322,894,124266310,2
3541,11,1440,503096654,1
3542,479,2194,100282474,1
3543,110,1002,1363476087,1
3544,124,894,88222452,1
3545,124,136,19089294,1
3546,168,2131,2351808416,1
3547,701,140,151781400,3
3548,1815,23,700145767,9
3549,0,2,629731647,134
3550,13,665,160272650,2
3551,997,894,3132895,1
3552,1426,63,2874620,2
3553,56,140,48762086502,6
3554,67,1502,6137533,1
3555,323,2915,5316600,1
3556,1100,2185,7529357673,17
3557,565,2194,16675960,1
3558,56,23,531836825171,17
3559,138,52,7652566366,1
3560,1,203,3820099,1
3561,148,0,1657442480,3
3562,0,121,1779448,4
3563,138,545,182912068,1
3564,8,2186,1362851900,1
3565,217,25,182711656,5
3566,162,839,42336292,1
3567,2792,1089,8913950,1
3568,675,138,171653434676,100
3569,839,627,2417420176,3
3570,25,103,566761277,1
3571,73,1,124979651,1
3572,1061,23,1860679784,1
3573,73,2187,21570282,3
3574,64,2,13683063386,51
3575,2702,0,1286666,1
3576,59,2224,8398559,1
3577,190,578,210747465,2
3578,74,984,9412832,1
3579,426,923,9081996,1
3580,61,2246,22949947,1
3581,112,821,8970675,1
3582,137,565,34341618,1
3583,10,376,180638940,7
3584,257,461,14034669,1
3585,476,962,258722313,1
3586,286,12,999957898,1
3587,975,2224,7675710,1
3588,278,1,204277506,1
3589,1803,1440,21776639,3
3590,2241,188,21992552,3
3591,11,2,37231257442,81
3592,355,2224,48411376,4
3593,151,63,7385609,1
3594,110,648,37249686,1
3595,5,662,13946067,4
3596,1,2363,39673704258,25
3597,23,0,312466048,2
3598,595,188,20045310,1
3599,56,484,181053237951,6
3600,1100,38,2504499143,4
3601,12,1036,39082182,1
3602,32,484,2696121,2
3603,8,1,3668408347,1
3604,302,1089,140628050,1
3605,38,2230,275464385,2
3606,145,188,2423162,1
3607,576,909,5438497,1
3608,482,188,4614145,1
3609,214,1089,24984223,1
3610,0,286,25616800,1
3611,1100,538,6605297896,5
3612,0,653,200000,2
3613,1,450,190509671,1
3614,23,293,9045000000,1
3615,2248,44,878812872,9
3616,1839,15,11157198,1
3617,1,627,3405578625,5
3618,384,0,11052920,1
3619,396,2,87202920,1
3620,1103,374,5508304,1
3621,13,901,16137867,1
3622,441,2248,489771752,8
3623,61,666,115051834,1
3624,244,2,25958509,1
3625,1,2215,45521880685,24
3626,73,105,2228781,1
3627,936,555,143731000,1
3628,124,832,30015080,1
3629,2,376,23642379,2
3630,208,894,30402494,2
3631,38,1641,182385323,2
3632,992,1478,98401674,1
3633,771,296,71697394,1
3634,608,484,24710105,1
3635,1100,304,2828959615,2
3636,156,302,67497876,1
3637,116,640,172769786,2
3638,298,23,2925893112,1
3639,113,1082,50821601,2
3640,2,3055,1003086471,10
3641,74,529,17136819,2
3642,0,1356,559100,1
3643,22,286,49999725982,1
3644,46,188,3516404,2
3645,3,240,23879067,1
3646,89,46,2347337,1
3647,802,376,268030760,5
3648,148,18,5107155050,2
3649,148,1160,3091674,1
3650,195,1776,13499100,1
3651,2067,188,1911389,1
3652,1089,16,113000000,1
3653,56,2129,24351268499,2
3654,156,20,2991104876,3
3655,1494,2210,41054520,1
3656,272,2194,6568057,1
3657,6,984,85643739,4
3658,293,222,9999621265,1
3659,1218,187,183995598,2
3660,21,894,28928305,3
3661,176,555,2505310,1
3662,124,2131,399963840,2
3663,64,59,157338925,1
3664,1082,113,6387390,3
3665,152,0,6818742,1
3666,76,0,5205347,2
3667,62,2204,22607600,1
3668,94,387,776118659,3
3669,466,29,31953665,1
3670,244,152,9815000,1
3671,414,12,80418,1
3672,638,894,38555509,2
3673,374,665,10117117252,37
3674,101,316,19334820,1
3675,374,59,345988474,1
3676,257,2182,14034669,1
3677,1,85,1393483260,3
3678,21,529,105185256,1
3679,126,35,254317316,1
3680,38,2210,395507804,7
3681,66,12,11852698224,4
3682,389,1452,4863552,1
3683,2,98,13574504,2
3684,268,894,39406363,2
3685,20,105,83563956964,5
3686,1781,731,28851181,1
3687,257,304,14034669,1
3688,8,44,106913045011,42
3689,85,662,922094,2
3690,67,2248,123830283,3
3691,1,596,479441129,1
3692,302,265,39700580,1
3693,2,1440,412923614,21
3694,25,41,120101661,1
3695,305,2219,21298839,1
3696,839,44,339080505,1
3697,796,57,149968640,1
3698,38,1,3160070,1
3699,38,286,11494051715,3
3700,190,475,21538771,1
3701,251,2224,3882025,1
3702,1982,302,749146807,1
3703,12,896,248149292,2
3704,85,2913,7892827376,12
3705,1002,38,2002435614,2
3706,2248,74,34363644,2
3707,161,188,2944264,1
3708,839,294,1141513751,1
3709,37,1281,19998025484,2
3710,424,994,3296900,1
3711,217,484,73788970,1
3712,21,17,9718777,1
3713,61,2305,7984469488,3
3714,2248,132,103012933,1
3715,116,856,99094158,2
3716,101,56,8930420,1
3717,0,168,13753514,1
3718,2309,56,6590000,1
3719,38,2182,659288,1
3720,116,915,26809282,1
3721,135,1365,739639209,4
3722,0,1796,4927400,1
3723,778,2305,12274436869,7
3724,2248,2,711655962,7
3725,213,56,999900000,1
3726,61,1214,2165000,1
3727,700,375,693481,1
3728,0,591,223641010,1
3729,177,307,20304268,1
3730,38,1440,1083840561,1
3731,8,383,1870741142,1
3732,2,907,12477978,3
3733,314,2187,49958480,1
3734,301,550,5576133,1
3735,371,61,231633306882,18
3736,423,2248,3071110,1
3737,2406,2224,3605075,1
3738,2974,2,49327079,1
3739,215,2,1594316,1
3740,1057,1044,48019763,1
3741,20,2,80727920354,3
3742,112,188,4002057,1
3743,32,894,28328016,1
3744,15,82,48980746,1
3745,839,2185,10816794753,12
3746,374,98,891694400,3
3747,195,2,26998200,2
3748,555,0,18970065,2
