,Source,Target,value,nb_transactions
2927,742,408,117864391,2
2928,56,30,528243708233,11
2929,1,648,958388171,5
2930,68,2183,43700002801,2
2931,941,53,1847078200,13
2932,8,582,7256791448,1
2933,56,2180,2225314325,2
2934,64,2468,1576976412,4
2935,150,891,11860857,1
2936,560,61,100007570,1
2937,1318,95,81427570,1
2938,25,79,574469033,2
2939,150,105,424774598,2
2940,244,564,4940688000,6
2941,61,26,1400009900,1
2942,64,478,326686763,1
2943,11,2215,300170092,1
2944,180,1644,10731337,1
2945,37,105,6140446980,1
2946,166,2231,10107433,1
2947,177,1073,64290700,1
2948,598,894,151932230,1
2949,1082,1,29629577,2
2950,167,12,33270897,1
2951,1672,2294,277122455,1
2952,162,894,4499964940,1
2953,177,73,6271998,1
2954,32,2230,24960000,1
2955,839,368,65566665,1
2956,86,896,1100614,1
2957,204,351,4738604,1
2958,384,279,199980000,1
2959,1103,188,1482148,1
2960,297,32,1256371245,6
2961,187,12,2897180,1
2962,66,1100,3804973412,2
2963,64,2,631652078,2
2964,8,3,15198760621,6
2965,244,1472,189000,1
2966,0,1,2870335134,224
2967,34,923,2487570,1
2968,529,1147,1917413,1
2969,1632,65,549925420,1
2970,5,2248,1103185,1
2971,61,202,933763543569,17
2972,487,1826,310552247,2
2973,69,2228,24636635216,2
2974,3120,894,804034270,2
2975,386,2185,2097264,1
2976,2,1641,381330322,4
2977,100,188,49932038,2
2978,8,545,3870539661,1
2979,8,5,14454495,1
2980,365,2246,58687252,1
2981,3,478,132120571,2
2982,67,2210,169783539,4
2983,113,581,17175950,1
2984,1684,376,37283750,1
2985,113,257,14474998,1
2986,353,1281,261978934,1
2987,2248,1603,19474182575,8
2988,56,95,683391686594,8
2989,484,12,2616339,1
2990,228,1750,21600000,1
2991,69,132,53611111824,4
2992,64,63,499075587,4
2993,0,0,32896970,1
2994,298,2187,4355239763,1
2995,69,2210,12318317608,1
2996,140,1644,82678106,1
2997,228,870,17042272,1
2998,402,188,13021226,1
2999,196,63,37749253,3
3000,6,695,3635018936,1
3001,5,188,2414200,1
3002,374,364,258190920,1
3003,296,2228,257604779,1
3004,2,643,59806021,1
3005,260,6,306980865,1
3006,56,2182,135713586467,4
3007,1053,876,183705411,2
3008,76,894,100402256,1
3009,117,2194,6329502,1
3010,61,662,109976591,1
3011,222,1789,329735310,1
3012,701,594,167942140,1
3013,229,879,12541220,1
3014,527,1732,284930033,1
3015,163,56,10203341,1
3016,38,82,3869224842,4
3017,12,376,66216588,2
3018,2106,374,359088190,4
3019,2248,31,13113222,1
3020,450,1,15690000,1
3021,286,984,2917550,1
3022,79,1714,2124336,2
3023,113,95,30286044,5
3024,61,374,16099584058,35
3025,148,112,8709117347,16
3026,8,779,15983711730,4
3027,2719,188,18109825,2
3028,59,63,18847672,1
3029,227,73,111523770,1
3030,12,297,1578930000,2
3031,8,23,93313206260,11
3032,738,375,2637504,1
3033,129,188,2311700,1
3034,528,119,99975000,1
3035,447,188,14472080,1
3036,529,894,24564283,1
3037,1022,2219,39323220,2
3038,51,128,7867370,1
3039,25,575,99426210,3
3040,1773,1089,3664645,1
3041,2345,2558,139577976,1
3042,11,1077,284726049,1
3043,1100,1635,5186534,1
3044,311,351,322731634,1
3045,152,77,108810191,1
3046,1711,884,42092921,1
3047,418,12,97924750,2
3048,33,1657,1077727570,1
3049,2,297,57020115,1
3050,2,1439,2037451384,2
3051,59,306,399975140,1
3052,605,2382,20001000004,1
3053,1218,1391,188972780,3
3054,1981,1397,53893435,2
3055,374,2187,23293497003,93
3056,227,428,300833281,2
3057,583,227,4211021,1
3058,228,188,10245421,1
3059,82,2,15805552,1
3060,3096,305,59925860,1
3061,1018,1,7114682,1
3062,32,1143,3688330,1
3063,3059,2000,399988700,1
3064,199,168,2499987570,1
3065,42,300,1483958860,2
3066,33,1692,22979538,3
3067,3,297,54669508,1
3068,1592,113,6609850,2
3069,374,2215,260396955,1
3070,1042,86,1009537538,4
3071,32,297,5505043,1
3072,964,2,40930340,5
3073,42,171,287868531,1
3074,71,484,681293501,1
3075,167,2248,34006300446,18
3076,582,12,10601129,1
3077,56,821,39811959939,2
3078,82,1281,1027171,1
3079,1427,12,3133250,1
3080,51,374,2270360000,2
3081,127,196,1999987570,1
3082,193,2590,198520770,1
3083,12,148,224104037,1
3084,113,2248,56084854,6
3085,185,244,16013029331,3
3086,45,204,275039392,1
3087,875,779,3922497,1
3088,33,2183,7037856465,3
3089,177,188,4928246,2
3090,2651,188,5354607,1
3091,709,1089,29407122,1
3092,12,1058,29298058484,1
3093,0,415,6579616,1
3094,582,340,100836181,3
3095,478,894,13329704,1
3096,40,564,37608878150,3
3097,581,2215,999987438,1
3098,38,581,9976722,1
3099,0,2,3393574,2
3100,56,227,160700674144,2
3101,827,126,92991540,1
3102,403,2248,14904579,2
3103,32,1641,14399019,4
3104,2746,368,1578134,1
3105,1044,0,9366395,1
3106,172,2194,523221916,1
3107,15,11,15138134,1
3108,166,2228,68125060,1
3109,107,2248,164156034,2
3110,2248,227,373332993,1
3111,298,80,5669505052,1
3112,455,2,6035125945,1
3113,260,662,1330990,1
3114,0,2276,70696560,8
3115,150,2215,212387299,1
3116,56,1608,3453934278,1
3117,56,1005,56352585,2
3118,356,0,277401455,1
3119,102,2,21949687,1
3120,1669,1644,391291196,1
3121,484,0,122212340,16
3122,64,1341,550161083,1
3123,150,894,6518854177,4
3124,126,1089,17608523,1
3125,169,2,23940550,2
3126,52,894,145443224,3
3127,3,44,153174142,2
3128,1073,1192,425480000,1
3129,14,894,107184703,1
3130,2524,957,65064202,1
3131,2306,444,268778218,3
3132,199,1603,8268845520,5
3133,12,2291,224104037,1
3134,125,2224,14981435,1
3135,261,297,1171677,1
3136,298,1100,5404541139,1
3137,1,278,200185549,1
3138,1608,105,51003836,1
3139,20,648,4600836090,1
3140,2285,444,142086596,2
3141,67,894,1556828342,3
3142,22,2182,50341927,1
3143,61,528,447928977,4
3144,894,771,267412175,2
3145,1209,105,11288265,1
3146,251,63,3962570,1
3147,1183,576,94179093,1
3148,44,1397,27928914,3
3149,12,1478,36023395404,50
3150,33,1089,25521138626,3
3151,152,892,159042014,1
3152,23,401,99985769,1
3153,12,16,293158822222,12
3154,112,188,15733866,1
3155,317,188,2295812,1
3156,64,1641,1442725979,6
3157,8,148,38679970934,5
3158,1,44,1194027306,5
3159,3082,894,3638976,1
3160,86,1,809522,1
3161,162,1435,99128787,1
3162,771,599,62917210,1
3163,116,44,83314918,1
3164,28,11,36918563,1
3165,44,1,41877961,4
3166,759,56,900356791,1
3167,873,901,180999700,1
3168,130,21,1778792,1
3169,82,892,15569490,2
3170,25,1136,1532824922,3
3171,215,1439,3028318,1
3172,1,1285,3540710,1
3173,14,984,3499980000,2
3174,340,2248,5107570,1
3175,109,787,97355108,1
3176,0,395,1101735,1
3177,283,188,13842210,3
3178,64,124,99957315,1
3179,1703,82,672593090,1
3180,5,121,2973664,1
3181,663,188,16266260,1
3182,0,9,23382183200,1
3183,37,1089,19871670,1
3184,12,152,118177917220,10
3185,2360,478,20020000,1
3186,185,675,104588668239,49
3187,1,2,156726299,4
3188,11,185,892511518,1
3189,113,662,42918325,3
3190,152,121,483943939,1
3191,1781,15,20484874,1
3192,2,296,14081100,2
3193,47,113,1662244,1
3194,8,85,9002444966,1
3195,312,188,22573883,2
3196,156,152,3458098026,5
3197,64,728,79679551,1
3198,2,38,130750602,2
3199,12,538,29380704372,2
3200,102,841,1620378019,1
3201,374,251,163891114,1
3202,428,1238,1521917453,2
3203,105,2356,1266230807,3
3204,2,2468,40209316,1
3205,64,605,815790954,2
3206,244,185,1913982000,3
3207,190,1913,65383726,1
3208,2,148,326926900,6
3209,779,2591,82250704,1
3210,207,95,10399460,1
3211,575,2182,2600788,1
3212,3023,193,64142800,1
3213,2248,2,1810487,3
3214,95,11,4170940,1
3215,33,2314,13089042814,3
3216,152,11,202837950,2
3217,63,894,1877545661,9
3218,239,1100,15836418,1
3219,677,467,33456945,1
3220,14,2248,699950000,1
3221,12,2893,29298058484,1
3222,69,0,123463112574,9
3223,1,984,1899486685,15
3224,215,12,964466,1
3225,12,850,2846778133880,95
3226,1,3040,39811638,1
3227,394,304,15371707,1
3228,498,12,2751495,1
3229,1702,2291,817041,3
3230,369,2219,352615650,1
3231,195,90,82020998,1
3232,369,1,327755140,1
3233,471,1508,31453370,1
3234,1837,0,15775059,1
3235,40,2,366377067717,31
3236,1073,439,183140000,1
3237,1083,253,251000694,1
3238,21,628,25957292,1
3239,2449,11,65269750,1
3240,8,2183,18068174797,4
3241,44,376,13800497,1
3242,627,2228,1949978890,1
3243,56,2839,310102390,1
3244,138,61,2318427740,1
3245,961,1683,66369320,1
3246,487,2215,5797591569,37
3247,121,2210,44021111,1
3248,1222,188,17770254,6
3249,155,467,123824528,1
3250,74,1942,3093839,1
3251,0,1978,29068010,1
3252,229,211,7287056,1
3253,425,188,29113900,2
3254,439,300,10005825420,4
3255,513,746,8867160,1
3256,2388,378,299980000,1
3257,1788,8,4285673696,2
3258,193,802,88309287,1
3259,342,56,35691581,1
3260,199,1472,7518998983,1
3261,1,187,40081885,2
3262,8,894,104617019809,17
3263,1190,386,30738817,1
3264,339,169,237625185,2
3265,150,878,2417046021,1
3266,356,2,277839643,1
3267,1,140,2377340123,8
3268,2,345,999928000,1
3269,0,1143,3304449,4
3270,164,63,3952227,1
3271,76,2,1269710,1
3272,106,33,3692950280,2
3273,8,1603,56703935455,6
3274,24,185,479940000,1
3275,2281,1043,316220000,2
3276,105,2510,819525807,2
3277,8,1993,1392978659,1
3278,47,11,1757000375,1
3279,778,1764,21083759,1
3280,1653,2224,684910,1
3281,32,2191,4287436,2
3282,302,2210,770001648,2
3283,1,1440,18670515,1
3284,2044,2468,98843140,1
3285,142,139,106751333,1
3286,369,1603,672904066,1
3287,52,2305,788007447,1
3288,2356,369,1487771993,2
3289,11,152,2042785789,7
3290,3020,11,60675290,5
3291,2,113,711197280,9
3292,2496,2697,193030754,1
3293,8,939,36518796949,2
3294,61,627,8192238,1
3295,374,664,135247863,1
3296,830,484,1097877,5
3297,105,850,694783772,1
3298,0,2221,363999,1
3299,162,32,1773866083,2
3300,105,133,627275755,1
3301,432,86,26867114,1
3302,73,575,21828755,2
3303,0,59,408448229,8
3304,30,2210,18087536,1
3305,416,2991,107254196,1
3306,1832,1943,156149025,1
3307,140,923,32920189,1
3308,2342,3012,450195857,1
3309,33,61,256034114264,57
3310,328,1257,1169940,1
3311,1199,56,50124200,1
3312,193,157,715388400,1
3313,500,891,44076930,1
3314,592,468,89658480,1
3315,56,1732,386999702865,7
3316,85,74,79568584,1
3317,487,2182,882805158,3
3318,286,919,3037675,1
3319,193,714,107110023,1
3320,32,665,5290270,2
3321,404,357,237319769,1
3322,297,575,128111375,1
3323,193,5,299681518,1
3324,2248,575,1132293776,8
3325,1848,494,150330000,1
3326,12,564,176004351755,15
3327,11,63,1056417,1
3328,376,2183,1430072722,16
3329,1,288,36343746,1
3330,0,1089,109179890,4
3331,12,1402,29298058484,1
3332,16,1270,1262341634,1
3333,829,2224,14591925,1
3334,2,56,533072022,3
3335,431,762,1033339766,3
3336,297,435,810042706,1
3337,1566,270,1931564,1
3338,2,294,249651023,3
3339,939,0,1408934,1
3340,12,1603,23182277506763,735
3341,105,2131,627093034,1
3342,205,11,35747730,11
3343,199,2215,3680418445,1
3344,314,188,18256362,1
3345,163,376,203788370,1
3346,56,1238,1010389861522,23
3347,971,1823,908477400,1
3348,105,2228,627275755,1
3349,193,327,286193923,2
3350,1395,3072,80977463,1
3351,44,2248,429351103,8
3352,2248,424,19101255,1
3353,376,2187,9820438,1
3354,32,67,1240544,1
3355,11,945,173218139,1
3356,63,12,1304032,1
3357,44,1772,11005101,1
3358,263,163,11188639,1
3359,59,455,4424559,1
3360,268,648,19312365,2
3361,64,158,142363374,1
3362,369,1089,576355651,1
3363,1209,1457,760241045,6
3364,1665,95,15630535,1
3365,1,2028,119761136,1
3366,190,338,474178767,1
3367,374,71,1031863614,3
3368,1357,1073,50060000,1
3369,193,21,624379765,2
3370,1598,470,243778459,5
3371,2613,155,83034233,3
3372,56,529,83738894093,2
3373,8,2210,134949203262,18
3374,677,1397,22897544,1
3375,239,59,92639583,8
3376,12,1641,150860147630,35
3377,339,894,348079486,1
3378,64,846,223336752,1
3379,61,915,646942019,3
3380,1134,919,6839036,1
3381,316,1732,29954400,1
3382,11,755,943489402,1
3383,583,2,4782151,1
3384,1831,444,61352950,2
3385,105,561,597497672,1
3386,1116,649,40216154420,20
3387,12,95,89594070702,14
3388,61,85,6016750450,4
3389,148,665,43054881719,1
3390,374,84,750850764,2
3391,560,2248,49924616,1
3392,32,286,3340935,3
3393,8,1440,41463787677,6
3394,138,52,2666985330,1
3395,25,2313,774619765,1
3396,61,185,9289582610,5
3397,61,1560,2895371723,4
3398,95,2291,9270390,2
3399,1687,225,2750000,1
3400,431,2269,7937155,1
3401,155,53,1495561672,22
3402,801,188,4504570,1
3403,374,2248,991691831,4
3404,462,2305,1159401355,1
3405,227,529,81015303,1
3406,7,891,9076283,1
3407,897,1114,200580000,1
3408,63,11,46315432,3
3409,199,2720,63899945840,3
3410,8,2305,28159052139,3
3411,1,3107,558736518,3
3412,44,71,1094260,1
3413,8,126,8671344287,1
3414,300,42,964990000,1
3415,74,20,11632595,1
3416,53,2210,21879633,2
3417,827,1083,133067173,1
3418,484,32,12544556,2
3419,1894,1,7317499,1
3420,2514,11,6278665,1
3421,1856,2309,85926502,2
3422,135,434,110866765,1
3423,12,665,587138884790,31
3424,16,40,2043977531,1
3425,847,109,103752990,1
3426,61,1076,175162381,1
3427,1859,823,2030000,1
3428,11,0,35371265224,68
3429,1350,917,64506800,1
3430,128,1265,351642034,2
3431,646,188,7429113,1
3432,511,188,7182662,1
3433,1781,302,64502888,1
3434,2,5,17552300,1
3435,46,304,7121274,1
3436,23,2376,868470,1
3437,12,2329,88477517317,6
3438,267,188,2866094,1
3439,298,788,1300070934,2
3440,476,245,150144709,1
3441,172,85,1962347250,1
3442,943,2827,60290000,1
3443,12,56,646260238169,37
3444,239,638,20990220,1
3445,60,2361,9611226,1
3446,33,2116,4336750840,2
3447,1823,2107,381600132,2
3448,2,155,2108462,1
3449,374,289,191087976,1
3450,0,420,223700,1
3451,302,11,15351018,1
3452,64,1171,217064889,1
3453,1270,80,399937850,1
3454,236,296,112906112,1
3455,432,2248,26867114,1
3456,25,246,294351421,1
3457,359,1089,41798033,1
3458,1033,675,34773300,1
3459,1288,2397,9100005,1
3460,1720,2219,43481340,1
3461,3,0,2058162513,31
3462,0,894,1805601,1
3463,32,512,4194580,3
3464,839,73,3000462,1
3465,56,1108,183894641095,1
3466,25,113,584195987,3
3467,8,49,3129998002,1
3468,183,113,17341840,1
3469,227,2210,5219187,1
3470,1748,11,44120290,2
3471,404,248,29834336,1
3472,105,2210,53942715107,106
3473,12,2185,175789850904,7
3474,701,279,87975140,1
3475,23,648,2342094,1
3476,779,1073,74880000,1
3477,817,2194,6616060,1
3478,1092,2309,38788260,2
3479,803,11,1435392083,12
3480,2,1641,215563608,5
3481,64,526,189697789,1
3482,178,17,4459775,1
3483,44,3,18564986,2
3484,1627,700,51137570,1
3485,14,762,650354471,2
3486,116,1143,57744516,1
3487,32,575,5424560,3
3488,86,779,12238057,1
3489,20,2210,358666690,4
3490,44,155,4876059,1
3491,827,467,3635060,1
3492,39,0,276064480,1
3493,55,894,3442692953,2
3494,378,1089,17738700,3
3495,239,1440,339953220,1
3496,2,2187,3073327857,10
3497,193,334,317780000,1
3498,860,188,7853570,1
3499,85,648,1595892,2
3500,653,218,2650854,1
3501,2157,75,15809698,1
3502,38,1,7882594630,2
3503,38,745,39036334506,12
3504,374,901,1323028812,4
3505,6,86,275908,1
3506,44,105,158889176,12
3507,297,1059,47340882,1
3508,64,44,264519487,2
3509,2360,2187,211873148,3
3510,64,245,419008669,1
3511,289,32,6618195,1
3512,883,11,58078009,1
3513,11,12,38998347,1
3514,588,1849,68543202,1
3515,430,484,7545980,4
3516,11,1993,345111814,1
3517,84,205,1099975140,1
3518,400,1,35591738,1
3519,848,3018,330910523,5
3520,29,665,4587570,1
3521,364,1466,4867003412,9
3522,38,30,5933393991,1
3523,71,113,1151067,1
3524,113,130,3762445,1
3525,581,735,499987438,1
3526,839,415,93059977,1
3527,790,1004,442427690,1
3528,525,652,3020000,1
3529,202,61,5292757414323,81
3530,1535,870,4283038,1
3531,411,1257,1114739880,11
3532,649,648,199990000,1
3533,3,182,137071400,2
3534,11,407,41481328,1
3535,870,1057,559353887,6
3536,484,2329,15347943,2
3537,8,227,72453226067,12
3538,1218,464,82384931,1
3539,113,56,23645093,8
3540,381,113,56713190,1
3541,9,167,19862442,1
3542,38,2,28883648912,6
3543,8,16,3006973168,1
3544,123,239,4387570,1
3545,148,451,52014247709,1
3546,152,56,864425433,2
3547,364,2183,345193205,5
3548,297,922,86094898,1
3549,38,575,14514721850,1
3550,548,894,97279978,1
3551,32,2183,1381581,1
3552,0,901,23314011,9
3553,777,0,428559890,1
3554,8,947,31778626825,3
3555,941,467,37196900,1
3556,37,1660,6140446980,1
3557,443,467,423595600,2
3558,90,1472,26275787570,1
3559,0,894,2070028859,35
3560,14,665,2999950000,1
3561,1620,56,201498363,1
3562,162,187,111902804,1
3563,2,2027,125000198,3
3564,64,2351,193345548,1
3565,2322,1397,28084596,1
3566,320,894,85539570,1
3567,2,79,911795886,16
3568,0,2233,15905459,2
3569,20,665,15497951,1
3570,307,11,86516022,1
3571,32,1641,163750431,9
3572,135,455,897509610,3
3573,138,648,12653267964,5
3574,1510,2305,9937219,1
3575,56,662,1092801095672,17
3576,1683,2210,595108940,1
3577,44,246,5682306,1
3578,105,166,694783772,1
3579,150,1422,2639741281,1
3580,61,762,36494602900,72
3581,1364,2451,631020000,2
3582,0,2363,32669776,6
3583,67,1603,199860000,1
3584,228,633,599980000,1
3585,2,665,1128517082,2
3586,172,166,1178390701,2
3587,2,665,75835700,8
3588,794,371,1100000,1
3589,2,894,10610159900,32
3590,63,286,11488640,1
3591,455,400,64355656,1
3592,2036,919,12283022,2
3593,32,984,208133852,13
3594,56,467,861367086582,22
3595,196,11,2976417,1
3596,37,1732,24561787920,4
3597,148,2353,8109033166,1
3598,2131,2309,1207268149,2
3599,2,1395,102431089,1
3600,30,984,3802731918,5
3601,199,1603,2986272445,1
3602,1,925,1033326907,3
3603,1914,38,871887280,1
3604,839,2215,58324995,1
3605,1,20,217717973,1
3606,215,11,1772850,1
3607,11,525,2564211,1
3608,167,762,2935845753,1
3609,2,11,375770318,2
3610,678,564,56566013,1
3611,2532,11,9897570,1
3612,2615,665,21480000,1
3613,64,1395,112466310,1
3614,15,0,1749497571,4
3615,32,252,81613762,4
3616,432,1603,26867114,1
3617,152,1076,3133747,1
3618,839,1641,113247829,1
3619,440,56,199987570,1
3620,1848,1764,99980000,1
3621,0,891,19841132,1
3622,2,20,1004017213,1
3623,32,12,102576579,3
3624,27,336,8112330,1
3625,11,2356,498211855,1
3626,61,170,13007396,1
3627,53,0,41522724,7
3628,244,56,8014097999,6
3629,2,2351,51311040,1
3630,779,56,68470500,2
3631,4,163,49977600,1
3632,766,188,15728070,1
3633,762,2204,8806068727,2
3634,16,0,12753511157,4
3635,142,2210,17324083,1
3636,468,127,104978911,1
3637,127,2371,999987570,1
3638,0,933,314300,1
3639,219,931,4346128,1
3640,105,648,1607007561,3
3641,293,16,304052629,1
3642,8,89,2834286791,1
3643,150,2504,1304236250,1
3644,373,11,351707030,2
3645,150,3004,1299928484,1
3646,2267,12,4272047,1
3647,1777,2269,15692030,1
3648,172,2204,2189874496,4
3649,67,95,3960000,1
3650,328,852,2324478,2
3651,2851,2210,83656153,1
3652,612,1100,148200161,1
3653,762,1788,1657236165081,21
3654,1748,1,23602090,1
3655,11,2329,499703449,1
3656,1933,2627,37374481,3
3657,64,175,360273659,1
3658,947,11,4018360,3
3659,196,2187,46080208,1
3660,381,30,305845497,1
3661,156,85,1826368284,2
3662,11,2460,792577181,2
3663,162,696,143746157,2
3664,376,75,52292063,3
3665,190,2413,86931361,1
3666,138,11,17131782229,4
3667,301,124,276290357,1
3668,12,140,164959872,1
3669,102,2683,39706766,1
3670,14,648,4403381,1
3671,1100,648,37653982,1
3672,64,131,135263170,1
3673,38,1440,1356725464,1
3674,531,1701,3599139,1
3675,12,2479,87894175452,3
3676,374,2193,451758946,2
3677,64,3035,343637078,1
3678,984,2182,23151285,1
3679,138,1815,21802024,1
3680,2,2191,67724528,1
3681,113,894,2741887,1
3682,5,0,12177905,5
3683,27,56,22178386,1
3684,185,5,3312317,4
3685,681,23,75871,1
3686,213,591,28476690,1
3687,193,928,424807632,1
3688,33,1060,2226748487,1
3689,108,2210,261593620,1
3690,85,239,15187347,2
3691,5,2187,487570,1
3692,528,145,72855000,1
3693,215,11,3745712,3
3694,139,665,189028180,2
3695,32,2,5749892784,253
3696,252,1281,1521969632,1
3697,27,2215,222781157,1
3698,172,1732,17520991,1
3699,2685,891,45887570,1
3700,289,196,2467013,1
3701,804,2194,18840955,1
3702,948,891,3378559,1
3703,30,56,2761491298,3
3704,59,484,15702227,1
3705,12,32,169930795,4
3706,2496,301,202990754,1
3707,482,1973,8812655,1
3708,602,177,4376008,1
3709,44,239,1247914,1
3710,2042,478,322784,1
3711,150,2499,2563618108,1
3712,775,0,570547,1
3713,0,2288,3175180,2
3714,56,1752,7024230890,1
3715,155,648,6960000,1
3716,887,328,4339641,5
3717,279,484,25263268,3
3718,105,1313,2217240925,4
3719,12,1,292268657,4
3720,348,2210,1943991,1
3721,185,188,4735828,1
3722,113,2655,33629168,3
3723,175,1395,3498000,1
3724,170,1143,33117800,1
3725,8,2708,16787527775,2
3726,749,32,539980000,1
3727,2,39,59037028,1
3728,1138,1083,157784096,1
3729,296,340,14985775,1
3730,442,56,12980038,1
3731,14,1119,5199990000,1
3732,63,2248,135003147,12
3733,560,44,249623080,5
3734,922,153,48437510,1
3735,592,821,91670910,1
3736,411,2329,17486838,1
3737,353,2231,51688999160,1
3738,11,3,513186372,1
3739,357,1440,5715595,1
3740,84,2210,47459590,1
3741,63,665,5442204,2
3742,2248,63,1083407036,14
3743,2378,117,304080529,1
3744,371,2,66544033904,5
3745,148,2855,23939324331,5
3746,1912,374,16340912,1
3747,890,5,2001002791,1
3748,113,12,60910244,4
3749,387,796,30938100315,3
