,Source,Target,value,nb_transactions
5206,824,2224,18397330,1
5207,0,2291,903840,8
5208,1100,56,265879696,5
5209,18,1,48341346,3
5210,64,113,5581841746,23
5211,32,484,62877242,2
5212,676,0,36220670,1
5213,12,662,706514208,9
5214,2,2351,103078585,4
5215,823,2210,3075232,1
5216,32,56,39329577,1
5217,86,575,49970971,1
5218,364,665,18535633,2
5219,839,73,101326027,1
5220,12,943,19442456,1
5221,0,276,7461205,3
5222,357,467,975310,1
5223,2473,923,4900356,1
5224,430,2041,28702285,1
5225,319,1089,4780672,1
5226,67,856,9044326,2
5227,121,278,498980176,1
5228,5,67,5049937,1
5229,162,2230,52858276,1
5230,12,98,1514483,1
5231,44,1281,13081361,1
5232,239,839,6395584,3
5233,1839,516,10931010,1
5234,12,195,17424089,1
5235,475,1089,2978597,1
5236,61,1089,22253734,4
5237,764,297,258814333,1
5238,148,2187,5725004503,1
5239,225,56,16177203,2
5240,856,555,7777141,1
5241,12,123,26120735815,1
5242,543,188,5575267,1
5243,17,800,103385310,1
5244,779,2,24014750,3
5245,839,2417,1611474371,1
5246,32,484,6266273,3
5247,459,450,17508561,1
5248,293,905,9346544,2
5249,131,467,6401768,1
5250,22,2724,119999402918,2
5251,178,901,15792310,1
5252,14,2185,16224680,3
5253,5,907,14055260,2
5254,1797,2224,17263545,3
5255,3,25,16033265,1
5256,294,0,62088388,7
5257,44,894,958271064,12
5258,778,2305,78029931,2
5259,3,1714,32066530,2
5260,36,319,8699870,1
5261,821,188,1118845,1
5262,8,105,178357578899,52
5263,126,901,1410989710,2
5264,2936,2224,494805,1
5265,225,12,1103617,1
5266,38,2230,1041552694,2
5267,246,333,535735,1
5268,12,159,21402272,1
5269,27,148,155973171,6
5270,374,6,498341355,1
5271,346,209,169919048,1
5272,98,193,1963672,1
5273,8,1510,4933936065,4
5274,555,1440,1100023,1
5275,866,2131,1043789663,1
5276,2,188,371657128,18
5277,12,886,12968964,1
5278,269,0,19220560,1
5279,297,662,685169936,5
5280,8,1,6145981345,3
5281,100,905,8642360,1
5282,14,2182,29293020,1
5283,27,894,2627966,1
5284,2248,2291,374616,1
5285,3,2,53748203,2
5286,101,376,358024228,6
5287,32,1776,3149601,2
5288,2248,896,1891799939,24
5289,699,2194,7937429,1
5290,415,915,173809611,1
5291,249,0,56039455,1
5292,374,735,197337130,2
5293,293,850,9456792743,1
5294,44,239,19258320,1
5295,658,294,32741557,4
5296,839,2,377841394,7
5297,196,374,3050596,1
5298,378,0,13237630,2
5299,1100,2215,87053159,3
5300,2248,1,34160068058,263
5301,413,2183,492091100,1
5302,12,311,28185470,1
5303,1061,2187,24367944417,13
5304,46,2248,12241512567,37
5305,839,564,2194001520,2
5306,24,2210,22118764,1
5307,64,102,158057775,2
5308,177,304,58040417,1
5309,1282,48,1809926550,2
5310,89,260,16386022782,1
5311,376,155,94179574,3
5312,79,426,1057191,1
5313,0,67,11265006,5
5314,12,62,67289511,1
5315,150,126,2683564729,1
5316,14,733,32451940,1
5317,64,188,38068474,1
5318,512,12,1967611,1
5319,8,856,10261548985,5
5320,2248,2309,17436714,1
5321,0,85,23795889,5
5322,156,82,30231374,1
5323,517,1143,9329880,1
5324,484,5,440052632,15
5325,627,44,51098047,1
5326,582,113,47651528,1
5327,56,991,136029871602,1
5328,32,21,32494614,1
5329,65,894,48705310,1
5330,141,525,269738752,5
5331,0,294,11567185,11
5332,62,98,31088400,1
5333,86,56,1063822764,10
5334,369,0,699970000,1
5335,56,893,381850434674,8
5336,12,640,23223735,1
5337,12,2204,1802330771235,69
5338,1,99,69783108979,52
5339,2248,13,32952894,3
5340,1,484,584153545,1
5341,177,2473,44859710,1
5342,2858,770,974237,2
5343,113,386,606166,2
5344,484,148,750980003,1
5345,95,2180,10541276260,9
5346,52,188,5390478,1
5347,369,152,200237748,1
5348,73,376,1195416838,33
5349,38,21,4465238890,6
5350,121,2248,838566016,2
5351,12,464,194098800,2
5352,426,891,5415941,1
5353,61,1281,507615748,13
5354,155,467,73524518,2
5355,1061,63,6209976733,4
5356,12,1214,52241471630,2
5357,1116,649,52020348250,10
5358,86,1083,19980971,1
5359,3,2580,16541364,1
5360,113,2210,4857720,1
5361,371,2248,16537256718,1
5362,16,2210,9939098620,1
5363,177,37,56869246,1
5364,489,12,286322247,1
5365,32,2,110132761,63
5366,2248,2183,12871895,1
5367,57,21,3485074,1
5368,0,2193,239523181,20
5369,172,2,1221610000,1
5370,8,73,3103161638,1
5371,2552,2210,46636217,1
5372,2363,16,21264277522,1
5373,113,581,140000,1
5374,437,648,144243240,1
5375,95,85,1166018,1
5376,8,1023,2943372900,1
5377,95,121,633277940,1
5378,2973,2210,36227108,1
5379,12,1,405255525,6
5380,2248,63,5068699860,39
5381,69,1119,28020091269,2
5382,264,297,16794097,3
5383,0,731,2476043,1
5384,779,44,3715966,1
5385,2796,188,13908844,2
5386,241,894,18527949,1
5387,38,708,5042726396,1
5388,1734,56,6006499,1
5389,150,3009,2683564729,1
5390,105,762,3201901548,2
5391,61,132,1732560204,11
5392,12,428,1358278262380,52
5393,23,2210,27366368,4
5394,1077,2291,426185,1
5395,16,662,34074915084,3
5396,374,130,1113516768,2
5397,23,662,4775487,2
5398,20,894,2699541894,5
5399,348,56,1560882,1
5400,388,286,51368862,1
5401,1,333,741663460,1
5402,69,2231,363077426795,35
5403,29,907,7733402,2
5404,1439,44,3741444,1
5405,302,788,121600329,3
5406,293,1732,47283963715,5
5407,1,2215,17451482571,32
5408,0,892,500000,1
5409,517,2,459994243,86
5410,627,411,519848175,1
5411,64,61,552572941,1
5412,150,2210,29350978270,16
5413,298,12,7493607102,4
5414,15,1644,257752462,1
5415,1036,891,9215912,1
5416,605,23,1088382,1
5417,268,662,4524733,2
5418,458,188,4535310,1
5419,1021,894,2175110,1
5420,62,662,93356253,3
5421,323,1466,473879493,1
5422,132,12,7715111111,2
5423,27,984,221926006,3
5424,68,675,1482380990,1
5425,365,2,2905672,2
5426,56,23,2018254875988,24
5427,1,102,1139817,1
5428,0,152,17587331,15
5429,0,512,239362,3
5430,396,2193,540693717,2
5431,46,0,12633459224,40
5432,0,2,2320117,2
5433,0,227,18119638,3
5434,484,1478,3558678,3
5435,33,68,19999867600,1
5436,138,1,113358224337,11
5437,23,272,6199900000,1
5438,923,2,14148978,2
5439,297,86,189662791,1
5440,432,2215,39793004,1
5441,21,0,7407178,5
5442,2360,894,40020393,1
5443,644,2242,27316661,1
5444,2182,888,15034271853,1
5445,796,1,81746890,1
5446,2,56,5072399835,117
5447,239,44,4214247,2
5448,327,2210,2900761,1
5449,62,113,243649,1
5450,209,188,3517427,2
5451,1536,555,2151800,1
5452,1,813,349390139,1
5453,512,1,13759150,3
5454,8,484,8296874884,5
5455,2248,38,11913542261,27
5456,148,1061,332777662,2
5457,3,2248,568036314,32
5458,2791,1440,2384760,1
5459,253,1641,3531292,1
5460,18,894,28950278,3
5461,163,12,1262957,1
5462,12,1732,1201553847490,46
5463,441,894,171249334,4
5464,46,25,250816439,1
5465,30,73,36897924,4
5466,289,102,621948,1
5467,386,0,3301456,3
5468,1004,373,141478610,1
5469,1057,376,162867610,1
5470,278,2185,115190540,1
5471,8,464,2025631129,1
5472,12,884,16673521,1
5473,31,1439,36927059,2
5474,2191,376,12818175,1
5475,297,188,29509592,1
5476,374,2807,59593025,1
5477,1429,2187,141459,1
5478,29,450,1360554,1
5479,1,1776,10427323352,14
5480,266,2215,4999936859,1
5481,1,605,491222881,2
5482,29,913,49975500,1
5483,38,1044,2248317347,1
5484,8,893,1007736624,1
5485,25,185,470341413,2
5486,295,2210,9824256,1
5487,2916,188,25515014,1
5488,54,1089,26386092,2
5489,2,788,229224968,5
5490,376,648,70000000,1
5491,76,648,1084765490,1
5492,1061,202,1483488045,1
5493,12,2,968551976910,866
5494,623,464,72469630,1
5495,202,894,115057853,1
5496,376,2187,82000013,4
5497,484,581,1200205,1
5498,21,1083,4001775,1
5499,1,2362,432507029,2
5500,1061,343,4952629422,1
5501,105,2210,7831521226,13
5502,156,960,6508990,1
5503,3,2356,29375702,1
5504,415,778,161305842,2
5505,517,30,13136176,3
5506,332,188,13047762,3
5507,37,121,8999012742,1
5508,12,1752,15259357,1
5509,866,894,2577074097,3
5510,150,38,217123262,1
5511,2,1397,5038512360,110
5512,35,484,12763880,1
5513,478,105,168170793,6
5514,2,426,41430715,3
5515,1088,1027,6004130,1
5516,12,1298,26120735815,1
5517,138,185,235251542827,15
5518,61,439,27467707269,7
5519,1,2895,431932935,1
5520,1,630,6769767064,10
5521,287,63,126271723,1
5522,150,2845,2571890200,2
5523,12,340,16666308,1
5524,116,648,178518070,4
5525,150,892,7897778660,4
5526,12,1569,18540334,1
5527,376,323,217703841,3
5528,0,18,5684789,1
5529,1,984,17855083562,15
5530,2,110,299950000,1
5531,101,894,19961940,1
5532,670,0,28674610,1
5533,25,115,14000000,1
5534,866,2182,1359167503,1
5535,210,1440,358021940,2
5536,15,1797,8539370,1
5537,67,1,16550663,1
5538,152,374,1053987912,4
5539,113,1776,37246042,3
5540,56,121,159079605835,2
5541,371,1168,16537256718,1
5542,374,1111,83014321,2
5543,374,591,913284629,6
5544,355,891,38067270,1
5545,95,2215,1346025060,1
5546,371,1281,16537256718,1
5547,856,984,78414592,2
5548,0,484,94345796,35
5549,12,2828,26120735815,1
5550,64,95,380307900,1
5551,12,2027,24074660,1
5552,1042,2210,127100931,1
5553,12,2541,21421274,1
5554,136,2224,2122408,1
5555,2182,266,5115201435,1
5556,115,0,5106650,2
5557,246,171,1503000022,3
5558,30,2210,8555825,1
5559,112,324,12795310,1
5560,425,374,55577440,1
5561,14,467,298032,1
5562,1421,12,12709710,1
5563,537,1,2111641,2
5564,33,894,19999921200,1
5565,25,29,24122013,1
5566,148,2183,10330990093,3
5567,797,188,2142873,1
5568,76,12,328229314,1
5569,952,188,646703,1
5570,3,2182,69781468,3
5571,46,1397,531503185,2
5572,64,915,2148997336,18
5573,56,2733,101788964464,1
5574,432,984,79586008,2
5575,293,0,18913585486,2
5576,145,2183,54800008,1
5577,12,86,537543565,9
5578,627,2248,15782369,1
5579,32,984,3168730,2
5580,121,923,780978577,4
5581,152,21,8703019,2
5582,1983,1776,11199746,1
5583,64,2,239688121,2
5584,150,984,217123262,1
5585,306,0,100399789,1
5586,2,46,5211147,1
5587,378,56,41185432,1
5588,839,0,138842710860,124
5589,293,1603,359358124234,38
5590,388,188,33706722,1
5591,374,104,634080384,3
5592,0,102,657430,5
5593,448,188,5561565,1
5594,0,891,862469889,3
5595,105,467,35412228,1
5596,1,132,1019587771,1
5597,48,894,172622017,3
5598,64,85,787271093,6
5599,30,148,1017593482,2
5600,148,464,1699962633,1
5601,64,168,504440942,1
5602,1704,2224,10874910,1
5603,1089,1095,164000000,1
5604,936,839,2739722095,4
5605,2248,2294,25108353,2
5606,411,61,178047990,13
5607,12,2474,131097154,5
5608,371,1833,1348697501,1
5609,437,242,24885310,1
5610,12,867,376595715274,10
5611,444,923,39400000,1
5612,76,176,102411151,1
5613,1100,148,1195539112,3
5614,2,920,79118977,3
5615,300,244,9592723413,1
5616,132,1,2267967,1
5617,157,665,3411336,3
5618,447,2210,47506920,1
5619,1844,63,37135535,1
5620,2923,105,2629855,2
5621,839,187,1150218597,1
5622,592,188,4906915,1
5623,56,2329,63905833405,1
5624,1,1,12610029312,12
5625,0,2363,740868136,18
5626,359,56,418167075,5
5627,18,984,60804381,1
5628,298,50,2176638698,1
5629,22,20,59999701459,1
5630,286,56,207740445,1
5631,424,484,31711759,1
5632,549,188,7496100,1
5633,12,188,22334277,1
5634,2131,188,6793869,1
5635,38,894,27921893884,13
5636,1061,56,10655610124,4
5637,1,2420,213767997,1
5638,140,2194,64259036,1
5639,795,63,139139771,1
5640,2,2360,20100509,1
5641,1076,194,28575861,1
5642,363,2980,136100632,1
5643,20,2230,631539200,1
5644,30,0,670643599,1
5645,340,376,1445794997,20
5646,1702,2291,76638090,25
5647,167,894,92571851,3
5648,466,0,54490310,1
5649,517,1018,2902796,1
5650,1,488,505410979,2
5651,32,2191,1780385,1
5652,102,2305,103602983,1
5653,13,2,2374768,3
5654,1,342,100843343,1
5655,680,464,29042110,1
5656,278,21,457483980,1
5657,12,14,16666308,1
5658,56,99,378666310803,4
5659,132,2204,201166635,15
5660,887,328,63992,1
5661,0,2257,8433762,2
5662,8,5,6387211768,3
5663,20,2200,322672960,14
5664,56,1635,112019481231,1
5665,44,32,1194440,1
5666,374,376,1140633365,3
5667,2,2191,1325390,1
5668,441,2248,629121821,9
5669,25,641,757838500,2
5670,1046,2194,5462630,1
5671,339,2246,13944614,2
5672,18,1478,596291320,59
5673,177,376,1970664310,16
5674,268,169,136051744,2
5675,27,112,52600780,1
5676,839,2185,14454587055,13
5677,38,1397,8384108716,2
5678,11,146,725830120,1
5679,468,56,13488758,1
5680,102,56,120131697,2
5681,2248,95,190336,1
5682,74,56,200811648,1
5683,79,2122,7441600,1
5684,32,304,60800123,2
5685,70,870,2233182,1
5686,56,1714,606637430842,8
5687,121,1,358291809,6
5688,0,386,895390,3
5689,0,1203,1137400,1
5690,95,326,22534497,2
5691,67,894,40666880,2
5692,56,1527,130549454205,2
5693,61,564,16492125391,4
5694,132,61,220597811,10
5695,162,1641,6296913868,10
5696,291,1089,13716462,1
5697,67,101,21204822,1
5698,1,0,985540457360,1098
5699,12,125,67289511,1
5700,371,779,33074513436,2
5701,75,188,2459779,1
5702,25,32,482095827,2
5703,487,2215,11866240,1
5704,244,44,4763500,1
5705,44,2131,35373288,3
5706,6,56,288074775,11
5707,12,2267,13622341,1
5708,2361,188,2478688,1
5709,16,102,8387059410,1
5710,821,23,1551054,1
5711,32,41,1226722,1
5712,32,56,1033961,1
5713,177,340,22951930,1
5714,12,409,15259357,1
5715,73,2182,150000,1
5716,167,2187,30978563,1
5717,115,2811,195999000,9
5718,12,699,14860071,1
5719,1022,188,81807930,1
5720,258,867,19832184,1
5721,138,839,700536357,1
5722,0,38,30025969,4
5723,1387,1236,29247340,1
5724,116,0,1530962931,17
5725,2,2288,22018514,1
5726,1,2178,626029160,2
5727,0,2224,2026022,1
5728,866,2180,1227850219,1
5729,2,1616,15951607,1
5730,61,984,53277216,1
5731,76,2248,1682560427,4
5732,59,113,8671125,1
5733,121,894,53557527,1
5734,512,16,10930459,1
5735,2,894,1539454733,56
5736,252,484,1210144,1
5737,12,373,23571174,1
5738,2,1439,709940443,12
5739,251,63,6103380,1
5740,12,1877,14860071,1
5741,25,484,1404743514,10
5742,79,374,10528627,1
5743,138,1089,62449726,1
5744,821,2230,1783055,1
5745,601,22,13030880,1
5746,16,2,910801193649,78
5747,201,188,4322159,1
5748,2,1457,12208533,1
5749,565,2210,175070642,1
5750,76,73,2997874478,3
5751,2,1,48213111,3
5752,1343,779,12550000,1
5753,73,376,161656231,8
5754,1,95,602627700,3
5755,38,305,1313513730,1
5756,779,113,30097566,3
5757,1877,0,14686440,1
5758,16,1,76952992031,8
5759,2,5,1511251000,39
5760,100,2246,8664141,1
5761,502,894,16529420,1
5762,0,1023,1094343,1
5763,839,2178,2884526482,2
5764,430,38,75151785,1
5765,450,467,235413670,1
5766,374,183,999843959,1
5767,551,607,13193832256,2
5768,1,85,200875900,1
5769,501,894,384119821,4
5770,0,461,61628016,7
5771,618,2,5482437,1
5772,148,112,3176082206,8
5773,8,2129,4872657553,2
5774,839,907,1873996272,1
5775,581,2187,113056936,14
5776,3,2326,16033265,1
5777,105,2857,1116902564,1
5778,113,1641,1133610,1
5779,366,1641,26934250,1
5780,371,38,16537256718,1
5781,21,821,2501527,1
5782,278,517,37402914,1
5783,374,912,1112478293,6
5784,1050,105,5711116,1
5785,2202,1,544360,1
5786,1162,2,9985310,1
5787,221,894,15506521,1
5788,287,870,18033910,1
5789,856,44,190263429,11
5790,1,762,2256613398,3
5791,374,1089,5220011803,29
5792,3055,403,108194156,5
5793,374,1966,340087242,1
5794,528,1069,1470466000,3
5795,2248,1440,9277824266,69
5796,256,731,24966162,2
5797,12,2323,600776923745,23
5798,71,67,3498156526,5
5799,839,455,1171758622,1
5800,2737,894,26037762,1
5801,11,44,277134811,2
5802,1559,188,28167931,1
5803,2,75,43659300,10
5804,67,188,3134827,1
5805,56,225,398368096921,5
5806,2924,12,51056704,1
5807,2777,894,302083690,1
5808,18,25,127111548,7
5809,0,342,10353042,3
5810,73,3055,2061802,2
5811,244,2305,2990121039,2
5812,56,2182,1758784528349,16
5813,95,2210,1012973350,4
5814,12,3055,94855718,3
5815,520,188,87617914,1
5816,75,275,6570000,2
5817,374,84,210765065,1
5818,428,166,151300585,2
5819,37,188,3193649,3
5820,56,145,123569675258,1
5821,23,56,192059729,3
5822,1083,12,12008637,2
5823,23,0,31502608,3
5824,44,41,2673875,1
5825,0,1008,3487400,1
5826,25,0,2500048,1
5827,1849,1089,21285620,2
5828,38,85,1032553872,1
5829,13,0,178644068,8
5830,2,894,94745961,2
5831,76,297,1048697752,2
5832,374,135,233753797,1
5833,56,675,490789732796,5
5834,215,2,6213103,2
5835,0,569,45351,1
5836,61,2246,81393629,4
5837,1576,429,17653469,2
5838,116,1776,171260553,3
5839,64,323,1355092051,3
5840,138,0,329082069345,25
5841,11,2215,247544539,1
5842,877,1973,24002397,1
5843,105,323,632372566,1
5844,856,2210,1116153,1
5845,636,1023,13482061,1
5846,924,2210,6261865,1
5847,56,915,247792780787,4
5848,2,291,111581250,1
5849,46,152,1196591492,4
5850,244,894,885519900,1
5851,18,648,24434764,4
5852,12,1288,25687435,1
5853,1701,995,43867770,1
5854,177,894,1881819920,5
5855,239,12,1093416,1
5856,1018,1,7921168,1
5857,581,32,1083755,1
5858,0,13,55491,3
5859,371,244,16537256718,1
5860,11,2210,3885019490,7
5861,12,237,15259357,1
5862,56,54,192895575922,3
5863,2279,517,11000002,1
5864,227,2210,5388766,1
5865,8,1457,9259647161,2
5866,8,432,49907769,1
5867,85,1439,1198773,1
5868,105,148,832573170,1
5869,1095,2841,899985310,1
5870,2465,366,19954208,1
5871,374,648,213377161,2
5872,297,894,490935800,1
5873,26,56,19923813,1
5874,856,2187,49977357,1
5875,46,95,344235580,1
5876,20,105,1132561377,5
5877,484,32,7350007,2
5878,56,2248,2016957816305,25
5879,0,252,4807832,7
5880,314,1,1020793214,3
5881,23,293,9999970000,1
5882,592,292,113132960,1
5883,15,0,347451348,1
5884,351,188,1662437,1
5885,61,607,20111765228,4
5886,0,856,41643438,28
5887,56,662,1710197339584,19
5888,8,60,2357256424,1
5889,1084,2210,109185282,1
5890,484,63,8766612,2
5891,2,1635,5383637,2
5892,604,188,85943879,4
5893,79,452,8046862,1
5894,1,23,483346493,4
5895,71,2210,919777885,1
5896,658,376,18483203,3
5897,89,148,16317512782,1
5898,2,126,23950890,3
5899,321,0,1348120568,1
5900,856,86,1277147,1
5901,12,564,209378683317,13
5902,18,2,3635359226,222
5903,437,894,31027577,1
5904,525,2215,130215020,10
5905,105,2210,1600950774,1
5906,156,0,169922073,1
5907,808,2248,517488,1
5908,856,27,59927155,1
5909,2756,2224,3047353,1
5910,30,662,22700748,2
5911,29,2,444728599,4
5912,2248,2187,5130102491,32
5913,517,2601,7330584,1
5914,1870,2246,1194168,1
5915,148,12,1191532224,1
5916,25,98,441783637,3
5917,839,2131,1273012,1
5918,517,152,31456375,5
5919,8,16,5622101647,2
5920,94,188,5950636,2
5921,85,253,642936,1
5922,51,56,59836497,4
5923,484,16,1311606,1
5924,172,894,239457012,1
5925,2,376,18056754,3
5926,253,2,2605628,1
5927,11,303,772764566,1
5928,1,374,228523808,1
5929,27,428,190584170,2
5930,140,1,394264589,9
5931,239,32,2251110,2
5932,374,1083,12277369350,42
5933,79,0,28753042,20
5934,2,538,266649206,5
5935,44,227,11505884,3
5936,644,459,169719660,1
5937,1,467,200875900,1
5938,38,1397,416755711,1
5939,252,2187,1504294,1
5940,330,894,390210120,1
5941,115,891,12143486,1
5942,2683,376,17602655,1
5943,1,753,598920051,4
5944,9,188,26991143,3
5945,944,185,475954,1
5946,2,2131,544596786,1
5947,2,152,1522835447,42
5948,44,896,2880848,1
5949,0,38,7807941,5
5950,132,0,1672296,1
5951,162,278,178853963,1
5952,376,1024,6598629,2
5953,67,467,12168552,1
5954,3,294,16033265,1
5955,56,148,130014151125,1
5956,8,27,7520904100,4
5957,1941,188,41911285,1
5958,61,244,30742747063,16
5959,63,2248,244855842,12
5960,278,2122,202509517,1
5961,445,2187,198143291,1
5962,2,169,1887703563,2
5963,140,148,293890259,1
5964,61,1,1225128672,12
5965,8,947,1702466881,1
5966,355,691,1281850352,1
5967,77,2500,49096893,2
5968,56,1257,81104971746,1
5969,44,484,3257794,1
5970,566,188,2167710,1
5971,59,1440,82192850,6
5972,5,1478,2109339,1
5973,2899,2210,568620330,1
5974,30,18,13637138,2
5975,0,211,3296494,3
5976,1830,1625,36386248,2
5977,105,538,1543648093,2
5978,22,2182,26115809,1
5979,278,56,46848832,1
5980,2,2541,220313593,3
5981,1,79,349390139,1
5982,148,273,20601965129,2
5983,67,2210,216165494,3
5984,167,239,33239722,1
5985,2131,2294,106319602,1
5986,61,901,319908457,6
5987,493,244,83374792,1
5988,358,2215,102900000,1
5989,30,105,15146470,1
5990,374,1103,805189349,2
5991,856,23,77654674,3
5992,936,1502,867909310,1
5993,449,1437,315603998,2
5994,37,428,44995063710,5
5995,12,675,26252806867,2
5996,73,1466,10040961,1
5997,1,2305,84727296383,67
5998,23,1,3667016,2
5999,2248,5,36235001,1
6000,1082,113,2816264,2
6001,655,2246,1372579,1
6002,839,244,4355944774,6
6003,79,2248,95504616,2
6004,923,61,7687392,3
6005,1155,12,1300000,1
6006,79,2210,1309220,1
6007,32,538,37682351,1
6008,637,2210,137203298,1
6009,1036,2224,17601622,2
6010,2266,188,703899,1
6011,1,2223,14203976607,17
6012,138,923,39848994180,1
6013,113,424,49924219,1
6014,627,2185,2170350776,8
6015,297,107,12918621,1
6016,18,555,9920000,1
6017,63,1440,326842799,21
6018,371,2210,16537256718,1
6019,340,2183,702801177,1
6020,56,206,13922632735,1
6021,517,2248,128071708,24
6022,326,0,6646860,1
6023,163,1,405252776,8
6024,62,188,32694754,2
6025,434,2131,2233262,1
6026,235,188,7995955,2
6027,1083,2187,2822800,1
6028,25,2,4230000,1
6029,313,38,252806,1
6030,64,919,137575812,2
6031,517,2180,9125062,2
6032,12,2329,26474509929,14
6033,517,95,110554964,19
6034,1100,140,1983829280,1
6035,63,0,25487641,5
6036,369,2,1279506393,3
6037,940,446,15430,1
6038,1183,2635,1249916210,2
6039,23,67,1049906233,7
6040,32,2185,1917768,1
6041,461,188,10812430,1
6042,0,157,6786574,1
6043,2562,894,123549620,1
6044,12,23,405679287,12
6045,151,1,35422372,1
6046,233,1088,219965400,1
6047,3,894,86322832,4
6048,2,627,306687350,5
6049,37,779,17998025484,2
6050,162,856,1589976440,6
6051,75,1089,333442900,1
6052,2248,665,33798755,3
6053,30,2210,32625108,1
6054,492,464,39089144,2
6055,5,484,62903571,2
6056,124,832,129985310,1
6057,1,215,1529547635,1
6058,76,2185,2739894324,6
6059,1,244,49474845014,11
6060,11,320,649454130,1
6061,839,2187,21742417,4
6062,2,923,53985017,1
6063,260,484,21936683,1
6064,484,894,7507628433,7
6065,12,477,10970216,1
6066,56,555,49882342362,1
6067,0,884,10000,1
6068,8,253,2767546637,2
6069,708,762,51008760,1
6070,152,1466,182664610,1
6071,56,2187,879438253727,8
6072,856,839,4927155,1
6073,86,2187,12438382,1
6074,2248,25,4590915918,65
6075,37,1732,35996050968,4
6076,328,461,5092679,1
6077,2,44,4353343119,80
6078,8,1478,16884095651,7
6079,1,304,724640813,8
6080,432,132,39793004,1
6081,12,981,19442456,1
6082,12,743,90513246,2
6083,177,2,4530331,1
6084,1,1162,492123817,1
6085,2248,2180,117016840,1
6086,116,73,290703410,4
6087,16,13,7336641949,1
6088,86,464,1306178,1
6089,376,2210,10571350902,62
6090,152,1100,25258294,1
6091,3,1478,554973854,31
6092,162,467,14969040,1
6093,85,2363,654957654,2
6094,61,135,34651834,1
6095,371,690,16537256718,1
6096,67,56,125182281,3
6097,0,328,7247479,3
6098,11,894,558522008,2
6099,76,1397,944512700,2
6100,33,675,1000,1
6101,83,2187,68559240,1
6102,292,894,33720752,1
6103,2191,0,12319190,1
6104,175,175,11985310,1
6105,132,1603,73008310,5
6106,116,1,558864190,3
6107,11,1466,938026806,2
6108,2,2224,3052532,1
6109,64,2248,8825548549,20
6110,8,1641,15713560820,5
6111,2376,261,1701430,1
6112,239,2,16348988,6
6113,234,1440,94973690,5
6114,1022,2219,87279420,1
6115,180,2194,4876920,1
6116,113,466,20336648,4
6117,1100,2224,1745858,1
6118,2248,2194,86653355,1
6119,529,0,2206964,1
6120,11,357,231232152,1
6121,23,555,9977255,1
6122,512,538,1300000,1
6123,706,2210,5443885,1
6124,5,2186,2462938,1
6125,152,1,9817678647,57
6126,1,1016,33789568,1
6127,3,2373,16541364,1
6128,594,2210,44972320,1
6129,5,1,39996566,1
6130,862,2248,1571240,1
6131,29,2187,14545481,3
6132,374,581,353759976,2
6133,89,1257,166180384908,7
6134,839,2,49326090246,48
6135,69,1732,759460636896,68
6136,105,85,632372566,1
6137,113,12,17427268,5
6138,94,2224,1212073,1
6139,46,1478,1606509328,5
6140,11,162,970199960,2
6141,0,1089,11076280,1
6142,8,2156,4648708227,1
6143,13,2356,17389164,1
6144,1095,1089,36135074,1
6145,374,2246,1162174122,6
6146,102,79,1921457,1
6147,9,205,3410970,1
