,Source,Target,value,nb_transactions
5188,8,4,26633377880,3
5189,0,912,18295,1
5190,297,464,122622465,1
5191,771,1069,35876983,1
5192,38,23,7267355201,1
5193,2,99,50799243,2
5194,16,2210,424154633,1
5195,796,56,2549864398,3
5196,1,121,1626146839,9
5197,30,788,1226846,1
5198,30,2187,1438575995,1
5199,63,2233,31000154,1
5200,64,32,4846443398,16
5201,253,2210,207601032,1
5202,227,86,44602529,1
5203,132,778,3369811617,2
5204,12,2770,18281706315,1
5205,840,984,217578032,2
5206,374,364,3827968181,18
5207,8,432,14131285662,1
5208,278,2,24917101208,136
5209,3,95,534218776,14
5210,915,297,2106013581,1
5211,222,23,3176498363,13
5212,0,99,70031924,8
5213,29,2185,23231041,1
5214,116,12,5444309528,13
5215,44,1478,1457570,1
5216,132,850,129098974,1
5217,148,185,128786502163,3
5218,8,864,3528790138,1
5219,581,73,1746647,1
5220,0,664,11860361,2
5221,82,0,340784,1
5222,150,152,43495670923,17
5223,95,467,63502376,1
5224,680,1644,79390460,1
5225,30,0,162546515,6
5226,2,665,638146734,27
5227,16,1397,13721423069,30
5228,374,331,89327543,1
5229,20,778,499922246,1
5230,12,2230,18281706315,1
5231,82,2182,28409580,1
5232,3,2230,112084488,3
5233,374,90,1482001503,4
5234,2929,148,28722089538,18
5235,38,126,7998664783,1
