,Source,Target,value,nb_transactions
3159,278,4,259183467,1
3160,800,1266,3298308230,2
3161,357,384,306890000,1
3162,538,359,3275350245,25
3163,2827,508,499990000,1
3164,278,102,434476164,2
3165,800,197,1190800000,1
3166,249,642,229840598,1
3167,1997,61,34005531,1
3168,297,2187,49985500,1
3169,2149,3072,144190000,1
3170,748,203,100080000,1
3171,196,348,252060000,1
3172,2388,689,301890000,2
3173,149,3072,899980000,1
3174,12,2759,17590617,1
3175,1368,592,18930000,1
3176,273,591,88681290,1
3177,278,0,259183467,1
3178,507,2329,265412755,3
3179,2,1015,162308480,3
3180,512,648,12128093,2
3181,47,762,289785,1
3182,11,303,537773685,1
3183,919,665,11389443,1
3184,235,2645,85764000,1
3185,74,12,116152078,2
3186,293,2229,519943956,1
3187,187,892,226322678,1
3188,105,42,360366587,1
3189,794,108,1100080000,1
3190,179,1532,299990000,1
3191,61,1752,95708715,1
3192,267,277,19980000,1
3193,12,109,15880970,1
3194,8,154,18765244224,1
3195,2623,2933,300370000,1
3196,1685,12,4763600,2
3197,1079,1019,949052,1
3198,28,2248,2761901223,112
3199,493,188,8975140,2
3200,1129,1850,117810000,1
3201,223,1129,1412624809,1
3202,2993,619,2049347024,1
3203,244,185,8908250371,7
3204,1061,148,18200098839,4
3205,650,435,69325836,1
3206,29,984,95571,1
3207,1121,270,60080000,1
3208,1003,779,56130000,1
3209,105,2323,358059732,1
3210,999,2446,200870000,1
3211,819,199,58270000,1
3212,853,188,10556679,2
3213,0,2224,12451208,3
3214,2248,44,101887080,2
3215,842,327,4634913,1
3216,8,189,2863542125,1
3217,455,1440,11953001579,4
3218,288,1098,23435179,1
3219,822,2095,100940000,1
3220,854,0,101791439,2
3221,2744,2262,53772109,1
3222,3048,1782,111006433,1
3223,271,0,13780000,1
3224,230,20,22019538,1
3225,374,484,610941886,3
3226,558,478,22695241,3
3227,38,113,2403830460,1
3228,2,917,76049733,1
3229,2,993,69232209,1
3230,169,95,15749184,1
3231,5,2210,34687655291,4
3232,0,2327,34316,2
3233,147,868,99990000,1
3234,291,2615,56269872,1
3235,1,1732,162897503,2
3236,2,206,22423316,1
3237,1888,2305,925769,1
3238,12,132,1601803078007,49
3239,132,1603,14019850769,1
3240,873,1019,99990000,1
3241,551,132,6602036252,2
3242,45,1839,37801570,1
3243,2342,187,518198635,1
3244,147,197,49270860,1
3245,2388,20,109253919,1
3246,700,954,199990000,1
3247,1,675,17710632,1
3248,9,2246,7636922,1
3249,456,1311,37773784,4
3250,2053,1245,22310330,1
3251,551,2231,33010181260,10
3252,188,484,1481414,1
3253,2,79,207635495,4
3254,1035,188,61932295,1
3255,1,2183,1968944211,17
3256,32,85,256498197,2
3257,2095,1853,754483060,1
3258,2248,239,285871261,11
3259,44,1732,190501779,2
3260,298,368,200450000,1
3261,278,86,1204706681,6
3262,941,376,25186112300,111
3263,61,305,204072737,1
3264,2248,113,475207473,7
3265,2037,3093,96611119,1
3266,167,225,2558318932,1
3267,131,3043,64780374,1
3268,2037,927,520760000,1
3269,671,151,81930626,1
3270,1073,277,1651454509,1
3271,575,79,1186741,1
3272,639,1234,49990000,1
3273,2248,23,223524784,5
3274,506,188,1513120,1
3275,507,2032,3774117003,1
3276,76,2,516600,1
3277,105,779,1231652023,1
3278,177,376,15989877,1
3279,2,2141,123841577,2
3280,278,291,1625799757,6
3281,148,28,11436446,1
3282,1943,2697,160615330,1
3283,658,294,160311000,1
3284,298,309,650070000,1
3285,134,1089,15768182,1
3286,484,374,16000276,1
3287,43,1641,20160000,1
3288,521,228,74528394,1
3289,11,246,267155762,1
3290,249,0,2896454,1
3291,1832,2134,160080460,1
3292,244,44,460321,1
3293,1274,1311,50530000,5
3294,79,167,13060872,1
3295,1484,767,119612000,1
3296,499,2037,94251400,1
3297,1597,40,276820832,1
3298,278,268,1072598871,7
3299,278,2187,86784897,1
3300,120,1458,18063604868,14
3301,0,2314,9632160,1
3302,12,2231,28379891625594,836
3303,10,484,99714140,1
3304,1850,943,199970000,1
3305,148,0,1981581,1
3306,12,1086,21280266,1
3307,2938,149,427456881,1
3308,507,1017,34592605484,20
3309,57,591,134170000,1
3310,841,374,821834957,1
3311,1121,2204,97110000,1
3312,1908,196,169950000,2
3313,105,56,108040037,1
3314,119,476,282343333,1
3315,507,575,580000,2
3316,56,2634,1353638842,1
3317,444,374,651794655,2
3318,2499,1143,8894267,1
3319,2203,149,39850000,1
3320,243,444,1199990000,1
3321,175,2210,10821752,1
3322,181,1281,14940000,1
3323,196,2203,71220000,1
3324,778,564,14211383832,9
3325,107,452,143167573,1
3326,1376,95,451968,1
3327,64,56,33055366979,21
3328,297,1038,55147653,1
3329,1782,516,106446530,1
3330,0,555,1180000,2
3331,627,61,248627981,2
3332,545,6,316578528,2
3333,639,1019,54436072,1
3334,56,512,1010526700,1
3335,146,1989,26000866,1
3336,150,2042,2559297364,1
3337,827,2210,55601227,1
3338,71,376,445449146,1
3339,981,2446,1210260000,1
3340,91,1197,300170000,1
3341,108,1859,400479600,1
3342,2203,701,799370000,1
3343,12,2512,33370868070,1
3344,169,66,399682400,1
3345,659,2224,320305,1
3346,30,1105,641591951,1
3347,2363,16,5940292983,1
3348,396,57,227639583,1
3349,164,61,330811000,2
3350,278,121,992279631,4
3351,1782,819,164460000,1
3352,239,12,1903440,1
3353,1832,826,391897548,1
3354,1100,0,67603830,4
3355,115,1089,4170311,1
3356,1,630,123837041,3
3357,1388,1311,98616029,8
3358,464,791,1846725300,1
3359,2468,1847,450187276,1
3360,299,85,40628711,3
3361,1344,977,104090000,1
3362,8,2183,206604095582,19
3363,909,2664,149650000,1
3364,627,484,81741273,4
3365,187,563,1200080000,1
3366,64,1313,5733295893,3
3367,439,2385,623243900,1
3368,2535,3026,239518871,1
3369,428,1119,4001010807,1
3370,82,148,1340134182,2
3371,196,439,871857119,2
3372,260,1265,35984986,1
3373,290,30,24800328,1
3374,1729,1352,78649812,1
3375,102,1083,1700931083,1
3376,1,2305,1554535649,8
3377,907,2375,323938394,1
3378,1368,665,9980000,1
3379,239,507,24700786,4
3380,43,2595,44173036,1
3381,1037,1,37557015,1
3382,11,2963,342855852,1
3383,2248,1683,423758441,2
3384,2,984,893703008,16
3385,3029,1690,10990000,1
3386,2558,2281,99990000,1
3387,194,371,200030000,1
3388,0,484,113249135,30
3389,291,2281,113953709,1
3390,167,246,2355472932,1
3391,3048,999,415630000,1
3392,12,2948,15158054,1
3393,507,2112,7681464370,2
3394,105,1478,407240462,1
3395,473,469,309990000,1
3396,105,1776,15639091826,23
3397,21,1089,65491751,2
3398,268,2183,1949930000,2
3399,105,665,3749900119,10
3400,105,984,9740141810,21
3401,1532,32,19990000,1
3402,478,1265,8058810000,13
3403,1,362,2813085,1
3404,439,2388,2130000,1
3405,464,95,1321241900,1
3406,56,1449,2022081260,1
3407,3059,2674,199962710,1
3408,105,12,642501902,1
3409,521,2468,14708394,1
3410,2615,515,110549512,1
3411,1633,2037,788805148,2
3412,79,2183,14603528,2
3413,983,327,99990000,1
3414,1736,1217,200374095,1
3415,297,2262,99990000,1
3416,2674,627,73879777,1
3417,2933,68,260916500,1
3418,2691,1311,11372592000,34
3419,819,665,156863900,1
3420,32,779,2710644,2
3421,223,236,350080000,1
3422,167,873,1199990000,1
3423,464,1043,221440000,1
3424,268,245,5838009,1
3425,398,230,299341100,2
3426,2615,2595,330920000,1
3427,14,56,14090889957,4
3428,105,2059,460029202,1
3429,628,1690,260022146,1
3430,11,142,385843949,1
3431,56,47,7977905163,4
3432,61,2185,95332424,1
3433,238,2309,10536013,2
3434,2227,217,488660000,1
3435,105,778,1283847209,2
3436,271,1089,7693837,2
3437,1501,80,5810000,1
3438,56,353,555621276,1
3439,61,428,1609458351,4
3440,42,2210,247111733,1
3441,148,387,1003330400,1
3442,176,148,174968890,1
3443,3093,354,24461660,1
3444,73,939,1219260,1
3445,943,245,99990000,1
3446,28,3017,34371227,1
3447,2248,146,143552557,7
3448,65,2170,100260000,1
3449,12,153,16266536,1
3450,103,56,101045364,1
3451,2336,490,3420509,1
3452,279,665,620000,1
3453,3048,2185,82040000,1
3454,193,204,184640000,1
3455,2398,56,97028366,1
3456,301,765,190260000,1
3457,56,1732,122265285086,25
3458,64,300,1725797885,1
3459,56,581,11698305357,1
3460,5,12,99986256,1
3461,464,845,1999990000,1
3462,2297,1245,11308821,1
3463,2881,3063,109742287,1
3464,650,730,155632000,1
3465,720,1257,136900000,1
3466,1800,2281,200360000,1
3467,472,121,100080000,1
3468,105,538,358059732,1
3469,0,2738,199462515,2
3470,1350,1,393161970,1
3471,32,2182,6968230,3
3472,1853,1302,195390000,1
3473,2,342,179482094,3
3474,1024,984,6112655,1
3475,301,230,181610558,1
3476,2608,837,282087617,1
3477,91,398,1295555181,1
3478,1217,131,99990000,1
3479,1352,2040,49990000,1
3480,473,998,205990000,1
3481,794,2674,137659523,1
3482,1337,3043,200780000,2
3483,2917,3043,202400000,1
3484,165,819,112947121,1
3485,3112,508,70950000,1
3486,981,3093,166410000,1
3487,1711,56,28688314,1
3488,223,439,268833000,1
3489,619,1415,2117874968,1
3490,821,648,6430004,1
3491,1019,2385,335372758,1
3492,64,204,3029972887,1
3493,2342,2130,208847778,1
3494,338,72,87614177,1
3495,152,215,2472440589,3
3496,56,943,3923173754,2
3497,936,127,3319995184,2
3498,0,126,53612975,1
3499,2170,151,14070000,1
3500,91,194,217275181,1
3501,14,817,3749970,1
3502,278,3006,298620000,1
3503,1337,2203,421710000,1
3504,435,665,3697288,1
3505,297,1847,471790000,1
3506,443,188,3894567,1
3507,2,61,6233000,1
3508,8,1007,12804293752,1
3509,2000,665,200100000,1
3510,1149,428,26090407,1
3511,228,3026,86251657,1
3512,17,3043,10080000,1
3513,376,1752,3348577,1
3514,36,2219,5967093,1
3515,12,239,29218553,1
3516,274,1234,128371660,2
3517,288,2172,13340381,1
3518,1344,3093,16312444,1
3519,76,73,233200,1
3520,2511,839,953374,1
3521,1093,1368,365870200,1
3522,105,148,4457541646,7
3523,8,121,14313091219,2
3524,73,155,3000000,1
3525,1666,2,18228553,1
3526,2262,2881,199990000,1
3527,1217,2375,99990000,1
3528,1393,2027,30949776,1
3529,78,1063,110070000,1
3530,2,113,2426758666,27
3531,2161,398,241380000,1
3532,28,2356,18639812,2
3533,3,984,132765019,2
3534,1019,305,128405066,1
3535,2029,188,11116775,1
3536,0,316,11844508,3
3537,2342,2250,105638778,1
3538,18,139,61741469,1
3539,2,1710,44768700,1
3540,464,59,303210000,1
3541,148,168,999981583,1
3542,1101,105,12960594276,1
3543,575,0,45819782,12
3544,35,16,261900000,1
3545,79,2248,19549968,11
3546,421,61,238331977,1
3547,2858,23,826227,2
3548,55,2916,82322975,1
3549,1693,163,117550000,1
3550,1690,838,266018714,1
3551,1100,297,74153448,2
3552,8,1752,19792127159,2
3553,223,800,791984809,1
3554,2348,570,400120000,1
3555,758,2281,100080000,1
3556,1357,379,72730000,1
3557,56,1083,16373939524,5
3558,284,1281,130438000,1
3559,1597,204,95399168,1
3560,12,2164,33370868070,1
3561,148,61,999981583,1
3562,2835,635,3413204,1
3563,1337,16,16340000,1
3564,5,328,36001135,1
3565,2525,74,110840000,1
3566,779,1353,28950000,1
3567,509,2889,40722426,1
3568,150,3087,164506276,1
3569,348,2187,82320332,3
3570,954,245,112623080,1
3571,12,2410,194973892,1
3572,613,2246,41792444,1
3573,260,2183,2503198561,3
3574,3029,2446,155220000,1
3575,131,838,109781000,1
3576,657,444,5447007,1
3577,364,188,18846187,1
3578,3,87,68503370,1
3579,1500,868,467863836,1
3580,964,1690,357360200,1
3581,379,619,2333422,1
3582,2697,1121,399890000,1
3583,3026,628,356790000,1
3584,457,2182,1615566,1
3585,165,670,133430000,1
3586,12,935,1194194821,1
3587,917,1243,10440000,1
3588,594,2496,1898877649,1
3589,8,484,66300333842,8
3590,416,985,18831832,1
3591,3061,2345,45470460,1
3592,2946,2143,99890000,1
3593,64,2313,765822886,1
3594,2163,20,134870000,1
3595,12,743,40756738,2
3596,2143,1129,154890987,1
3597,134,800,29990000,1
3598,247,121,189558500,1
3599,12,246,33779131,1
3600,217,868,399990000,1
3601,278,2191,3270116281,15
3602,12,2399,33370868070,1
3603,1092,2210,273987100,1
3604,845,1859,9990000,1
3605,105,1238,4635476894,8
3606,3029,202,99960000,1
3607,1368,917,23980000,1
3608,0,12,102100699,87
3609,120,2543,9031802434,7
3610,120,82,18063604868,14
3611,2830,0,1110140,2
3612,421,648,284018057,1
3613,1165,2917,202970000,1
3614,639,570,94381660,1
3615,11,1457,175078262,1
3616,908,2262,19990000,1
3617,32,82,1157322,1
3618,120,148,27095407302,21
3619,120,2636,36127209736,28
3620,936,839,296536603,2
3621,278,2350,560681353,1
3622,89,2607,62157232,1
3623,4,1063,40220598,1
3624,68,737,472377266,1
3625,12,215,13473592,1
3626,32,56,7279308,4
3627,134,2219,70347231,1
3628,2963,1906,8064038,1
3629,613,188,7645540,1
3630,708,188,45341627,5
3631,1832,1859,36927868,1
3632,778,984,899950000,1
3633,334,21,159735000,2
3634,2,939,308523586,4
3635,371,1093,100990000,1
3636,2296,665,17747037,2
3637,278,502,259183467,1
3638,306,203,40070000,1
3639,150,2449,1251114658,1
3640,3093,1114,27150000,1
3641,28,113,3594517,1
3642,292,0,102032749,1
3643,38,884,203136375,1
3644,319,617,69646431,1
3645,169,2143,470170000,1
3646,172,2246,55491402,1
3647,954,1019,200090000,1
3648,3086,643,9382091,1
3649,245,384,240274000,1
3650,8,166,19741608557,1
3651,1657,1364,9307036,1
3652,32,2356,2161900,1
3653,521,2161,41918000,1
3654,297,354,98680000,1
3655,471,868,49890000,1
3656,2342,1352,999690000,1
3657,76,512,863200,1
3658,278,158,172136290,1
3659,714,1597,100090000,1
3660,12,523,18766309,1
3661,398,1003,40451057,1
3662,374,1,36783853,1
3663,528,1440,90290000,1
3664,3026,2478,43883151,1
3665,269,188,11435690,1
3666,758,1832,244982444,1
3667,28,1,64807207,5
3668,1198,297,135770000,1
3669,627,850,599983993,1
3670,12,123,33370868070,1
3671,85,984,674451663,4
3672,286,271,16329625,1
3673,376,762,28997140,3
3674,2969,822,709826065,1
3675,551,449,3301018126,1
3676,435,1859,39978680,1
3677,2,504,177071707,3
3678,58,1218,79220000,1
3679,2,30,231304092,1
3680,529,2,44892927,4
3681,925,2623,49990000,1
3682,808,0,3135878,1
3683,20,779,119365546,1
3684,64,239,16250229428,8
3685,49,1257,23187700,1
3686,1,246,219523238,5
3687,1,2178,449692412,4
3688,1101,2204,181448319864,14
3689,39,115,99990000,1
3690,53,155,10737487,1
3691,49,291,34990000,1
3692,507,12,644832479,7
3693,1,1478,611388808,6
3694,972,1311,56358389,5
3695,2,1728,51012579,1
3696,230,1197,22646967,1
3697,1139,1,5853008,1
3698,0,993,4575320,2
3699,594,1864,16660000,1
3700,116,113,1227137751,16
3701,205,2645,471945444,1
3702,8,984,81581697832,11
3703,290,2183,11415161,1
3704,267,2623,299990000,1
3705,1,304,308852485,2
3706,44,984,221385870,11
3707,150,2215,2523627074,2
3708,2,1231,53347772,1
3709,2938,89,839393738,1
3710,675,762,1539322223,1
3711,5,71,2033909133,1
3712,342,56,11818636,1
3713,278,148,259183467,1
3714,150,370,136107660,1
3715,730,230,696473139,1
3716,884,2183,12139342,1
3717,444,134,99990000,1
3718,2,116,37826089,1
3719,61,1776,18605776,1
3720,521,2827,129580000,1
3721,714,3086,71178108,1
3722,3086,89,327506881,1
3723,12,148,67938263200,6
3724,2172,277,54905600,1
3725,30,188,16965239,1
3726,1122,32,102149436,1
3727,2535,3041,10523000,1
3728,2,2,81606937,1
3729,249,1603,99980000,1
3730,2227,720,199890000,1
3731,0,63,3163444,1
3732,1324,188,27736122,4
3733,43,376,298125920,4
3734,779,984,27406982,1
3735,730,199,399890000,1
3736,12,1859,1002464821,1
3737,8,545,19009998371,2
3738,120,2404,9031802434,7
3739,8,44,163946072390,20
3740,60,105,12699688,1
3741,278,2538,344272580,2
3742,2922,2210,16041605,1
3743,1643,1850,229251400,1
3744,480,108,29980000,1
3745,212,0,167520000,4
3746,633,2607,1340170000,1
3747,1244,2203,69990000,1
3748,334,369,49747364,1
3749,1633,83,100114178,1
3750,186,1683,770918751,1
3751,1224,331,87327467,2
3752,1198,2040,98664143,1
3753,369,925,12600000,1
3754,278,1144,128764421,1
3755,554,490,30890000,1
3756,1760,1250,8733377,1
3757,85,1539,86409217,1
3758,1,984,30894816,3
3759,44,12,46231632,4
3760,245,73,3599952,1
3761,1083,146,351000115,1
3762,23,2228,681989466,1
3763,53,1439,3192856,2
3764,999,279,99880000,1
3765,2027,2,2702199,1
3766,134,301,9990000,1
3767,378,3041,158880000,1
3768,2,1973,101073810,1
3769,1344,132,290650000,1
3770,2579,2210,1442967,1
3771,12,808,33370868070,1
3772,14,708,99990000,1
3773,228,188,5476493,1
3774,582,25,60040660,6
3775,2190,2248,491154,1
3776,592,1814,1002480000,1
3777,92,2,23082130,5
3778,134,2183,77811947,2
3779,56,3,28297906660,5
3780,3048,800,300080000,1
3781,69,193,37190000,1
3782,1101,2727,12960594276,1
3783,2798,2771,7843303,1
3784,137,1690,30055140,1
3785,473,2478,96806841,1
3786,460,468,42970000,1
3787,120,607,9031802434,7
3788,120,2398,9031802434,7
3789,676,766,56245356,2
3790,2000,925,200530000,1
3791,12,402,33370868070,1
3792,374,594,588222245,3
3793,545,1603,219967036,1
3794,507,2368,353416527,2
3795,726,743,13980000,1
3796,229,2187,1406800,2
3797,2937,1129,124087047,1
3798,120,2183,99349826774,77
3799,23,1776,29987094,1
3800,507,131,1922210709,1
3801,155,44,3025097,1
3802,41,1597,112947858,1
3803,1176,327,379070000,1
3804,545,984,41629503,1
3805,507,2133,59548722,1
3806,492,0,1568613,1
3807,61,170,9727625,2
3808,2328,2172,1400260000,1
3809,2938,762,282410000,1
3810,137,3035,399990000,1
3811,359,530,3022453121,6
3812,675,827,68616127,1
3813,439,2894,8391415,1
3814,199,665,1251540000,6
3815,296,376,13242610,2
3816,61,42,286245244,1
3817,730,1063,1005180000,1
3818,455,993,227674650,2
3819,155,2230,21802259,1
3820,197,70,19669400,1
3821,2345,1341,99990000,1
3822,371,694,30020000,1
3823,56,1919,1107558781,1
3824,0,1470,2417210,1
3825,38,665,9063374567,2
3826,2889,1729,69980000,1
3827,480,2170,39990000,1
3828,175,2183,10805102,1
3829,12,529,208467913,2
3830,1,25,9531018,1
3831,113,665,28469404,2
3832,594,2386,126935636,1
3833,53,2210,4225887,1
3834,956,2227,20921517,1
3835,0,44,26966332,9
3836,38,3050,2498163442,1
3837,2363,507,23761171932,4
3838,217,975,99890000,1
3839,105,2185,407240462,1
3840,105,359,407240462,1
3841,1100,2210,32741802,1
3842,56,2230,30738859916,7
3843,2,455,188746552,3
3844,0,323,8189112,2
3845,892,1368,10080000,1
3846,85,152,569117,1
3847,635,3075,1195002,1
3848,1101,1281,155527131312,12
3849,2,923,430047385,8
3850,8,85,36273785004,2
3851,1129,0,199153100,1
3852,204,1121,297886057,1
3853,1528,950,202450000,1
3854,28,2373,10214900,1
3855,123,239,9536972,1
3856,2,252,58297344,1
3857,1666,2113,50918360,1
3858,107,2186,325071602,4
3859,2488,297,10070000,1
3860,278,1042,172136290,1
3861,409,188,3699045,1
3862,2946,1859,100110000,1
3863,1003,591,51710000,1
3864,248,2,1151866000,1
3865,29,0,14995480,1
3866,627,2228,10601307,1
3867,845,592,9518300,1
3868,28,512,14120705,5
3869,291,3043,201620000,1
3870,152,1,3738753,1
3871,1802,384,200250000,1
3872,91,204,1428375181,1
3873,2116,744,99990000,1
3874,484,44,1319745,1
3875,61,302,343875497,1
3876,278,2248,11724133581,180
3877,113,268,1300232,1
3878,2889,165,529064900,1
3879,28,304,36388895,4
3880,12,1238,1401576458940,42
3881,2867,2,37838081865,1
3882,56,484,55627875573,12
3883,1864,2542,56319764,1
3884,1097,2194,208825252,4
3885,611,327,24970000,1
3886,1940,202,99960000,1
3887,105,2532,614840088,1
3888,1,939,24327790,1
3889,2496,2015,98442640,1
3890,386,2185,2123740,2
3891,177,444,19359211,1
3892,838,95,90278305,1
3893,1473,816,133436891,2
3894,1484,3041,100420000,1
3895,116,268,238229263,3
3896,2664,230,99990000,1
3897,2809,188,4534730,2
3898,54,1105,99909030,6
3899,644,2183,1824058,1
3900,12,357,15650170,1
3901,1019,2037,97990000,1
3902,278,653,128764421,1
3903,403,375,31059346,1
3904,1750,131,224254719,1
3905,1244,743,221880000,1
3906,249,438,9110598,1
3907,398,1786,110730000,1
3908,758,2342,1845444,1
3909,478,2183,17184385,1
3910,2015,1003,399990000,1
3911,416,2978,36225547,1
3912,64,294,3551307138,2
3913,2139,1859,10080000,1
3914,1943,665,300753192,1
3915,0,538,2819294,2
3916,28,943,42796139,2
3917,173,316,15578883,2
3918,148,25,999981582,1
3919,56,2204,6516530851,1
3920,28,72,18124767,1
3921,837,2451,163175839,1
3922,2739,1776,15980000,1
3923,294,0,78806985,9
3924,278,643,217238082,1
3925,11,1641,907553684,1
3926,744,1344,98680000,1
3927,613,900,3055350,1
3928,1209,1457,539705195,1
3929,2143,464,23536556,1
3930,8,709,8680984559,1
3931,999,2664,120430000,1
3932,2810,268,93103756,1
3933,2478,61,8570000,1
3934,943,594,161840000,3
3935,2037,169,199990000,1
3936,58,2184,42178780,1
3937,278,2180,49621190,1
3938,2248,3055,2383875,1
3939,413,169,242971660,1
3940,933,1357,218664913,1
3941,11,648,4498185,2
3942,2977,74,396573060,1
3943,1772,821,289288740,1
3944,28,1735,14755839,1
3945,1832,1283,26819026,1
3946,1527,984,502147056,1
3947,1027,507,2786445,2
3948,1447,3026,30470000,1
3949,2478,16,242203452,1
3950,2946,2471,45980000,1
3951,925,2000,342083549,1
3952,1063,1177,1890080000,1
3953,30,12,418437293,1
3954,342,244,12086719,1
3955,49,927,99990000,1
3956,276,728,31070000,1
3957,245,1631,199990000,1
3958,0,2193,386696484,20
3959,103,38,22782599,2
3960,51,665,1330000,1
3961,1791,1135,20789749,1
