,Source,Target,value,nb_transactions
2896,1219,304,499980000,1
2897,2931,1,1462539,1
2898,95,1478,139903825,3
2899,285,1055,5323377,1
2900,177,433,55495052,2
2901,45,185,48535871,1
2902,61,1732,1255367121,10
2903,512,1440,13736401,2
2904,300,434,99829684,1
2905,488,2,8952235,1
2906,45,2210,117030851,1
2907,313,468,39912329,1
2908,116,1313,37877106,2
2909,297,1440,40090000,1
2910,190,166,99991000,1
2911,49,955,352302065,1
2912,41,231,5360142855,1
2913,1,719,551505739,1
2914,72,877,19485113,2
2915,393,2183,52822909,1
2916,28,501,7024141,1
2917,2081,333,38243460,1
2918,488,56,151679947,3
2919,297,698,424253786,1
2920,12,2185,440376907040,6
2921,2,2229,15609572541,2
2922,77,1305,15818538,1
2923,1214,225,113381307,3
2924,2001,12,140400000,1
2925,9,2344,4186085636,3
2926,120,2324,15003017944,6
2927,473,113,207527,1
2928,28,1257,8160223,1
2929,28,127,276870652,1
2930,1013,267,550424185,3
2931,376,1024,73400367,5
2932,1663,103,848704703,1
2933,540,2982,85907570,1
2934,2,174,5061546398,1
2935,119,2193,374978370,5
2936,376,1787,7459107,1
2937,1294,376,13494466,1
2938,45,1839,971816170,4
2939,78,59,137944719,1
2940,1882,2183,747961028,2
2941,12,783,56484997,1
2942,12,2893,88075378408,1
2943,30,785,523974792,1
2944,230,2183,591524374,1
2945,2620,729,19800000,3
2946,135,113,9990000,1
2947,264,1064,112603060,1
2948,105,648,509209814,1
2949,73,824,2544621,1
2950,73,1014,1463166,1
2951,28,71,9515902,1
2952,76,239,4218537,2
2953,617,113,101216361,1
2954,520,1713,299990000,1
2955,482,45,870350081,1
2956,42,297,1216327015,2
2957,1013,1560,133124316,2
2958,421,21,1657803617,2
2959,22,12,124516748,1
2960,2122,1,105301255,1
2961,792,2210,2320746,2
2962,12,2229,66673061454856,757
2963,10,862,189419552,1
2964,2,132,10214242945,2
2965,1742,95,20624108,1
2966,449,1437,1682736532,1
2967,940,145,28870,1
2968,177,227,160841006,1
2969,120,1756,7501508972,3
2970,192,397,344518042,1
2971,11,260,616613204,2
2972,105,653,392627477,1
2973,124,871,128650278,1
2974,60,54,178499785,2
2975,278,2418,212325547,1
2976,12,1206,1708279578,2
2977,481,532,2104604,1
2978,148,389,216954517,1
2979,103,2248,6490000,1
2980,780,1083,139262682,8
2981,1185,2653,4042484,2
2982,5,2193,99990000,1
2983,1023,1263,101001283,1
2984,0,1154,241234,1
2985,923,12,27009180,1
2986,12,2629,1108904,1
2987,707,85,21518000,1
2988,223,2248,149528958,2
2989,365,762,799217464,13
2990,204,48,25802765,1
2991,28,2500,21748716,2
2992,90,2094,28628565,1
2993,28,2955,51127926,6
2994,12,1449,353656814741,8
2995,1355,476,803990000,1
2996,769,888,305574445,1
2997,0,342,7899553,2
2998,33,2329,269999037500,9
2999,421,1429,424440034,2
3000,10,1776,1441407012,3
3001,12,2129,23575896000,5
3002,5,1644,1299870000,13
3003,14,665,1619438196,4
3004,364,2210,99970000,1
3005,268,12,366399744,3
3006,1900,619,5140709405,1
3007,28,2063,21898881,1
3008,29,877,5921884,1
3009,323,132,49990000,1
3010,867,132,646268940,1
3011,579,2376,92460000,1
3012,38,2182,2735958090,1
3013,105,225,169118559,2
3014,3,2759,4231060,1
3015,0,1009,11746726,1
3016,290,1397,8002431,2
3017,105,2229,5164973628,6
3018,329,2210,818184992,1
3019,540,1471,85907570,1
3020,116,2133,134779605,2
3021,11,2162,200684544,1
3022,152,2352,440457859,1
3023,88,12,380068598,1
3024,199,2210,25099990000,1
3025,108,372,44184881,1
3026,132,1081,229960794,1
3027,32,1014,1103338,1
3028,30,2041,610032853,2
3029,30,2194,1845480000,2
3030,199,2229,7501695980,5
3031,115,1754,39851000,6
3032,434,169,28427340,1
3033,14,3006,404859549,1
3034,61,323,435819357,4
3035,12,2133,88212159700,9
3036,49,2309,501904687,1
3037,113,2387,54851153,5
3038,619,524,553620857197,7
3039,617,680,838780000,2
3040,146,1876,9015654,1
3041,850,984,999990000,1
3042,162,10,221099981,1
3043,549,12,972386,1
3044,365,665,13064435,1
3045,28,1776,3020085545,120
3046,160,2182,102032638,1
3047,369,0,2633893,1
3048,369,1478,29691771,1
3049,291,71,9711131,1
3050,56,1440,1153885806,2
3051,0,2351,139631,1
3052,317,2248,567365825,1
3053,49,304,1341185556,2
3054,0,601,969918,1
3055,28,1717,10912366,1
3056,124,457,91653464,1
3057,33,2191,29999881750,1
3058,2623,2595,949960000,1
3059,28,1701,17881875,3
3060,25,1776,17137420,3
3061,796,0,399950000,1
3062,28,512,3275102254,138
3063,540,448,39076985,1
3064,455,1920,5269174876,7
3065,444,2972,22147032,1
3066,132,94,566119873,3
3067,55,2417,513341904,1
3068,1788,1743,19999970000,1
3069,61,2062,317549914,1
3070,84,455,286501000,1
3071,41,1089,2703518,1
3072,146,12,1164155023,4
3073,588,2416,91937763,1
3074,720,32,990000,1
3075,231,783,6900000,1
3076,2329,1603,14362987,1
3077,12,461,12171402,1
3078,1097,148,785526988,2
3079,2,590,15311284433,3
3080,115,165,163559000,5
3081,601,268,4881758,3
3082,471,58,28890854,1
3083,297,353,799990000,1
3084,2468,237,20954000,1
3085,135,2246,44712718,1
3086,888,76,9615431,1
3087,1221,146,220910278,1
3088,2417,2187,9462243,1
3089,455,56,141457817,2
3090,2373,95,41076,2
3091,85,1397,12659328,1
3092,2470,874,34442100,1
3093,10,1969,433074879,1
3094,1041,1683,10794812,1
3095,380,2673,1335727623,3
3096,150,2210,28691267673,7
3097,404,365,6999392,1
3098,1100,1147,39082000,1
3099,38,148,2735958090,1
3100,340,762,8646383,1
3101,428,61,1231487945,3
3102,28,1919,40689035,3
3103,1,1407,1685589,1
3104,2109,323,129325,1
3105,1663,12,848704703,1
3106,1702,2291,2218836,2
3107,487,3066,10287446,1
3108,114,919,134320796357,23
3109,1028,152,1439124929,1
3110,888,266,49999990000,1
3111,84,1910,417161000,1
3112,1560,304,15935314,1
3113,107,75,3821023,1
3114,38,2183,182261020882,13
3115,365,709,13211325,1
3116,1886,1089,13304150,1
3117,239,2210,1250461,1
3118,1083,0,32112586,2
3119,16,105,143485107,15
3120,64,42,7110057760,11
3121,365,37,176881659,1
3122,341,56,35375125,1
3123,380,1440,551220517,2
3124,1683,1038,109135344,1
3125,2276,56,2864591,1
3126,266,61,20146948715,1
3127,323,2210,5799044,2
3128,2645,3112,1999990000,1
3129,380,12,13264383,1
3130,617,477,26358512,1
3131,1307,0,39795854,2
3132,119,2725,670718059,1
3133,1351,365,51828678,1
3134,11,2344,134488298,1
3135,820,44,314469,1
3136,16,762,120388356,1
3137,56,1397,541573218,1
3138,5,1107,99990000,1
3139,942,1313,498023,1
3140,1327,54,6487910,1
3141,226,297,6957000,1
3142,113,648,764657,1
3143,2105,1920,9430000,3
3144,113,1181,2716110,1
3145,416,2654,36959884,3
3146,321,61,608426611,1
3147,771,599,15357460,1
3148,1095,2210,237847720,1
3149,0,2179,296827,1
3150,0,984,102220404,10
3151,354,1005,14761710,1
3152,28,2295,29238681,2
3153,60,512,119770000,1
3154,729,2596,6709521,1
3155,113,32,36781223,4
3156,1,2183,713853317,3
3157,12,581,84539908,3
3158,452,2,761715198,1
3159,372,661,59088781,1
3160,581,113,42004453,2
3161,307,2312,24030604,1
3162,16,850,27660106,1
3163,290,504,11445695,4
3164,47,2,10696971,1
3165,28,395,13453285,1
3166,268,2141,4000442,1
3167,366,1435,1426466,1
3168,2645,927,1096304658,1
3169,5,44,322234586,2
3170,12,1440,364305520,12
3171,540,648,85907570,1
3172,124,3027,22591219,1
3173,32,1100,1335000,1
3174,540,291,200615623,2
3175,1000,1920,67350000,1
3176,774,2245,9389225,1
3177,656,402,10150388,1
3178,56,921,157498824,1
3179,343,1311,92040000,2
3180,5,2931,99990000,1
3181,1125,2,90890694,1
3182,239,52,1323626,1
3183,30,12,32546992461,10
3184,1373,648,2862198,1
3185,28,538,82785202,9
3186,2682,1089,13188633,4
3187,3103,105,362104636,1
3188,291,38,38336482,2
3189,1058,1457,22160507,1
3190,162,1641,35547215717,17
3191,218,538,1843887160,2
3192,2757,2248,24990000,1
3193,146,2233,6001370,1
3194,601,1397,4532721,1
3195,146,2,14013853,2
3196,536,365,41476001,1
3197,187,2182,60657716,1
3198,105,467,1969390181,2
3199,88,30,380068598,1
3200,56,149,51373752,7
3201,1785,12,902000,1
3202,2329,2248,1815611947,10
3203,867,166,400596112,1
3204,38,67,638884126,1
3205,105,2,38592358736,50
3206,185,1083,3016493,1
3207,615,389,23737015,1
3208,162,283,1223756428,1
3209,40,984,3618817,1
3210,291,157,9711131,1
3211,28,2176,45305274,1
3212,146,2183,1282102012,10
3213,311,2280,67943428,8
3214,106,1440,17329569,1
3215,816,1311,322490941,10
3216,41,708,2399743936,1
3217,244,1101,40435577509,1
3218,12,2230,88191952713,6
3219,827,2210,254771100,2
3220,105,56,9688764671,21
3221,12,1353,352431016997,11
3222,267,588,142733348,1
3223,922,2255,5338594,1
3224,148,2027,28074627925,7
3225,55,2,146628035978,292
3226,28,149,11534652,1
3227,55,1546,513341904,1
3228,124,931,385694352,2
3229,105,351,4983470778,4
3230,365,1353,267060000,2
3231,61,2191,49990000,1
3232,2141,36,3002000002,2
3233,67,56,96000000,1
3234,132,1281,3813051902,37
3235,56,1083,261149721,4
3236,150,85,16112209883,5
3237,105,59,598002878,1
3238,12,867,1758942381778,17
3239,365,162,27751675,1
3240,396,0,1313950000,1
3241,105,1603,509209814,1
3242,359,2360,5289782,1
3243,12,137,20481238,1
3244,32,0,132797409,77
3245,1169,1920,17676521,3
3246,30,365,154082590086,48
3247,1,2,255300209,12
3248,540,113,1034401500,12
3249,108,2986,1747266284,1
3250,1,2759,764308811,3
3251,1144,105,10970000,1
3252,15,44,51756335,1
3253,11,2942,544475457,2
3254,182,1440,10887546051,2
3255,166,105,187114625,1
3256,563,620,24779178,1
3257,152,752,6379176,1
3258,1669,0,54839923,1
3259,115,0,92429250,1
3260,55,1928,513341904,1
3261,61,982,652652167086,33
3262,113,79,17428764,3
3263,416,1311,7190000,1
3264,269,2291,1748884,1
3265,231,2193,8020178661,23
3266,55,2329,3593393328,7
3267,254,1701,63259622,1
3268,2,555,22009859063,3
3269,116,290,549559056,11
3270,64,1660,512750994,1
3271,231,30,20440000,2
3272,1104,368,9194189,1
3273,438,266,1082917621,1
3274,150,1397,5143561741,2
3275,12,709,1205473948,3
3276,225,148,30676147,1
3277,1881,1920,555310,1
3278,12,850,17172133603178,192
3279,428,1457,2617358448,1
3280,423,316,36422036,1
3281,94,146,4990000,1
3282,196,12,206082142,1
3283,224,30,7569062,1
3284,41,455,7931736891,2
3285,392,2,1463334,1
3286,2704,119,108290000,1
3287,291,44,9711131,1
3288,30,231,96408429188,22
3289,0,1752,3697679,6
3290,14,2356,404859549,1
3291,56,95,18268407022,12
3292,1634,821,5858731,1
3293,414,245,1259910,1
3294,467,455,28526240,1
3295,337,1,8330000,1
3296,6,2141,31359073,4
3297,369,648,63567954,1
3298,10,1660,419514603,1
3299,134,2315,2249480,1
3300,41,113,20565758475,5
3301,56,1742,5187185093,2
3302,2,302,34769904756,6
3303,564,762,932088364,1
3304,146,1919,101082788,1
3305,116,762,75897223,1
3306,2,460,5012598958,1
3307,1214,56,3002016732,2
3308,1663,2115,848704703,1
3309,0,2183,367866509,6
3310,278,762,69814269,1
3311,30,148,32946106678,9
3312,5,56,401109224,4
3313,11,346,392189140,1
3314,923,0,8550396,4
3315,182,365,62707336622,8
3316,94,2185,230786942,1
3317,120,2929,7501508972,3
3318,150,2784,8425229986,2
3319,2,1439,15343929330,3
3320,214,2206,501097521,1
3321,152,2183,42295404689,7
3322,46,2183,2999982481,1
3323,494,134,494581471,1
3324,61,2185,9921637849,28
3325,12,827,138469061,3
3326,2509,538,135487600,1
3327,32,2329,4900333,5
3328,1213,179,26117318,1
3329,5,45,499990000,1
3330,239,984,5347728,1
3331,239,12,25428968,1
3332,40,365,199990000,1
3333,28,1075,501469837,4
3334,65,2183,836846,1
3335,162,56,1054838724,2
3336,1604,0,6135211,1
3337,82,1083,238594863,1
3338,40,665,4330441446,1
3339,795,2267,47093083,1
3340,366,984,87420012,4
3341,150,105,22176944210,5
3342,120,532,76820000,1
3343,387,762,6860890000,2
3344,564,52,197960000,1
3345,105,1731,509209814,1
3346,40,12,7237634,2
3347,286,302,2766656294,1
3348,923,222,3000019,1
3349,11,12,318516846,1
3350,268,95,56538,1
3351,119,143,8022988,1
3352,2318,1114,1705348093,1
3353,146,56,455811250,4
3354,3,640,54990006,7
3355,2633,478,180000,1
3356,278,779,64833131,1
3357,63,323,449350,1
3358,12,160,88075378408,1
3359,391,2,49369371,9
3360,245,1044,236926335,3
3361,113,1068,3865402,1
3362,45,313,198407276,1
3363,115,88,485705000,14
3364,45,361,367080869,1
3365,41,877,3158241881,1
3366,148,1143,4999989792,1
3367,225,113,87700018,1
3368,146,239,2215045,1
3369,103,12,67665769,1
3370,104,993,385541111,1
3371,231,8,2682795,1
3372,28,648,8592805,1
3373,2185,1660,329130832,4
3374,11,756,444137617,1
3375,28,984,2566938569,127
3376,590,1083,102815014,2
3377,86,2,15207132,1
3378,1541,949,162617509,2
3379,1679,2131,1024649773,1
3380,469,641,376670000,1
3381,258,1560,153067805,6
3382,258,54,35555804,2
3383,49,2210,38247980,1
3384,620,135,373886123,1
3385,1197,948,307672555,1
3386,1,0,241349625,3
3387,85,696,7704339,1
3388,88,323,380068598,1
3389,1066,2215,5688057,1
3390,421,984,652401434,2
3391,148,3001,22300588079,3
3392,16,355,119819659,1
3393,28,2180,12007750,1
3394,16,12,180000000,2
3395,148,2041,2199989797,1
3396,1133,177,13373318,1
3397,392,72,32545986,1
3398,2709,1440,11042757,2
3399,182,231,21775092102,4
3400,2676,290,5184000,1
3401,148,0,2080215757,3
3402,28,3121,33931937,3
3403,2,2750,5203630549,1
3404,1560,150,168997175,1
3405,190,1089,5747976,1
3406,5,252,199980000,2
3407,1030,365,481333495,1
3408,320,113,1316519,2
3409,601,32,3520335,1
3410,2,121,9600828740,1
3411,323,2248,1980001,1
3412,291,1397,38844524,4
3413,120,2952,7501508972,3
3414,231,949,82943914,1
3415,177,376,190730000,7
3416,1781,15,83165488,1
3417,12,299,176150756816,2
3418,2,2216,5184641471,1
3419,56,182,2307063141,1
3420,827,2248,59990000,1
3421,17,2248,401218969,1
3422,44,319,13286063,1
3423,222,2248,228711,1
3424,28,1578,21063314,2
3425,175,620,352655045,2
3426,1255,336,204340000,1
3427,550,56,195844905,1
3428,61,2182,2551878429,11
3429,581,575,1508541,1
3430,455,113,2555981676,3
3431,540,365,215184352,1
3432,12,1753,6340000,1
3433,1307,762,23546420,1
3434,622,1920,629867,1
3435,553,2215,8845055,1
3436,28,2546,9780156,1
3437,5,762,399990000,1
3438,369,365,286674318,2
3439,992,283,26779511,2
3440,117,619,375231318,1
3441,113,302,63645903,4
3442,1687,62,38752000,1
3443,230,213,2296993000,2
3444,365,519,30830000,1
3445,0,2,140459476,47
3446,1730,148,830122987,3
3447,116,148,99950000,1
3448,113,2183,532190126,5
3449,1132,2187,1736227,1
3450,1988,619,2766037,1
3451,56,121,500796105,1
3452,132,12,435426114,1
3453,1465,54,154734439,1
3454,158,2183,600199060,1
3455,1423,426,10390000,1
3456,64,302,100703631,1
3457,119,230,90325238,1
3458,2185,1281,4390824496,26
3459,14,323,809719098,2
3460,2,2291,20168358309,4
3461,1067,333,5047185,1
3462,105,2289,598002878,1
3463,1410,2183,385202310,1
3464,120,512,7501508972,3
3465,120,2859,7501508972,3
3466,1119,1968,13001000024,1
3467,1880,54,21761685,1
3468,1039,367,104539045,1
3469,116,648,99779719,1
3470,32,95,14241422,9
3471,1692,115,359581980,8
3472,124,79,10617300,1
3473,328,2757,1056297,1
3474,707,385,88794078,1
3475,1,1711,478320600,1
3476,81,2183,1617531307,1
3477,162,67,980175323,1
3478,28,1744,422686700,2
3479,5,196,101206043,1
3480,12,762,818382096935,30
3481,260,308,1353019,1
3482,1,2,2440873,1
3483,291,16,9711131,1
3484,10,939,2510323849,6
3485,652,0,2621992252,1
3486,38,543,28368054816,1
3487,28,1606,422686700,2
3488,79,85,11000046,1
3489,28,1231,61198678,2
3490,148,445,2715164288,2
3491,64,1281,3216209723,4
3492,0,163,26507481,1
3493,5,504,1649099,2
3494,365,100,85900130,1
3495,729,325,12539306,1
3496,2164,2183,43588555,1
3497,113,24,65255636,1
3498,85,2193,6458856,2
3499,50,2183,12651430,1
3500,158,665,514587827,2
3501,290,206,3590000,1
3502,575,484,9011431,1
3503,33,2269,6655920,1
3504,55,73,3593393328,7
3505,1,203,1276936,1
3506,120,538,7501508972,3
3507,12,166,88075378408,1
3508,2542,1243,573268193,2
3509,334,2372,142614781100,10
3510,2,239,76540589113,15
3511,30,28,1312038395,2
3512,540,2210,1094031489,15
3513,56,824,3777376052,3
3514,116,231,37637476,1
3515,5,2344,99990000,1
3516,1634,326,16358731,1
3517,3,1957,53720348,7
3518,12,152,38392049,3
3519,38,1083,101550556896,8
3520,12,142,39356904,1
3521,2746,42,56492927,2
3522,94,850,1245674456,1
3523,195,399,197340313,1
3524,12,2186,382580200,1
3525,909,2130,120980000,1
3526,380,1,103789900,1
3527,104,2575,387947915,1
3528,27,147,154187084,1
3529,22,1311,7084000,1
3530,365,1028,1430900044,1
3531,55,2527,513341904,1
3532,707,117,28246965,1
3533,271,343,45484982,1
3534,38,1440,12907370,1
3535,55,126,513341904,1
3536,28,2732,10150948,1
3537,286,38,3086626009,1
3538,0,119,6087955,4
3539,290,434,2800180,1
3540,455,386,174501988,1
3541,12,649,14262482,1
3542,75,369,775000,1
3543,148,1674,265448991,1
3544,28,529,16247637,2
3545,1974,2274,21569055,4
3546,14,73,5263174137,13
3547,298,2183,580530079,2
3548,64,1776,1255089389,2
3549,0,1014,1672101,3
3550,42,665,938039496,1
3551,540,756,114708053,1
3552,512,2,15620646,6
3553,1419,1920,10852108,4
3554,540,82,200615623,2
3555,437,0,16513497,1
3556,353,638,114738740,1
3557,2318,301,1443658093,1
3558,85,113,610352,1
3559,231,121,278229812,2
3560,116,1126,34645025,1
3561,42,984,1074126975,1
3562,56,1149,2132992890,1
3563,297,2183,3911191102,5
3564,19,79,40001797,2
3565,502,2183,157680979,2
3566,527,2183,599910000,1
3567,376,113,4091097,2
3568,684,200,10100458,1
3569,73,415,11000000,1
3570,116,399,29314974,1
3571,365,285,9040492,1
3572,73,512,24542252,1
3573,297,648,60002984,1
3574,2329,132,1169975356,6
3575,1028,2231,1209591857,1
3576,38,2248,8163816027,1
3577,55,2215,513341904,1
3578,575,1132,1100588,1
3579,252,253,144773018,1
3580,290,2182,27486071,8
3581,910,177,8125716,1
3582,30,648,15155100000,2
3583,2,1311,5056278558,1
3584,1083,2183,201001882,3
3585,12,146,92621995299,5
3586,12,2990,176150756816,2
3587,1,61,75289624,3
3588,113,557,210881462,3
3589,88,672,380068598,1
3590,575,73,1651619,1
3591,1591,709,558963300,1
3592,508,1920,11637325,5
3593,331,130,31683122,1
3594,152,1870,25635953183,2
3595,552,113,2731931,2
3596,5,2,965533,7
3597,2360,2183,258322475,2
3598,833,76,121046191,5
3599,382,1466,152620000,1
3600,341,619,51965816,1
3601,119,1644,235614,1
3602,434,192,6846401,1
3603,2858,490,986184,2
3604,28,84,26988829,1
3605,2208,95,246924597,1
3606,365,2959,575700014,1
3607,836,2194,8532503,1
3608,365,1195,429900000,1
3609,55,2583,513341904,1
3610,1093,694,212625000,1
3611,1,2182,156071462,11
3612,55,228,513341904,1
3613,365,2274,5935134,1
3614,479,2293,14165258,3
3615,2267,32,1498522,1
3616,2185,2229,814757901,5
3617,921,44,10388360,1
3618,32,16,16717351,1
3619,12,3092,88075378408,1
3620,56,2833,5678165677,1
3621,334,2248,42366123400,2
3622,0,2485,13477478,1
3623,540,974,39076985,1
3624,660,0,1628967712,1
3625,11,136,408133009,1
3626,619,742,31781702193,1
3627,12,370,88075378408,1
3628,1100,1635,26539393,1
3629,55,2869,513341904,1
3630,41,1440,50458029618,11
3631,0,1380,46965580,3
3632,120,2404,7501508972,3
3633,61,867,2547197286,4
3634,40,163,4300842851,1
3635,28,772,7583894,1
3636,2901,2313,4367184,1
3637,2392,12,4981649,1
3638,38,2665,120145677120,2
3639,11,14,297331384,1
3640,79,1062,281898961,4
3641,105,1353,1737214217,3
3642,1,304,3201000,1
3643,12,2745,21235921,1
3644,467,2182,804385917,1
3645,1082,504,1206221,1
3646,2,1139,5205136776,1
3647,110,1776,9342000,1
3648,225,984,2336903203,25
3649,540,2111,85907570,1
3650,1,538,6581900,1
3651,73,1,28377026,2
3652,1,1313,269480000,1
3653,32,2677,1219877,1
3654,150,365,38708773,1
3655,286,119,4492465571,4
3656,205,1920,1449631,2
3657,302,1380,6000339,1
3658,275,1,1241036,1
3659,1560,2245,89982255,1
3660,428,850,17198165,1
3661,2881,639,10698193,1
3662,2,12,585099331570,113
3663,1,2215,58960211,5
3664,2492,0,14081116,1
3665,0,1641,88510,1
3666,1958,105,3736486,3
3667,10,1641,640753453,1
3668,113,268,355047602,8
3669,56,1776,19451977207,14
3670,95,12,557901920,2
3671,162,850,94525832160,45
3672,1,564,18484144,4
3673,59,2200,17311291,4
3674,132,2323,144523246,1
3675,38,396,8573836141,1
3676,148,163,6367847703,2
3677,105,1882,509209814,1
3678,32,28,1103338,1
3679,28,108,422686700,2
3680,85,231,115560474,5
3681,2402,2194,1999990737,1
3682,12,2212,88075378408,1
3683,264,845,91783004,1
3684,466,1023,83841746,1
3685,37,38,155813088,1
3686,2,729,20376788355,4
3687,2692,984,64990000,1
3688,1733,2210,2999982440,2
3689,824,56,499990000,1
3690,1035,2210,9246384,1
3691,12,1478,2378725032,130
3692,162,1313,308427719,1
3693,0,118,7887881,3
3694,2645,670,1591989093,1
3695,2,328,5077040187,1
3696,44,478,150031890,8
3697,454,12,111710000,2
3698,10,2732,545436595,1
3699,1134,1920,2160000,2
3700,656,220,7466735,1
3701,791,1701,5596625,1
3702,116,984,20326504,1
3703,292,824,7674934,1
3704,61,607,64110476,1
3705,1446,2368,86401685,2
3706,16,2,31590000,1
3707,9,2183,50370162,1
3708,44,984,126881120,12
3709,2032,1311,38883000,1
3710,795,2,188372332,4
3711,1896,119,1083181,1
3712,486,470,15247776,1
3713,1439,2774,90398942,1
3714,2499,923,99990000,1
3715,120,1960,7501508972,3
