,Source,Target,value,nb_transactions
5175,11,185,676170581,2
5176,428,213,9001000079,1
5177,967,478,583223,1
5178,140,1,174670769,2
5179,105,323,1063006278,2
5180,1214,428,510996919,2
5181,172,1848,99680000,1
5182,371,2229,17047876335,1
5183,374,2,200468386,1
5184,23,44,1329339161,14
5185,14,2231,1199990000,1
5186,608,340,92427000,1
5187,2,1397,653300,1
5188,1692,73,54975428,4
5189,965,694,314478717,1
5190,56,2291,1700826198,1
5191,234,1027,20897750,1
5192,79,662,1137239,1
5193,67,1238,141952959,1
5194,0,46,1773169,1
5195,517,30,14051341,1
5196,61,11,6412416,1
5197,181,675,90840001,1
5198,291,152,12634522,1
5199,2,151,66345492,1
5200,120,2249,5133974746,4
5201,105,132,1243032633,3
5202,32,2,54188553,25
5203,299,79,600572,1
5204,255,1089,94079404,1
5205,5,63,2531940,2
5206,64,342,654763576,1
5207,22,0,599997013260,15
5208,184,894,154462386,1
5209,76,85,204003605,2
5210,56,430,78582056417,2
5211,2,82,455713938,6
5212,120,82,5133974746,4
5213,2281,83,31395000,1
5214,278,28,1756966725,9
5215,150,2131,1289530518,1
5216,575,38,25764117,10
5217,1878,1603,17334250,1
5218,553,218,63480370,1
5219,171,2,499985844,1
5220,629,2276,3987570,1
5221,368,779,10719379,1
5222,2281,1948,73742079,2
5223,529,0,1950000,1
5224,150,2185,1923485316,1
5225,948,188,32910728,2
5226,36,894,40401621517,1
5227,217,250,50080000,1
5228,91,376,47007770,1
5229,258,468,43924330,1
5230,14,374,699950000,1
5231,374,662,63068418,1
5232,371,1732,17047876335,1
5233,150,2248,1270619504,1
5234,937,2,533006165,1
5235,30,856,6280492,1
5236,484,163,7364477,1
5237,105,2059,675687022,1
5238,64,63,161580385,2
5239,1853,765,31755670,1
5240,1234,1641,18860000,1
5241,929,188,3192490,1
5242,0,2194,18976636,4
5243,202,376,2387654100,10
5244,925,223,25732180,1
5245,611,1283,501333692,1
5246,1092,1644,5873650,2
5247,22,2194,23025770,1
5248,1800,714,1000060020,1
5249,644,711,509764682,2
5250,866,63,10930611733,2
5251,142,804,25590000,1
5252,167,30,116702792,2
5253,246,1714,18039036,1
5254,581,662,6068239,2
5255,570,2336,209940000,1
5256,378,570,608113430,2
5257,78,377,170705337,1
5258,140,2187,33888396,1
5259,103,1720,1177034341,2
5260,2500,415,3007598,1
5261,206,364,17232984,1
5262,298,413,49980000,1
5263,0,896,12254889,15
5264,1782,240,231240000,2
5265,374,905,1213835117,7
5266,61,1265,1541588444611,1072
5267,856,23,64626363,2
5268,1350,113,336548600,2
5269,560,252,88194630,1
5270,0,265,74629989,4
5271,2827,779,99980000,1
5272,9,188,9271931,1
5273,56,915,1761429895,1
5274,2,268,1233189078,23
5275,567,2210,16047570,1
5276,59,374,45863698,2
5277,1683,1641,2362631069,4
5278,22,132,79999601768,2
5279,374,200,221454086,1
5280,419,2246,71390465,1
5281,14,16,21775930000,5
5282,1850,1176,111884661,1
5283,23,12,7965736,1
5284,295,2348,24980000,1
5285,11,2201,426960253,1
5286,56,648,137486337203,5
5287,11,2178,1393734389,4
5288,336,1005,15630188,1
5289,489,73,499985654,1
5290,113,1068,219228,1
5291,592,821,22069550,1
5292,311,11,46623410,2
5293,867,2015,100060000,1
5294,1993,1061,100621518,1
5295,64,44,335729448,1
5296,151,2210,59665437,1
5297,12,16,348627143076,13
5298,1296,11,125633930,2
5299,2318,357,99576667,1
5300,306,665,5929000,1
5301,0,2230,34046858,3
5302,73,2,1410024,1
5303,105,2229,441411855,1
5304,278,894,543935708,4
5305,616,2210,600000000,1
5306,125,188,9337570,1
5307,61,199,282423008,1
5308,12,1397,88286997911,16
5309,839,675,91300000,1
5310,63,2,5457231,3
5311,354,901,4266243,1
5312,369,188,291461882,1
5313,411,1257,102018571,4
5314,0,32,87737933,32
5315,338,279,39960000,1
5316,0,660,1532617,4
5317,64,2183,8356478836,49
5318,839,1,10000732,2
5319,76,1397,801993752,9
5320,5,1,1520654,1
5321,73,2248,501100293,1
5322,88,2224,10555127,1
5323,2922,2210,1590000,1
5324,22,85,279998606188,7
5325,301,591,324873292,1
5326,500,188,2011410,1
5327,298,86,344527219,1
5328,466,0,9452930,1
5329,23,22,18719528,1
5330,156,11,87070760,1
5331,8,126,32680997898,1
5332,1801,919,4579600,2
5333,113,92,2402641,2
5334,149,779,255400000,1
5335,469,1089,11759878,1
5336,649,662,49990000,1
5337,462,2248,13785069,1
5338,73,95,2414223,1
5339,374,2210,3108003674,8
5340,128,11,3163704,1
5341,1350,1089,464562900,1
5342,2040,357,105130000,1
5343,51,105,333586518,2
5344,1729,2227,95210114,1
5345,13,2224,4558215,1
5346,85,1440,40971491,6
5347,328,762,15461630,1
5348,1514,106,7999875140,1
5349,167,304,145782122,1
5350,484,239,1970080,1
5351,193,1603,1099990000,1
5352,268,79,13012585,1
5353,297,2183,23494857,1
5354,98,983,11967400,1
5355,2,342,262455967,3
5356,56,79,830730845,1
5357,39,896,3674000,1
5358,44,2230,1201872,1
5359,925,2203,49980000,1
5360,29,1641,1251147,1
5361,38,0,1107513,1
5362,1832,943,299980000,1
5363,559,290,3340718433,1
5364,623,2210,474446333,1
5365,2734,4,9609973,1
5366,484,648,9982080,1
5367,0,342,170000,2
5368,885,141,662581838,2
5369,63,76,1495480,1
5370,0,155,57702220,1
5371,398,338,4980000,1
5372,3115,2,2741064,1
5373,61,2130,350564036,1
5374,1391,124,25660786,1
5375,384,2224,6943034,1
5376,2,444,5997802,1
5377,101,53,290226590,1
5378,1176,284,55294582,1
5379,150,984,219515249,1
5380,3,56,968390708,15
5381,364,304,21499913,1
5382,809,188,5449662,1
5383,0,1523,324100,2
5384,56,1510,323742473349,6
5385,487,2215,5080269852,12
5386,612,16,403300,1
5387,148,23,1199963833,1
5388,116,3009,30723495,1
5389,575,196,18988720,1
5390,3093,965,87562084,1
5391,1,188,18811010,1
5392,278,2248,320860369,2
5393,25,1776,4702328742,19
5394,72,891,10437290,1
5395,839,2248,170289957,4
5396,3,2210,585914896,9
5397,2309,11,16898639,1
5398,224,665,22218249,1
5399,25,2,4969589176,27
5400,95,188,14367538,1
5401,64,300,173480559,1
5402,8,244,3173874776,1
5403,361,188,25411200,2
5404,33,2183,12344965794,2
5405,139,0,393876543,1
5406,304,1071,3610000000,2
5407,157,1266,42066341,1
5408,0,2294,12356115,1
5409,162,59,47824347,1
5410,818,1440,11140180,1
5411,494,1063,6060000,1
5412,866,1,3164326127,1
5413,12,607,116186101640,4
5414,617,22,554610594,1
5415,1981,2183,211149725,1
5416,375,2204,99023943,1
5417,120,2210,102679494920,80
5418,223,279,313884400,2
5419,301,570,163713257,1
5420,374,1089,4293127010,21
5421,292,894,86099704,2
5422,468,2385,166020000,1
5423,207,188,2716859,1
5424,570,398,52769760,1
5425,19,52,17673111185,1
5426,228,2149,99980000,1
5427,947,11,1598904,1
5428,26,735,12955689,1
5429,0,915,7797140,1
5430,126,23,858949204,2
5431,63,1083,619376443,5
5432,278,984,251710588,1
5433,206,2309,61822402,2
5434,116,1397,404414114,5
5435,316,374,25227000,1
5436,8,514,32374225102,1
5437,148,0,54370000,1
5438,25,894,469714758,3
5439,85,12,112436723,4
5440,374,1053,444273731,2
5441,12,165,199980000,1
5442,1115,63,79943000,1
5443,33,894,401002475,1
5444,163,575,2143648,1
5445,489,11,999985654,1
5446,2,297,82172335,1
5447,374,150,242002480,2
5448,25,2,3970188,2
5449,23,984,207635152,5
5450,2248,1871,58423975,1
5451,645,919,33595699,3
5452,105,475,508880386,1
5453,748,2149,49980000,1
5454,331,894,210625311,1
5455,162,292,613393618,1
5456,1090,0,9435677,1
5457,385,0,2105761,1
5458,888,12,2363570,1
5459,69,2231,1128762891644,44
5460,244,923,4275000,1
5461,44,38,1130120,1
5462,423,11,675499480,3
5463,1847,74,109980000,1
5464,105,2836,1179287931,2
5465,575,0,42974688,23
5466,8,1478,20393089933,3
5467,131,819,1037021306,3
5468,2,2180,73259963,1
5469,839,819,175705896,2
5470,1583,1,11358026,1
5471,12,302,6832570,1
5472,27,44,15909696,1
5473,162,1,4842079966,11
5474,2149,438,49960040,1
5475,1022,2219,4172312,1
5476,116,1,339738024,5
5477,236,1352,143914880,1
5478,73,56,1142241,1
5479,999,338,9980000,1
5480,232,894,390503450,2
5481,545,1603,805266731,1
5482,815,894,52024358,1
5483,140,0,55816588,2
5484,27,984,2230039,1
5485,1337,306,8213333,1
5486,133,2645,50080000,1
5487,237,11,203982314,2
5488,936,555,222497936,2
5489,484,2187,5980976,1
5490,2590,2645,90060000,1
5491,512,253,420000,1
5492,374,21,1203364778,5
5493,12,605,29046525410,1
5494,491,188,11417404,1
5495,74,91,30920000,1
5496,2,923,296532134,5
5497,0,56,1249591426,73
5498,25,1,1930644230,7
5499,1597,1817,49880000,1
5500,369,11,509298640,3
5501,25,0,16084742,6
5502,2203,2161,438606380,1
5503,101,891,3187570,1
5504,2777,2210,202925411,1
5505,112,188,38729846,1
5506,0,292,30470981,1
5507,167,665,2376364730,14
5508,677,665,84590628,1
5509,547,2215,1662215,1
5510,471,0,57781454,1
5511,25,1089,958889000,1
5512,1016,2215,2821805,1
5513,167,2185,1885471690,12
5514,64,2187,3228643991,16
5515,548,2183,144570000,1
5516,218,11,6624888,1
5517,25,354,606325088,2
5518,2248,313,34551932,1
5519,32,304,11352128,1
5520,11,620,8119924,1
5521,80,894,4297570,1
5522,1222,188,3326255,1
5523,450,2438,110898836,1
5524,12,1298,29046525410,1
5525,528,392,162817570,3
5526,172,925,180170000,1
5527,56,2230,202400308559,7
5528,162,71,3100306043,2
5529,132,2470,296993117,1
5530,0,227,5394642,1
5531,305,905,6875629,1
5532,612,38,1232502987,1
5533,292,374,121110908,1
5534,62,95,4458652,1
5535,575,2,255309488,13
5536,487,188,23905420,1
5537,11,0,173053296,19
5538,430,484,4065420,3
5539,12,2597,29046525410,1
5540,1063,1060,94970000,1
5541,3120,127,199987570,1
5542,0,1083,468211773,24
5543,0,424,150000,1
5544,152,1397,1193888950,1
5545,116,1478,585515158,8
5546,113,0,46468672,2
5547,170,1391,1099335889,1
5548,524,11,16729026,1
5549,2719,829,3493915,1
5550,25,2363,150607513,1
5551,17,891,23450353,1
5552,269,2291,88014153,2
5553,239,21,10742124,2
5554,2248,157,2189831,1
5555,1262,112,45749854,1
5556,2131,11,737033493,12
5557,859,489,3681826420,3
5558,66,1440,262185439,1
5559,2248,67,308826,1
5560,169,2,18129714,2
5561,432,894,317951570,1
5562,1510,0,4121583,1
5563,3093,1800,305430000,2
5564,258,894,3729344,1
5565,115,25,89731686,6
5566,2248,5,124694552,1
5567,105,44,6856750046,13
5568,3028,2468,4980000,1
5569,12,61,24975030517496,850
5570,3,148,62727994,1
5571,2773,22,2337816,1
5572,627,662,13990066,6
5573,61,67,91568341,2
5574,327,2881,19980000,1
5575,51,679,601360000,1
5576,923,2514,24990963,1
5577,61,2210,3745206796,7
5578,619,328,1803897,1
5579,900,923,7858070,1
5580,66,0,1273947591,3
5581,45,382,77447687,1
5582,374,467,202011691,1
5583,452,11,2356716,1
5584,426,901,42539958765,45
5585,943,933,77001123,1
5586,527,11,292577190,2
5587,369,297,230130720,1
5588,113,821,400826,1
5589,374,1644,208544862136,724
5590,328,246,2517213,1
5591,677,1397,84590628,1
5592,1983,1776,48311709,4
5593,469,813,49980000,1
5594,374,2248,2979761692,6
5595,2037,1337,100640000,1
5596,138,827,501309051,2
5597,59,63,234227385,6
5598,2685,2187,55157860,1
5599,11,2963,430510376,1
5600,893,1238,99469457,1
5601,12,1647,29046525410,1
5602,2,1503,88872500,1
5603,2,864,6523561,1
5604,839,2776,141999232,1
5605,150,38,2541239008,2
5606,2318,3048,49980000,1
5607,427,188,7852170,1
5608,981,837,58539490,1
5609,223,188,4811633,1
5610,517,2182,11115476,1
5611,374,2230,1091642029,1
5612,933,74,342320000,2
5613,95,2291,36556220,4
5614,64,0,6829233495,33
5615,2376,56,301000019,1
5616,1818,11,2730000,1
5617,138,244,2438149312,1
5618,327,354,154811022,1
5619,105,984,8945633702,20
5620,0,73,1718900,13
5621,38,11,12879145383,1
5622,1100,2248,1472318678,6
5623,286,680,210874266,1
5624,3,2182,124049184,2
5625,1609,919,2892710,1
5626,499,894,79587000,1
5627,297,1060,299980000,1
5628,3,299,132733753,2
5629,247,2210,304794700,1
5630,1827,919,2610280,1
5631,1214,56,1048188754,1
5632,12,252,315789163,1
5633,85,188,1246282,1
5634,355,188,7592825,1
5635,999,2659,150060000,1
5636,145,901,2500104,1
5637,2562,43,90939440,1
5638,492,983,94651254,1
5639,1214,61,4177793,2
5640,838,228,79870000,1
5641,64,11,4215580407,30
5642,185,675,21000026,1
5643,660,113,1117750391,2
5644,591,894,140196131,2
5645,1337,16,400150000,1
5646,2,939,122397242,2
5647,11,140,640593939,2
5648,2,215,140738027,3
5649,120,238,5133974746,4
5650,8,1776,15951821034,3
5651,61,1,20854922488,20
5652,1855,0,2373641,1
5653,30,984,774438009,2
5654,352,2193,54386416,1
5655,819,279,75226733,1
5656,1864,160,50620000,1
5657,1748,11,6327733,1
5658,936,662,118229542,1
5659,3,2,389516690,6
5660,11,0,37536706698,80
5661,59,0,13211080,1
5662,56,60,81732741781,1
5663,38,2,8280091206,1
5664,186,2187,193318776,2
5665,194,11,1379430,1
5666,12,23,103310627,2
5667,64,1100,445129667,2
5668,114,894,170917864,1
5669,11,765,5656298,1
5670,528,316,149550000,2
5671,56,1108,94286374665,1
5672,2,719,7425200,1
5673,44,63,2487690,1
5674,12,2174,29046525410,1
5675,115,376,61835690,4
5676,283,188,3854588,1
5677,25,0,23785341242,110
5678,150,2449,1270619504,1
5679,413,478,1992707,1
5680,7,31,31120170,1
5681,105,2183,4396768531,8
5682,12,1660,261418728690,9
5683,512,98,1150001,1
5684,2578,342,12915994,2
5685,573,747,18854618,1
5686,113,102,887734,1
5687,1729,837,86888336,1
5688,1864,297,51450000,1
5689,46,44,50258223,1
5690,12,759,29046525410,1
5691,12,1732,1336140168860,46
5692,120,2183,56473722206,44
5693,517,2474,14051341,1
5694,69,2193,561732400,1
5695,664,566,167135152,1
5696,105,2131,1547833674,3
5697,468,515,50140000,1
5698,2803,91,50310000,1
5699,275,1085,36084198,1
5700,342,2,7492986,1
5701,817,2248,50439000,1
5702,371,2228,34095752670,2
5703,44,575,8149960,1
5704,1943,3026,99960000,1
5705,44,2182,41146221,1
5706,792,63,1721560,1
5707,868,2615,35240650,1
5708,150,323,2932235399,1
5709,1875,944,61720,4
5710,742,1081,83875719,1
5711,11,2185,1261162282,2
5712,0,67,1595442,1
5713,1683,0,249987570,1
5714,176,85,1659514282,2
5715,152,1,2694427165,27
5716,381,11,24527224,2
5717,540,1,3469100,1
5718,3122,894,99265777,1
5719,2224,894,983700005,2
5720,557,1089,8687551,1
5721,239,113,1327930,1
5722,56,286,162170555476,2
5723,56,252,1537730582,1
5724,132,1265,255832300,6
5725,150,152,1270619504,1
5726,1782,1198,128640000,1
5727,1322,1030,935206860,2
5728,117,153,50879197,1
5729,66,2363,398245286,4
5730,570,2224,5525200,1
5731,132,2228,66946569,2
5732,418,113,482127,3
5733,193,11,796557452,3
5734,291,18,12634522,1
5735,453,374,118970565,2
5736,8,148,25626229071,5
5737,0,254,1134170,1
5738,66,950,49980000,1
5739,244,984,126692,1
5740,971,11,1938694,1
5741,144,2210,569647200,3
5742,1176,1597,40713976,1
5743,2,140,1467794293,30
5744,167,23,73129911,1
5745,1270,65,699975140,1
5746,61,762,787492016074,311
5747,69,1238,13256160718,1
5748,0,364,2421839,1
5749,866,188,1275175,1
5750,56,939,1700826198,1
5751,2,2629,56988384,1
5752,261,0,7312937,3
5753,11,304,2575145,1
5754,44,896,236568707,4
5755,12,105,29046525410,1
5756,447,894,25899391,1
5757,278,113,454342046,1
5758,370,894,473730829,1
5759,1019,813,66405760,1
5760,10,294,119751040,1
5761,155,376,31446131911,429
5762,2,892,23143611,2
5763,2,263,50617105,1
5764,380,376,14316350,2
5765,8,2185,25328573293,1
5766,394,140,2548959,1
5767,56,1,480130669006,16
5768,23,2,53413129,1
5769,38,185,16277294073,2
5770,833,707,3090855,1
5771,179,328,1416178,11
5772,298,23,360668486,1
5773,56,474,1975238596,1
5774,64,1440,1718361281,8
5775,11,467,1013018,1
5776,492,2886,48315140,1
5777,937,148,2534017194,2
5778,374,901,1232653378,6
5779,376,691,2117160104,4
5780,12,662,168112472,5
5781,80,11,30784843,2
5782,105,206,441411855,1
5783,965,279,325240000,1
5784,56,2,1372581753330,41
5785,291,25,25269044,2
5786,38,73,1482669,1
5787,152,894,1360559965,9
5788,148,1209,299973830,1
5789,1198,4,51989720,2
5790,1242,2224,3938820,1
5791,156,894,1254194202,8
5792,14,2,113158828,1
5793,21,1440,114169106,1
5794,134,309,149980000,1
5795,199,2231,96511070614,12
5796,12,137,10970056,1
5797,683,592,180878162,1
5798,936,344,126441275,1
5799,64,246,17133438072,85
5800,328,894,46783589,1
5801,455,2131,1074466598,1
5802,2488,398,399480000,1
5803,152,188,1560502,1
5804,1830,1625,847489434,3
5805,0,403,55000,5
5806,82,374,15267698,1
5807,2311,0,178461296,4
5808,3,894,12991930,1
5809,199,79,83053366,1
5810,318,828,5224157,1
5811,9,0,50326508,1
5812,112,1194,28015630,1
5813,0,523,2835097,1
5814,115,4,149960000,2
5815,534,1397,516070566,2
5816,11,841,3728861,1
5817,14,1257,1599910000,4
5818,0,1478,16025811,33
5819,1337,228,49967570,1
5820,15,1714,360765227,1
5821,396,2183,2326038119,2
5822,105,286,647784792,1
5823,12,909,29046525410,1
5824,1711,38,197709556,3
5825,41,306,49980000,1
5826,69,1732,2062485925537,80
5827,428,61,120250933,1
5828,61,1119,3952526058,3
5829,600,11,2340938425,1
5830,369,868,790700000,1
5831,69,3092,30090852649,1
5832,341,188,8045160,1
5833,348,2210,1803733,1
5834,251,919,2627510,2
5835,1283,746,209780000,1
5836,4,2371,68614330,1
5837,25,915,55348100,1
5838,22,2344,39999800884,1
5839,22,29,39999800884,1
5840,1013,374,14910559,1
5841,1310,153,15154041,1
5842,925,1847,28745980,1
5843,2037,917,200140000,1
5844,156,23,4868304,1
5845,1122,1404,43060830,1
5846,156,30,67157634,1
5847,29,0,3407020,2
5848,150,581,1270619504,1
5849,450,505,83349836,1
5850,14,12,102965928,1
5851,1494,56,926942820,1
5852,132,760,142458088,7
5853,275,839,1687570,1
5854,1026,11,3658250,1
5855,130,21,3593750,1
5856,32,1397,8014328,2
5857,19,2305,30444779046,1
5858,794,137,18280000,1
5859,98,2,4671848,4
5860,1976,2183,321588000,1
5861,950,300,5707930,1
5862,212,2210,8450929940,1
5863,428,1603,4010170575,5
5864,119,2182,440920583,1
5865,32,1714,6505100,1
5866,278,0,6086543641,25
5867,959,919,596660,1
5868,551,607,3174389135,1
5869,134,2478,129400000,1
5870,40,56,99990000,1
5871,627,12,2305966,1
5872,8,467,35509393839,2
5873,167,1635,40436810,1
5874,1061,78,5752450902,1
5875,11,524,5751661,1
5876,149,137,49955140,1
5877,64,1171,125458456,1
5878,131,2,210746313,1
5879,37,2210,401000068,1
5880,900,2227,99980000,1
5881,1019,478,1420460,1
5882,309,188,5568651,1
5883,856,1641,9985651,1
5884,484,1440,1531128,1
5885,710,2210,3187807,1
5886,8,1078,9670706790,1
5887,261,73,143018,1
5888,2027,63,1499935653,1
5889,123,1856,162094293,1
5890,639,153,15387570,1
5891,18,25,14231386,1
5892,576,2210,22295213,1
5893,83,282,21026380,1
5894,1047,0,33382209,1
5895,14,662,15799950000,1
5896,411,11,21656562,1
5897,438,338,4980000,1
5898,1122,665,27080000,1
5899,56,2305,162637474421,3
5900,2,28,963136708,15
5901,44,2210,57829169,4
5902,2815,11,28184982,4
5903,21,20,71100149,1
5904,517,20,11115476,1
5905,431,2182,998262,1
5906,8,16,14134621594,1
5907,2961,311,1729795592,2
5908,1484,2371,26580000,1
5909,193,1786,105216725,1
5910,807,11,38443460,1
5911,813,1283,100260000,1
5912,369,894,858895180,2
5913,2039,12,92079350,1
5914,66,11,2632116226,15
5915,140,374,56033954,1
5916,466,564,2847570,1
5917,127,2210,60776966,1
5918,152,2,1099688756,7
5919,2590,1063,56894450,1
5920,340,376,1270153770,22
5921,113,638,781528,1
5922,59,56,30607093,1
5923,116,984,128863598,2
5924,2,206,277518426,1
5925,2191,1,881816,1
5926,150,148,8796706197,3
5927,948,276,4980000,1
5928,1943,124,235696000,1
5929,188,1089,6364890,1
5930,236,2659,133524980,1
5931,2089,188,5903438,2
5932,56,815,97437829833,2
5933,177,1658,96466650,1
5934,2248,2,40583787,1
5935,1270,737,599962710,1
5936,2242,1089,1633496,1
5937,1564,51,199980000,1
5938,1091,56,2978885,1
5939,2041,77,24259744259,76
5940,2,1440,499987536,1
5941,675,138,26978868817,21
5942,517,2248,235267994,25
5943,2,294,115191023,2
5944,486,891,4592487,1
5945,226,440,79893640,1
5946,148,1160,497105680,2
5947,12,154,29046525410,1
5948,866,121,5110943741,1
5949,923,2363,9867928,2
5950,2,302,71608330,2
5951,73,323,1464904,1
5952,1245,484,134566066,1
5953,294,73,8400000,1
5954,105,636,1586733760,3
5955,2,1641,11357430552,202
5956,943,2886,61010000,1
5957,640,1221,9317537,3
5958,73,1027,1093534,1
5959,518,2187,42128355,2
5960,150,467,219515249,1
5961,167,605,263899755,1
5962,2235,188,13049900,2
5963,1505,919,5858130,2
5964,529,665,1149040,1
5965,558,0,1329525,1
5966,591,665,194283966,2
5967,167,1641,1032011326,7
5968,371,1214,51143629005,3
5969,167,56,133968789,2
5970,12,428,697116609840,24
5971,1875,611,15430,1
5972,131,73,18316160,1
5973,528,1069,73935000,3
5974,2,2541,42154171,1
5975,11,407,19868761,1
5976,16,342,2649193977,1
5977,86,1840,12223676,1
5978,2,63,1312461966,6
5979,1863,2291,504927,1
5980,376,296,31386815,2
5981,2203,3093,338686380,1
5982,2015,2933,363580395,1
5983,0,834,102848749,1
5984,0,11,2097365783,215
5985,2318,228,21142946,1
5986,1074,1440,29848933,2
5987,2,342,103072793,2
5988,44,1457,4012359,1
5989,1943,665,1120000,1
5990,2248,2473,6684054,1
5991,609,762,49215000,1
5992,2165,0,17349978,2
5993,152,662,965336465,7
5994,664,0,415554536,2
5995,2,699,220309853,4
5996,742,188,41672624,1
5997,56,185,106679050193,2
5998,447,188,207659889,1
5999,649,1714,1009940000,6
6000,929,2,940800,1
6001,411,428,39315582,1
6002,264,2801,88917430,1
6003,765,1948,18501819,1
6004,607,279,40501000001,1
6005,182,2,20065877806,1
6006,2,627,84209283,4
6007,56,545,654600194,1
6008,2,648,1826113400,33
6009,12,2550,87139576230,3
6010,0,38,500164320,2
6011,23,67,52330834,4
6012,32,662,157179148,14
6013,581,32,1125359,1
6014,105,82,882823710,2
6015,64,61,8665398964,44
6016,240,188,6123856,1
6017,628,297,105220000,1
6018,309,338,4980000,1
6019,11,648,4398418895,9
6020,2617,635,29743956,1
6021,383,1015,108265,1
6022,157,12,1019361290,4
6023,85,1083,107638819,6
6024,56,2363,132126146532,2
6025,281,644,425807000,1
6026,224,0,22272679,1
6027,67,2210,326055755,5
6028,936,11,112183542,1
6029,12,29,29046525410,1
6030,2248,1132,22195993,1
6031,162,984,3167832989,3
6032,167,2027,148182122,1
6033,53,0,20846895,2
6034,847,188,75850710,1
6035,2356,38,4654058100,1
6036,25,627,1302460008,2
6037,259,234,2521973403,42
6038,116,2,1499985775,1
6039,1641,162,10434599484,44
6040,120,95,5133974746,4
6041,0,104,31624180,1
6042,261,304,381570,1
6043,291,143,41966490,1
6044,138,923,62437967,1
6045,2,2182,65444330,1
6046,56,5,94492039354,1
6047,64,638,494386952,3
6048,113,20,19244,1
6049,2,73,1771467920,38
6050,56,2186,60317449024,3
6051,168,188,47516350,1
6052,8,912,11457287276,1
6053,16,44,29718200840,4
6054,2,0,178362493869,3021
6055,439,300,4636242140,2
6056,113,148,55734101,1
6057,68,188,23122290,1
6058,82,0,7928365,1
6059,171,11,81618508,1
6060,2796,2224,2026051,1
6061,64,105,210037720,2
6062,953,0,6364530,1
6063,2015,439,337373728,1
6064,236,891,2796567,1
6065,297,492,8873040,1
6066,15,2194,3030684,1
6067,3,225,62727994,1
6068,152,11,1819171180,18
6069,925,765,40288130,1
6070,220,1089,5023282,1
6071,116,95,108668885,2
6072,134,2187,131467140,3
6073,527,2210,3259959430,1
6074,176,2210,2232091,1
6075,38,745,18054747638,7
6076,2248,1136,13157309,1
6077,11,884,909504921,1
6078,394,188,6147090,1
6079,1081,188,19961959,2
6080,602,471,1857640,1
6081,893,56,430683358,3
6082,520,490,18391556,1
6083,105,2579,675687022,1
6084,664,1427,157121448,1
6085,33,1119,26086142920,5
6086,132,2204,354830693,3
6087,2,2185,1686291322,38
6088,193,21,464627347,1
6089,3059,204,489966100,1
6090,12,2828,29046525410,1
6091,2,2363,1993062805,24
6092,105,1790,207661169,1
6093,746,2143,99980000,1
6094,1859,1093,23151798,1
6095,73,894,3594458,2
6096,14,665,102775028,1
6097,56,1233,59472307775,2
6098,44,268,6050054,1
6099,11,73,2851216112,9
6100,20,1461,200601591,1
6101,67,564,351068153,1
6102,461,1701,4735313,1
6103,551,132,12697556540,4
6104,160,2886,100540000,1
6105,779,1878,4844826,1
6106,1100,894,239128700,1
6107,244,185,1095721646,3
6108,22,94,39999800884,1
6109,839,665,256258318,4
6110,833,894,4495099,1
6111,20,2,3876793,2
6112,14,293,1986168839,1
6113,239,85,13356045,1
6114,32,3055,1042827,1
6115,397,0,49115438,1
6116,69,2479,47880295458,2
6117,186,63,137057380,2
6118,933,570,100040000,1
6119,866,145,4970280266,1
6120,223,2296,98002340,1
6121,76,1993,65684805,1
6122,150,676,58161224,1
6123,2203,2886,600060000,1
6124,8,23,108744802725,10
6125,20,894,3272771694,4
6126,32,239,45445765,3
6127,2311,82,44615324,1
6128,1611,665,1762462708,3
6129,2,16,113550734,2
6130,1010,11,404027974,1
6131,376,894,15520412524,119
6132,83,413,79780000,1
6133,26,2917,6164530,1
6134,69,607,115913318535,5
6135,163,2186,45972487,2
6136,447,2215,160260022,1
6137,570,188,11530458,2
6138,56,1890,3153743679,2
6139,870,1057,293763994,3
6140,20,538,249985717,1
6141,371,2185,17047876335,1
6142,2250,172,50070000,1
6143,150,105,8686490241,5
6144,2,2104,67967536,1
6145,2,2186,7809300,1
6146,188,11,1994938,1
6147,56,227,67048504749,2
6148,1782,382,96184000,1
6149,169,984,1960917,1
6150,187,1337,198980000,1
6151,868,827,543815,1
6152,12,0,6515820506680,479
6153,25,2,3500604,2
6154,64,9,52971671,1
6155,637,827,49038189,1
6156,297,398,200160000,1
6157,245,813,434557000,1
6158,742,290,47103073,1
6159,61,2183,120947845413,58
6160,314,2562,1999980000,1
6161,2449,11,141694178,1
6162,1147,1457,28531322,1
6163,14,1281,15999990000,1
6164,61,779,247765910,1
6165,387,489,11226650000,2
6166,12,762,116684704520,6
6167,3026,2645,300100000,2
6168,409,12,12274537,1
6169,490,338,9980000,1
6170,94,72,2461584211,4
6171,73,484,11347071,3
6172,0,122,7320500,1
6173,213,575,18714752,4
6174,176,839,3580420,5
6175,18,1397,85388316,6
6176,206,3100,230876181,1
6177,172,16,3538129145,7
6178,103,83,1530000,1
6179,11,38,152780892,4
6180,510,588,1682447140,2
6181,4,2187,14446683,1
6182,1190,386,14256944,1
6183,27,70,122227090,1
6184,30,1105,10890140,1
6185,33,20,28004711602,6
6186,772,61,49591255,1
6187,298,44,5020197740,1
6188,81,2203,107820000,1
6189,187,2342,174504230,1
6190,64,20,1577887383,3
6191,12,185,110259374,2
6192,114,2,205564221,4
6193,258,394,134696804,2
6194,193,1093,414899401,1
6195,2,575,1020371618,17
6196,839,187,32583330,1
