,Source,Target,value,nb_transactions
5180,540,1015,122624991,1
5181,461,155,2475244,1
5182,82,1603,2761592009,2
5183,0,140,15614873,4
5184,72,762,55999940,1
5185,287,106,57385485,1
5186,23,778,215845413,1
5187,138,588,141845310,1
5188,0,943,151245,3
5189,528,316,170718000,2
5190,102,665,112764515,3
5191,2533,538,3500785502,1
5192,188,2210,858180000,2
5193,0,912,10323217,1
5194,1391,647,16536109,1
5195,362,1238,6926571,1
5196,63,59,41317236,1
5197,113,73,116146903,17
5198,2220,303,2291021,1
5199,85,74,5001940,1
5200,665,64,153171427804,93
5201,1071,1,13199310,2
5202,2185,1603,26931791262,10
5203,239,21,27192933,2
5204,2,304,49542498,4
5205,257,2230,214734759,6
5206,85,1440,20099986,2
5207,150,850,3983506392,2
5208,435,1089,8651279,1
5209,732,138,141730898900,3
5210,872,2230,940594,1
5211,38,63,244233,1
5212,796,856,17091660,1
5213,89,20,50893467098,2
5214,15,2,64355978,1
5215,156,85,1444456206,4
5216,1,901,72627162323,67
5217,61,850,10425329554,12
5218,2981,2269,6938227,3
5219,764,0,82908580,1
5220,0,923,42689876,12
5221,1100,12,426465471,1
5222,839,662,986038459,2
5223,2468,20,10999959,1
5224,2288,1065,2880024,2
5225,8,936,1291095317,1
5226,2248,20,43069863,1
5227,196,30,9510959,1
5228,24,185,2938750646,3
5229,2131,665,13070588,1
5230,637,1061,1492015106,3
5231,12,79,1079792,1
5232,32,2230,7181201,2
5233,540,1376,149581806,1
5234,484,1440,3580489,2
5235,8,592,13114676,1
5236,121,2193,227681658,1
5237,156,404,1708932,1
5238,38,67,432400857,1
5239,150,1603,16913574349,9
5240,309,188,4874697,1
5241,821,662,3099300,1
5242,1734,627,80843313,1
5243,164,18,171182800,1
5244,102,12,1499986440,1
5245,138,2,67392965,2
5246,61,126,54697148,1
5247,134,2,59155461,1
5248,113,662,738795,5
5249,8,2131,1441008847,3
5250,109,113,2313191,1
5251,1350,1,315273100,1
5252,772,1603,212789700,1
5253,376,894,10113094578,143
5254,33,297,13337023658,2
5255,0,2913,10012196,2
5256,540,792,57160382,1
5257,244,24,1002966996,3
5258,56,2131,193510380906,8
5259,63,2210,131513824,1
5260,144,234,241513481,2
5261,2,71,46026355,5
5262,981,665,18387400,1
5263,105,2768,587608912,1
5264,258,2210,453401823,1
5265,258,0,28554826,1
5266,0,203,54855367,1
5267,150,16,1255934130,1
5268,374,2246,1107421943,3
5269,11,461,17264688,1
5270,792,1440,4302547,2
5271,183,1,1930482600,3
5272,1510,778,61874896,1
5273,715,1440,1803893,2
5274,105,762,2284479029,3
5275,31,1317,9774355,1
5276,2248,2305,325028609,1
5277,257,342,7021103,1
5278,490,1089,7192478,2
5279,534,2182,481921636,1
5280,534,1,479429677,1
5281,105,1907,625791841,1
5282,32,103,1473676,1
5283,11,44,1857296063,3
5284,61,6,49976183,1
5285,208,580,743266096,1
5286,540,2141,255434978,2
5287,2248,86,7541019384,11
5288,3060,188,5438765,2
5289,11,784,889602303,1
5290,17,2194,170454314,2
5291,12,1402,29323693494,1
5292,66,762,355314189,2
5293,8,163,245264776,1
5294,555,113,1310204,1
5295,301,591,175874102,1
5296,297,1015,352119025,3
5297,257,779,33121630,1
5298,336,994,1423503,1
5299,4,5,1479151973,1
5300,148,85,392181567,1
5301,374,2194,2855732157,6
5302,374,103,1739492606,2
5303,8,227,7552491697,6
5304,261,1776,10444622,3
5305,445,450,93662877,1
5306,374,1053,276097920,1
5307,2235,188,10353762,1
5308,105,133,521511078,1
5309,211,951,406689870,50
5310,37,2231,33997838496,4
5311,445,2210,75420877,1
5312,172,894,1255212834,2
5313,374,44,32723622,1
5314,148,20,8308544004,2
5315,662,25,8639768350,25
5316,261,2248,11092810,2
5317,45,370,118537423,1
5318,489,796,134083946,1
5319,33,56,99931219,1
5320,34,23,1035997,1
5321,839,2702,395305011,1
5322,0,923,9363523,7
5323,264,211,152200303,2
5324,1,2131,18708338166,26
5325,148,2027,14896551804,5
5326,148,30,24778058622,9
5327,8,1776,2797184655,3
5328,2597,2210,25027836,1
5329,941,340,228077500,1
5330,1100,2185,6689500313,30
5331,76,648,313552285,2
5332,919,225,101007323,1
5333,2,374,1080098832,3
5334,257,25,284857435,8
5335,1218,497,517814680,1
5336,38,894,16293273761,11
5337,735,891,35622933,1
5338,12,126,140493437,1
5339,8,1083,831258929,2
5340,2,529,45093288,4
5341,1645,188,391716,1
5342,206,1025,280061201,1
5343,376,1084,133898406,2
5344,33,1257,196012077169,23
5345,30,510,113886662,1
5346,85,286,35661430,1
5347,447,2215,20936700,1
5348,1966,38,16552709,2
5349,150,224,79957398,1
5350,540,1044,1514038037,10
5351,742,304,145843121,2
5352,1105,12,19089750,1
5353,1794,21,33238690,3
5354,2,38,11068407072,3
5355,64,302,241053216,1
5356,257,2589,17231103,1
5357,269,520,230611610,1
5358,153,105,7000628,1
5359,638,662,5102633,2
5360,8,856,3984407707,1
5361,16,2,51654249211,15
5362,257,2185,196420570,9
5363,295,1089,6915447,1
5364,162,12,3070051993,12
5365,138,339,140815431,1
5366,534,2,11169986609,23
5367,701,894,163204000,1
5368,23,44,134302909,11
5369,193,95,595305250,2
5370,260,1603,54052469,1
5371,2248,152,144734105,1
5372,2,2223,836700000,2
5373,0,591,7466580,2
5374,2,653,29568813,2
5375,0,919,23434506,23
5376,61,2229,108178487849,28
5377,2248,1683,366791665,1
5378,1,850,13523700,1
5379,107,2215,25681930,2
5380,573,740,25816796,1
5381,105,2182,3219046902,4
5382,302,1436,101000003,1
5383,560,188,8315310,1
5384,771,188,137153876,1
5385,11,2215,415866618,1
5386,30,1089,4551820,1
5387,33,2309,7285310,1
5388,82,1052,17788819,1
5389,105,870,17785670,1
5390,1391,703,68284435,1
5391,583,249,9263343,1
5392,540,2027,45977679,1
5393,56,185,10789959080,3
5394,12,25,606872195,9
5395,2248,640,478755479,2
5396,38,2131,13546595494,6
5397,106,581,399889260,2
5398,11,464,400362299,1
5399,148,2,15447002216,2
5400,666,627,73199628,1
5401,0,839,7134135,5
5402,893,1603,5901102,1
5403,257,1776,427481907,15
5404,396,501,2704940000,1
5405,257,2370,19919757,1
5406,2239,1348,58771303,1
5407,131,73,16849938,1
5408,105,1714,1191211100,2
5409,1781,731,27996662,1
5410,899,0,9968519,1
5411,707,0,21045326,1
5412,432,984,35670400,2
5413,1,2201,12816001,1
5414,408,326,15009880,1
5415,143,188,3126420,1
5416,0,2248,291755080,40
5417,66,1559,5036951916,8
5418,357,1440,4088858,1
5419,2248,71,58190054,1
5420,707,188,83462035,2
5421,1,512,3649558,2
5422,25,658,2900058,1
5423,905,1,434830,1
5424,1,954,3288950861,1
5425,12,1,421404903,3
5426,1931,2996,72555310,1
5427,120,12,3511107,1
5428,43,2210,2011970597,4
5429,38,253,480108545,1
5430,0,2230,4011860,4
5431,85,2309,1424990,1
5432,1218,2265,16380891,2
5433,138,665,38161166452,8
5434,64,9,554087905,1
5435,1918,188,1901434,1
5436,2,102,97306789,5
5437,150,2335,76767549,3
5438,85,188,4305285,2
5439,14,627,32523300,1
5440,485,374,68986386,1
5441,627,1,108152821,3
5442,1330,374,24950000,1
5443,101,25,161353800,2
5444,33,2229,20622728922,5
5445,364,633,5946459,1
5446,2,896,232682930,14
5447,82,1440,31729556,3
5448,749,923,539980000,1
5449,138,2305,1603138820,1
5450,673,188,20014707,1
5451,76,1641,611858428,3
5452,2190,2248,1105664,1
5453,30,984,5173367645,5
5454,269,1,243021827,1
5455,560,252,129985310,1
5456,1916,2810,8878598,1
5457,30,12,191828286,1
5458,69,1281,139954036509,7
5459,162,85,562109008,1
5460,181,675,710380013,6
5461,1,2248,94455851725,153
5462,162,961,377089503,3
5463,2,1439,33514759,2
5464,545,166,28301395,1
5465,56,297,655672616653,43
5466,0,1714,14993627,4
5467,0,2223,70000,1
5468,18,665,39934256,2
5469,61,901,1173359461,6
5470,113,512,61254832,2
5471,297,662,422864254,3
5472,8,3,7546717224,5
5473,6,2248,51303391,1
5474,514,23,1763800795,1
5475,364,870,3765479,1
5476,105,2404,466819701,1
5477,37,428,42497298120,5
5478,166,56,1038657395,1
5479,95,2041,127034802,2
5480,471,319,9632169,1
5481,38,2,8752914,10
5482,1760,1250,1898460,2
5483,1100,5,81092992,2
5484,178,35,7764345,1
5485,116,1397,1475766242,8
5486,12,788,13975690,1
5487,484,85,2557607,2
5488,173,1136,2445310,1
5489,707,2518,71109879,3
5490,534,1397,1456705649,3
5491,38,788,94846,1
5492,64,304,931174121,3
5493,186,188,9530802,1
5494,3055,403,43126528,5
5495,0,25,13717951,2
5496,12,140,23524015,1
5497,183,2248,1394179400,2
5498,66,32,95104292,1
5499,59,21,61138151,3
5500,833,376,946097410,3
5501,8,32,6927424821,1
5502,30,0,799965968,1
5503,56,915,210405310835,9
5504,132,374,1510072437,8
5505,260,2210,361582814,2
5506,581,0,6571150,3
5507,76,0,3008268816,19
5508,227,67,12652335,1
5509,11,2421,278559285,1
5510,2780,2224,2066068,1
5511,208,565,27296734,1
5512,1,1100,838170186,2
5513,707,662,15626232,1
5514,12,901,1208024929,9
5515,20,1083,1001005791,1
5516,302,2224,5916093,1
5517,40,2223,2049361074,1
5518,32,95,4688413,4
5519,2,152,2206866,1
5520,528,145,2685000,1
5521,374,2248,1548581707,9
5522,729,1089,25084810,2
5523,374,894,181712870,2
5524,24,1472,999950000,1
5525,76,762,578359878,2
5526,170,2224,5921892,1
5527,1100,901,186028246,3
5528,33,23,271313324,1
5529,889,188,8179819,1
5530,12,2267,12923370,1
5531,113,498,1929482,1
5532,439,188,96805,1
5533,38,564,7346247989,2
5534,2248,2187,4022546956,28
5535,540,821,2327904671,17
5536,551,850,17189216061,3
5537,0,1143,12730114,3
5538,32,665,1352988,2
5539,82,1377,13723537,1
5540,60,2187,5309286,1
5541,1360,252,813,1
5542,156,1603,868776499,3
5543,64,0,46604457435,107
5544,839,30,622903379,1
5545,315,188,10356726,1
5546,749,461,1149980000,1
5547,79,1054,69754381,22
5548,749,648,559980000,1
5549,86,12,1390152,1
5550,257,581,113996581,4
5551,608,12,7992000,1
5552,12,1701,9847663,1
5553,351,199,120288653,1
5554,257,467,601727088,17
5555,22,2194,13085310,1
5556,66,1,5022850775,1
5557,73,896,1066933,1
5558,637,1440,60037938,2
5559,244,38,373684,1
5560,0,424,2447237,5
5561,298,2187,7949613998,1
5562,105,412,607554137,1
5563,1143,0,17074668,1
5564,73,268,1085221,1
5565,85,2228,83128637,3
5566,64,90,245637583,1
5567,14,2204,11599850000,3
5568,298,1440,18918649135,3
5569,63,265,42979975,2
5570,18,2185,30626568,1
5571,517,56,3814295,1
5572,612,1100,168649311,1
5573,140,2356,2978898493,6
5574,856,152,1786340,2
5575,673,0,56742955,2
5576,98,79,1144942,1
5577,257,478,19919757,1
5578,248,2210,111112367,1
5579,264,2309,40044797,1
5580,150,1603,158538403,1
5581,133,178,7633551,1
5582,1831,444,24895771,1
5583,236,2248,176756342,2
5584,2021,2210,21709244,3
5585,139,665,281773110,2
5586,91,2246,8431500,3
5587,367,665,99985310,1
5588,139,936,772020973,2
5589,21,188,9821276,1
5590,369,12,513726,1
5591,25,936,518962374,2
5592,374,1734,249955612,1
5593,17,600,99544611,1
5594,105,2557,587608912,1
5595,16,648,9596558801,2
5596,224,665,17927039,1
5597,94,72,114522741,2
5598,12,2323,703768643856,24
5599,299,188,9952604,2
5600,0,61,94665940,4
5601,455,2131,656511495,4
5602,2436,59,56318978,1
5603,171,2,49982551,1
5604,202,340,43285100,1
5605,588,894,2937746700,4
5606,148,286,4294193171,3
5607,1131,319,16000775,1
5608,40,67,2351498162,1
5609,444,984,5551346,1
5610,14,0,20899990000,1
5611,2924,2131,3634099833,3
5612,2248,25,12860725451,88
5613,257,1,60906010,5
5614,929,103,1396325,1
5615,32,1877,3665687,1
5616,2,278,14106112,1
5617,278,2183,163302732,3
5618,56,2210,4845057969065,264
5619,32,374,3385549,1
5620,33,61,273028079276,27
5621,60,1849,97833604,2
5622,105,2511,1023596034,1
5623,1040,1111,3882789,1
5624,833,101,399970620,2
5625,18,95,153132840,5
5626,152,2224,10225974,1
5627,2,984,396320069,2
5628,2564,0,517468,1
5629,108,894,347955876,2
5630,25,149,230056938,1
5631,16,61,8958653538,1
5632,419,188,2728818,1
5633,66,56,18581096177,10
5634,25,2157,38485815,2
5635,540,1042,122624991,1
5636,268,839,27012232,1
5637,101,894,199940000,1
5638,1545,2224,1338752,1
5639,105,937,586067370,1
5640,76,0,1103061,1
5641,890,1466,383842020,1
5642,1285,56,361202261,1
5643,439,4,10886006,1
5644,658,25,61730620,2
5645,540,2185,5645709789,63
5646,20,2200,9392490,5
5647,278,2408,535167200,1
5648,540,843,149581806,1
5649,0,294,11594510,9
5650,1100,1397,1420076659,4
5651,644,90,56871840,1
5652,11,894,2183441192,3
5653,66,1100,1325145726,2
5654,105,82,1698088194,3
5655,1,2,1492402823,4
5656,61,2246,974559166,4
5657,2,20,11549261,1
5658,66,61,5399587118,3
5659,374,60,788011942,2
5660,371,464,12299154554,1
5661,20,2405,32185310,1
5662,2267,1143,1060293,1
5663,193,61,4241831300,3
5664,492,464,27529402,3
5665,983,32,1929971,1
5666,1954,982,23268735,2
5667,33,564,21385154334,2
5668,32,1776,6689294,5
5669,102,323,31874168,1
5670,418,2210,4776752,1
5671,278,2215,545301567,1
5672,540,761,149581806,1
5673,2,254,30442060,2
5674,1143,1100,43801312,2
5675,8,1007,325467384,2
5676,374,85,84813068,1
5677,997,454,9986000,1
5678,779,2,811909410,3
5679,152,1,722331,1
5680,353,61,1577052798,2
5681,148,2193,232704302,1
5682,105,1512,587608912,1
5683,1426,63,10485310,1
5684,44,662,8600613,3
5685,11,1478,7127009133,13
5686,71,44,3180618245,4
5687,85,1023,1507487,1
5688,148,1083,9427546,1
5689,56,2289,1567396834,2
5690,40,2187,48756882,3
5691,69,1168,19993433787,1
5692,2282,304,68582310,1
5693,346,244,49999964450,1
5694,135,12,50645728,1
5695,125,2224,28704578,3
5696,2,644,100353618,1
5697,964,12,38066729,1
5698,298,1714,12379192657,3
5699,278,984,13357113,1
5700,307,188,8257777,1
5701,0,1803,10780527,1
5702,345,0,6455536,1
5703,540,304,45977679,1
5704,227,105,8021601,2
5705,2231,14,15674634078,20
5706,366,2224,9480550,1
5707,1,464,507543131,2
5708,540,297,9376063239,57
5709,907,1397,1391667,1
5710,1734,246,77925300,2
5711,821,0,1037039,1
5712,1009,891,13682910,1
5713,63,12,25631178,1
5714,61,1257,105668876277,67
5715,306,1089,803205608,1
5716,1499,81,229970620,1
5717,11,297,1635140185,4
5718,371,1257,24598309108,2
5719,33,2204,349843928596,38
5720,1365,2210,110054910,1
5721,150,2210,13642859161,7
5722,33,52,5024742912,1
5723,38,1440,27637699048,1
5724,374,12,3014825927,14
5725,44,296,204300608,6
5726,484,268,4218427,2
5727,193,2248,342110650,1
5728,166,211,5347208,2
5729,374,896,718249146,3
5730,113,296,2696524,2
5731,278,73,178121483,2
5732,163,1,2093437609,4
5733,1849,188,32370720,1
5734,2492,85,75526615,1
5735,293,1603,9917768760,6
5736,80,0,6579588,1
5737,0,564,3922264,1
5738,56,821,4407152598,1
5739,56,132,4919203178,2
5740,149,662,83433565,1
5741,12,2824,29323693494,1
5742,19,891,10905195,1
5743,12,2190,29323693494,1
5744,12,2305,146618467470,5
5745,12,78,506393048,2
5746,12,132,1788745303134,61
5747,98,302,1020279028,1
5748,328,465,43106271,1
5749,484,2210,2843983972,2
5750,2248,304,210261461,2
5751,11,2210,2698147413,4
5752,239,1,7834197,1
5753,0,188,18129239,10
5754,297,675,52050876,1
5755,2127,380,1568100000,1
5756,1692,4,119516050,7
5757,328,188,2271132,1
5758,1076,443,91099181,1
5759,12,665,528667745364,23
5760,871,188,1240917,1
5761,675,894,28558910,3
5762,510,1540,143378933,1
5763,290,894,3420756640,1
5764,23,1257,32194724,1
5765,56,2913,3773763290,1
5766,11,779,872426084,1
5767,38,2248,6812752,7
5768,0,2269,2284006,1
5769,159,891,11810231,1
5770,56,1472,57415989631,1
5771,39,0,17646414,1
5772,56,29,4023013048,1
5773,38,884,211032660,34
5774,12,2924,88126120,1
5775,193,2180,1917183146,5
5776,30,30,20691144,1
5777,212,894,1017045000,1
5778,540,23,678076002,5
5779,292,894,354348285,1
5780,36,894,9576105718,1
5781,663,2194,3831360,1
5782,152,56,382459694,3
5783,2,148,4351888315,2
5784,230,188,9527300,1
5785,113,12,33291763,7
5786,2131,2,103072304,1
5787,82,1,10386792,5
5788,255,894,725966828,1
5789,163,5,124982407,1
5790,116,1714,93227113,1
5791,58,2317,9213311,1
5792,1350,0,1099361400,3
5793,2696,1584,535989663,1
5794,1,1776,8898935510,5
5795,735,894,21889943,1
5796,12,138,146618467470,5
5797,817,2248,32180133,1
5798,79,1397,6087639,2
5799,150,1665,659764294,6
5800,12,2180,58647386988,2
5801,105,171,587608912,1
5802,38,73,10167900,2
5803,105,635,587608912,1
5804,12,943,29590159529,3
5805,1,121,5769163776,6
5806,2248,217,149244083,2
5807,484,73,18991722,3
5808,66,20,3384590862,1
5809,1070,88,881685000,2
5810,181,2183,208180003,2
5811,257,18,33121630,1
5812,920,2363,1032165012,6
5813,607,145,8139281,1
5814,345,2210,2126644880,2
5815,163,1089,6790406,1
5816,199,8,1399981920,1
5817,105,1397,2460880499,1
5818,189,15,77559243,3
5819,362,467,1144321,1
5820,38,50,14318016954,1
5821,2131,5,513446971,5
5822,1100,1714,1022160723,2
5823,540,225,375344858,4
5824,2,901,477066149,2
5825,2131,1,39982397,1
5826,1149,244,18990741,1
5827,1837,2210,260352424,1
5828,38,984,4469152328,3
5829,1083,1775,67077806,7
5830,18,152,19967128,1
5831,0,105,70337316,18
5832,155,25,198804085,4
5833,1233,2210,280291630,1
5834,540,2636,122624991,1
5835,2,1734,14416296,1
5836,186,994,28973537,3
5837,8,2356,1369149045,1
5838,640,1221,68901017,4
5839,525,652,8210000,2
5840,0,432,5625879,1
5841,38,398,281932396,1
5842,779,1502,32566330,1
5843,534,32,1461404542,3
5844,529,1478,1039332,1
5845,763,2210,64306369,1
5846,644,1081,158920432,1
5847,2289,35,25856406,1
5848,517,1478,7628590,2
5849,56,67,8087598899,3
5850,25,923,45353552,1
5851,56,73,2568354538,1
5852,105,304,605143730,1
5853,177,71,152573343,1
5854,61,136,19402657,1
5855,1,459,4347770,1
5856,44,297,22221003,1
5857,185,762,1999984180,1
5858,110,2210,13674620,1
5859,62,73,1504351,1
5860,8,1606,989272,1
5861,971,1017,69973777,1
5862,1511,28,668611,1
5863,627,102,41444099,3
5864,851,2224,6549684,1
5865,1061,665,2178635957,1
5866,422,188,82404,1
5867,297,493,68460605,1
5868,25,2187,717189573,4
5869,64,923,226303217,1
5870,1,123,146045302,1
5871,778,52,101484570,1
5872,138,330,153438750,1
5873,23,1641,5036468,1
5874,105,675,607554137,1
5875,2248,923,457257963,6
5876,268,2,1381730,1
5877,1083,21,6009900,1
5878,37,640,25498378872,3
5879,61,2405,39055183,1
5880,375,2210,84139731,2
5881,2,506,21641088,1
5882,61,2309,10056459,1
5883,359,1603,100814709,1
5884,105,30,6271365846,9
5885,358,197,101057302,1
5886,69,1732,1438395875577,83
5887,12,778,29323693494,1
5888,37,2248,8499459624,1
5889,371,2,36897463662,3
5890,795,1877,23981593,1
5891,428,1281,36781741176,7
5892,528,165,70939000,2
5893,839,163,3415056921,7
5894,364,0,2975506,1
5895,162,984,486770432,3
5896,12,166,58647386988,2
5897,2248,313,21167910,1
5898,85,375,790404,1
5899,23,2131,46878737,1
5900,369,0,2581438511,9
5901,698,188,5864682,1
5902,351,575,225272,1
5903,64,2351,102163027,1
5904,340,376,644545120,12
5905,257,1335,33121630,1
5906,1,864,959333934,1
5907,134,0,14320968,1
5908,1315,2187,24978928,2
5909,2851,2210,162666160,1
5910,2,575,2304165388,30
5911,796,109,129970450,1
5912,193,0,4972729814,10
5913,82,2210,200083412,1
5914,264,2166,75937287,2
5915,2248,662,8275361698,61
5916,633,188,5883921,1
5917,32,662,9234537,7
5918,89,374,19942637841,1
5919,707,18,47423950,1
5920,833,894,12828743,1
5921,540,2625,122624991,1
5922,2,246,5650725619,9
5923,312,188,5451740,1
5924,102,1641,12279857,1
5925,1906,894,261022946,1
5926,29,30,7999995480,1
5927,694,915,89400023,1
5928,244,56,9139078838,28
5929,96,1089,5570842,1
5930,64,1776,2030043510,5
5931,1,101,205313478,1
5932,8,95,772967386,1
5933,283,11,1594680604,2
5934,244,61,25892300,1
5935,239,660,16412640,2
5936,2,22,16650268,1
5937,0,662,512416107,125
5938,56,839,2061545997,4
5939,22,2737,39999751848,1
5940,1076,2884,158899142,2
5941,239,484,1486593,1
5942,839,2210,1815973750,4
5943,61,244,53083217179,14
5944,12,2231,19291802705946,656
5945,795,675,149800000,1
5946,870,1057,215201479,4
5947,38,45,203950133,1
5948,416,2978,23401339,1
5949,491,2,2170812400,9
5950,1442,60,632728905,2
5951,64,555,556665723,1
5952,0,12,6844010,1
5953,581,12,11468942,6
5954,43,464,8193310,1
5955,2314,894,2604825427,2
5956,396,3,1804425202,1
5957,156,2185,87337648,1
5958,89,22,2701011545,1
5959,132,2210,143264891,2
5960,821,73,3216911,2
5961,5,1701,9661225,3
5962,658,2880,7001143,4
5963,1125,2183,31866731,1
5964,148,2187,7383311387,1
5965,2248,56,3614995119,13
5966,941,285,80514000,2
5967,899,0,709493,1
5968,528,176,13236000,1
5969,1209,1457,760839712,4
5970,3,2,177527467,4
5971,105,2555,625791841,1
5972,374,799,192870436,1
5973,8,185,1270981900,1
5974,853,395,7613771,5
5975,369,140,9578653658,31
5976,11,2093,648289472,1
5977,363,268,13635610,1
5978,135,99,11940571,1
5979,56,78,1612840943,1
5980,1,627,723356457,4
5981,257,225,213525854,8
5982,2,2551,96276913,1
5983,105,2579,587608912,1
5984,56,1776,445159307020,19
5985,961,1641,7853960,1
5986,150,2,33331317629,16
5987,76,564,561703245,3
5988,1061,2210,14315877744,3
5989,374,665,5963759720,14
5990,1047,1714,13817767,1
5991,37,1119,16998919248,2
5992,839,1,2825570189,5
5993,14,1397,40532400,1
5994,30,56,3509450587,4
5995,69,665,19993433787,1
5996,2194,1466,42007004,1
5997,25,1989,370966563,1
5998,37,527,8499459624,1
5999,257,12,494559140,18
6000,222,2204,4963026,1
6001,29,1776,1455010,1
6002,655,2309,5536210,1
6003,2266,188,1725423,1
6004,893,227,15117750,1
6005,2,0,55423816552,210
6006,374,2193,251857364,1
6007,374,0,8714396974,34
6008,1,30,2162927496,3
6009,0,297,74534,1
6010,73,2210,30000000,1
6011,173,2215,24263263,1
6012,20,286,47005547,1
6013,150,2305,3627504571,2
6014,1871,2248,49753144,2
6015,75,188,19985310,1
6016,56,1397,30141170599,7
6017,61,439,58368125195,12
6018,63,145,1928888,1
6019,413,762,398389565,1
6020,98,28,21592471,2
6021,25,0,37638323340,115
6022,1,769,11235581,2
6023,199,564,59532095283,7
6024,37,61,263483248344,31
6025,575,59,11000252,1
6026,37,1238,8499459624,1
6027,450,374,392686746,1
6028,66,2183,5125908707,2
6029,14,56,6299970000,2
6030,1322,870,77700000,1
6031,2123,188,4479174,1
6032,76,2,853669359,3
6033,411,2229,6428237,1
6034,376,1122,22500098,1
6035,2169,61,30957000,1
6036,1,403,774536721,1
6037,44,2248,18725971,3
6038,2622,2210,20021932,1
6039,357,1,1050536,1
6040,44,102,9270136,1
6041,1,2230,24666699,1
6042,12,461,23841310,1
6043,2651,1089,2253334,1
6044,374,276,836542336,5
6045,0,71,200000,1
6046,1111,326,552180244,39
6047,98,1440,1880592,1
6048,11,156,118533832,1
6049,761,1089,10043654,2
6050,64,772,228637420,1
6051,438,891,9368827,1
6052,967,779,8631425,1
6053,307,1089,3462100,1
6054,302,140,34282818,1
6055,25,12,2152049,2
6056,1781,500,20036512,1
6057,3,299,45307035,1
6058,1,73,4113860903,6
6059,257,1714,171052533,6
6060,1,5,1768651152,6
6061,430,38,301002866,1
6062,815,2436,5659823,1
6063,3,332,68549310,1
6064,264,113,3236404,8
6065,293,16,1652961460,1
6066,18,2248,234353104,8
6067,8,675,4099935600,2
6068,24,23,31780868,1
6069,105,0,488724747617,473
6070,1,1397,243786048,4
6071,150,2845,4133470101,2
6072,554,735,108122325,3
6073,19,1701,20891016,1
6074,85,144,317687400,2
6075,112,2,35627125,2
6076,11,821,809611304,1
6077,447,2224,400802545,2
6078,61,23,446246759,12
6079,2004,12,220459752,2
6080,833,2224,5537311,1
6081,230,891,32748050,1
6082,1,630,6759979,1
6083,1083,2187,2223153577,5
6084,1435,2510,35334701,1
6085,56,1007,6332936125,1
6086,12,1397,60771789316,16
6087,386,0,1222509,1
6088,193,2276,1152716900,1
6089,2248,2182,17246776,1
6090,30,894,1393922437,4
6091,36,2,208236920,1
6092,8,894,29671822186,17
6093,2,32,6338323531,31
6094,75,98,960000,1
6095,707,559,33397056,1
6096,156,294,24309127,1
6097,314,188,105719365,2
6098,408,188,5660395,2
6099,268,478,2427650,1
6100,644,30,381363616,1
6101,14,85,7999990000,1
6102,299,0,509983245,38
6103,0,227,90637203,2
6104,1,925,826969619,1
6105,79,1083,2526587,1
6106,252,2276,11908416,1
6107,113,85,13492,1
6108,437,139,412869484,1
6109,183,1641,933783200,1
6110,132,538,72446043,1
6111,644,125,306427532,2
6112,896,2,448432,2
6113,1,1635,41175962,1
6114,144,3065,112913481,1
6115,38,376,273407,1
6116,2,44,60133513175,47
6117,12,484,19827027,2
6118,8,67,7317400216,3
6119,0,870,1465920,1
6120,38,538,3433642404,1
6121,825,450,466070,1
6122,169,2223,8244884,1
6123,520,0,301358760,3
6124,12,2230,87994604497,4
6125,29,1478,399995480,1
6126,150,44,475615209,3
6127,342,2853,9862573,1
6128,12,1466,29327784604,2
6129,12,2228,1231595126748,42
6130,376,38,1207158913,1
6131,327,1089,8268951,1
6132,1007,2182,10078948,1
6133,0,121,14759954,2
6134,446,188,5785545,2
6135,411,63,37985440,1
6136,56,3092,130993325575,1
6137,74,1440,11456324,1
6138,131,658,2924384,1
6139,735,554,41553751,1
6140,98,304,81171108,1
6141,67,1745,27206086,1
6142,38,2239,383072082,1
6143,363,2980,94227310,1
6144,195,188,46688629,1
6145,95,326,6909214,1
6146,246,171,11716809448,25
6147,12,374,67570169,1
6148,56,1510,137591635309,5
6149,374,2074,145877816,1
6150,374,575,5990523518,17
6151,795,63,299600000,2
6152,2,2183,79740829,5
6153,907,1087,9977700,1
6154,2,169,17684503,2
6155,1209,0,21117429,1
6156,30,1397,7525927,1
6157,105,122,1023596034,1
6158,220,1089,11875937,2
6159,11,2187,21611243,1
6160,2,538,16179077,1
6161,81,1981,1090600329,1
6162,1057,665,27481174,1
6163,364,37,11884474,1
6164,169,59,2308858,1
6165,12,56,763750359837,40
6166,64,1100,1122317669,5
6167,8,74,6675699506,3
6168,173,2224,9336295,1
6169,239,564,294013497,7
6170,54,1315,54839999,3
6171,302,2228,74900010,1
6172,155,0,38572188,2
6173,2248,5,190433220,1
6174,1,309,121299416,1
6175,60,894,121423027,2
6176,1350,575,1310578500,4
6177,893,61,142902886,1
6178,32,79,1273558,1
6179,893,545,142032289,1
6180,211,2,119281875048,1
6181,25,23,1106107412,1
6182,12,44,206338698396,19
6183,116,268,57376106,1
6184,115,2811,8692000,1
6185,239,611,2126038,4
6186,1358,141,76850698,1
6187,2,1,6127454,2
6188,5,1,220974073,4
6189,382,555,793540,1
6190,1,1903,3396828,1
6191,957,20,258325257,1
6192,99,1776,4629015,1
6193,982,188,3732676,1
6194,751,188,2139081,2
6195,30,648,1215206957,1
6196,131,44,2962976,1
6197,44,1257,34371326,1
6198,858,870,2075387,1
6199,374,663,608285811,1
6200,615,389,26515778,1
